time,time,flux,flux_err
1325.4558821695723,1325.4558821695723,960.94635,6.5892696
1325.4572710819398,1325.4572710819398,966.3269,6.5942593
1325.458659994306,1325.458659994306,965.10614,6.6022964
1325.4600489067893,1325.4600489067893,971.51337,6.599582
1325.4614378191568,1325.4614378191568,972.04926,6.6128354
1325.4628267316402,1325.4628267316402,957.0606,6.6006184
1325.4642156440068,1325.4642156440068,963.68774,6.6016226
1325.4656045564902,1325.4656045564902,965.6809,6.606831
1325.4669934689734,1325.4669934689734,959.9377,6.611633
1325.4683823813402,1325.4683823813402,965.2789,6.624794
1325.4697712938237,1325.4697712938237,953.90674,6.6116014
1325.4711602063076,1325.4711602063076,964.52026,6.619554
1325.4725491187905,1325.4725491187905,954.9129,6.6130004
1325.473938031274,1325.473938031274,967.3186,6.630071
1325.4753269436414,1325.4753269436414,968.48126,6.631514
1325.476715856124,1325.476715856124,958.23914,6.6283216
1325.4781047686074,1325.4781047686074,967.7792,6.6414857
1325.4794936812077,1325.4794936812077,979.5554,6.6557565
1325.4808825936902,1325.4808825936902,969.41125,6.6473575
1325.4822715061737,1325.4822715061737,958.53326,6.64895
1325.4836604186576,1325.4836604186576,967.6424,6.650229
1325.4850493311405,1325.4850493311405,962.81647,6.651698
1325.4864382437404,1325.4864382437404,961.95935,6.6522317
1325.4878271562238,1325.4878271562238,963.85834,6.6576056
1325.4892160687077,1325.4892160687077,967.53564,6.6619544
1325.4906049813071,1325.4906049813071,974.13837,6.6748276
1325.4919938937899,1325.4919938937899,965.5641,6.6679783
1325.4933828063904,1325.4933828063904,967.3517,6.6676354
1325.4947717188734,1325.4947717188734,962.7619,6.6661124
1325.4961606314732,1325.4961606314732,962.53204,6.668984
1325.4975495440735,1325.4975495440735,980.65814,6.695046
1325.498938456556,1325.498938456556,961.59033,6.6844945
1325.500327369156,1325.500327369156,961.42145,6.694885
1325.5017162817562,1325.5017162817562,961.1321,6.6875906
1325.5031051943552,1325.5031051943552,978.3168,6.7082376
1325.5044941069548,1325.5044941069548,959.2223,6.69608
1325.5058830195553,1325.5058830195553,959.031,6.7026286
1325.5072719321556,1325.5072719321556,971.8441,6.708256
1325.508660844755,1325.508660844755,958.31506,6.7063084
1325.510049757354,1325.510049757354,974.0201,6.7208266
1325.5114386699545,1325.5114386699545,956.12445,6.7076693
1325.512827582554,1325.512827582554,971.4132,6.721101
1325.514216495153,1325.514216495153,954.28284,6.711434
1325.5156054077534,1325.5156054077534,972.92285,6.725193
1325.5169943204696,1325.5169943204696,969.32947,6.731415
1325.5183832330692,1325.5183832330692,966.4624,6.734754
1325.5197721456698,1325.5197721456698,964.9744,6.7307053
1325.5211610583851,1325.5211610583851,968.4034,6.7368865
1325.5225499709845,1325.5225499709845,965.91486,6.7487073
1325.5239388837015,1325.5239388837015,962.5309,6.741037
1325.525327796301,1325.525327796301,963.3189,6.743133
1325.5267167090174,1325.5267167090174,977.7365,6.769052
1325.5281056216168,1325.5281056216168,976.74194,6.7671485
1325.529494534333,1325.529494534333,959.17804,6.751768
1325.530883447049,1325.530883447049,958.3356,6.752525
1325.532272359765,1325.532272359765,966.1387,6.770738
1325.5336612723654,1325.5336612723654,966.16425,6.7772694
1325.5350501850817,1325.5350501850817,969.78424,6.7754073
1325.536439097797,1325.536439097797,966.1835,6.7814293
1325.5378280105137,1325.5378280105137,975.69775,6.8000274
1325.53921692323,1325.53921692323,973.4238,6.7882032
1325.5406058359454,1325.5406058359454,968.32886,6.7979355
1325.541994748662,1325.541994748662,972.0968,6.7960124
1325.5433836613788,1325.5433836613788,963.26434,6.7928133
1325.544772574095,1325.544772574095,967.3065,6.8021584
1325.546161486811,1325.546161486811,965.0317,6.8058324
1325.5475503995272,1325.5475503995272,973.6611,6.815247
1325.5489393123596,1325.5489393123596,967.85443,6.806675
1325.5503282250756,1325.5503282250756,963.06915,6.8076143
1325.551717137792,1325.551717137792,974.1002,6.82776
1325.5531060506241,1325.5531060506241,963.2819,6.8189893
1325.5544949633404,1325.5544949633404,961.42914,6.8185663
1325.5558838760571,1325.5558838760571,953.96606,6.8183813
1325.5572727888903,1325.5572727888903,961.6452,6.829271
1325.5586617016056,1325.5586617016056,968.009,6.838673
1325.5600506144383,1325.5600506144383,971.65094,6.8395224
1325.561439527155,1325.561439527155,971.78784,6.842156
1325.5628284399868,1325.5628284399868,972.45593,6.8470206
1325.5642173528195,1325.5642173528195,962.528,6.8426337
1325.5656062655362,1325.5656062655362,959.1228,6.843065
1325.5669951783684,1325.5669951783684,949.9048,6.835321
1325.568384091201,1325.568384091201,978.86566,6.8617663
1325.5697730040338,1325.5697730040338,965.02966,6.8620553
1325.571161916866,1325.571161916866,964.0044,6.855502
1325.5725508296987,1325.5725508296987,959.71893,6.8702693
1325.5739397424145,1325.5739397424145,961.10535,6.8662996
1325.5753286552479,1325.5753286552479,967.3496,6.8802433
1325.5767175680803,1325.5767175680803,966.6292,6.8822265
1325.5781064810294,1325.5781064810294,962.1554,6.871831
1325.5794953938625,1325.5794953938625,963.3319,6.8710957
1325.5808843066943,1325.5808843066943,973.52264,6.88864
1325.582273219527,1325.582273219527,972.9452,6.898961
1325.5836621323601,1325.5836621323601,968.5154,6.88986
1325.585051045192,1325.585051045192,972.4391,6.8993454
1325.5864399581405,1325.5864399581405,975.2033,6.908707
1325.587828870974,1325.587828870974,973.88525,6.9103866
1325.589217783806,1325.589217783806,955.60986,6.8975825
1325.5906066967545,1325.5906066967545,963.7594,6.9061036
1325.5919956095877,1325.5919956095877,964.05524,6.9012747
1325.593384522421,1325.593384522421,963.11743,6.918081
1325.59477343537,1325.59477343537,963.2857,6.906778
1325.596162348318,1325.596162348318,959.8291,6.9286327
1325.5975512611512,1325.5975512611512,961.6632,6.9116096
1325.5989401741003,1325.5989401741003,973.99457,6.9394207
1325.600329086932,1325.600329086932,974.78955,6.936534
1325.6017179998817,1325.6017179998817,975.8038,6.9493318
1325.6031069128308,1325.6031069128308,962.8593,6.9246306
1325.604495825663,1325.604495825663,961.36505,6.937388
1325.6058847386128,1325.6058847386128,970.9811,6.9487896
1325.6072736515612,1325.6072736515612,963.83594,6.933766
1325.6086625645098,1325.6086625645098,952.86584,6.93734
1325.6100514774594,1325.6100514774594,965.20715,6.9429116
1325.6114403904085,1325.6114403904085,956.2708,6.945504
1325.6128293033573,1325.6128293033573,970.3825,6.955915
1325.6142182163062,1325.6142182163062,971.89307,6.960574
1325.6156071292557,1325.6156071292557,962.4943,6.952998
1325.6169960422048,1325.6169960422048,957.8791,6.9494543
1325.618384955153,1325.618384955153,961.3046,6.9622946
1325.6197738681026,1325.6197738681026,968.86383,6.9673276
1325.6211627810517,1325.6211627810517,972.29376,6.971552
1325.6225516939999,1325.6225516939999,960.12115,6.968949
1325.6239406070658,1325.6239406070658,964.80457,6.96194
1325.6253295200147,1325.6253295200147,962.09875,6.963074
1325.6267184329636,1325.6267184329636,962.92065,6.9665394
1325.6281073460295,1325.6281073460295,972.1941,6.979114
1325.6294962589786,1325.6294962589786,962.971,6.9783225
1325.6308851719273,1325.6308851719273,971.6017,6.977414
1325.6322740849928,1325.6322740849928,970.1006,6.9807053
1325.6336629979419,1325.6336629979419,966.27374,6.9704
1325.635051911007,1325.635051911007,976.46985,6.986937
1325.636440823956,1325.636440823956,957.2139,6.9776745
1325.637829737022,1325.637829737022,966.028,6.981917
1325.639218649971,1325.639218649971,971.7499,6.9905844
1325.6406075630357,1325.6406075630357,967.7296,6.9815483
1325.6419964761017,1325.6419964761017,957.85565,6.9825807
1325.6433853890503,1325.6433853890503,965.0318,6.991324
1325.6447743021151,1325.6447743021151,960.7142,6.9905496
1325.6461632151813,1325.6461632151813,954.907,6.9819407
1325.6475521282473,1325.6475521282473,970.0892,6.9996877
1325.648941041312,1325.648941041312,962.8408,6.9939914
1325.6503299543772,1325.6503299543772,954.86096,6.9826565
1325.651718867327,1325.651718867327,967.9301,6.998646
1325.653107780392,1325.653107780392,972.7785,6.9969883
1325.6544966934575,1325.6544966934575,965.41327,7.0047116
1325.6558856065226,1325.6558856065226,958.24414,6.991288
1325.657274519588,1325.657274519588,951.6573,6.9838514
1325.6586634326536,1325.6586634326536,960.59717,7.003582
1325.660052345835,1325.660052345835,965.0057,7.0089655
1325.6614412589006,1325.6614412589006,966.9424,7.0134716
1325.6628301719659,1325.6628301719659,959.101,7.0149674
1325.664219085032,1325.664219085032,965.21466,7.0080338
1325.665607998098,1325.665607998098,960.27057,7.0088253
1325.666996911279,1325.666996911279,958.69165,7.0138593
1325.668385824344,1325.668385824344,964.1358,7.017825
1325.6697747374103,1325.6697747374103,976.3869,7.0243187
1325.6711636505916,1325.6711636505916,970.3483,7.0202374
1325.6725525636566,1325.6725525636566,966.4242,7.023622
1325.6739414767226,1325.6739414767226,970.92926,7.0242944
1325.6753303899045,1325.6753303899045,963.5179,7.0192375
1325.67671930297,1325.67671930297,973.92206,7.0318513
1325.6781082161515,1325.6781082161515,960.609,7.0200667
1325.6794971292175,1325.6794971292175,977.5673,7.033432
1325.6808860423994,1325.6808860423994,974.74585,7.0328135
1325.6822749555804,1325.6822749555804,972.5492,7.0355763
1325.6836638686464,1325.6836638686464,963.8034,7.0330253
1325.6850527818283,1325.6850527818283,973.8302,7.044086
1325.6864416948933,1325.6864416948933,965.5773,7.034859
1325.687830608076,1325.687830608076,964.6683,7.042154
1325.6892195212572,1325.6892195212572,958.4093,7.0369067
1325.6906084344387,1325.6906084344387,968.0036,7.043189
1325.6919973475628,1325.6919973475628,965.392,7.04891
1325.6933862607439,1325.6933862607439,951.59216,7.0352573
1325.6947751739258,1325.6947751739258,966.4333,7.053129
1325.69616408705,1325.69616408705,971.10065,7.063138
1325.6975530002323,1325.6975530002323,960.19916,7.0578785
1325.6989419134143,1325.6989419134143,973.4319,7.0632153
1325.7003308265953,1325.7003308265953,979.89044,7.0707064
1325.7017197397777,1325.7017197397777,967.47906,7.068986
1325.7031086529596,1325.7031086529596,962.3227,7.061495
1325.7044975661406,1325.7044975661406,971.9622,7.069229
1325.7058864793812,1325.7058864793812,980.9225,7.076197
1325.707275392563,1325.707275392563,970.5649,7.0744834
1325.7086643057446,1325.7086643057446,967.8842,7.07261
1325.7100532189852,1325.7100532189852,976.2688,7.08038
1325.7114421321662,1325.7114421321662,959.6649,7.0785036
1325.7128310454063,1325.7128310454063,970.7503,7.086574
1325.7142199585887,1325.7142199585887,986.71765,7.1035066
1325.7156088718289,1325.7156088718289,972.3204,7.095416
1325.7169977850685,1325.7169977850685,969.7308,7.1016307
1325.7183866982505,1325.7183866982505,990.5501,7.119579
1325.7197756114904,1325.7197756114904,974.8699,7.1115456
1325.7211645247303,1325.7211645247303,969.1293,7.1112514
1325.7225534379704,1325.7225534379704,973.5524,7.116154
1325.723942351211,1325.723942351211,976.7465,7.1189284
1325.7253312644507,1325.7253312644507,972.1558,7.1214533
1325.7267201776901,1325.7267201776901,968.3049,7.1249228
1325.728109090931,1325.728109090931,982.82025,7.127149
1325.7294980041706,1325.7294980041706,975.27356,7.1223345
1325.7308869174099,1325.7308869174099,973.7016,7.1290445
1325.7322758307089,1325.7322758307089,978.6042,7.1341968
1325.7336647439497,1325.7336647439497,973.9194,7.13556
1325.7350536571894,1325.7350536571894,959.6762,7.1281986
1325.7364425704877,1325.7364425704877,991.2863,7.1590495
1325.7378314837274,1325.7378314837274,985.10266,7.153829
1325.7392203970257,1325.7392203970257,969.4411,7.138728
1325.740609310324,1325.740609310324,972.8862,7.147856
1325.7419982235638,1325.7419982235638,981.9789,7.7225437
1325.743387136862,1325.743387136862,961.6621,7.1514277
1325.74477605016,1325.74477605016,976.4785,7.155471
1325.746164963459,1325.746164963459,964.9843,7.158737
1325.7475538767571,1325.7475538767571,962.8013,7.1556616
1325.7489427900546,1325.7489427900546,972.8528,7.171363
1325.7503317033534,1325.7503317033534,966.49817,7.1713643
1325.7517206166524,1325.7517206166524,978.5322,7.1783047
1325.75310952995,1325.75310952995,967.42377,7.1806436
1325.754498443248,1325.754498443248,972.8334,7.1815453
1325.7558873565467,1325.7558873565467,969.6997,7.183642
1325.757276269845,1325.757276269845,961.72107,7.1804643
1325.7586651832014,1325.7586651832014,969.05725,7.1927595
1325.7600540964995,1325.7600540964995,961.7917,7.1886373
1325.7614430097979,1325.7614430097979,971.2357,7.1981597
1325.762831923154,1325.762831923154,955.3928,7.1896415
1325.7642208364523,1325.7642208364523,965.1642,7.2020435
1325.7656097498088,1325.7656097498088,973.32874,7.2079296
1325.766998663165,1325.766998663165,971.9952,7.209154
1325.7683875764637,1325.7683875764637,975.4739,7.221863
1325.7697764898207,1325.7697764898207,961.0473,7.2091274
1325.7711654031766,1325.7711654031766,968.041,7.216787
1325.772554316533,1325.772554316533,968.3146,7.2160516
1325.77394322989,1325.77394322989,971.08,7.2254186
1325.7753321431874,1325.7753321431874,958.8295,7.222616
1325.776721056544,1325.776721056544,969.8187,7.2395325
1325.778109969901,1325.778109969901,961.6308,7.2330685
1325.7794988833148,1325.7794988833148,979.14844,7.249847
1325.7808877966713,1325.7808877966713,969.6128,7.246955
1325.7822767100283,1325.7822767100283,963.4228,7.235627
1325.7836656233853,1325.7836656233853,971.38513,7.2508936
1325.7850545367419,1325.7850545367419,956.8245,7.2477727
1325.7864434501557,1325.7864434501557,973.07776,7.259956
1325.7878323635127,1325.7878323635127,964.9715,7.2590594
1325.789221276927,1325.789221276927,958.3349,7.2533674
1325.790610190283,1325.790610190283,976.60974,7.2767816
1325.7919991036983,1325.7919991036983,965.77216,7.264231
1325.7933880170544,1325.7933880170544,961.99695,7.266996
1325.7947769304692,1325.7947769304692,968.302,7.271343
1325.7961658438262,1325.7961658438262,982.05914,7.2812696
1325.79755475724,1325.79755475724,961.992,7.2658577
1325.7989436706548,1325.7989436706548,975.0407,7.28621
1325.80033258407,1325.80033258407,960.0133,7.2706914
1325.8017214974843,1325.8017214974843,963.3485,7.276772
1325.803110410899,1325.803110410899,959.5769,7.2722664
1325.8044993243138,1325.8044993243138,965.986,7.287424
1325.805888237729,1325.805888237729,967.58716,7.2946143
1325.8072771511434,1325.8072771511434,975.8197,7.29439
1325.8086660645574,1325.8086660645574,950.0484,7.2777033
1325.8100549779729,1325.8100549779729,969.04114,7.296493
1325.8114438913872,1325.8114438913872,967.9929,7.3017163
1325.812832804801,1325.812832804801,955.1974,7.2883906
1325.8142217182744,1325.8142217182744,974.4238,7.301797
1325.8156106316892,1325.8156106316892,975.97845,7.315834
1325.816999545104,1325.816999545104,967.60614,7.306947
1325.8183884585774,1325.8183884585774,971.2173,7.3104787
1325.8197773719917,1325.8197773719917,968.0372,7.3085318
1325.8211662854646,1325.8211662854646,966.12994,7.3118577
1325.8225551988794,1325.8225551988794,973.04016,7.3156843
1325.823944112352,1325.823944112352,969.7022,7.3142357
1325.8253330258249,1325.8253330258249,964.02734,7.3219266
1325.8267219392392,1325.8267219392392,967.7089,7.3175483
1325.8281108527128,1325.8281108527128,963.2151,7.3169785
1325.8294997661856,1325.8294997661856,969.10345,7.328113
1325.8308886796576,1325.8308886796576,978.1044,7.33333
1325.832277593131,1325.832277593131,961.48834,7.3241496
1325.8336665065458,1325.8336665065458,969.2156,7.3205695
1325.8350554200179,1325.8350554200179,966.15173,7.32155
1325.8364443334913,1325.8364443334913,958.70557,7.3260098
1325.837833247023,1325.837833247023,963.7946,7.330134
1325.8392221604959,1325.8392221604959,972.2455,7.3351
1325.8406110739686,1325.8406110739686,970.9924,7.337276
1325.8419999874413,1325.8419999874413,975.9611,7.3321967
1325.8433889009143,1325.8433889009143,971.50336,7.3418593
1325.844777814445,1325.844777814445,976.6908,7.336143
1325.846166727918,1325.846166727918,968.5497,7.3319874
1325.8475556413907,1325.8475556413907,979.2385,7.336556
1325.8489445549217,1325.8489445549217,974.78876,7.3384123
1325.8503334683946,1325.8503334683946,975.5004,7.3436685
1325.8517223819254,1325.8517223819254,971.889,7.3291483
1325.8531112953983,1325.8531112953983,979.5567,7.338183
1325.85450020893,1325.85450020893,970.67615,7.3408737
1325.8558891224034,1325.8558891224034,969.39453,7.3386345
1325.8572780359336,1325.8572780359336,952.13947,7.321337
1325.8586669494648,1325.8586669494648,967.09106,7.3366227
1325.8600558629964,1325.8600558629964,975.54004,7.3383923
1325.8614447764685,1325.8614447764685,965.8407,7.3331428
1325.8628336899997,1325.8628336899997,947.03784,7.314734
1325.8642226035313,1325.8642226035313,981.56793,7.3489
1325.8656115170622,1325.8656115170622,964.4384,7.330094
1325.8670004305932,1325.8670004305932,953.7461,7.320363
1325.8683893441244,1325.8683893441244,977.15063,7.335533
1325.869778257656,1325.869778257656,966.08673,7.3303113
1325.8711671711867,1325.8711671711867,963.06696,7.3249598
1325.8725560847172,1325.8725560847172,972.0324,7.3278594
1325.873944998249,1325.873944998249,976.55115,7.321144
1325.875333911838,1325.875333911838,966.3416,7.316475
1325.8767228253691,1325.8767228253691,949.1777,7.298377
1325.8781117389008,1325.8781117389008,958.18066,7.302852
1325.8795006524892,1325.8795006524892,967.1413,7.314953
1325.8808895660204,1325.8808895660204,965.371,7.314263
1325.882278479552,1325.882278479552,971.78284,7.3216467
1325.8836673931405,1325.8836673931405,971.5596,7.307349
1325.8850563066715,1325.8850563066715,976.66956,7.316577
1325.8864452202615,1325.8864452202615,954.5533,7.3071218
1325.8878341337931,1325.8878341337931,964.4246,7.310927
1325.889223047382,1325.889223047382,970.1086,7.3104124
1325.8906119609705,1325.8906119609705,962.8941,7.304095
1325.8920008745024,1325.8920008745024,963.99005,7.3024254
1325.8933897880916,1325.8933897880916,964.77075,7.299095
1325.89477870168,1325.89477870168,964.54486,7.297284
1325.8961676152699,1325.8961676152699,955.54553,7.3010726
1325.8975565288592,1325.8975565288592,971.87665,7.297536
1325.8989454424486,1325.8989454424486,974.75854,7.3031635
1325.9003343559802,1325.9003343559802,962.36896,7.2926903
1325.9017232695687,1325.9017232695687,959.5473,7.288038
1325.9031121831576,1325.9031121831576,958.81036,7.2892256
1325.904501096806,1325.904501096806,969.85864,7.2979293
1325.905890010395,1325.905890010395,966.1846,7.2966347
1325.9072789239844,1325.9072789239844,945.05206,7.2826014
1325.9086678375734,1325.9086678375734,967.06116,7.2955737
1325.9100567511628,1325.9100567511628,982.2317,7.299184
1325.9114456647521,1325.9114456647521,953.4172,7.2789664
1325.9128345783993,1325.9128345783993,962.4722,7.284707
1325.914223491989,1325.914223491989,964.8167,7.2903566
1325.9156124055785,1325.9156124055785,965.069,7.292344
1325.9170013192252,1325.9170013192252,962.58984,7.2870884
1325.918390232815,1325.918390232815,957.0582,7.2868724
1325.9197791464626,1325.9197791464626,957.31586,7.281644
1325.921168060051,1325.921168060051,957.1221,7.284231
1325.922556973699,1325.922556973699,964.40265,7.28822
1325.923945887289,1325.923945887289,953.28406,7.2805123
1325.9253348009365,1325.9253348009365,975.1012,7.2908273
1325.9267237145837,1325.9267237145837,974.1662,7.2934213
1325.928112628173,1325.928112628173,965.3318,7.294118
1325.9295015418204,1325.9295015418204,955.40247,7.2718725
1325.9308904554678,1325.9308904554678,959.2584,7.270678
1325.9322793691153,1325.9322793691153,968.6746,7.2827125
1325.9336682827043,1325.9336682827043,973.7854,7.2892904
1325.9350571963519,1325.9350571963519,976.0161,7.2932754
1325.93644611,1325.93644611,977.96094,7.2942476
1325.9378350236475,1325.9378350236475,959.9596,7.28218
1325.9392239372942,1325.9392239372942,972.1224,7.2890015
1325.9406128509422,1325.9406128509422,954.3087,7.2725406
1325.9420017645903,1325.9420017645903,965.3578,7.283987
1325.943390678237,1325.943390678237,954.06415,7.2785707
1325.9447795918845,1325.9447795918845,962.7425,7.284587
1325.9461685055908,1325.9461685055908,972.5677,7.2868237
1325.947557419238,1325.947557419238,949.6214,7.2749577
1325.9489463328855,1325.9489463328855,969.3324,7.288068
1325.950335246533,1325.950335246533,968.0342,7.288656
1325.9517241602384,1325.9517241602384,973.11725,7.289475
1325.953113073886,1325.953113073886,966.13007,7.2855015
1325.9545019875334,1325.9545019875334,952.8666,7.271004
1325.9558909012399,1325.9558909012399,957.2762,7.277987
1325.957279814887,1325.957279814887,966.35016,7.2890387
1325.9586687285928,1325.9586687285928,960.93567,7.2825274
1325.9600576422408,1325.9600576422408,964.181,7.2845564
1325.9628354695933,1325.9628354695933,969.563,7.288751
1325.9642243832996,1325.9642243832996,958.99744,7.2803736
1325.9656132970044,1325.9656132970044,966.7019,7.2926717
1325.9670022106518,1325.9670022106518,964.3828,7.2857685
1325.9683911243583,1325.9683911243583,961.3181,7.2861295
1325.9697800380636,1325.9697800380636,950.59,7.274619
1325.9711689517112,1325.9711689517112,960.1729,7.2915363
1325.9725578654165,1325.9725578654165,960.9989,7.292001
1325.973946779123,1325.973946779123,957.0339,7.2859964
1325.9753356928286,1325.9753356928286,968.3458,7.2946844
1325.9767246065335,1325.9767246065335,967.69586,7.296431
1325.9781135202397,1325.9781135202397,953.9684,7.285018
1325.9795024339455,1325.9795024339455,962.748,7.2973256
1325.9808913476504,1325.9808913476504,963.52936,7.298451
1325.9822802613567,1325.9822802613567,967.2766,7.3063893
1325.9836691750625,1325.9836691750625,970.3411,7.308223
1325.9850580887678,1325.9850580887678,958.6674,7.298364
1325.9864470024743,1325.9864470024743,979.962,7.316058
