time,time,flux,flux_err
1325.5233648171193,1325.5233648171193,12380.913,14.8420725
1325.5247537088524,1325.5247537088524,12353.257,14.849711
1325.5261426005845,1325.5261426005845,12386.636,14.840776
1325.5275314923315,1325.5275314923315,12383.75,14.845743
1325.528920384078,1325.528920384078,12402.55,14.861774
1325.5303092758395,1325.5303092758395,12343.819,14.841787
1325.5316981676008,1325.5316981676008,12360.63,14.847339
1325.533087059362,1325.533087059362,12365.644,14.856545
1325.5344759511386,1325.5344759511386,12378.245,14.854153
1325.5358648429146,1325.5358648429146,12374.536,14.859865
1325.5372537347043,1325.5372537347043,12381.709,14.865353
1325.5386426264809,1325.5386426264809,12381.962,14.866885
1325.540031518286,1325.540031518286,12381.815,14.865245
1325.5414204100757,1325.5414204100757,12368.433,14.8657675
1325.5428093018813,1325.5428093018813,12368.143,14.864852
1325.544198193687,1325.544198193687,12373.685,14.869338
1325.5455870855067,1325.5455870855067,12371.872,14.866832
1325.546975977326,1325.546975977326,12391.526,14.883113
1325.5483648691456,1325.5483648691456,12372.447,14.878523
1325.5497537609797,1325.5497537609797,12396.051,14.887937
1325.5511426528137,1325.5511426528137,12369.898,14.87488
1325.552531544648,1325.552531544648,12393.32,14.898386
1325.5539204364964,1325.5539204364964,12398.664,14.897152
1325.5553093283452,1325.5553093283452,12367.187,14.888481
1325.5566982201944,1325.5566982201944,12379.979,14.8939905
1325.5580871120583,1325.5580871120583,12366.86,14.89904
1325.5594760039207,1325.5594760039207,12382.34,14.904982
1325.560864895784,1325.560864895784,12384.6455,14.897462
1325.5622537876625,1325.5622537876625,12381.456,14.901977
1325.5636426795395,1325.5636426795395,12386.522,14.915347
1325.565031571432,1325.565031571432,12388.228,14.911554
1325.566420463325,1325.566420463325,12388.762,14.90427
1325.567809355217,1325.567809355217,12386.41,14.910904
1325.5691982471094,1325.5691982471094,12398.473,14.916134
1325.5705871390164,1325.5705871390164,12393.616,14.9329405
1325.571976030923,1325.571976030923,12403.124,14.915145
1325.5733649228446,1325.5733649228446,12366.059,14.916636
1325.5747538147657,1325.5747538147657,12375.258,14.9164505
1325.576142706688,1325.576142706688,12384.264,14.929194
1325.5775315986239,1325.5775315986239,12381.076,14.9290285
1325.5789204905454,1325.5789204905454,12373.293,14.920865
1325.5803093824966,1325.5803093824966,12399.659,14.937955
1325.5816982744318,1325.5816982744318,12392.31,14.939037
1325.5830871663825,1325.5830871663825,12383.98,14.929707
1325.5844760583336,1325.5844760583336,12382.806,14.941789
1325.585864950298,1325.585864950298,12395.31,14.944999
1325.5872538422627,1325.5872538422627,12398.408,14.94474
1325.5886427342286,1325.5886427342286,12387.909,14.952881
1325.5900316262077,1325.5900316262077,12389.052,14.947636
1325.5914205181725,1325.5914205181725,12371.344,14.940559
1325.5928094101673,1325.5928094101673,12432.941,14.964953
1325.5941983021478,1325.5941983021478,12371.007,14.951927
1325.595587194142,1325.595587194142,12368.92,14.953856
1325.5969760861353,1325.5969760861353,12358.845,14.9484825
1325.5983649781447,1325.5983649781447,12386.484,14.956773
1325.5997538701536,1325.5997538701536,12382.77,14.964316
1325.6011427621615,1325.6011427621615,12392.44,14.960404
1325.602531654171,1325.602531654171,12371.696,14.961001
1325.6039205461943,1325.6039205461943,12368.632,14.960111
1325.6053094382173,1325.6053094382173,12362.846,14.959117
1325.606698330256,1325.606698330256,12387.241,14.967206
1325.6080872222933,1325.6080872222933,12382.482,14.972457
1325.6094761143308,1325.6094761143308,12377.268,14.974309
1325.6108650063693,1325.6108650063693,12397.824,14.963418
1325.6122538984218,1325.6122538984218,12392.06,14.981938
1325.6136427904742,1325.6136427904742,12395.029,14.986059
1325.6150316825265,1325.6150316825265,12384.457,14.967383
1325.616420574594,1325.616420574594,12355.684,14.969239
1325.6178094666611,1325.6178094666611,12385.289,14.99012
1325.6191983587273,1325.6191983587273,12392.123,14.979588
1325.6205872508094,1325.6205872508094,12405.466,14.989838
1325.621976142891,1325.621976142891,12381.818,14.985317
1325.6233650349718,1325.6233650349718,12373.45,14.977221
1325.6247539270685,1325.6247539270685,12337.997,14.966872
1325.6261428191644,1325.6261428191644,12391.437,14.991068
1325.6275317112604,1325.6275317112604,12379.8955,14.979034
1325.628920603357,1325.628920603357,12392.438,14.987771
1325.6303094954678,1325.6303094954678,12410.532,15.005604
1325.6316983875781,1325.6316983875781,12385.22,14.987058
1325.6330872797034,1325.6330872797034,12377.855,14.990112
1325.6344761718287,1325.6344761718287,12354.908,14.975065
1325.6358650639536,1325.6358650639536,12355.542,14.980506
1325.637253956079,1325.637253956079,12375.458,14.987053
1325.6386428482192,1325.6386428482192,12405.383,14.997608
1325.640031740359,1325.640031740359,12381.944,14.989102
1325.641420632498,1325.641420632498,12373.048,14.988138
1325.6428095246383,1325.6428095246383,12396.022,14.992194
1325.6441984167923,1325.6441984167923,12375.28,14.992215
1325.645587308946,1325.645587308946,12358.997,14.986363
1325.6469762011156,1325.6469762011156,12366.947,14.9887295
1325.648365093285,1325.648365093285,12370.452,14.999339
1325.6497539854531,1325.6497539854531,12358.644,14.979574
1325.6511428776219,1325.6511428776219,12388.246,15.000417
1325.652531769806,1325.652531769806,12382.0,14.99083
1325.653920661989,1325.653920661989,12375.913,14.990982
1325.6553095541726,1325.6553095541726,12383.169,14.999309
1325.6566984463702,1325.6566984463702,12382.481,15.00677
1325.6580873385683,1325.6580873385683,12389.647,14.9978485
1325.6594762307664,1325.6594762307664,12387.538,15.004619
1325.660865122964,1325.660865122964,12383.219,15.000065
1325.6622540151766,1325.6622540151766,12378.774,14.994034
1325.663642907389,1325.663642907389,12361.319,14.994334
1325.6650317996168,1325.6650317996168,12372.767,14.998392
1325.66642069183,1325.66642069183,12356.481,15.001943
1325.6678095840562,1325.6678095840562,12382.761,15.001167
1325.6691984762829,1325.6691984762829,12383.716,15.001486
1325.6705873685253,1325.6705873685253,12371.629,14.99983
1325.6719762607663,1325.6719762607663,12369.788,15.003096
1325.6733651530076,1325.6733651530076,12394.225,15.009137
1325.6747540452498,1325.6747540452498,12389.018,14.997402
1325.676142937506,1325.676142937506,12368.563,15.004692
1325.6775318297623,1325.6775318297623,12374.381,14.993639
1325.6789207220181,1325.6789207220181,12364.981,15.004542
1325.6803096142748,1325.6803096142748,12406.273,15.012349
1325.6816985065457,1325.6816985065457,12399.487,15.020816
1325.6830873988156,1325.6830873988156,12370.283,14.996359
1325.6844762911014,1325.6844762911014,12398.2705,15.023477
1325.6858651833722,1325.6858651833722,12391.305,15.0111065
1325.6872540756572,1325.6872540756572,12396.9,15.018116
1325.6886429679432,1325.6886429679432,12359.015,14.9993305
1325.6900318602425,1325.6900318602425,12356.311,15.006424
1325.691420752542,1325.691420752542,12376.027,15.015841
1325.6928096448423,1325.6928096448423,12426.1,15.037408
1325.6941985371413,1325.6941985371413,12398.296,15.019825
1325.6955874294558,1325.6955874294558,12386.629,15.027258
1325.6969763217562,1325.6969763217562,12385.388,15.01692
1325.6983652140857,1325.6983652140857,12360.448,15.014451
1325.6997541064002,1325.6997541064002,12380.332,15.011555
1325.7011429987283,1325.7011429987283,12383.612,15.02746
1325.7025318910578,1325.7025318910578,12395.816,15.025643
1325.7039207833868,1325.7039207833868,12371.814,15.020419
1325.705309675715,1325.705309675715,12372.538,15.014644
1325.706698568059,1325.706698568059,12412.676,15.033599
1325.7080874604023,1325.7080874604023,12401.994,15.035487
1325.7094763527602,1325.7094763527602,12360.302,15.02273
1325.7108652451043,1325.7108652451043,12424.051,15.039503
1325.7122541374615,1325.7122541374615,12377.208,15.027319
1325.7136430298197,1325.7136430298197,12369.736,15.025559
1325.7150319221928,1325.7150319221928,12363.13,15.035817
1325.716420814551,1325.716420814551,12361.415,15.015018
1325.7178097069232,1325.7178097069232,12389.359,15.041736
1325.7191985993104,1325.7191985993104,12356.376,15.016462
1325.7205874916829,1325.7205874916829,12345.214,15.025555
1325.7219763840699,1325.7219763840699,12381.742,15.034462
1325.7233652764571,1325.7233652764571,12369.625,15.028533
1325.7247541688448,1325.7247541688448,12398.094,15.0538645
1325.7261430612461,1325.7261430612461,12371.833,15.030959
1325.7275319536327,1325.7275319536327,12384.778,15.04185
1325.7289208460352,1325.7289208460352,12384.513,15.038944
1325.730309738451,1325.730309738451,12402.773,15.056007
1325.731698630852,1325.731698630852,12373.837,15.033831
1325.733087523269,1325.733087523269,12367.285,15.042947
1325.734476415686,1325.734476415686,12398.108,15.05338
1325.7358653081164,1325.7358653081164,12383.006,15.046047
1325.7372542005328,1325.7372542005328,12371.635,15.041673
1325.7386430929632,1325.7386430929632,12379.459,15.053259
1325.7400319853941,1325.7400319853941,12352.09,15.025251
1325.7414208778396,1325.7414208778396,12357.987,15.048506
1325.74280977027,1325.74280977027,12381.958,15.063335
1325.7441986627155,1325.7441986627155,12370.609,15.04522
1325.7455875551605,1325.7455875551605,12405.427,15.0648575
1325.7469764476211,1325.7469764476211,12384.459,15.058537
1325.748365340081,1325.748365340081,12384.947,15.050435
1325.74975423254,1325.74975423254,12389.871,15.067727
1325.7511431250005,1325.7511431250005,12395.42,15.080286
1325.7525320174611,1325.7525320174611,12384.963,15.059139
1325.753920909935,1325.753920909935,12362.505,15.054686
1325.755309802409,1325.755309802409,12388.281,15.075461
1325.756698694884,1325.756698694884,12402.108,15.078043
1325.7580875873587,1325.7580875873587,12398.04,15.072373
1325.7594764798475,1325.7594764798475,12370.567,15.069246
1325.7608653723364,1325.7608653723364,12389.056,15.078707
1325.7622542648255,1325.7622542648255,12384.169,15.069827
1325.7636431573287,1325.7636431573287,12402.526,15.084464
1325.7650320498178,1325.7650320498178,12372.254,15.069699
1325.7664209423215,1325.7664209423215,12367.181,15.07542
1325.7678098348247,1325.7678098348247,12386.999,15.084423
1325.7691987273433,1325.7691987273433,12387.467,15.078565
1325.7705876198474,1325.7705876198474,12358.526,15.082847
1325.771976512365,1325.771976512365,12388.019,15.081432
1325.7733654048975,1325.7733654048975,12397.788,15.091119
1325.7747542974162,1325.7747542974162,12380.862,15.088128
1325.776143189948,1325.776143189948,12361.65,15.074224
1325.7775320824662,1325.7775320824662,12408.043,15.0960865
1325.778920975014,1325.778920975014,12367.073,15.081971
1325.7803098675458,1325.7803098675458,12383.627,15.097562
1325.7816987600931,1325.7816987600931,12392.732,15.102898
1325.7830876526264,1325.7830876526264,12376.221,15.087694
1325.7844765451741,1325.7844765451741,12395.592,15.096899
1325.785865437736,1325.785865437736,12375.08,15.085787
1325.7872543302824,1325.7872543302824,12357.114,15.085522
1325.7886432228447,1325.7886432228447,12372.369,15.0894375
1325.7900321154061,1325.7900321154061,12382.55,15.099342
1325.7914210079673,1325.7914210079673,12373.556,15.106949
1325.7928099005444,1325.7928099005444,12379.022,15.096193
1325.7941987931204,1325.7941987931204,12355.953,15.090712
1325.7955876856968,1325.7955876856968,12381.739,15.114401
1325.7969765782736,1325.7969765782736,12375.086,15.09868
1325.7983654708491,1325.7983654708491,12385.222,15.1051445
1325.7997543634401,1325.7997543634401,12396.709,15.106776
1325.8011432560315,1325.8011432560315,12382.831,15.108667
1325.802532148622,1325.802532148622,12382.94,15.106981
1325.803921041213,1325.803921041213,12385.004,15.115226
1325.8053099338185,1325.8053099338185,12378.175,15.105593
1325.8066988264245,1325.8066988264245,12364.541,15.104163
1325.8080877190296,1325.8080877190296,12361.901,15.101906
1325.8094766116344,1325.8094766116344,12378.792,15.102543
1325.8108655042552,1325.8108655042552,12382.614,15.117934
1325.8122543968602,1325.8122543968602,12369.755,15.105205
1325.8136432894794,1325.8136432894794,12376.64,15.117796
1325.8150321821,1325.8150321821,12406.511,15.132582
1325.8164210747345,1325.8164210747345,12388.5,15.118501
1325.8178099673546,1325.8178099673546,12405.552,15.118665
1325.8191988599897,1325.8191988599897,12371.29,15.11786
1325.8205877526239,1325.8205877526239,12402.743,15.112363
1325.821976645273,1325.821976645273,12365.247,15.108386
1325.8233655379076,1325.8233655379076,12377.439,15.1213255
1325.8247544305564,1325.8247544305564,12363.225,15.110272
1325.8261433232055,1325.8261433232055,12382.584,15.121805
1325.8275322158543,1325.8275322158543,12370.027,15.110857
1325.8289211085187,1325.8289211085187,12384.338,15.129837
1325.8303100011676,1325.8303100011676,12362.668,15.114852
1325.8316988938304,1325.8316988938304,12393.658,15.12317
1325.8330877864946,1325.8330877864946,12410.998,15.127375
1325.834476679173,1325.834476679173,12387.292,15.120893
1325.8358655718357,1325.8358655718357,12380.576,15.117838
1325.8372544645144,1325.8372544645144,12385.516,15.114337
1325.8386433571932,1325.8386433571932,12398.052,15.125526
1325.8400322498715,1325.8400322498715,12383.371,15.126609
1325.841421142564,1325.841421142564,12391.981,15.12203
1325.842810035242,1325.842810035242,12371.946,15.110813
1325.844198927935,1325.844198927935,12392.899,15.12829
1325.8455878206273,1325.8455878206273,12385.937,15.112104
1325.8469767133201,1325.8469767133201,12375.523,15.122016
1325.8483656060273,1325.8483656060273,12406.671,15.126401
1325.84975449872,1325.84975449872,12394.569,15.126541
1325.8511433914273,1325.8511433914273,12365.636,15.116011
1325.8525322841342,1325.8525322841342,12368.797,15.108701
1325.8539211768561,1325.8539211768561,12365.607,15.116267
1325.855310069564,1325.855310069564,12366.172,15.106849
1325.8566989622864,1325.8566989622864,12361.217,15.109379
1325.8580878550074,1325.8580878550074,12399.449,15.128939
1325.8594767477293,1325.8594767477293,12394.345,15.120223
1325.8608656404663,1325.8608656404663,12365.745,15.117949
1325.8622545331873,1325.8622545331873,12377.274,15.106665
1325.8636434259238,1325.8636434259238,12407.847,15.122178
1325.8650323186607,1325.8650323186607,12389.39,15.112909
1325.866421211397,1325.866421211397,12373.173,15.11396
1325.8678101041478,1325.8678101041478,12372.565,15.107204
1325.8691989968843,1325.8691989968843,12387.121,15.117888
1325.8705878896358,1325.8705878896358,12383.317,15.107215
1325.8719767823864,1325.8719767823864,12383.21,15.115359
1325.8733656751513,1325.8733656751513,12382.81,15.103253
1325.874754567903,1325.874754567903,12410.691,15.119448
1325.8761434606681,1325.8761434606681,12365.682,15.09118
1325.8775323534337,1325.8775323534337,12396.66,15.103673
1325.8789212461998,1325.8789212461998,12367.563,15.096428
1325.8803101389644,1325.8803101389644,12379.237,15.098212
1325.88169903173,1325.88169903173,12397.577,15.109059
1325.8830879245106,1325.8830879245106,12380.47,15.090747
1325.8844768172899,1325.8844768172899,12350.326,15.086507
1325.8858657100698,1325.8858657100698,12386.649,15.099587
1325.8872546028506,1325.8872546028506,12377.162,15.093158
1325.8886434956457,1325.8886434956457,12390.643,15.099712
1325.8900323884254,1325.8900323884254,12366.0625,15.088453
1325.8914212812192,1325.8914212812192,12378.921,15.094689
1325.8928101740146,1325.8928101740146,12385.023,15.091184
1325.8941990668236,1325.8941990668236,12353.076,15.075824
1325.8955879596174,1325.8955879596174,12351.434,15.078766
1325.896976852427,1325.896976852427,12388.637,15.095654
1325.8983657452363,1325.8983657452363,12377.697,15.085857
1325.8997546380456,1325.8997546380456,12371.73,15.094627
1325.9011435308553,1325.9011435308553,12409.125,15.084834
1325.9025324236782,1325.9025324236782,12370.581,15.085706
1325.903921316487,1325.903921316487,12376.03,15.071473
1325.9053102093114,1325.9053102093114,12386.875,15.076791
1325.906699102135,1325.906699102135,12398.802,15.095836
1325.9080879949588,1325.9080879949588,12399.914,15.088738
1325.9094768877967,1325.9094768877967,12370.503,15.071506
1325.9108657806205,1325.9108657806205,12407.639,15.08579
1325.9122546734588,1325.9122546734588,12374.204,15.064798
1325.9136435662967,1325.9136435662967,12411.375,15.0912695
1325.9150324591355,1325.9150324591355,12369.893,15.084036
1325.9164213519884,1325.9164213519884,12382.244,15.073214
1325.917810244826,1325.917810244826,12377.746,15.076495
1325.9191991376792,1325.9191991376792,12378.261,15.082528
1325.9205880305321,1325.9205880305321,12383.434,15.076149
1325.9219769233841,1325.9219769233841,12381.689,15.07174
1325.923365816252,1325.923365816252,12373.475,15.07653
1325.9247547091054,1325.9247547091054,12369.436,15.065595
1325.9261436019729,1325.9261436019729,12395.027,15.079718
1325.9275324948399,1325.9275324948399,12399.135,15.074447
1325.9289213877073,1325.9289213877073,12398.974,15.08624
1325.9303102805745,1325.9303102805745,12369.864,15.068536
1325.9316991734563,1325.9316991734563,12390.307,15.070029
1325.9330880663238,1325.9330880663238,12397.871,15.078557
1325.9344769592053,1325.9344769592053,12394.875,15.084672
1325.9358658520873,1325.9358658520873,12373.66,15.064359
1325.9372547449698,1325.9372547449698,12369.968,15.065754
1325.9386436378663,1325.9386436378663,12385.834,15.070578
1325.9400325307474,1325.9400325307474,12390.379,15.062343
1325.9414214236444,1325.9414214236444,12387.598,15.076214
1325.9428103165415,1325.9428103165415,12408.184,15.075887
1325.944199209437,1325.944199209437,12391.301,15.063704
1325.9455881023337,1325.9455881023337,12387.393,15.079884
1325.9469769952452,1325.9469769952452,12417.114,15.0777025
1325.9483658881559,1325.9483658881559,12362.552,15.058326
1325.9497547810524,1325.9497547810524,12391.148,15.072706
1325.9511436739635,1325.9511436739635,12390.12,15.066687
1325.9525325668887,1325.9525325668887,12398.381,15.072921
1325.9539214597999,1325.9539214597999,12391.27,15.076525
1325.9553103527253,1325.9553103527253,12368.815,15.06844
1325.956699245637,1325.956699245637,12383.909,15.06779
1325.9580881385623,1325.9580881385623,12391.574,15.071266
1325.959477031488,1325.959477031488,12389.899,15.072552
1325.9608659244286,1325.9608659244286,12358.496,15.059161
1325.9636437102936,1325.9636437102936,12373.078,15.088465
1325.9650326032197,1325.9650326032197,12390.294,15.077883
1325.966421496159,1325.966421496159,12366.2705,15.065281
1325.9678103891135,1325.9678103891135,12385.955,15.067088
1325.9691992820544,1325.9691992820544,12363.004,15.061461
1325.9705881749942,1325.9705881749942,12355.29,15.056082
1325.971977067949,1325.971977067949,12392.165,15.047944
1325.9733659609033,1325.9733659609033,12393.015,15.086158
1325.9747548538587,1325.9747548538587,12362.549,15.059496
1325.9761437468132,1325.9761437468132,12357.305,15.055209
1325.9775326397817,1325.9775326397817,12382.368,15.070006
1325.9789215327369,1325.9789215327369,12384.567,15.064372
1325.9803104257062,1325.9803104257062,12352.015,15.055561
1325.9816993186746,1325.9816993186746,12371.201,15.060483
1325.9830882116444,1325.9830882116444,12370.42,15.071292
1325.9844771046137,1325.9844771046137,12381.66,15.060895
1325.9858659975826,1325.9858659975826,12371.447,15.06647
1325.987254890567,1325.987254890567,12360.961,15.057487
1325.9886437835503,1325.9886437835503,12380.379,15.066229
1325.9900326765191,1325.9900326765191,12362.254,15.056233
1325.991421569518,1325.991421569518,12375.464,15.063844
1325.992810462502,1325.992810462502,12375.375,15.069313
1325.9941993554858,1325.9941993554858,12394.407,15.073094
1325.9955882484837,1325.9955882484837,12374.761,15.073585
1325.996977141468,1325.996977141468,12375.037,15.068205
