time,time,flux,flux_err
1386.1862609973628,1386.1862609973628,20256.924,17.382143
1386.1876499040723,1386.1876499040723,20253.1,17.373241
1386.189038810665,1386.189038810665,20290.53,17.389408
1386.1904277173735,1386.1904277173735,20285.695,17.388466
1386.1918166240825,1386.1918166240825,20298.875,17.39606
1386.193205530792,1386.193205530792,20279.4,17.38518
1386.1945944375016,1386.1945944375016,20278.268,17.387632
1386.1959833442106,1386.1959833442106,20280.945,17.38197
1386.1973722509201,1386.1973722509201,20269.46,17.383627
1386.1987611576296,1386.1987611576296,20294.143,17.392662
1386.2001500643391,1386.2001500643391,20323.898,17.402164
1386.2015389710489,1386.2015389710489,20299.037,17.397007
1386.2029278777577,1386.2029278777577,20303.494,17.39366
1386.2043167844672,1386.2043167844672,20240.373,17.369696
1386.2057056911767,1386.2057056911767,20317.531,17.405832
1386.2070945978858,1386.2070945978858,20287.05,17.393213
1386.2084835045953,1386.2084835045953,20293.082,17.387
1386.2098724113048,1386.2098724113048,20316.762,17.39662
1386.2112613180145,1386.2112613180145,20294.812,17.389902
1386.2126502247233,1386.2126502247233,20272.877,17.383778
1386.2140391314315,1386.2140391314315,20268.582,17.384727
1386.215428038141,1386.215428038141,20259.654,17.378208
1386.2168169448507,1386.2168169448507,20295.383,17.39252
1386.2182058515596,1386.2182058515596,20261.715,17.375845
1386.219594758269,1386.219594758269,20286.5,17.391226
1386.2209836649786,1386.2209836649786,20294.078,17.392645
1386.2223725716883,1386.2223725716883,20276.13,17.385248
1386.223761478398,1386.223761478398,20255.732,17.378414
1386.2251503851066,1386.2251503851066,20306.057,17.39077
1386.2265392918164,1386.2265392918164,20280.676,17.386482
1386.2279281985261,1386.2279281985261,20290.146,17.39251
1386.2293171052347,1386.2293171052347,20283.117,17.393219
1386.2307060119442,1386.2307060119442,20292.043,17.390032
1386.232094918654,1386.232094918654,20294.393,17.393711
1386.2334838253637,1386.2334838253637,20265.475,17.382055
1386.2348727320723,1386.2348727320723,20285.203,17.387274
1386.2362616387804,1386.2362616387804,20252.756,17.37979
1386.2376505454902,1386.2376505454902,20278.625,17.388285
1386.2390394522,1386.2390394522,20275.594,17.386196
1386.2404283589085,1386.2404283589085,20289.79,17.395144
1386.2418172656182,1386.2418172656182,20291.152,17.389385
1386.243206172328,1386.243206172328,20291.473,17.393717
1386.2445950790375,1386.2445950790375,20277.314,17.383415
1386.245983985747,1386.245983985747,20263.352,17.384281
1386.2473728924558,1386.2473728924558,20269.852,17.384731
1386.2487617991655,1386.2487617991655,20306.275,17.396492
1386.250150705875,1386.250150705875,20277.752,17.385708
1386.2515396125837,1386.2515396125837,20291.852,17.391823
1386.2529285192934,1386.2529285192934,20259.191,17.382378
1386.2543174260031,1386.2543174260031,20264.959,17.380424
1386.2557063327126,1386.2557063327126,20293.848,17.386196
1386.2570952395379,1386.2570952395379,20309.709,17.39595
1386.2584841462462,1386.2584841462462,20291.734,17.386345
1386.2598730529558,1386.2598730529558,20313.238,17.394228
1386.2612619596653,1386.2612619596653,20265.363,17.380018
1386.262650866374,1386.262650866374,20267.932,17.376892
1386.2640397730838,1386.2640397730838,20281.643,17.386932
1386.2654286797933,1386.2654286797933,20285.97,17.387503
1386.2668175865028,1386.2668175865028,20298.26,17.392828
1386.2682064932123,1386.2682064932123,20305.37,17.3941
1386.2695953999214,1386.2695953999214,20286.818,17.385555
1386.270984306631,1386.270984306631,20267.926,17.379606
1386.2723732133404,1386.2723732133404,20279.271,17.387003
1386.2737621200495,1386.2737621200495,20283.88,17.383629
1386.275151026759,1386.275151026759,20275.96,17.381895
1386.2765399334685,1386.2765399334685,20289.877,17.385935
1386.277928840178,1386.277928840178,20301.25,17.386858
1386.2793177468875,1386.2793177468875,20271.275,17.386322
1386.2807066535956,1386.2807066535956,20265.865,17.379526
1386.2820955603047,1386.2820955603047,20281.057,17.382318
1386.2834844671306,1386.2834844671306,20297.135,17.390419
1386.2848733738397,1386.2848733738397,20308.887,17.396255
1386.2862622805492,1386.2862622805492,20277.367,17.383312
1386.2876511872587,1386.2876511872587,20300.252,17.391434
1386.2890400939682,1386.2890400939682,20304.607,17.394514
1386.2904290006777,1386.2904290006777,20286.877,17.392006
1386.2918179073868,1386.2918179073868,20295.861,17.385422
1386.2932068140963,1386.2932068140963,20283.266,17.390755
1386.2945957208058,1386.2945957208058,20283.076,17.37914
1386.2959846275148,1386.2959846275148,20310.844,17.39871
1386.2973735342243,1386.2973735342243,20264.508,17.375475
1386.2987624409338,1386.2987624409338,20267.158,17.382925
1386.3001513476434,1386.3001513476434,20284.46,17.390314
1386.3015402544695,1386.3015402544695,20269.021,17.383574
1386.3029291611779,1386.3029291611779,20295.66,17.384798
1386.3043180678865,1386.3043180678865,20279.832,17.38375
1386.305706974596,1386.305706974596,20286.95,17.391447
1386.307095881305,1386.307095881305,20275.275,17.383245
1386.3084847880145,1386.3084847880145,20264.816,17.381855
1386.309873694724,1386.309873694724,20303.96,17.392984
1386.3112626014336,1386.3112626014336,20291.916,17.39191
1386.3126515081433,1386.3126515081433,20303.42,17.395721
1386.3140404148521,1386.3140404148521,20286.664,17.386688
1386.315429321678,1386.315429321678,20272.795,17.385859
1386.3168182283878,1386.3168182283878,20265.207,17.376068
1386.3182071350966,1386.3182071350966,20248.605,17.378002
1386.319596041806,1386.319596041806,20275.643,17.378862
1386.3209849485156,1386.3209849485156,20277.004,17.380688
1386.3223738552254,1386.3223738552254,20300.844,17.390621
1386.323762761935,1386.323762761935,20267.398,17.381042
1386.3251516686432,1386.3251516686432,20298.693,17.390102
1386.3265405753518,1386.3265405753518,20279.889,17.381012
1386.327929482178,1386.327929482178,20276.18,17.38852
1386.3293183888868,1386.3293183888868,20272.71,17.382818
1386.3307072955963,1386.3307072955963,20277.62,17.380985
1386.332096202306,1386.332096202306,20305.262,17.387936
1386.3334851090158,1386.3334851090158,20286.047,17.386747
1386.3348740157253,1386.3348740157253,20289.314,17.388163
1386.336262922434,1386.336262922434,20304.05,17.39368
1386.3376518291436,1386.3376518291436,20306.17,17.391045
1386.3390407359698,1386.3390407359698,20265.883,17.379572
1386.3404296426784,1386.3404296426784,20251.865,17.37504
1386.341818549388,1386.341818549388,20284.025,17.382551
1386.3432074560978,1386.3432074560978,20276.713,17.380558
1386.3445963628074,1386.3445963628074,20277.91,17.3851
1386.3459852695169,1386.3459852695169,20301.697,17.395811
1386.3473741762257,1386.3473741762257,20311.465,17.391108
1386.3487630829345,1386.3487630829345,20283.502,17.387798
1386.35015198976,1386.35015198976,20267.139,17.377619
1386.3515408964686,1386.3515408964686,20254.322,17.377533
1386.3529298031783,1386.3529298031783,20273.656,17.380537
1386.354318709888,1386.354318709888,20293.115,17.389784
1386.3557076165976,1386.3557076165976,20288.875,17.386776
1386.357096523307,1386.357096523307,20277.617,17.38344
1386.3584854300161,1386.3584854300161,20287.768,17.386763
1386.359874336842,1386.359874336842,20291.53,17.38576
1386.3612632435515,1386.3612632435515,20298.357,17.391792
1386.3626521502604,1386.3626521502604,20267.307,17.378107
1386.3654299636796,1386.3654299636796,20294.135,17.393267
1386.3668188703891,1386.3668188703891,20267.508,17.37678
1386.368207777215,1386.368207777215,20323.797,17.406109
1386.369596683924,1386.369596683924,20328.6,17.399717
1386.3709855906327,1386.3709855906327,20280.482,17.382517
1386.3723744973418,1386.3723744973418,20259.502,17.377882
1386.3737634040508,1386.3737634040508,20287.396,17.387907
1386.3751523107603,1386.3751523107603,20299.264,17.388037
1386.3765412174698,1386.3765412174698,20277.166,17.37779
1386.3779301242957,1386.3779301242957,20252.314,17.3736
1386.3793190310053,1386.3793190310053,20291.172,17.397463
1386.3807079377143,1386.3807079377143,20279.701,17.381866
1386.3820968444238,1386.3820968444238,20297.13,17.395185
1386.3834857511333,1386.3834857511333,20262.709,17.380304
1386.3848746579588,1386.3848746579588,20271.146,17.383585
1386.3862635646683,1386.3862635646683,20297.086,17.390491
1386.3876524713778,1386.3876524713778,20252.229,17.376122
1386.3890413780873,1386.3890413780873,20279.895,17.38497
1386.3904302847968,1386.3904302847968,20278.074,17.37873
1386.3918191915059,1386.3918191915059,20273.129,17.382385
1386.3932080983318,1386.3932080983318,20249.459,17.371414
1386.3945970050409,1386.3945970050409,20262.434,17.379507
1386.395985911749,1386.395985911749,20293.219,17.38532
1386.3973748184585,1386.3973748184585,20309.0,17.396524
1386.398763725168,1386.398763725168,20292.703,17.387218
1386.4001526318775,1386.4001526318775,20268.324,17.383636
1386.4015415387034,1386.4015415387034,20285.525,17.384232
1386.4029304454125,1386.4029304454125,20280.334,17.377783
1386.404319352122,1386.404319352122,20256.377,17.377197
1386.4057082588315,1386.4057082588315,20249.973,17.37227
1386.4070971655406,1386.4070971655406,20231.42,17.371687
1386.4084860723665,1386.4084860723665,20267.717,17.384897
1386.409874979076,1386.409874979076,20289.213,17.382544
1386.4112638857855,1386.4112638857855,20257.246,17.373863
1386.4126527924952,1386.4126527924952,20281.09,17.38013
1386.414041699204,1386.414041699204,20289.49,17.38677
1386.41543060603,1386.41543060603,20294.807,17.386793
1386.416819512739,1386.416819512739,20293.672,17.388958
1386.4182084194472,1386.4182084194472,20253.51,17.372358
1386.4195973261567,1386.4195973261567,20295.758,17.391306
1386.4209862328662,1386.4209862328662,20300.174,17.391556
1386.4223751396923,1386.4223751396923,20280.262,17.383667
1386.423764046402,1386.423764046402,20272.0,17.378862
1386.4251529531107,1386.4251529531107,20266.447,17.379211
1386.4265418598204,1386.4265418598204,20262.46,17.379
1386.4279307666466,1386.4279307666466,20305.414,17.39291
1386.4293196733552,1386.4293196733552,20255.832,17.37023
1386.4307085800647,1386.4307085800647,20275.107,17.380598
1386.4320974867744,1386.4320974867744,20281.383,17.383593
1386.4334863934841,1386.4334863934841,20247.041,17.370588
1386.43487530031,1386.43487530031,20278.2,17.385166
1386.4362642070187,1386.4362642070187,20303.477,17.391195
1386.4376531137284,1386.4376531137284,20287.172,17.386065
1386.4390420204381,1386.4390420204381,20273.746,17.383429
1386.4404309272627,1386.4404309272627,20265.67,17.37659
1386.4418198339715,1386.4418198339715,20298.021,17.388609
1386.4432087406813,1386.4432087406813,20257.076,17.37301
1386.4445976473908,1386.4445976473908,20242.754,17.37299
1386.4459865541003,1386.4459865541003,20280.975,17.382675
1386.4473754609255,1386.4473754609255,20254.936,17.379114
1386.4487643676352,1386.4487643676352,20271.2,17.379137
1386.4501532743448,1386.4501532743448,20254.795,17.373262
1386.4515421810534,1386.4515421810534,20289.629,17.382442
1386.4529310878795,1386.4529310878795,20300.898,17.388828
1386.4543199945892,1386.4543199945892,20319.156,17.393967
1386.4557089012987,1386.4557089012987,20264.107,17.377304
1386.4570978080083,1386.4570978080083,20270.139,17.375639
1386.4584867148337,1386.4584867148337,20280.57,17.379976
1386.4598756215432,1386.4598756215432,20280.67,17.380085
1386.4612645282527,1386.4612645282527,20261.557,17.369751
1386.4626534349609,1386.4626534349609,20300.191,17.39255
1386.4640423417864,1386.4640423417864,20293.924,17.384768
1386.4654312484959,1386.4654312484959,20286.994,17.38299
1386.4668201552054,1386.4668201552054,20277.498,17.38071
1386.4682090619149,1386.4682090619149,20277.318,17.378855
1386.4695979687403,1386.4695979687403,20289.564,17.386707
1386.4709868754499,1386.4709868754499,20266.393,17.371016
1386.4723757821594,1386.4723757821594,20289.84,17.388048
1386.4737646888684,1386.4737646888684,20305.031,17.393862
1386.4751535956943,1386.4751535956943,20251.727,17.36977
1386.4765425024038,1386.4765425024038,20267.984,17.376663
1386.4779314091134,1386.4779314091134,20266.826,17.378242
1386.4793203158229,1386.4793203158229,20321.186,17.39041
1386.4807092226483,1386.4807092226483,20289.615,17.392122
1386.4820981293578,1386.4820981293578,20279.508,17.386028
1386.4834870360673,1386.4834870360673,20265.852,17.379148
1386.4848759427764,1386.4848759427764,20277.787,17.383236
1386.4862648496014,1386.4862648496014,20249.213,17.370844
1386.4876537563105,1386.4876537563105,20299.838,17.387949
1386.48904266302,1386.48904266302,20281.393,17.387566
1386.4904315697295,1386.4904315697295,20250.457,17.371712
1386.491820476555,1386.491820476555,20292.025,17.384808
1386.4932093832645,1386.4932093832645,20277.287,17.378704
1386.494598289974,1386.494598289974,20240.41,17.370188
1386.4959871967994,1386.4959871967994,20288.662,17.39031
1386.497376103509,1386.497376103509,20270.078,17.379818
1386.4987650102184,1386.4987650102184,20284.232,17.386354
1386.500153916928,1386.500153916928,20269.012,17.377176
1386.5015428237539,1386.5015428237539,20260.453,17.374523
1386.502931730463,1386.502931730463,20296.594,17.387133
1386.5043206371724,1386.5043206371724,20233.998,17.368353
1386.5057095439984,1386.5057095439984,20296.422,17.388056
1386.5070984507074,1386.5070984507074,20308.969,17.392994
1386.508487357417,1386.508487357417,20280.387,17.385159
1386.509876264126,1386.509876264126,20282.871,17.379381
1386.511265170951,1386.511265170951,20281.734,17.377003
1386.5126540776607,1386.5126540776607,20259.309,17.37252
1386.5140429843696,1386.5140429843696,20274.736,17.37892
1386.5154318911955,1386.5154318911955,20269.035,17.380667
1386.5168207979052,1386.5168207979052,20267.41,17.373886
1386.518209704614,1386.518209704614,20286.52,17.380758
1386.5195986113235,1386.5195986113235,20253.348,17.375378
1386.5209875181495,1386.5209875181495,20257.79,17.371296
1386.5223764248592,1386.5223764248592,20287.08,17.379429
1386.523765331569,1386.523765331569,20283.324,17.388762
1386.525154238394,1386.525154238394,20242.424,17.364681
1386.5265431451037,1386.5265431451037,20258.773,17.376614
1386.5279320518134,1386.5279320518134,20246.326,17.372019
1386.529320958522,1386.529320958522,20272.621,17.37049
1386.530709865348,1386.530709865348,20255.39,17.370844
1386.532098772057,1386.532098772057,20272.027,17.37472
1386.533487678766,1386.533487678766,20288.674,17.382755
1386.534876585592,1386.534876585592,20285.734,17.384766
1386.5362654923006,1386.5362654923006,20276.082,17.377258
1386.5376543990103,1386.5376543990103,20264.906,17.375725
1386.5390433058365,1386.5390433058365,20278.16,17.379347
1386.540432212545,1386.540432212545,20264.182,17.376461
1386.5418211192548,1386.5418211192548,20250.375,17.371897
1386.543210026081,1386.543210026081,20304.379,17.385569
1386.5445989327904,1386.5445989327904,20259.143,17.372856
1386.5459878395,1386.5459878395,20271.29,17.378645
1386.5473767463252,1386.5473767463252,20291.613,17.38333
1386.548765653035,1386.548765653035,20277.76,17.37878
1386.5501545597444,1386.5501545597444,20251.732,17.374157
1386.551543466453,1386.551543466453,20281.836,17.379269
1386.5529323732792,1386.5529323732792,20269.78,17.38701
1386.554321279989,1386.554321279989,20291.46,17.381754
1386.5557101866975,1386.5557101866975,20250.094,17.378672
1386.557099093523,1386.557099093523,20292.72,17.385117
1386.558488000232,1386.558488000232,20274.426,17.376648
1386.5598769069416,1386.5598769069416,20295.834,17.385561
1386.5626547204763,1386.5626547204763,20285.895,17.386047
1386.564043627186,1386.564043627186,20298.77,17.388926
1386.565432534012,1386.565432534012,20289.646,17.384285
1386.5668214407215,1386.5668214407215,20293.08,17.383911
1386.568210347431,1386.568210347431,20253.172,17.36887
1386.5695992542564,1386.5695992542564,20267.66,17.377941
1386.570988160966,1386.570988160966,20270.482,17.377712
1386.5723770676755,1386.5723770676755,20277.244,17.377018
1386.573765974501,1386.573765974501,20288.822,17.38675
1386.5751548812104,1386.5751548812104,20276.455,17.37578
1386.57654378792,1386.57654378792,20290.236,17.37821
1386.5779326947459,1386.5779326947459,20255.6,17.371466
1386.579321601455,1386.579321601455,20274.402,17.380798
1386.580710508163,1386.580710508163,20269.363,17.3768
1386.582099414989,1386.582099414989,20285.725,17.376844
1386.5834883216985,1386.5834883216985,20252.975,17.376274
1386.5848772284075,1386.5848772284075,20274.809,17.376076
1386.5862661352335,1386.5862661352335,20265.46,17.379137
1386.587655041943,1386.587655041943,20268.51,17.376968
1386.589043948769,1386.589043948769,20269.05,17.3751
1386.5904328554784,1386.5904328554784,20239.408,17.364494
1386.5918217621875,1386.5918217621875,20281.676,17.379303
1386.5932106690134,1386.5932106690134,20278.146,17.37568
1386.594599575723,1386.594599575723,20272.75,17.376417
1386.595988482432,1386.595988482432,20255.379,17.36544
1386.5973773892579,1386.5973773892579,20286.475,17.381483
1386.5987662959674,1386.5987662959674,20299.518,17.386564
1386.600155202677,1386.600155202677,20247.076,17.366846
1386.601544109503,1386.601544109503,20274.328,17.382673
1386.6029330162114,1386.6029330162114,20276.178,17.375769
1386.60432192292,1386.60432192292,20272.184,17.379778
1386.605710829746,1386.605710829746,20283.25,17.383999
1386.607099736455,1386.607099736455,20252.049,17.372585
1386.608488643281,1386.608488643281,20287.855,17.380999
1386.6098775499904,1386.6098775499904,20280.107,17.375908
1386.6112664567,1386.6112664567,20271.766,17.381126
1386.612655363526,1386.612655363526,20271.557,17.374119
1386.614044270235,1386.614044270235,20292.93,17.390781
1386.6154331769444,1386.6154331769444,20263.451,17.374666
1386.6168220837706,1386.6168220837706,20285.682,17.380371
1386.6182109904794,1386.6182109904794,20288.973,17.381496
1386.619599897189,1386.619599897189,20249.018,17.373743
1386.6209888040148,1386.6209888040148,20267.84,17.37301
1386.6223777107245,1386.6223777107245,20274.65,17.37713
1386.6237666175507,1386.6237666175507,20283.016,17.376465
1386.6251555242593,1386.6251555242593,20275.318,17.380611
1386.6265444309684,1386.6265444309684,20256.713,17.376053
1386.6279333377936,1386.6279333377936,20267.637,17.370533
1386.6293222445024,1386.6293222445024,20276.578,17.376078
1386.6307111513283,1386.6307111513283,20257.746,17.379921
1386.632100058038,1386.632100058038,20277.844,17.378473
1386.6334889647478,1386.6334889647478,20283.91,17.37996
1386.6348778715737,1386.6348778715737,20292.912,17.38237
1386.6362667782823,1386.6362667782823,20273.854,17.380714
1386.637655684992,1386.637655684992,20282.162,17.384329
1386.6390445918182,1386.6390445918182,20283.709,17.383785
1386.6404334985268,1386.6404334985268,20228.643,17.360455
1386.641822405353,1386.641822405353,20272.107,17.378595
1386.6432113120627,1386.6432113120627,20259.525,17.373093
1386.6446002187722,1386.6446002187722,20289.049,17.380852
1386.6459891255981,1386.6459891255981,20249.932,17.372559
1386.647378032307,1386.647378032307,20267.99,17.378674
1386.6487669391322,1386.6487669391322,20270.97,17.375816
1386.6501558458413,1386.6501558458413,20264.26,17.372944
1386.6515447525499,1386.6515447525499,20264.5,17.37494
1386.652933659376,1386.652933659376,20282.123,17.38648
1386.6543225660857,1386.6543225660857,20260.791,17.367662
