time,time,flux,flux_err
1325.4724340679727,1325.4724340679727,25794.643,19.375927
1325.4738229690474,1325.4738229690474,25783.398,19.391335
1325.4752118700062,1325.4752118700062,25798.809,19.380571
1325.4766007709636,1325.4766007709636,25821.154,19.39756
1325.477989671922,1325.477989671922,25829.969,19.399315
1325.4793785729971,1325.4793785729971,25812.191,19.399137
1325.4807674739545,1325.4807674739545,25794.836,19.394815
1325.4821563750293,1325.4821563750293,25800.1,19.3956
1325.483545275988,1325.483545275988,25796.754,19.40011
1325.4849341770623,1325.4849341770623,25807.36,19.39435
1325.486323078137,1325.486323078137,25795.676,19.400366
1325.4877119790954,1325.4877119790954,25819.047,19.405788
1325.4891008801706,1325.4891008801706,25805.4,19.411922
1325.4904897812448,1325.4904897812448,25824.95,19.414326
1325.4918786823189,1325.4918786823189,25804.387,19.411585
1325.4932675833943,1325.4932675833943,25845.744,19.424578
1325.4946564844686,1325.4946564844686,25805.701,19.418003
1325.4960453855433,1325.4960453855433,25844.256,19.436499
1325.4974342866185,1325.4974342866185,25807.932,19.422739
1325.4988231876923,1325.4988231876923,25830.506,19.424944
1325.500212088767,1325.500212088767,25788.2,19.411795
1325.5016009898422,1325.5016009898422,25800.465,19.42242
1325.5029898910325,1325.5029898910325,25822.518,19.427376
1325.504378792107,1325.504378792107,25818.613,19.419428
1325.5057676931824,1325.5057676931824,25803.824,19.429125
1325.507156594374,1325.507156594374,25771.441,19.428238
1325.5085454954483,1325.5085454954483,25774.096,19.422014
1325.5099343966385,1325.5099343966385,25789.016,19.418726
1325.511323297714,1325.511323297714,25801.508,19.436205
1325.5127121989049,1325.5127121989049,25790.223,19.432734
1325.514101100095,1325.514101100095,25786.287,19.428715
1325.5154900011703,1325.5154900011703,25796.695,19.43925
1325.5168789023614,1325.5168789023614,25819.781,19.452291
1325.5182678035524,1325.5182678035524,25827.627,19.44823
1325.5196567047442,1325.5196567047442,25818.02,19.452072
1325.5210456059344,1325.5210456059344,25796.695,19.445862
1325.5224345071251,1325.5224345071251,25820.557,19.45683
1325.523823408317,1325.523823408317,25812.94,19.460539
1325.5252123095079,1325.5252123095079,25850.434,19.466915
1325.526601210699,1325.526601210699,25823.887,19.452677
1325.5279901118897,1325.5279901118897,25847.39,19.477547
1325.5293790131973,1325.5293790131973,25790.691,19.456894
1325.5307679143882,1325.5307679143882,25817.627,19.467619
1325.5321568155791,1325.5321568155791,25806.225,19.464308
1325.5335457168871,1325.5335457168871,25821.557,19.467695
1325.5349346180783,1325.5349346180783,25832.396,19.480175
1325.5363235192685,1325.5363235192685,25828.293,19.473637
1325.5377124205766,1325.5377124205766,25825.105,19.476528
1325.5391013218841,1325.5391013218841,25793.623,19.462906
1325.5404902230744,1325.5404902230744,25828.404,19.483738
1325.5418791243824,1325.5418791243824,25822.314,19.48078
1325.5432680256904,1325.5432680256904,25826.133,19.479836
1325.5446569268815,1325.5446569268815,25815.959,19.477152
1325.5460458281887,1325.5460458281887,25813.055,19.480654
1325.5474347294962,1325.5474347294962,25795.166,19.47567
1325.5488236308036,1325.5488236308036,25807.867,19.481186
1325.550212532111,1325.550212532111,25833.154,19.48784
1325.5516014334185,1325.5516014334185,25803.543,19.486368
1325.5529903347256,1325.5529903347256,25809.541,19.485209
1325.5543792360331,1325.5543792360331,25790.33,19.483774
1325.5557681373411,1325.5557681373411,25827.744,19.493195
1325.5571570386492,1325.5571570386492,25814.123,19.497545
1325.5585459400722,1325.5585459400722,25819.377,19.502748
1325.5599348413798,1325.5599348413798,25844.752,19.513468
1325.5613237426878,1325.5613237426878,25825.547,19.505312
1325.562712644111,1325.562712644111,25818.916,19.507053
1325.5641015454185,1325.5641015454185,25788.61,19.499268
1325.565490446843,1325.565490446843,25804.938,19.502804
1325.56687934815,1325.56687934815,25810.723,19.509953
1325.568268249574,1325.568268249574,25808.123,19.506145
1325.5696571508815,1325.5696571508815,25795.004,19.515083
1325.571046052305,1325.571046052305,25797.043,19.510004
1325.572434953729,1325.572434953729,25807.16,19.513868
1325.5738238550362,1325.5738238550362,25821.47,19.523075
1325.5752127564608,1325.5752127564608,25824.553,19.526333
1325.5766016578846,1325.5766016578846,25831.613,19.525492
1325.5779905593085,1325.5779905593085,25815.277,19.52178
1325.579379460733,1325.579379460733,25840.027,19.527885
1325.580768362156,1325.580768362156,25859.07,19.538282
1325.58215726358,1325.58215726358,25789.791,19.515484
1325.5835461650045,1325.5835461650045,25819.496,19.53104
1325.5849350664275,1325.5849350664275,25852.02,19.547384
1325.586323967851,1325.586323967851,25799.229,19.529509
1325.5877128692757,1325.5877128692757,25800.023,19.534487
1325.589101770699,1325.589101770699,25836.484,19.540564
1325.590490672239,1325.590490672239,25804.232,19.530458
1325.5918795736634,1325.5918795736634,25811.225,19.535067
1325.593268475088,1325.593268475088,25817.451,19.537952
1325.5946573766282,1325.5946573766282,25798.943,19.535048
1325.5960462780513,1325.5960462780513,25812.75,19.5415
1325.5974351795921,1325.5974351795921,25815.717,19.538294
1325.5988240810161,1325.5988240810161,25797.28,19.533758
1325.6002129825556,1325.6002129825556,25789.322,19.533121
1325.6016018840965,1325.6016018840965,25821.068,19.545958
1325.6029907855204,1325.6029907855204,25828.605,19.54872
1325.6043796870604,1325.6043796870604,25775.463,19.534164
1325.6057685886014,1325.6057685886014,25800.742,19.537025
1325.6071574900247,1325.6071574900247,25825.123,19.55212
1325.6085463915647,1325.6085463915647,25801.943,19.54652
1325.6099352931055,1325.6099352931055,25818.324,19.544746
1325.611324194646,1325.611324194646,25822.742,19.557327
1325.612713096186,1325.612713096186,25802.684,19.547182
1325.6141019977263,1325.6141019977263,25825.215,19.548822
1325.6154908992671,1325.6154908992671,25825.787,19.557564
1325.6168798008075,1325.6168798008075,25796.184,19.555737
1325.618268702347,1325.618268702347,25829.156,19.563423
1325.6196576040043,1325.6196576040043,25806.992,19.552275
1325.6210465055447,1325.6210465055447,25824.234,19.565443
1325.6224354070841,1325.6224354070841,25808.943,19.548388
1325.623824308625,1325.623824308625,25810.887,19.56247
1325.6252132102816,1325.6252132102816,25847.295,19.560629
1325.6266021118217,1325.6266021118217,25812.035,19.556807
1325.627991013479,1325.627991013479,25804.178,19.548265
1325.6293799150194,1325.6293799150194,25804.275,19.560566
1325.6307688165593,1325.6307688165593,25808.508,19.551527
1325.6321577182161,1325.6321577182161,25786.084,19.553396
1325.633546619873,1325.633546619873,25814.145,19.555138
1325.634935521413,1325.634935521413,25825.953,19.566923
1325.6363244230697,1325.6363244230697,25829.338,19.561298
1325.637713324727,1325.637713324727,25795.963,19.556555
1325.6391022262674,1325.6391022262674,25788.607,19.557358
1325.6404911279233,1325.6404911279233,25806.312,19.558996
1325.6418800295805,1325.6418800295805,25811.764,19.562197
1325.643268931237,1325.643268931237,25816.621,19.565855
1325.644657832893,1325.644657832893,25811.35,19.557
1325.6460467345505,1325.6460467345505,25813.334,19.56647
1325.6474356362078,1325.6474356362078,25795.496,19.56619
1325.6488245378637,1325.6488245378637,25823.732,19.561567
1325.6502134395203,1325.6502134395203,25812.135,19.568977
1325.6516023411777,1325.6516023411777,25815.725,19.56542
1325.652991242834,1325.652991242834,25838.54,19.575397
1325.654380144491,1325.654380144491,25795.715,19.56049
1325.6557690461473,1325.6557690461473,25820.049,19.574362
1325.6571579479205,1325.6571579479205,25817.99,19.564835
1325.6585468495773,1325.6585468495773,25833.17,19.574965
1325.6599357512337,1325.6599357512337,25820.625,19.568941
1325.661324653007,1325.661324653007,25802.518,19.563532
1325.6627135546635,1325.6627135546635,25808.041,19.570925
1325.6641024564374,1325.6641024564374,25820.645,19.569345
1325.6654913580946,1325.6654913580946,25793.734,19.565088
1325.666880259867,1325.666880259867,25821.418,19.573969
1325.6682691615233,1325.6682691615233,25815.67,19.571117
1325.6696580632972,1325.6696580632972,25796.791,19.567484
1325.6710469650698,1325.6710469650698,25809.607,19.568205
1325.6724358667261,1325.6724358667261,25808.13,19.573877
1325.6738247684998,1325.6738247684998,25792.264,19.557564
1325.675213670273,1325.675213670273,25795.2,19.566832
1325.6766025719298,1325.6766025719298,25788.469,19.5594
1325.6779914737026,1325.6779914737026,25863.514,19.593765
1325.6793803754763,1325.6793803754763,25833.084,19.571373
1325.6807692772495,1325.6807692772495,25802.912,19.57548
1325.6821581790218,1325.6821581790218,25819.895,19.57189
1325.6835470807955,1325.6835470807955,25829.635,19.59197
1325.6849359825687,1325.6849359825687,25809.426,19.573391
1325.6863248843415,1325.6863248843415,25842.652,19.59112
1325.6877137861154,1325.6877137861154,25877.26,19.598343
1325.689102687888,1325.689102687888,25824.3,19.577387
1325.6904915897771,1325.6904915897771,25856.652,19.591513
1325.6918804915508,1325.6918804915508,25815.43,19.579088
1325.6932693933231,1325.6932693933231,25829.06,19.586937
1325.6946582950964,1325.6946582950964,25810.617,19.58343
1325.6960471969865,1325.6960471969865,25810.664,19.581131
1325.6974360987601,1325.6974360987601,25812.32,19.576426
1325.6988250005334,1325.6988250005334,25824.588,19.59101
1325.700213902422,1325.700213902422,25844.668,19.592617
1325.7016028041958,1325.7016028041958,25817.8,19.58674
1325.7029917060854,1325.7029917060854,25849.555,19.59602
1325.7043806078577,1325.7043806078577,25826.152,19.582422
1325.7057695097478,1325.7057695097478,25836.03,19.59859
1325.7071584115208,1325.7071584115208,25871.041,19.611547
1325.7085473134102,1325.7085473134102,25796.555,19.59072
1325.7099362153003,1325.7099362153003,25804.91,19.586407
1325.7113251170726,1325.7113251170726,25859.775,19.61052
1325.7127140189623,1325.7127140189623,25813.924,19.592802
1325.7141029208524,1325.7141029208524,25870.457,19.618475
1325.715491822742,1325.715491822742,25786.91,19.584194
1325.7168807246312,1325.7168807246312,25774.865,19.592236
1325.7182696264044,1325.7182696264044,25844.352,19.604057
1325.7196585282938,1325.7196585282938,25811.645,19.599518
1325.7210474301833,1325.7210474301833,25820.768,19.604301
1325.722436332073,1325.722436332073,25834.566,19.609205
1325.723825233963,1325.723825233963,25786.066,19.603338
1325.7252141358522,1325.7252141358522,25832.867,19.605433
1325.7266030377411,1325.7266030377411,25800.139,19.601873
1325.7279919397479,1325.7279919397479,25791.887,19.597054
1325.729380841637,1325.729380841637,25778.006,19.604263
1325.7307697435258,1325.7307697435258,25833.285,19.606663
1325.7321586454161,1325.7321586454161,25821.57,19.614082
1325.7335475473064,1325.7335475473064,25821.39,19.61767
1325.734936449312,1325.734936449312,25813.805,19.615974
1325.7363253512017,1325.7363253512017,25777.543,19.59885
1325.7377142530909,1325.7377142530909,25811.74,19.617744
1325.739103155097,1325.739103155097,25807.271,19.608246
1325.7404920569866,1325.7404920569866,25797.133,19.621738
1325.7418809589922,1325.7418809589922,25832.967,19.634892
1325.7432698608818,1325.7432698608818,25812.543,19.61636
1325.7446587628874,1325.7446587628874,25821.252,19.63339
1325.7460476647777,1325.7460476647777,25809.564,19.621912
1325.7474365667836,1325.7474365667836,25840.076,19.62942
1325.7488254687887,1325.7488254687887,25776.463,19.61517
1325.7502143706788,1325.7502143706788,25794.59,19.628397
1325.7516032726855,1325.7516032726855,25790.361,19.625229
1325.752992174691,1325.752992174691,25817.104,19.630404
1325.75438107658,1325.75438107658,25828.488,19.642038
1325.7557699785866,1325.7557699785866,25818.812,19.639381
1325.7571588805927,1325.7571588805927,25808.773,19.628338
1325.7585477825985,1325.7585477825985,25841.67,19.643677
1325.7599366846043,1325.7599366846043,25835.287,19.65084
1325.7613255866104,1325.7613255866104,25819.734,19.642178
1325.762714488616,1325.762714488616,25808.113,19.640392
1325.764103390622,1325.764103390622,25798.738,19.636967
1325.765492292628,1325.765492292628,25815.771,19.650429
1325.7668811946337,1325.7668811946337,25826.57,19.650747
1325.7682700966402,1325.7682700966402,25810.277,19.653225
1325.7696589986467,1325.7696589986467,25822.582,19.655846
1325.771047900652,1325.771047900652,25809.793,19.65162
1325.772436802658,1325.772436802658,25818.04,19.648935
1325.7738257046644,1325.7738257046644,25798.287,19.652302
1325.775214606786,1325.775214606786,25845.273,19.666115
1325.776603508792,1325.776603508792,25821.42,19.662792
1325.7779924107986,1325.7779924107986,25799.543,19.650549
1325.7793813128037,1325.7793813128037,25808.36,19.653023
1325.7807702149262,1325.7807702149262,25863.79,19.68134
1325.7821591169327,1325.7821591169327,25828.709,19.658144
1325.7835480190556,1325.7835480190556,25845.553,19.674063
1325.7849369210617,1325.7849369210617,25830.742,19.66551
1325.7863258231832,1325.7863258231832,25823.432,19.665213
1325.7877147251897,1325.7877147251897,25870.72,19.677418
1325.7891036273118,1325.7891036273118,25790.562,19.664057
1325.7904925293171,1325.7904925293171,25824.797,19.679089
1325.7918814314403,1325.7918814314403,25844.123,19.679768
1325.793270333446,1325.793270333446,25792.205,19.669678
1325.7946592355684,1325.7946592355684,25798.979,19.673052
1325.7960481376913,1325.7960481376913,25799.648,19.666136
1325.7974370398128,1325.7974370398128,25835.39,19.674963
1325.798825941819,1325.798825941819,25816.625,19.672173
1325.8002148439418,1325.8002148439418,25810.703,19.67534
1325.8016037460638,1325.8016037460638,25836.303,19.68375
1325.8029926481863,1325.8029926481863,25809.072,19.67712
1325.8043815503088,1325.8043815503088,25781.879,19.669643
1325.8057704524317,1325.8057704524317,25814.781,19.686062
1325.8071593545537,1325.8071593545537,25825.062,19.684603
1325.8085482566755,1325.8085482566755,25815.479,19.678177
1325.8099371586823,1325.8099371586823,25814.955,19.684492
1325.8113260609207,1325.8113260609207,25796.678,19.682186
1325.8127149630423,1325.8127149630423,25831.182,19.686836
1325.8141038651652,1325.8141038651652,25797.02,19.688292
1325.8154927672877,1325.8154927672877,25826.818,19.689774
1325.8168816694101,1325.8168816694101,25813.746,19.680113
1325.818270571533,1325.818270571533,25795.19,19.687752
1325.819659473655,1325.819659473655,25816.53,19.69075
1325.821048375894,1325.821048375894,25805.508,19.682602
1325.8224372780164,1325.8224372780164,25822.951,19.700129
1325.8238261801384,1325.8238261801384,25817.385,19.689878
1325.825215082261,1325.825215082261,25777.338,19.68644
1325.8266039844993,1325.8266039844993,25814.79,19.690136
1325.8279928866225,1325.8279928866225,25782.625,19.692358
1325.8293817888612,1325.8293817888612,25793.531,19.686468
1325.8307706909827,1325.8307706909827,25817.36,19.694635
1325.8321595931056,1325.8321595931056,25769.893,19.686058
1325.8335484953445,1325.8335484953445,25836.924,19.697643
1325.834937397466,1325.834937397466,25832.318,19.700712
1325.8363262997054,1325.8363262997054,25834.178,19.70375
1325.8377152019448,1325.8377152019448,25814.213,19.696836
1325.8391041040672,1325.8391041040672,25815.334,19.704725
1325.840493006306,1325.840493006306,25822.127,19.702866
1325.8418819084281,1325.8418819084281,25816.596,19.691767
1325.843270810667,1325.843270810667,25802.938,19.695322
1325.8446597129055,1325.8446597129055,25824.25,19.69777
1325.8460486151444,1325.8460486151444,25832.008,19.711348
1325.8474375172666,1325.8474375172666,25815.459,19.689493
1325.8488264195053,1325.8488264195053,25804.84,19.695976
1325.8502153217441,1325.8502153217441,25806.062,19.695496
1325.8516042239826,1325.8516042239826,25813.865,19.695396
1325.8529931262215,1325.8529931262215,25823.43,19.709024
1325.8543820284608,1325.8543820284608,25828.14,19.696726
1325.8557709305837,1325.8557709305837,25791.164,19.68617
1325.8571598328217,1325.8571598328217,25809.36,19.698532
1325.8585487350606,1325.8585487350606,25815.352,19.690676
1325.8599376373,1325.8599376373,25806.629,19.699524
1325.861326539538,1325.861326539538,25788.428,19.680988
1325.8627154417768,1325.8627154417768,25817.232,19.69762
1325.8641043441326,1325.8641043441326,25837.756,19.699928
1325.8654932463712,1325.8654932463712,25781.848,19.685888
1325.8668821486099,1325.8668821486099,25775.773,19.686283
1325.8682710508488,1325.8682710508488,25813.72,19.688301
1325.869659953088,1325.869659953088,25818.834,19.69556
1325.8710488553265,1325.8710488553265,25795.254,19.685595
1325.8724377576812,1325.8724377576812,25792.182,19.678947
1325.8738266599207,1325.8738266599207,25846.998,19.703983
1325.8752155621592,1325.8752155621592,25817.854,19.684391
1325.8766044645145,1325.8766044645145,25813.969,19.685595
1325.8779933667538,1325.8779933667538,25829.303,19.691689
1325.8793822689918,1325.8793822689918,25849.19,19.695732
1325.880771171347,1325.880771171347,25816.756,19.684053
1325.8821600735864,1325.8821600735864,25809.21,19.682755
1325.8835489759408,1325.8835489759408,25831.332,19.682148
1325.8849378781795,1325.8849378781795,25847.557,19.694805
1325.8863267805355,1325.8863267805355,25832.473,19.689724
1325.8877156827748,1325.8877156827748,25822.057,19.680218
1325.8891045851296,1325.8891045851296,25852.252,19.68943
1325.8904934873676,1325.8904934873676,25812.256,19.684881
1325.8918823897236,1325.8918823897236,25777.914,19.666433
1325.8932712920787,1325.8932712920787,25828.062,19.673382
1325.8946601943167,1325.8946601943167,25813.273,19.67868
1325.8960490966724,1325.8960490966724,25827.451,19.680958
1325.8974379990277,1325.8974379990277,25814.39,19.672705
1325.8988269012666,1325.8988269012666,25811.186,19.685114
1325.9002158036224,1325.9002158036224,25804.262,19.659904
1325.9016047059768,1325.9016047059768,25822.377,19.6794
1325.9029936083316,1325.9029936083316,25836.11,19.675867
1325.9043825106876,1325.9043825106876,25808.406,19.668207
1325.9057714129262,1325.9057714129262,25834.586,19.679575
1325.9071603152815,1325.9071603152815,25822.158,19.670002
1325.9085492176364,1325.9085492176364,25829.637,19.679281
1325.9099381199917,1325.9099381199917,25836.3,19.671663
1325.911327022347,1325.911327022347,25818.88,19.666538
1325.9127159247018,1325.9127159247018,25806.127,19.666122
1325.9141048270576,1325.9141048270576,25784.21,19.668884
1325.915493729413,1325.915493729413,25780.922,19.646378
1325.9168826317673,1325.9168826317673,25842.887,19.676575
1325.918271534123,1325.918271534123,25790.494,19.66387
1325.9196604364784,1325.9196604364784,25783.959,19.657858
1325.9210493388327,1325.9210493388327,25823.102,19.665237
1325.922438241305,1325.922438241305,25831.56,19.671055
1325.9238271436607,1325.9238271436607,25816.062,19.669487
1325.925216046016,1325.925216046016,25813.191,19.67054
1325.9266049483708,1325.9266049483708,25802.32,19.653805
1325.9279938507261,1325.9279938507261,25841.738,19.678703
1325.9293827531976,1325.9293827531976,25833.564,19.66656
1325.9307716555527,1325.9307716555527,25834.018,19.66697
1325.932160557908,1325.932160557908,25831.871,19.669735
1325.9335494603793,1325.9335494603793,25806.826,19.670078
1325.9349383627346,1325.9349383627346,25817.975,19.658342
1325.9363272650903,1325.9363272650903,25814.76,19.666237
1325.937716167562,1325.937716167562,25809.344,19.660397
1325.9391050699164,1325.9391050699164,25766.67,19.651133
1325.9404939723886,1325.9404939723886,25845.621,19.678722
1325.9418828747444,1325.9418828747444,25834.209,19.66567
1325.9432717772152,1325.9432717772152,25828.041,19.657335
1325.9446606795705,1325.9446606795705,25825.674,19.670969
1325.9460495820426,1325.9460495820426,25827.146,19.671322
1325.9474384843975,1325.9474384843975,25823.25,19.661392
1325.9488273868692,1325.9488273868692,25823.645,19.669888
1325.950216289341,1325.950216289341,25804.48,19.658808
1325.9516051916958,1325.9516051916958,25806.105,19.658901
1325.9529940941675,1325.9529940941675,25831.166,19.675173
1325.954382996639,1325.954382996639,25815.852,19.663551
1325.955771898995,1325.955771898995,25821.412,19.662191
1325.9571608014662,1325.9571608014662,25806.613,19.660496
1325.958549703938,1325.958549703938,25809.57,19.666962
1325.95993860641,1325.95993860641,25827.375,19.663595
1325.9627164112362,1325.9627164112362,25827.707,19.681229
1325.9641053137084,1325.9641053137084,25784.867,19.660934
1325.9654942161792,1325.9654942161792,25775.281,19.661295
1325.9668831186507,1325.9668831186507,25815.807,19.666285
1325.968272021123,1325.968272021123,25822.11,19.661428
1325.9696609235943,1325.9696609235943,25790.457,19.662886
1325.971049826066,1325.971049826066,25799.453,19.643639
1325.9724387285373,1325.9724387285373,25794.781,19.667757
1325.9738276310097,1325.9738276310097,25826.568,19.663673
1325.9752165334812,1325.9752165334812,25827.523,19.67356
1325.976605435952,1325.976605435952,25791.791,19.663933
1325.9779943384242,1325.9779943384242,25810.291,19.663048
1325.979383240896,1325.979383240896,25821.74,19.669619
1325.9807721433667,1325.9807721433667,25772.883,19.652328
1325.982161045839,1325.982161045839,25809.756,19.671448
1325.9835499483106,1325.9835499483106,25823.498,19.671162
1325.9849388507819,1325.9849388507819,25841.525,19.682198
1325.9863277533707,1325.9863277533707,25790.678,19.665987
1325.9877166558417,1325.9877166558417,25828.896,19.675793
1325.989105558313,1325.989105558313,25828.111,19.666594
1325.9904944607852,1325.9904944607852,25794.723,19.663918
1325.9918833633733,1325.9918833633733,25823.172,19.6737
1325.993272265845,1325.993272265845,25802.986,19.664993
1325.9946611683163,1325.9946611683163,25838.984,19.681902
1325.9960500709049,1325.9960500709049,25803.795,19.66877
1325.9974389733766,1325.9974389733766,25810.69,19.67111
1325.9988278758474,1325.9988278758474,25804.432,19.67565
