time,time,flux,flux_err
1325.3993641189948,1325.3993641189948,25409.547,19.403343
1325.4007529915473,1325.4007529915473,25391.725,19.40271
1325.4021418641003,1325.4021418641003,25415.709,19.41411
1325.403530736712,1325.403530736712,25363.78,19.397394
1325.404919609323,1325.404919609323,25403.125,19.40524
1325.4063084819334,1325.4063084819334,25434.074,19.422796
1325.407697354545,1325.407697354545,25364.512,19.406456
1325.4090862271557,1325.4090862271557,25381.652,19.41112
1325.4104750997662,1325.4104750997662,25396.47,19.41714
1325.4118639724363,1325.4118639724363,25388.803,19.41346
1325.413252845047,1325.413252845047,25414.36,19.423546
1325.4146417177164,1325.4146417177164,25428.271,19.437693
1325.4160305903863,1325.4160305903863,25411.543,19.42995
1325.4174194630557,1325.4174194630557,25384.541,19.422146
1325.4188083357246,1325.4188083357246,25365.941,19.41529
1325.420197208394,1325.420197208394,25412.643,19.436676
1325.4215860811212,1325.4215860811212,25388.143,19.431307
1325.4229749537906,1325.4229749537906,25379.793,19.432995
1325.4243638265182,1325.4243638265182,25389.455,19.43334
1325.4257526992462,1325.4257526992462,25406.668,19.444666
1325.4271415719734,1325.4271415719734,25415.064,19.45031
1325.4285304447,1325.4285304447,25388.514,19.438162
1325.4299193174284,1325.4299193174284,25392.834,19.44448
1325.4313081901557,1325.4313081901557,25396.396,19.441015
1325.4326970629406,1325.4326970629406,25392.617,19.44885
1325.4340859356687,1325.4340859356687,25394.488,19.445906
1325.4354748084552,1325.4354748084552,25404.086,19.456226
1325.4368636812408,1325.4368636812408,25370.508,19.445324
1325.4382525540266,1325.4382525540266,25391.473,19.451506
1325.439641426812,1325.439641426812,25403.664,19.459291
1325.4410302995977,1325.4410302995977,25385.854,19.452791
1325.4424191724415,1325.4424191724415,25374.748,19.455553
1325.4438080452271,1325.4438080452271,25388.977,19.46648
1325.4451969180711,1325.4451969180711,25408.973,19.468512
1325.4465857909147,1325.4465857909147,25384.164,19.46539
1325.4479746637594,1325.4479746637594,25380.834,19.460947
1325.4493635366032,1325.4493635366032,25376.227,19.46101
1325.4507524094463,1325.4507524094463,25393.387,19.466215
1325.452141282349,1325.452141282349,25419.32,19.478758
1325.4535301551934,1325.4535301551934,25390.672,19.48111
1325.454919028095,1325.454919028095,25372.793,19.477427
1325.4563079009388,1325.4563079009388,25375.43,19.475445
1325.4576967738415,1325.4576967738415,25399.965,19.483664
1325.4590856467428,1325.4590856467428,25391.893,19.48261
1325.460474519645,1325.460474519645,25415.572,19.497654
1325.461863392606,1325.461863392606,25391.354,19.488602
1325.4632522655081,1325.4632522655081,25378.557,19.483309
1325.46464113841,1325.46464113841,25366.344,19.486582
1325.4660300113703,1325.4660300113703,25359.11,19.48198
1325.4674188843305,1325.4674188843305,25385.146,19.496696
1325.4688077572907,1325.4688077572907,25393.88,19.492088
1325.4701966302512,1325.4701966302512,25374.592,19.500813
1325.471585503212,1325.471585503212,25376.914,19.497946
1325.472974376172,1325.472974376172,25413.129,19.502344
1325.4743632491325,1325.4743632491325,25388.541,19.500673
1325.4757521221516,1325.4757521221516,25425.879,19.51534
1325.4771409951693,1325.4771409951693,25382.35,19.513493
1325.4785298681297,1325.4785298681297,25403.49,19.512396
1325.4799187411488,1325.4799187411488,25433.064,19.52588
1325.4813076141666,1325.4813076141666,25400.816,19.520477
1325.4826964872434,1325.4826964872434,25370.898,19.51246
1325.4840853602625,1325.4840853602625,25388.912,19.522327
1325.4854742332807,1325.4854742332807,25371.854,19.517382
1325.4868631063575,1325.4868631063575,25424.562,19.52924
1325.4882519793762,1325.4882519793762,25358.664,19.512297
1325.4896408524535,1325.4896408524535,25406.213,19.535011
1325.4910297255299,1325.4910297255299,25366.746,19.527676
1325.492418598606,1325.492418598606,25393.373,19.539707
1325.4938074716836,1325.4938074716836,25407.352,19.537914
1325.49519634476,1325.49519634476,25392.19,19.541012
1325.496585217895,1325.496585217895,25364.363,19.53883
1325.4979740909723,1325.4979740909723,25373.52,19.539915
1325.4993629641065,1325.4993629641065,25390.35,19.53993
1325.5007518372415,1325.5007518372415,25391.854,19.546984
1325.502140710377,1325.502140710377,25400.16,19.55657
1325.5035295835112,1325.5035295835112,25416.887,19.558094
1325.504918456646,1325.504918456646,25363.086,19.543621
1325.5063073297817,1325.5063073297817,25365.018,19.546644
1325.5076962029173,1325.5076962029173,25403.178,19.564795
1325.50908507611,1325.50908507611,25360.977,19.549192
1325.5104739492442,1325.5104739492442,25411.58,19.569387
1325.5118628224382,1325.5118628224382,25355.383,19.553167
1325.5132516956312,1325.5132516956312,25341.432,19.555805
1325.5146405688236,1325.5146405688236,25402.662,19.573027
1325.5160294420173,1325.5160294420173,25372.324,19.561152
1325.5174183152105,1325.5174183152105,25376.492,19.573671
1325.5188071884618,1325.5188071884618,25372.459,19.570286
1325.5201960616557,1325.5201960616557,25357.057,19.568657
1325.5215849349063,1325.5215849349063,25360.383,19.568928
1325.522973808099,1325.522973808099,25370.363,19.57481
1325.5243626813512,1325.5243626813512,25384.396,19.58179
1325.5257515546025,1325.5257515546025,25369.295,19.584347
1325.527140427854,1325.527140427854,25397.525,19.587969
1325.528529301105,1325.528529301105,25382.371,19.589321
1325.5299181743565,1325.5299181743565,25345.898,19.578428
1325.531307047666,1325.531307047666,25380.766,19.594261
1325.5326959209171,1325.5326959209171,25408.148,19.60169
1325.5340847942273,1325.5340847942273,25373.006,19.589983
1325.535473667537,1325.535473667537,25369.943,19.596601
1325.5368625407875,1325.5368625407875,25360.393,19.594784
1325.5382514140977,1325.5382514140977,25378.914,19.600208
1325.5396402874655,1325.5396402874655,25382.191,19.612713
1325.5410291607743,1325.5410291607743,25374.725,19.607971
1325.5424180340844,1325.5424180340844,25370.178,19.608072
1325.5438069073946,1325.5438069073946,25385.902,19.611387
1325.5451957807625,1325.5451957807625,25397.367,19.61838
1325.54658465413,1325.54658465413,25356.344,19.610472
1325.5479735274396,1325.5479735274396,25371.873,19.618547
1325.5493624008072,1325.5493624008072,25381.986,19.625944
1325.550751274175,1325.550751274175,25336.14,19.611519
1325.5521401475428,1325.5521401475428,25338.107,19.612425
1325.5535290209684,1325.5535290209684,25385.148,19.631329
1325.5549178943363,1325.5549178943363,25361.926,19.626722
1325.5563067677047,1325.5563067677047,25350.783,19.622005
1325.5576956411312,1325.5576956411312,25386.91,19.628044
1325.5590845145564,1325.5590845145564,25367.44,19.62829
1325.5604733879243,1325.5604733879243,25373.78,19.635666
1325.5618622613508,1325.5618622613508,25353.543,19.628267
1325.563251134776,1325.563251134776,25372.473,19.638378
1325.564640008202,1325.564640008202,25381.129,19.642996
1325.5660288816869,1325.5660288816869,25361.16,19.641407
1325.5674177551125,1325.5674177551125,25371.709,19.64932
1325.5688066285386,1325.5688066285386,25333.055,19.63383
1325.570195502023,1325.570195502023,25358.357,19.6453
1325.5715843755067,1325.5715843755067,25400.21,19.660427
1325.5729732489328,1325.5729732489328,25360.406,19.64793
1325.5743621224167,1325.5743621224167,25371.12,19.652477
1325.5757509959017,1325.5757509959017,25394.2,19.667622
1325.5771398693857,1325.5771398693857,25343.895,19.645678
1325.5785287429283,1325.5785287429283,25386.74,19.662727
1325.579917616413,1325.579917616413,25367.664,19.659601
1325.5813064898964,1325.5813064898964,25413.227,19.677975
1325.582695363439,1325.582695363439,25362.984,19.660547
1325.5840842369819,1325.5840842369819,25388.895,19.669329
1325.5854731104653,1325.5854731104653,25353.52,19.664434
1325.5868619840073,1325.5868619840073,25360.861,19.668417
1325.5882508575505,1325.5882508575505,25370.26,19.669758
1325.5896397310923,1325.5896397310923,25348.918,19.665209
1325.5910286046926,1325.5910286046926,25355.082,19.668785
1325.5924174782356,1325.5924174782356,25403.09,19.684013
1325.5938063517788,1325.5938063517788,25376.41,19.669456
1325.5951952253793,1325.5951952253793,25354.758,19.67442
1325.5965840989209,1325.5965840989209,25380.072,19.683285
1325.597972972522,1325.597972972522,25380.037,19.67957
1325.5993618461227,1325.5993618461227,25385.764,19.679474
1325.6007507197226,1325.6007507197226,25353.482,19.675755
1325.6021395933237,1325.6021395933237,25335.053,19.663979
1325.6035284669244,1325.6035284669244,25340.22,19.675142
1325.6049173405247,1325.6049173405247,25366.654,19.685106
1325.6063062141843,1325.6063062141843,25370.342,19.684595
1325.6076950877844,1325.6076950877844,25356.01,19.68157
1325.6090839614428,1325.6090839614428,25364.213,19.686
1325.610472835044,1325.610472835044,25351.287,19.678337
1325.611861708703,1325.611861708703,25342.922,19.684711
1325.6132505823616,1325.6132505823616,25338.344,19.679214
1325.6146394560203,1325.6146394560203,25377.902,19.690596
1325.6160283296797,1325.6160283296797,25376.025,19.690714
1325.6174172033386,1325.6174172033386,25373.727,19.693102
1325.6188060770548,1325.6188060770548,25326.5,19.680092
1325.6201949507142,1325.6201949507142,25343.562,19.685692
1325.6215838243731,1325.6215838243731,25360.758,19.693558
1325.6229726980894,1325.6229726980894,25367.582,19.691925
1325.624361571807,1325.624361571807,25346.732,19.685776
1325.6257504455239,1325.6257504455239,25357.152,19.68244
1325.6271393192408,1325.6271393192408,25355.4,19.69691
1325.6285281929584,1325.6285281929584,25390.357,19.701426
1325.6299170666755,1325.6299170666755,25363.03,19.68717
1325.6313059403922,1325.6313059403922,25352.008,19.692532
1325.6326948141093,1325.6326948141093,25359.027,19.685709
1325.6340836878846,1325.6340836878846,25382.021,19.69589
1325.6354725616013,1325.6354725616013,25349.79,19.695932
1325.6368614353767,1325.6368614353767,25335.764,19.689743
1325.6382503090942,1325.6382503090942,25332.408,19.688217
1325.6396391828696,1325.6396391828696,25335.71,19.68708
1325.641028056644,1325.641028056644,25338.502,19.690712
1325.6424169304198,1325.6424169304198,25386.531,19.6944
1325.6438058041947,1325.6438058041947,25346.98,19.694443
1325.6451946779694,1325.6451946779694,25351.818,19.693829
1325.6465835518036,1325.6465835518036,25382.318,19.698496
1325.6479724255794,1325.6479724255794,25330.143,19.688879
1325.649361299412,1325.649361299412,25352.654,19.691616
1325.6507501731871,1325.6507501731871,25342.424,19.685905
1325.6521390470214,1325.6521390470214,25318.316,19.681406
1325.6535279208545,1325.6535279208545,25357.139,19.691347
1325.654916794688,1325.654916794688,25362.92,19.6985
1325.656305668521,1325.656305668521,25350.6,19.689468
1325.6576945423546,1325.6576945423546,25345.896,19.692726
1325.6590834161882,1325.6590834161882,25351.723,19.691051
1325.6604722900213,1325.6604722900213,25340.71,19.686684
1325.661861163913,1325.661861163913,25330.135,19.689262
1325.6632500377464,1325.6632500377464,25397.338,19.709824
1325.6646389116388,1325.6646389116388,25370.56,19.697647
1325.6660277854728,1325.6660277854728,25336.379,19.68453
1325.6674166593637,1325.6674166593637,25362.498,19.698208
1325.668805533255,1325.668805533255,25350.984,19.69042
1325.6701944071474,1325.6701944071474,25353.08,19.690859
1325.6715832810385,1325.6715832810385,25346.062,19.69336
1325.6729721549298,1325.6729721549298,25351.947,19.687918
1325.674361028822,1325.674361028822,25345.11,19.689638
1325.675749902772,1325.675749902772,25355.44,19.691833
1325.6771387766637,1325.6771387766637,25339.543,19.689215
1325.6785276506132,1325.6785276506132,25290.904,19.687279
1325.6799165245054,1325.6799165245054,25389.062,19.706314
1325.6813053984554,1325.6813053984554,25350.855,19.693657
1325.6826942724044,1325.6826942724044,25331.04,19.685009
1325.6840831463549,1325.6840831463549,25372.307,19.703043
1325.6854720203048,1325.6854720203048,25382.865,19.704535
1325.6868608942543,1325.6868608942543,25367.371,19.701174
1325.688249768205,1325.688249768205,25356.562,19.699102
1325.6896386421543,1325.6896386421543,25378.375,19.702168
1325.691027516162,1325.691027516162,25356.25,19.701838
1325.6924163901124,1325.6924163901124,25350.97,19.69707
1325.6938052641196,1325.6938052641196,25358.988,19.703989
1325.6951941380696,1325.6951941380696,25326.436,19.686998
1325.6965830120782,1325.6965830120782,25368.244,19.707155
1325.6979718860869,1325.6979718860869,25326.125,19.697409
1325.699360760095,1325.699360760095,25310.469,19.688297
1325.7007496341023,1325.7007496341023,25356.781,19.704168
1325.702138508111,1325.702138508111,25338.758,19.696632
1325.703527382119,1325.703527382119,25361.33,19.704357
1325.7049162561264,1325.7049162561264,25370.61,19.711082
1325.7063051301932,1325.7063051301932,25322.871,19.699076
1325.7076940042011,1325.7076940042011,25355.016,19.707838
1325.7090828782673,1325.7090828782673,25317.324,19.701118
1325.710471752276,1325.710471752276,25330.324,19.703556
1325.7118606263414,1325.7118606263414,25351.941,19.707506
1325.7132495004078,1325.7132495004078,25357.682,19.709312
1325.7146383744746,1325.7146383744746,25332.469,19.708017
1325.716027248541,1325.716027248541,25337.225,19.700691
1325.717416122607,1325.717416122607,25335.893,19.711449
1325.7188049966733,1325.7188049966733,25336.113,19.710932
1325.7201938707394,1325.7201938707394,25342.629,19.709673
1325.7215827448638,1325.7215827448638,25350.264,19.715298
1325.7229716189302,1325.7229716189302,25312.236,19.70679
1325.7243604930552,1325.7243604930552,25324.107,19.70727
1325.7257493671211,1325.7257493671211,25320.178,19.707
1325.727138241245,1325.727138241245,25340.482,19.714714
1325.7285271153703,1325.7285271153703,25338.654,19.715324
1325.7299159894944,1325.7299159894944,25339.463,19.71895
1325.731304863618,1325.731304863618,25332.545,19.712505
1325.7326937377434,1325.7326937377434,25349.832,19.723742
1325.7340826118686,1325.7340826118686,25323.46,19.72009
1325.7354714859928,1325.7354714859928,25347.484,19.724495
1325.7368603601174,1325.7368603601174,25346.797,19.723038
1325.7382492342997,1325.7382492342997,25328.209,19.714087
1325.7396381084243,1325.7396381084243,25338.95,19.72539
1325.741026982607,1325.741026982607,25332.805,19.723234
1325.7424158567894,1325.7424158567894,25306.912,19.721313
1325.743804730914,1325.743804730914,25353.83,19.723642
1325.7451936050963,1325.7451936050963,25337.479,19.726713
1325.7465824792798,1325.7465824792798,25315.967,19.722883
1325.7479713534624,1325.7479713534624,25343.826,19.734213
1325.7493602276443,1325.7493602276443,25360.572,19.74239
1325.7507491018275,1325.7507491018275,25339.068,19.73762
1325.7521379760692,1325.7521379760692,25316.23,19.726332
1325.7535268502513,1325.7535268502513,25365.225,19.741812
1325.7549157244337,1325.7549157244337,25341.578,19.73281
1325.7563045986751,1325.7563045986751,25347.658,19.746601
1325.757693472858,1325.757693472858,25346.72,19.744223
1325.7590823470987,1325.7590823470987,25363.25,19.75087
1325.7604712213395,1325.7604712213395,25340.361,19.747719
1325.7618600955805,1325.7618600955805,25380.889,19.759153
1325.763248969821,1325.763248969821,25360.771,19.751493
1325.764637844062,1325.764637844062,25375.229,19.758753
1325.766026718303,1325.766026718303,25346.33,19.75077
1325.7674155925436,1325.7674155925436,25339.465,19.752552
1325.768804466785,1325.768804466785,25319.85,19.742968
1325.7701933410265,1325.7701933410265,25336.09,19.74943
1325.771582215325,1325.771582215325,25309.586,19.745079
1325.7729710895658,1325.7729710895658,25351.143,19.75913
1325.7743599638654,1325.7743599638654,25345.791,19.758924
1325.7757488381637,1325.7757488381637,25335.227,19.759785
1325.7771377124047,1325.7771377124047,25330.848,19.758104
1325.7785265867044,1325.7785265867044,25333.707,19.763777
1325.7799154610027,1325.7799154610027,25337.303,19.759386
1325.781304335302,1325.781304335302,25337.78,19.76547
1325.7826932096016,1325.7826932096016,25296.96,19.75674
1325.7840820839012,1325.7840820839012,25318.56,19.763233
1325.7854709582587,1325.7854709582587,25358.559,19.775637
1325.786859832557,1325.786859832557,25361.445,19.771816
1325.7882487068566,1325.7882487068566,25324.043,19.768074
1325.7896375812136,1325.7896375812136,25335.771,19.769096
1325.791026455512,1325.791026455512,25329.633,19.770605
1325.7924153298702,1325.7924153298702,25376.61,19.7857
1325.7938042042272,1325.7938042042272,25341.275,19.771814
1325.7951930785264,1325.7951930785264,25345.191,19.772629
1325.7965819528843,1325.7965819528843,25337.623,19.776854
1325.7979708272408,1325.7979708272408,25322.719,19.773859
1325.7993597015982,1325.7993597015982,25347.375,19.78237
1325.800748575956,1325.800748575956,25355.857,19.783373
1325.8021374503712,1325.8021374503712,25302.508,19.769754
1325.8035263247286,1325.8035263247286,25369.0,19.79425
1325.804915199086,1325.804915199086,25349.219,19.780195
1325.8063040735021,1325.8063040735021,25360.13,19.786726
1325.807692947859,1325.807692947859,25322.07,19.77899
1325.809081822274,1325.809081822274,25333.447,19.786594
1325.8104706966321,1325.8104706966321,25363.13,19.79078
1325.8118595710473,1325.8118595710473,25346.023,19.787668
1325.813248445462,1325.813248445462,25314.201,19.780554
1325.814637319878,1325.814637319878,25303.322,19.780003
1325.8160261942937,1325.8160261942937,25336.982,19.791233
1325.8174150687094,1325.8174150687094,25341.393,19.784695
1325.8188039431254,1325.8188039431254,25367.94,19.794945
1325.8201928175406,1325.8201928175406,25319.018,19.780504
1325.8215816919562,1325.8215816919562,25329.256,19.784214
1325.82297056643,1325.82297056643,25337.205,19.795204
1325.8243594408452,1325.8243594408452,25347.646,19.793528
1325.825748315319,1325.825748315319,25327.281,19.791988
1325.8271371897342,1325.8271371897342,25341.725,19.79361
1325.8285260642087,1325.8285260642087,25377.193,19.804733
1325.8299149386824,1325.8299149386824,25335.992,19.79784
1325.831303813097,1325.831303813097,25353.764,19.807602
1325.8326926875714,1325.8326926875714,25351.64,19.798811
1325.8340815620452,1325.8340815620452,25327.68,19.795233
1325.835470436518,1325.835470436518,25324.863,19.79253
1325.8368593109924,1325.8368593109924,25344.492,19.803106
1325.838248185525,1325.838248185525,25322.846,19.795364
1325.8396370599987,1325.8396370599987,25328.605,19.79497
1325.8410259344723,1325.8410259344723,25329.246,19.796535
1325.842414808946,1325.842414808946,25309.412,19.787174
1325.843803683478,1325.843803683478,25323.584,19.797115
1325.8451925580096,1325.8451925580096,25330.668,19.799925
1325.8465814324834,1325.8465814324834,25327.773,19.79477
1325.8479703070152,1325.8479703070152,25337.248,19.793188
1325.849359181547,1325.849359181547,25320.479,19.795666
1325.8507480560208,1325.8507480560208,25330.695,19.79919
1325.8521369305524,1325.8521369305524,25338.63,19.798143
1325.8535258050845,1325.8535258050845,25318.08,19.79261
1325.854914679617,1325.854914679617,25299.965,19.786293
1325.8563035541495,1325.8563035541495,25383.322,19.81053
1325.8576924287388,1325.8576924287388,25314.217,19.787838
1325.8590813032708,1325.8590813032708,25324.445,19.793493
1325.8604701778033,1325.8604701778033,25333.793,19.792818
1325.8618590523927,1325.8618590523927,25284.236,19.77673
1325.8632479269247,1325.8632479269247,25342.137,19.797792
1325.8646368015154,1325.8646368015154,25316.625,19.787767
1325.8660256760472,1325.8660256760472,25354.355,19.79709
1325.8674145506372,1325.8674145506372,25350.316,19.800602
1325.8688034252275,1325.8688034252275,25329.492,19.783737
1325.8701922998182,1325.8701922998182,25351.018,19.78972
1325.871581174408,1325.871581174408,25314.283,19.777807
1325.8729700489976,1325.8729700489976,25320.234,19.778849
1325.8743589235885,1325.8743589235885,25314.732,19.774366
1325.8757477981783,1325.8757477981783,25324.242,19.778069
1325.8771366727685,1325.8771366727685,25314.982,19.773396
1325.8785255473592,1325.8785255473592,25366.348,19.787943
1325.8799144220068,1325.8799144220068,25319.355,19.778366
1325.881303296597,1325.881303296597,25319.594,19.776566
1325.8826921711877,1325.8826921711877,25338.496,19.777147
1325.8840810458353,1325.8840810458353,25314.936,19.76507
1325.8854699204835,1325.8854699204835,25350.37,19.77506
1325.8868587950744,1325.8868587950744,25369.297,19.786121
1325.8882476697233,1325.8882476697233,25325.37,19.76937
1325.8896365443713,1325.8896365443713,25350.035,19.772863
1325.891025419019,1325.891025419019,25327.17,19.768827
1325.892414293668,1325.892414293668,25326.594,19.768166
1325.8938031683163,1325.8938031683163,25342.787,19.769361
1325.8951920429638,1325.8951920429638,25310.338,19.765001
1325.8965809176127,1325.8965809176127,25339.008,19.765562
1325.8979697922612,1325.8979697922612,25331.416,19.766363
1325.8993586669678,1325.8993586669678,25341.383,19.765247
1325.9007475416167,1325.9007475416167,25317.041,19.764217
1325.9021364162643,1325.9021364162643,25346.988,19.766872
1325.9035252909705,1325.9035252909705,25339.936,19.765978
1325.9049141656196,1325.9049141656196,25332.03,19.762209
1325.906303040326,1325.906303040326,25356.447,19.767193
1325.9076919150327,1325.9076919150327,25332.564,19.760345
1325.909080789739,1325.909080789739,25337.797,19.760672
1325.9104696643874,1325.9104696643874,25343.06,19.756464
1325.911858539094,1325.911858539094,25315.064,19.754282
1325.9132474138003,1325.9132474138003,25322.783,19.755756
1325.9146362885074,1325.9146362885074,25331.855,19.751564
1325.916025163214,1325.916025163214,25351.229,19.760897
1325.917414037978,1325.917414037978,25327.004,19.750834
1325.9188029126851,1325.9188029126851,25336.395,19.759134
1325.9201917873918,1325.9201917873918,25329.49,19.75346
1325.9215806621557,1325.9215806621557,25332.113,19.750217
1325.9229695368629,1325.9229695368629,25346.277,19.758013
1325.92435841157,1325.92435841157,25338.508,19.760107
1325.9257472863349,1325.9257472863349,25334.203,19.756123
1325.9271361610993,1325.9271361610993,25288.453,19.736546
1325.928525035806,1325.928525035806,25316.87,19.75282
1325.9299139105706,1325.9299139105706,25327.146,19.74718
1325.9313027853352,1325.9313027853352,25287.35,19.74489
1325.9326916601,1325.9326916601,25330.992,19.748466
1325.9340805348645,1325.9340805348645,25338.896,19.750483
1325.9354694096294,1325.9354694096294,25327.607,19.75269
1325.9368582843947,1325.9368582843947,25341.191,19.754347
1325.9382471591596,1325.9382471591596,25322.947,19.744871
1325.9396360339235,1325.9396360339235,25286.357,19.73874
1325.941024908747,1325.941024908747,25294.48,19.737286
1325.9424137835124,1325.9424137835124,25332.951,19.749916
1325.9438026582764,1325.9438026582764,25351.26,19.753105
1325.9451915330994,1325.9451915330994,25346.889,19.747726
1325.9465804078648,1325.9465804078648,25348.77,19.750662
1325.9479692826874,1325.9479692826874,25303.441,19.735235
1325.9493581575105,1325.9493581575105,25329.748,19.746954
1325.9507470322753,1325.9507470322753,25333.797,19.750292
1325.952135907098,1325.952135907098,25341.174,19.74658
1325.953524781921,1325.953524781921,25309.055,19.735844
1325.9549136567439,1325.9549136567439,25311.43,19.73933
1325.9563025315676,1325.9563025315676,25345.396,19.749998
1325.9576914063903,1325.9576914063903,25302.379,19.734646
1325.9590802812133,1325.9590802812133,25375.352,19.759245
1325.9604691560369,1325.9604691560369,25336.535,19.746252
1325.9632469057403,1325.9632469057403,25291.541,19.728851
1325.9646357805639,1325.9646357805639,25283.326,19.730555
1325.966024655386,1325.966024655386,25335.242,19.745598
1325.967413530267,1325.967413530267,25361.545,19.75351
1325.9688024050909,1325.9688024050909,25359.854,19.759022
1325.9701912799717,1325.9701912799717,25294.023,19.734768
1325.971580154853,1325.971580154853,25347.838,19.749424
1325.9729690296756,1325.9729690296756,25324.262,19.73919
1325.9743579045576,1325.9743579045576,25313.332,19.741007
1325.9757467794386,1325.9757467794386,25315.797,19.740402
1325.977135654319,1325.977135654319,25339.586,19.746702
1325.9785245292007,1325.9785245292007,25329.748,19.745901
1325.979913404082,1325.979913404082,25352.41,19.752892
1325.9813022789624,1325.9813022789624,25335.947,19.74545
1325.9826911538441,1325.9826911538441,25318.445,19.737597
1325.9840800287254,1325.9840800287254,25367.523,19.75816
1325.9854689036645,1325.9854689036645,25356.295,19.756704
1325.9868577785464,1325.9868577785464,25319.123,19.744871
1325.988246653427,1325.988246653427,25328.893,19.747677
1325.989635528366,1325.989635528366,25332.615,19.747812
1325.9910244032478,1325.9910244032478,25328.83,19.747505
1325.9924132781873,1325.9924132781873,25286.03,19.739294
1325.9938021530686,1325.9938021530686,25351.639,19.753572
1325.9951910280076,1325.9951910280076,25305.414,19.7429
1325.9965799029476,1325.9965799029476,25334.623,19.747927
1325.997968777887,1325.997968777887,25371.654,19.762411
1325.9993576528257,1325.9993576528257,25331.066,19.754845
