time,time,flux,flux_err
1354.283397562568,1354.283397562568,78385.52,32.242504
1354.284786459848,1354.284786459848,78386.37,32.24343
1354.2861753570114,1354.2861753570114,78353.73,32.238953
1354.2875642541744,1354.2875642541744,78392.46,32.24446
1354.288953151453,1354.288953151453,78418.59,32.252243
1354.2903420487328,1354.2903420487328,78377.57,32.245174
1354.2917309458962,1354.2917309458962,78309.56,32.230373
1354.293119843175,1354.293119843175,78395.26,32.246292
1354.2945087404541,1354.2945087404541,78363.75,32.241188
1354.2958976376176,1354.2958976376176,78382.45,32.244373
1354.2972865348975,1354.2972865348975,78395.21,32.25013
1354.2986754321776,1354.2986754321776,78391.164,32.242115
1354.3000643294563,1354.3000643294563,78341.36,32.233757
1354.3014532267352,1354.3014532267352,78371.23,32.241924
1354.3028421241315,1354.3028421241315,78376.39,32.24273
1354.304231021411,1354.304231021411,78387.57,32.245827
1354.3056199186908,1354.3056199186908,78341.555,32.23661
1354.3070088159702,1354.3070088159702,78348.37,32.234985
1354.3083977133658,1354.3083977133658,78395.39,32.24458
1354.309786610646,1354.309786610646,78349.914,32.23396
1354.3111755080413,1354.3111755080413,78372.48,32.24141
1354.3125644053207,1354.3125644053207,78408.93,32.252678
1354.3139533027163,1354.3139533027163,78356.086,32.23786
1354.3153421999955,1354.3153421999955,78402.85,32.246944
1354.3167310973918,1354.3167310973918,78452.8,32.258396
1354.318119994788,1354.318119994788,78420.69,32.251194
1354.3195088921839,1354.3195088921839,78353.81,32.239788
1354.3208977895797,1354.3208977895797,78399.0,32.24689
1354.3222866868587,1354.3222866868587,78351.57,32.23812
1354.323675584255,1354.323675584255,78337.07,32.238003
1354.3250644817672,1354.3250644817672,78359.76,32.237843
1354.326453379162,1354.326453379162,78426.664,32.257458
1354.3278422765584,1354.3278422765584,78439.83,32.25804
1354.329231173955,1354.329231173955,78411.33,32.247868
1354.3306200713514,1354.3306200713514,78394.24,32.24662
1354.3320089688632,1354.3320089688632,78450.734,32.255657
1354.333397866258,1354.333397866258,78389.375,32.249565
1354.334786763771,1354.334786763771,78402.28,32.246105
1354.3361756611675,1354.3361756611675,78371.08,32.239944
1354.3375645586789,1354.3375645586789,78292.74,32.22925
1354.3389534560743,1354.3389534560743,78381.06,32.238544
1354.3403423535872,1354.3403423535872,78401.52,32.2465
1354.3417312511,1354.3417312511,78413.1,32.251404
1354.3431201484964,1354.3431201484964,78422.45,32.2537
1354.3445090460077,1354.3445090460077,78345.16,32.236496
1354.3458979435197,1354.3458979435197,78354.78,32.245693
1354.3472868410327,1354.3472868410327,78355.31,32.237713
1354.3486757385444,1354.3486757385444,78384.836,32.24746
1354.3500646360567,1354.3500646360567,78383.02,32.24535
1354.3514535335687,1354.3514535335687,78457.695,32.263023
1354.3528424310816,1354.3528424310816,78370.76,32.244274
1354.3542313287107,1354.3542313287107,78406.03,32.250454
1354.3556202262228,1354.3556202262228,78345.125,32.235718
1354.3570091237348,1354.3570091237348,78396.086,32.25288
1354.3583980213634,1354.3583980213634,78339.984,32.236687
1354.3597869188752,1354.3597869188752,78414.97,32.257595
1354.3611758165046,1354.3611758165046,78375.48,32.237423
1354.3625647140175,1354.3625647140175,78389.2,32.247356
1354.3639536116457,1354.3639536116457,78356.68,32.241283
1354.3653425092743,1354.3653425092743,78359.836,32.241028
1354.3667314067864,1354.3667314067864,78442.93,32.257404
1354.3681203044157,1354.3681203044157,78380.53,32.24218
1354.369509202044,1354.369509202044,78380.22,32.246212
1354.3708980996716,1354.3708980996716,78343.734,32.234646
1354.372286997301,1354.372286997301,78363.734,32.243942
1354.3736758949303,1354.3736758949303,78373.44,32.23675
1354.3750647925594,1354.3750647925594,78365.15,32.243694
1354.3764536901879,1354.3764536901879,78375.11,32.242283
1354.3778425878158,1354.3778425878158,78400.69,32.246456
1354.379231485445,1354.379231485445,78418.94,32.253853
1354.380620383074,1354.380620383074,78409.82,32.25552
1354.3820092808182,1354.3820092808182,78373.516,32.250553
1354.383398178447,1354.383398178447,78434.17,32.257557
1354.384787076076,1354.384787076076,78381.52,32.24601
1354.3861759738215,1354.3861759738215,78340.87,32.235584
1354.3875648714506,1354.3875648714506,78322.234,32.23766
1354.3889537691948,1354.3889537691948,78403.05,32.247185
1354.39034266694,1354.39034266694,78380.914,32.24209
1354.391731564569,1354.391731564569,78376.18,32.25072
1354.393120462314,1354.393120462314,78345.14,32.240284
1354.3945093600587,1354.3945093600587,78372.43,32.247414
1354.3958982576873,1354.3958982576873,78376.36,32.245735
1354.3972871554329,1354.3972871554329,78390.08,32.245796
1354.3986760531784,1354.3986760531784,78354.29,32.243073
1354.4000649509235,1354.4000649509235,78401.04,32.251457
1354.401453848668,1354.401453848668,78315.8,32.235573
1354.4028427464132,1354.4028427464132,78355.81,32.242138
1354.4042316441582,1354.4042316441582,78362.13,32.239483
1354.4056205420202,1354.4056205420202,78361.57,32.242558
1354.4070094397657,1354.4070094397657,78346.69,32.23878
1354.4083983375106,1354.4083983375106,78350.57,32.24468
1354.4097872352554,1354.4097872352554,78391.734,32.250553
1354.411176133117,1354.411176133117,78363.414,32.24096
1354.4125650308624,1354.4125650308624,78393.26,32.24616
1354.413953928724,1354.413953928724,78354.484,32.243538
1354.415342826468,1354.415342826468,78338.22,32.237537
1354.41673172433,1354.41673172433,78385.66,32.250633
1354.4181206220755,1354.4181206220755,78356.984,32.241028
1354.4195095199375,1354.4195095199375,78398.766,32.249943
1354.420898417799,1354.420898417799,78341.125,32.241543
1354.4222873156596,1354.4222873156596,78368.79,32.24633
1354.423676213405,1354.423676213405,78451.97,32.25606
1354.425065111267,1354.425065111267,78383.79,32.245537
1354.4264540091276,1354.4264540091276,78398.945,32.254223
1354.427842906989,1354.427842906989,78421.29,32.255825
1354.429231804851,1354.429231804851,78357.984,32.24201
1354.430620702713,1354.430620702713,78382.22,32.249756
1354.432009600575,1354.432009600575,78369.02,32.247105
1354.433398498552,1354.433398498552,78387.41,32.244736
1354.4347873964134,1354.4347873964134,78406.44,32.25443
1354.4361762942754,1354.4361762942754,78382.9,32.2488
1354.4375651921368,1354.4375651921368,78334.445,32.23821
1354.4389540901145,1354.4389540901145,78368.055,32.2434
1354.4403429879758,1354.4403429879758,78384.61,32.24523
1354.4417318859541,1354.4417318859541,78364.57,32.248257
1354.443120783816,1354.443120783816,78458.82,32.263042
1354.444509681794,1354.444509681794,78398.19,32.252846
1354.4458985796555,1354.4458985796555,78311.695,32.23515
1354.447287477633,1354.447287477633,78406.5,32.256397
1354.4486763756108,1354.4486763756108,78367.27,32.246067
1354.4500652734728,1354.4500652734728,78368.24,32.248966
1354.4514541714511,1354.4514541714511,78394.68,32.247902
1354.452843069429,1354.452843069429,78414.53,32.24864
1354.4542319674067,1354.4542319674067,78396.445,32.251102
1354.4556208653844,1354.4556208653844,78378.01,32.252625
1354.4570097633627,1354.4570097633627,78372.46,32.245693
1354.4583986613407,1354.4583986613407,78384.41,32.25137
1354.4597875593176,1354.4597875593176,78354.516,32.24414
1354.461176457296,1354.461176457296,78400.96,32.25003
1354.4625653552744,1354.4625653552744,78410.734,32.25326
1354.4639542532527,1354.4639542532527,78351.07,32.245083
1354.465343151347,1354.465343151347,78363.57,32.24681
1354.466732049324,1354.466732049324,78382.12,32.247047
1354.4681209473024,1354.4681209473024,78430.484,32.256428
1354.4695098453972,1354.4695098453972,78388.24,32.246647
1354.4708987433744,1354.4708987433744,78320.97,32.2359
1354.4722876414685,1354.4722876414685,78449.79,32.262238
1354.4736765394468,1354.4736765394468,78384.88,32.250217
1354.4750654375418,1354.4750654375418,78429.086,32.25763
1354.4764543355204,1354.4764543355204,78374.33,32.250134
1354.4778432336138,1354.4778432336138,78360.695,32.247803
1354.4792321317077,1354.4792321317077,78313.04,32.23839
1354.4806210296863,1354.4806210296863,78369.59,32.243084
1354.4820099277804,1354.4820099277804,78336.55,32.243114
1354.4833988258747,1354.4833988258747,78396.375,32.253063
1354.4847877239686,1354.4847877239686,78365.4,32.24558
1354.4861766220636,1354.4861766220636,78398.39,32.247047
1354.4875655201586,1354.4875655201586,78418.45,32.263645
1354.4889544182524,1354.4889544182524,78406.61,32.25507
1354.4903433163468,1354.4903433163468,78359.58,32.246384
1354.4917322144408,1354.4917322144408,78350.33,32.245403
1354.493121112535,1354.493121112535,78402.33,32.251274
1354.4945100106297,1354.4945100106297,78413.42,32.257553
1354.4958989088411,1354.4958989088411,78413.54,32.25544
1354.4972878069352,1354.4972878069352,78385.65,32.251095
1354.4986767050295,1354.4986767050295,78380.766,32.244728
1354.5000656032398,1354.5000656032398,78386.88,32.247807
1354.5014545013348,1354.5014545013348,78289.56,32.233047
1354.502843399429,1354.502843399429,78367.29,32.245407
1354.5042322976387,1354.5042322976387,78355.0,32.247
1354.50562119585,1354.50562119585,78389.86,32.25494
1354.507010093945,1354.507010093945,78343.29,32.237644
1354.5083989921563,1354.5083989921563,78380.98,32.24813
1354.5097878902502,1354.5097878902502,78400.16,32.253025
1354.51117678846,1354.51117678846,78343.89,32.24469
1354.5125656866715,1354.5125656866715,78365.19,32.25001
1354.5139545848829,1354.5139545848829,78344.37,32.242165
1354.5153434830927,1354.5153434830927,78367.305,32.24721
1354.5167323811868,1354.5167323811868,78362.74,32.248726
1354.5181212793982,1354.5181212793982,78378.055,32.253574
1354.5195101776094,1354.5195101776094,78317.84,32.240192
1354.5208990758206,1354.5208990758206,78369.836,32.25162
1354.5222879740304,1354.5222879740304,78318.414,32.238556
1354.5236768723576,1354.5236768723576,78425.66,32.259876
1354.5250657705687,1354.5250657705687,78413.24,32.25396
1354.526454668779,1354.526454668779,78365.234,32.248817
1354.5278435669898,1354.5278435669898,78387.51,32.256138
1354.5292324652005,1354.5292324652005,78406.08,32.253033
1354.530621363528,1354.530621363528,78410.766,32.251274
1354.5320102617393,1354.5320102617393,78434.76,32.260544
1354.53339915995,1354.53339915995,78421.195,32.25617
1354.5347880582767,1354.5347880582767,78319.11,32.24214
1354.5361769564875,1354.5361769564875,78364.68,32.246918
1354.5375658548144,1354.5375658548144,78381.2,32.24864
1354.5389547530258,1354.5389547530258,78395.45,32.254097
1354.5403436513534,1354.5403436513534,78410.44,32.256054
1354.54173254968,1354.54173254968,78344.336,32.241417
1354.5431214478908,1354.5431214478908,78390.484,32.253742
1354.544510346218,1354.544510346218,78383.62,32.25184
1354.5458992445456,1354.5458992445456,78391.61,32.251537
1354.5472881428723,1354.5472881428723,78367.055,32.25058
1354.5486770411987,1354.5486770411987,78367.42,32.247223
1354.5500659394102,1354.5500659394102,78334.3,32.24264
1354.5514548377378,1354.5514548377378,78403.1,32.25818
1354.5528437360654,1354.5528437360654,78360.96,32.24961
1354.5542326343925,1354.5542326343925,78340.39,32.246403
1354.5556215327188,1354.5556215327188,78402.266,32.25607
1354.5570104310464,1354.5570104310464,78391.195,32.248825
1354.5583993294904,1354.5583993294904,78403.05,32.25531
1354.5597882278166,1354.5597882278166,78381.53,32.25509
1354.5611771261438,1354.5611771261438,78435.81,32.260883
1354.5625660244714,1354.5625660244714,78383.305,32.25161
1354.5639549229154,1354.5639549229154,78355.29,32.247578
1354.565343821243,1354.565343821243,78428.24,32.26153
1354.5667327195692,1354.5667327195692,78378.664,32.249233
1354.5681216180128,1354.5681216180128,78405.34,32.254566
1354.5695105163404,1354.5695105163404,78380.52,32.25066
1354.570899414784,1354.570899414784,78371.664,32.25118
1354.5722883131107,1354.5722883131107,78345.445,32.247944
1354.5736772115542,1354.5736772115542,78366.375,32.24901
1354.5750661098818,1354.5750661098818,78443.39,32.266323
1354.5764550083259,1354.5764550083259,78368.91,32.24603
1354.5778439067694,1354.5778439067694,78373.87,32.24816
1354.5792328050964,1354.5792328050964,78408.26,32.262184
1354.5806217035397,1354.5806217035397,78375.875,32.249855
1354.5820106019833,1354.5820106019833,78343.805,32.24479
1354.5833995004273,1354.5833995004273,78385.88,32.251995
1354.5847883988713,1354.5847883988713,78400.07,32.259483
1354.5861772971984,1354.5861772971984,78343.04,32.246597
1354.5875661956416,1354.5875661956416,78384.21,32.254116
1354.5889550940851,1354.5889550940851,78390.82,32.255707
1354.5903439925291,1354.5903439925291,78389.24,32.257195
1354.5917328909727,1354.5917328909727,78336.38,32.250336
1354.5931217895318,1354.5931217895318,78395.91,32.254192
1354.5945106879758,1354.5945106879758,78382.03,32.255947
1354.5958995864198,1354.5958995864198,78346.61,32.24586
1354.5972884848638,1354.5972884848638,78389.32,32.256386
1354.5986773833074,1354.5986773833074,78362.34,32.252445
1354.6000662818665,1354.6000662818665,78355.34,32.248936
1354.6014551803105,1354.6014551803105,78384.914,32.253765
1354.6028440787545,1354.6028440787545,78410.8,32.259632
1354.6042329773136,1354.6042329773136,78414.55,32.254402
1354.6056218757572,1354.6056218757572,78328.14,32.25016
1354.6070107743176,1354.6070107743176,78320.68,32.24266
1354.6083996727616,1354.6083996727616,78386.09,32.256313
1354.609788571322,1354.609788571322,78326.04,32.244373
1354.611177469765,1354.611177469765,78399.93,32.26195
1354.6125663683247,1354.6125663683247,78362.63,32.249546
1354.6139552668851,1354.6139552668851,78392.695,32.255447
1354.6153441653287,1354.6153441653287,78364.19,32.247253
1354.6167330638884,1354.6167330638884,78390.086,32.25912
1354.6181219624482,1354.6181219624482,78377.234,32.252525
1354.6195108610086,1354.6195108610086,78375.93,32.252277
1354.6208997594529,1354.6208997594529,78448.664,32.26761
1354.6222886580126,1354.6222886580126,78355.79,32.244705
1354.6236775565726,1354.6236775565726,78395.945,32.255707
1354.6250664551321,1354.6250664551321,78297.74,32.239487
1354.626455353692,1354.626455353692,78349.375,32.252678
1354.6278442522525,1354.6278442522525,78404.22,32.253647
1354.629233150813,1354.629233150813,78333.234,32.245354
1354.630622049373,1354.630622049373,78425.99,32.26303
1354.6320109480491,1354.6320109480491,78401.2,32.261574
1354.6333998466089,1354.6333998466089,78352.62,32.24541
1354.6347887451693,1354.6347887451693,78383.24,32.25517
1354.6361776437293,1354.6361776437293,78368.6,32.250793
1354.6375665422884,1354.6375665422884,78316.83,32.240913
1354.6389554409652,1354.6389554409652,78388.76,32.253513
1354.6403443395257,1354.6403443395257,78465.76,32.2718
1354.6417332380863,1354.6417332380863,78409.13,32.264236
1354.6431221367625,1354.6431221367625,78419.61,32.26166
1354.6445110353216,1354.6445110353216,78351.95,32.25215
1354.6458999339984,1354.6458999339984,78380.625,32.25085
1354.647288832559,1354.647288832559,78338.48,32.247818
1354.6486777312348,1354.6486777312348,78326.82,32.243904
1354.6500666297943,1354.6500666297943,78337.766,32.24696
1354.6514555284712,1354.6514555284712,78381.625,32.25773
1354.6528444271482,1354.6528444271482,78404.63,32.262146
1354.654233325709,1354.654233325709,78377.41,32.25454
1354.6556222243844,1354.6556222243844,78339.445,32.247322
1354.6570111230606,1354.6570111230606,78363.86,32.2488
1354.6584000217376,1354.6584000217376,78384.0,32.25725
1354.6597889204136,1354.6597889204136,78358.734,32.250717
1354.661177818974,1354.661177818974,78360.58,32.24691
1354.6625667176504,1354.6625667176504,78368.664,32.26001
1354.6639556163268,1354.6639556163268,78391.92,32.253765
1354.6653445150037,1354.6653445150037,78378.22,32.254505
1354.6667334136796,1354.6667334136796,78427.61,32.263645
1354.668122312356,1354.668122312356,78373.99,32.25495
1354.6695112110324,1354.6695112110324,78384.016,32.25784
1354.6709001097083,1354.6709001097083,78369.06,32.251896
1354.6722890083852,1354.6722890083852,78316.93,32.242012
1354.6736779071787,1354.6736779071787,78398.82,32.260883
1354.6750668058548,1354.6750668058548,78352.766,32.252457
1354.6764557045312,1354.6764557045312,78382.79,32.261127
1354.6778446032074,1354.6778446032074,78347.38,32.248207
1354.679233502001,1354.679233502001,78349.44,32.251587
1354.6806224006768,1354.6806224006768,78377.89,32.253807
1354.6820112993523,1354.6820112993523,78382.195,32.25372
1354.6834001981458,1354.6834001981458,78413.41,32.26182
1354.684789096823,1354.684789096823,78342.76,32.249077
1354.6861779956162,1354.6861779956162,78453.266,32.26855
1354.687566894292,1354.687566894292,78446.82,32.270565
1354.6889557930842,1354.6889557930842,78380.97,32.25426
1354.6903446917613,1354.6903446917613,78389.336,32.25249
1354.6917335905546,1354.6917335905546,78406.5,32.256123
1354.69312248923,1354.69312248923,78366.766,32.259098
1354.6945113880226,1354.6945113880226,78389.74,32.254288
1354.6959002868161,1354.6959002868161,78413.25,32.258163
1354.6972891856094,1354.6972891856094,78348.5,32.252224
1354.6986780842863,1354.6986780842863,78380.586,32.252697
1354.7000669830782,1354.7000669830782,78378.375,32.254818
1354.701455881871,1354.701455881871,78360.0,32.248158
1354.7028447806642,1354.7028447806642,78370.71,32.25455
1354.7042336794568,1354.7042336794568,78369.38,32.2519
1354.7056225782503,1354.7056225782503,78315.086,32.245033
1354.7070114770427,1354.7070114770427,78330.92,32.25136
1354.7084003758355,1354.7084003758355,78395.15,32.260544
1354.7097892746287,1354.7097892746287,78362.086,32.255653
1354.7111781734216,1354.7111781734216,78355.14,32.246365
1354.712567072214,1354.712567072214,78360.3,32.25397
1354.7139559710067,1354.7139559710067,78383.48,32.254204
1354.7153448697993,1354.7153448697993,78430.805,32.269413
1354.7167337685928,1354.7167337685928,78364.086,32.24891
1354.718122667386,1354.718122667386,78387.555,32.258644
1354.719511566295,1354.719511566295,78422.81,32.263054
1354.7209004650877,1354.7209004650877,78334.15,32.248127
1354.7222893638805,1354.7222893638805,78411.75,32.263187
1354.7236782626737,1354.7236782626737,78368.94,32.256046
1354.7250671615827,1354.7250671615827,78411.84,32.262917
1354.7264560603749,1354.7264560603749,78359.09,32.251266
1354.7278449592845,1354.7278449592845,78401.13,32.260582
1354.7292338580778,1354.7292338580778,78367.36,32.25826
1354.7306227569875,1354.7306227569875,78391.91,32.25786
1354.7320116557803,1354.7320116557803,78364.23,32.252426
1354.7334005546886,1354.7334005546886,78346.75,32.24887
1354.7347894534819,1354.7347894534819,78365.516,32.255077
1354.7361783523916,1354.7361783523916,78387.14,32.25477
1354.7375672511844,1354.7375672511844,78329.5,32.24628
1354.7389561500931,1354.7389561500931,78383.67,32.256626
1354.7403450490024,1354.7403450490024,78338.69,32.25035
1354.7417339477956,1354.7417339477956,78338.25,32.251823
1354.7431228467053,1354.7431228467053,78340.31,32.247715
1354.7445117456136,1354.7445117456136,78398.24,32.265564
1354.7459006445229,1354.7459006445229,78378.945,32.25713
1354.7472895434325,1354.7472895434325,78374.81,32.258736
1354.7486784423418,1354.7486784423418,78331.836,32.25212
1354.750067341135,1354.750067341135,78416.34,32.263515
1354.751456240044,1354.751456240044,78426.03,32.264202
1354.752845138953,1354.752845138953,78389.42,32.25429
1354.7542340378627,1354.7542340378627,78347.72,32.25463
1354.755622936772,1354.755622936772,78340.44,32.253365
1354.757011835681,1354.757011835681,78398.69,32.257477
1354.75840073459,1354.75840073459,78368.05,32.252434
1354.7597896336156,1354.7597896336156,78403.89,32.258835
1354.7611785325253,1354.7611785325253,78421.836,32.271477
1354.762567431435,1354.762567431435,78397.82,32.261353
1354.7639563303442,1354.7639563303442,78439.27,32.268143
1354.765345229253,1354.765345229253,78410.84,32.263527
1354.7667341282786,1354.7667341282786,78368.6,32.254482
1354.7681230271883,1354.7681230271883,78385.87,32.257744
1354.769511926098,1354.769511926098,78402.95,32.259632
1354.7709008251227,1354.7709008251227,78343.55,32.25235
1354.772289724032,1354.772289724032,78338.65,32.25446
1354.7736786229416,1354.7736786229416,78356.47,32.2507
1354.7750675219677,1354.7750675219677,78356.68,32.253075
1354.776456420877,1354.776456420877,78387.266,32.2643
1354.7778453199016,1354.7778453199016,78395.195,32.26247
1354.7792342188113,1354.7792342188113,78410.195,32.265476
1354.7806231178374,1354.7806231178374,78393.26,32.26232
1354.7820120167466,1354.7820120167466,78376.02,32.25668
1354.7834009157723,1354.7834009157723,78293.67,32.238674
1354.7847898147975,1354.7847898147975,78369.26,32.256474
1354.7861787137072,1354.7861787137072,78299.445,32.245277
1354.7875676127335,1354.7875676127335,78358.22,32.252926
1354.7889565117584,1354.7889565117584,78447.48,32.26632
1354.7903454106672,1354.7903454106672,78402.84,32.265434
1354.7917343096933,1354.7917343096933,78450.7,32.26871
1354.793123208719,1354.793123208719,78329.83,32.246582
1354.794512107745,1354.794512107745,78418.44,32.266026
1354.7959010067707,1354.7959010067707,78374.22,32.25061
1354.7972899057959,1354.7972899057959,78411.61,32.261322
1354.7986788047058,1354.7986788047058,78361.25,32.252495
1354.8000677037312,1354.8000677037312,78403.625,32.260952
1354.8014566027573,1354.8014566027573,78388.86,32.258976
1354.802845501783,1354.802845501783,78309.734,32.242832
1354.8042344008077,1354.8042344008077,78368.945,32.258575
1354.8056232998338,1354.8056232998338,78371.67,32.255035
1354.8070121988599,1354.8070121988599,78364.086,32.258232
1354.808401098002,1354.808401098002,78348.445,32.258053
1354.8097899970276,1354.8097899970276,78298.266,32.243477
1354.8111788960528,1354.8111788960528,78390.055,32.265774
1354.8125677950788,1354.8125677950788,78348.26,32.25393
