time,time,flux,flux_err
1325.382537519691,1325.382537519691,11993.14,14.7165985
1325.3839264060973,1325.3839264060973,12015.094,14.729253
1325.3853152925028,1325.3853152925028,12008.916,14.735726
1325.3867041789097,1325.3867041789097,11968.076,14.710583
1325.388093065316,1325.388093065316,12011.29,14.741483
1325.389481951722,1325.389481951722,12021.4375,14.74839
1325.390870838187,1325.390870838187,11998.687,14.73639
1325.3922597245928,1325.3922597245928,12016.285,14.748324
1325.3936486110572,1325.3936486110572,11998.52,14.746523
1325.3950374975223,1325.3950374975223,12025.103,14.757272
1325.396426383986,1325.396426383986,11976.988,14.733836
1325.3978152704506,1325.3978152704506,11988.193,14.745515
1325.3992041569156,1325.3992041569156,12036.16,14.766726
1325.4005930433802,1325.4005930433802,12004.66,14.754626
1325.4019819298444,1325.4019819298444,12032.156,14.766927
1325.403370816309,1325.403370816309,12046.469,14.775522
1325.4047597028323,1325.4047597028323,12009.577,14.763739
1325.406148589297,1325.406148589297,12008.333,14.765096
1325.4075374758188,1325.4075374758188,12004.018,14.760975
1325.4089263622839,1325.4089263622839,11992.887,14.75549
1325.4103152488062,1325.4103152488062,12012.431,14.772572
1325.4117041353284,1325.4117041353284,11994.637,14.759747
1325.4130930218519,1325.4130930218519,11985.337,14.765045
1325.4144819083742,1325.4144819083742,11997.733,14.773819
1325.415870794897,1325.415870794897,12018.508,14.780908
1325.4172596814203,1325.4172596814203,11992.317,14.773493
1325.4186485680013,1325.4186485680013,12015.795,14.7828665
1325.4200374545237,1325.4200374545237,12009.809,14.778534
1325.4214263411047,1325.4214263411047,12007.286,14.782555
1325.422815227627,1325.422815227627,12029.478,14.787618
1325.4242041142081,1325.4242041142081,12023.018,14.791636
1325.4255930007891,1325.4255930007891,11987.644,14.779875
1325.4269818873124,1325.4269818873124,12013.333,14.79686
1325.428370773893,1325.428370773893,12034.098,14.798636
1325.429759660473,1325.429759660473,12020.127,14.793973
1325.431148547113,1325.431148547113,12041.466,14.803789
1325.4325374336938,1325.4325374336938,12039.526,14.800052
1325.433926320274,1325.433926320274,12026.332,14.804881
1325.4353152069136,1325.4353152069136,12003.595,14.801425
1325.4367040934953,1325.4367040934953,11991.068,14.789534
1325.4380929801343,1325.4380929801343,12017.229,14.811849
1325.4394818667154,1325.4394818667154,12007.494,14.801019
1325.4408707533541,1325.4408707533541,12032.383,14.807667
1325.4422596399934,1325.4422596399934,12012.516,14.804167
1325.4436485266324,1325.4436485266324,12019.85,14.806618
1325.4450374132714,1325.4450374132714,12002.842,14.804141
1325.4464262999106,1325.4464262999106,12021.396,14.81664
1325.4478151865494,1325.4478151865494,12011.829,14.813073
1325.4492040732475,1325.4492040732475,12024.51,14.821587
1325.4505929598865,1325.4505929598865,11988.69,14.7987175
1325.451981846583,1325.451981846583,12008.009,14.815814
1325.4533707332228,1325.4533707332228,12034.201,14.830051
1325.4547596199207,1325.4547596199207,12021.007,14.822674
1325.4561485066174,1325.4561485066174,12001.915,14.818974
1325.4575373932564,1325.4575373932564,12013.303,14.819359
1325.4589262799543,1325.4589262799543,12029.6,14.836539
1325.4603151666508,1325.4603151666508,12011.169,14.826427
1325.4617040533483,1325.4617040533483,12009.972,14.821516
1325.4630929401044,1325.4630929401044,11988.075,14.818098
1325.4644818268018,1325.4644818268018,11989.746,14.823117
1325.4658707134988,1325.4658707134988,11993.203,14.826162
1325.4672596002545,1325.4672596002545,12023.381,14.83402
1325.4686484869517,1325.4686484869517,12040.034,14.846871
1325.470037373707,1325.470037373707,11997.189,14.829313
1325.4714262604045,1325.4714262604045,12022.488,14.841321
1325.4728151471606,1325.4728151471606,12018.822,14.845134
1325.4742040339158,1325.4742040339158,12016.015,14.838908
1325.4755929206715,1325.4755929206715,12015.266,14.850421
1325.4769818074276,1325.4769818074276,12021.074,14.841438
1325.4783706941823,1325.4783706941823,12022.458,14.851612
1325.4797595809962,1325.4797595809962,12005.855,14.84708
1325.4811484677523,1325.4811484677523,12005.287,14.84755
1325.482537354507,1325.482537354507,12011.894,14.854742
1325.483926241321,1325.483926241321,11981.55,14.838037
1325.485315128077,1325.485315128077,12059.223,14.875541
1325.4867040148904,1325.4867040148904,12011.214,14.859248
1325.4880929017042,1325.4880929017042,12022.232,14.867793
1325.48948178846,1325.48948178846,11990.108,14.851283
1325.4908706752742,1325.4908706752742,12025.867,14.870876
1325.4922595620876,1325.4922595620876,12018.773,14.862673
1325.4936484489008,1325.4936484489008,12024.85,14.868563
1325.4950373357153,1325.4950373357153,11993.476,14.857456
1325.496426222587,1325.496426222587,12028.279,14.876949
1325.4978151094008,1325.4978151094008,12011.432,14.88086
1325.499203996215,1325.499203996215,12014.939,14.869911
1325.5005928830863,1325.5005928830863,12008.112,14.875439
1325.5019817699,1325.5019817699,12008.047,14.87786
1325.5033706567726,1325.5033706567726,12005.303,14.879393
1325.5047595436438,1325.5047595436438,12000.75,14.881411
1325.5061484304574,1325.5061484304574,12013.195,14.879437
1325.5075373173302,1325.5075373173302,11998.574,14.878431
1325.5089262042027,1325.5089262042027,12016.267,14.886667
1325.5103150910743,1325.5103150910743,12025.118,14.898129
1325.5117039779454,1325.5117039779454,11996.196,14.885056
1325.5130928648764,1325.5130928648764,12010.156,14.898722
1325.5144817517482,1325.5144817517482,12044.522,14.910903
1325.5158706386194,1325.5158706386194,12013.919,14.897778
1325.5172595255501,1325.5172595255501,12010.467,14.896703
1325.5186484124222,1325.5186484124222,12007.722,14.900112
1325.5200372993522,1325.5200372993522,12004.899,14.902252
1325.5214261862832,1325.5214261862832,11993.366,14.899096
1325.5228150731543,1325.5228150731543,12001.073,14.899505
1325.5242039600842,1325.5242039600842,12009.28,14.904275
1325.525592847015,1325.525592847015,12010.339,14.911421
1325.5269817339451,1325.5269817339451,12028.392,14.920425
1325.5283706208754,1325.5283706208754,11998.331,14.908969
1325.5297595078052,1325.5297595078052,12016.411,14.928065
1325.5311483947937,1325.5311483947937,12010.272,14.917669
1325.5325372817238,1325.5325372817238,12007.61,14.921732
1325.5339261686538,1325.5339261686538,12008.34,14.920056
1325.5353150556427,1325.5353150556427,12031.272,14.933483
1325.536703942573,1325.536703942573,12009.322,14.925725
1325.5380928295606,1325.5380928295606,12021.391,14.935985
1325.5394817165495,1325.5394817165495,11993.383,14.923237
1325.5408706034798,1325.5408706034798,12044.371,14.949376
1325.5422594904674,1325.5422594904674,11977.191,14.919085
1325.5436483774563,1325.5436483774563,12005.542,14.941977
1325.5450372644452,1325.5450372644452,12001.418,14.930419
1325.5464261514337,1325.5464261514337,12010.614,14.942136
1325.54781503848,1325.54781503848,12011.1045,14.940888
1325.5492039254684,1325.5492039254684,12022.637,14.948533
1325.5505928124567,1325.5505928124567,12018.564,14.949648
1325.551981699445,1325.551981699445,12005.9795,14.946999
1325.5533705864916,1325.5533705864916,12030.847,14.958231
1325.5547594735378,1325.5547594735378,12012.848,14.944412
1325.5561483605263,1325.5561483605263,12017.15,14.95709
1325.5575372475735,1325.5575372475735,12010.9375,14.951385
1325.5589261346206,1325.5589261346206,12031.046,14.964776
1325.5603150216082,1325.5603150216082,11995.646,14.950645
1325.5617039086549,1325.5617039086549,12006.48,14.959034
1325.563092795702,1325.563092795702,12004.111,14.948236
1325.5644816827478,1325.5644816827478,12019.54,14.968956
1325.5658705698527,1325.5658705698527,12017.324,14.964498
1325.5672594568998,1325.5672594568998,12015.348,14.969501
1325.568648343946,1325.568648343946,12000.376,14.964767
1325.570037231051,1325.570037231051,12014.428,14.969265
1325.5714261180976,1325.5714261180976,12053.269,14.996482
1325.572815005202,1325.572815005202,12024.032,14.972868
1325.5742038922488,1325.5742038922488,11993.715,14.964618
1325.5755927793532,1325.5755927793532,12009.322,14.973557
1325.5769816664588,1325.5769816664588,12010.0,14.983739
1325.5783705535052,1325.5783705535052,11994.656,14.968167
1325.5797594406101,1325.5797594406101,12007.33,14.970366
1325.5811483277155,1325.5811483277155,12004.815,14.984512
1325.5825372148195,1325.5825372148195,12013.535,14.984653
1325.5839261019244,1325.5839261019244,12024.794,14.983661
1325.585314989088,1325.585314989088,11991.951,14.97944
1325.586703876192,1325.586703876192,12039.414,15.000783
1325.5880927632963,1325.5880927632963,12028.6875,14.993461
1325.5894816504601,1325.5894816504601,12032.852,14.99874
1325.5908705375643,1325.5908705375643,12008.362,14.987543
1325.592259424727,1325.592259424727,12003.068,14.983578
1325.5936483118323,1325.5936483118323,12014.858,14.99646
1325.5950371989961,1325.5950371989961,12007.685,14.990743
1325.596426086159,1325.596426086159,12015.312,14.9953375
1325.5978149733212,1325.5978149733212,12027.428,14.998144
1325.5992038604265,1325.5992038604265,12012.424,14.996827
1325.6005927475896,1325.6005927475896,11988.023,14.982072
1325.6019816347518,1325.6019816347518,12007.074,15.002059
1325.6033705219736,1325.6033705219736,12002.764,14.994023
1325.6047594091367,1325.6047594091367,12016.301,15.001946
1325.6061482962994,1325.6061482962994,11994.296,14.991527
1325.6075371834631,1325.6075371834631,12020.184,15.005178
1325.6089260706838,1325.6089260706838,11974.951,14.990075
1325.6103149578464,1325.6103149578464,12037.807,15.012415
1325.6117038450682,1325.6117038450682,12008.053,14.99642
1325.6130927322313,1325.6130927322313,11975.305,14.993922
1325.6144816194524,1325.6144816194524,12000.1,15.006308
1325.6158705066734,1325.6158705066734,12017.503,15.008068
1325.6172593938952,1325.6172593938952,12002.31,15.002427
1325.6186482810583,1325.6186482810583,12010.683,15.010166
1325.6200371682787,1325.6200371682787,12006.877,15.006997
1325.6214260555005,1325.6214260555005,12015.106,15.0125475
1325.62281494278,1325.62281494278,12022.167,15.01092
1325.6242038300004,1325.6242038300004,11987.668,14.993771
1325.6255927172222,1325.6255927172222,12002.975,15.001272
1325.6269816044432,1325.6269816044432,11972.776,14.99018
1325.6283704917225,1325.6283704917225,11997.0205,15.001063
1325.6297593789443,1325.6297593789443,12010.413,15.00925
1325.6311482661656,1325.6311482661656,12010.456,15.015853
1325.6325371534447,1325.6325371534447,12015.157,15.012305
1325.6339260407242,1325.6339260407242,12009.66,15.008491
1325.6353149279455,1325.6353149279455,11991.998,14.999679
1325.6367038152246,1325.6367038152246,12020.418,15.012292
1325.638092702504,1325.638092702504,11991.407,14.9955015
1325.639481589784,1325.639481589784,12027.432,15.017645
1325.6408704770636,1325.6408704770636,11968.775,14.987524
1325.6422593643422,1325.6422593643422,12029.199,15.018651
1325.6436482516222,1325.6436482516222,12017.442,15.009405
1325.6450371389012,1325.6450371389012,12035.009,15.01162
1325.64642602618,1325.64642602618,12007.58,15.003546
1325.6478149135185,1325.6478149135185,12009.831,15.005322
1325.6492038007984,1325.6492038007984,12016.422,15.009405
1325.6505926881352,1325.6505926881352,11991.728,14.998186
1325.6519815754145,1325.6519815754145,12031.819,15.015766
1325.653370462753,1325.653370462753,11992.807,15.004611
1325.654759350032,1325.654759350032,12004.953,15.004701
1325.6561482373697,1325.6561482373697,12014.569,15.006312
1325.657537124707,1325.657537124707,12011.798,15.009614
1325.6589260119865,1325.6589260119865,12024.409,15.013837
1325.6603148993242,1325.6603148993242,12015.133,15.005412
1325.6617037866615,1325.6617037866615,12014.317,15.005107
1325.6630926739992,1325.6630926739992,11977.524,14.993507
1325.6644815613367,1325.6644815613367,12020.376,15.015757
1325.6658704487334,1325.6658704487334,12002.347,15.000198
1325.6672593360715,1325.6672593360715,12012.37,15.016972
1325.6686482234084,1325.6686482234084,12003.652,15.00396
1325.6700371107456,1325.6700371107456,11992.817,15.002467
1325.6714259981422,1325.6714259981422,12005.029,15.008261
1325.6728148854793,1325.6728148854793,12004.653,15.003356
1325.6742037728748,1325.6742037728748,12019.033,15.010453
1325.675592660213,1325.675592660213,11991.794,15.000733
1325.6769815476089,1325.6769815476089,11991.191,14.997019
1325.6783704350048,1325.6783704350048,11986.684,14.995974
1325.6797593224003,1325.6797593224003,12038.931,15.019801
1325.6811482097385,1325.6811482097385,11993.909,15.002277
1325.6825370971344,1325.6825370971344,12043.857,15.017096
1325.6839259845294,1325.6839259845294,12040.026,15.013326
1325.6853148719258,1325.6853148719258,12017.465,15.013725
1325.6867037593217,1325.6867037593217,12021.862,15.006934
1325.6880926467754,1325.6880926467754,11992.821,15.0051775
1325.689481534172,1325.689481534172,12010.94,15.012004
1325.6908704215673,1325.6908704215673,12009.926,15.0084
1325.6922593089628,1325.6922593089628,12046.496,15.02564
1325.6936481964174,1325.6936481964174,12003.632,15.009409
1325.6950370838124,1325.6950370838124,11996.151,15.008275
1325.6964259712665,1325.6964259712665,12005.362,15.014087
1325.697814858663,1325.697814858663,12009.5205,15.00892
1325.6992037461175,1325.6992037461175,12010.273,15.009774
1325.7005926335717,1325.7005926335717,11996.222,15.011442
1325.7019815209667,1325.7019815209667,11990.901,15.008878
1325.7033704084213,1325.7033704084213,12005.546,15.010782
1325.7047592958754,1325.7047592958754,11991.356,15.006338
1325.7061481833287,1325.7061481833287,11989.669,15.003042
1325.7075370707832,1325.7075370707832,12005.935,15.014557
1325.7089259582372,1325.7089259582372,12037.878,15.029034
1325.710314845691,1325.710314845691,11996.123,15.013885
1325.7117037331457,1325.7117037331457,12007.312,15.0088005
1325.713092620657,1325.713092620657,12013.79,15.014982
1325.7144815081112,1325.7144815081112,12016.351,15.015567
1325.7158703955658,1325.7158703955658,11987.715,15.01438
1325.7172592830782,1325.7172592830782,12003.924,15.011079
1325.7186481705319,1325.7186481705319,12011.1875,15.0229845
1325.7200370580442,1325.7200370580442,11999.038,15.013662
1325.7214259454981,1325.7214259454981,11996.478,15.016602
1325.7228148330103,1325.7228148330103,11989.374,15.010342
1325.7242037205226,1325.7242037205226,12026.372,15.025981
1325.7255926080354,1325.7255926080354,12013.99,15.024214
1325.726981495489,1325.726981495489,12023.301,15.024219
1325.7283703830008,1325.7283703830008,12040.33,15.036869
1325.7297592705138,1325.7297592705138,12002.624,15.021078
1325.7311481580257,1325.7311481580257,12027.191,15.039015
1325.7325370455371,1325.7325370455371,12022.784,15.028493
1325.7339259330502,1325.7339259330502,11972.023,15.010357
1325.7353148206214,1325.7353148206214,12026.018,15.030089
1325.7367037081333,1325.7367037081333,12023.841,15.032012
1325.7380925956456,1325.7380925956456,12015.998,15.028173
1325.7394814832157,1325.7394814832157,12021.58,15.030949
1325.740870370728,1325.740870370728,12015.594,15.038037
1325.7422592582404,1325.7422592582404,12024.184,15.039956
1325.7436481458105,1325.7436481458105,12042.852,15.054222
1325.745037033323,1325.745037033323,12013.254,15.030808
1325.746425920893,1325.746425920893,11994.55,15.034228
1325.7478148084642,1325.7478148084642,11996.101,15.032485
1325.7492036960346,1325.7492036960346,12006.155,15.036162
1325.750592583546,1325.750592583546,12026.795,15.041367
1325.751981471117,1325.751981471117,12044.568,15.053862
1325.7533703586882,1325.7533703586882,11982.022,15.025732
1325.7547592462581,1325.7547592462581,11994.363,15.035058
1325.7561481338282,1325.7561481338282,12001.342,15.037345
1325.7575370213992,1325.7575370213992,12008.143,15.039126
1325.7589259089698,1325.7589259089698,11992.067,15.03468
1325.7603147965983,1325.7603147965983,12007.958,15.041197
1325.7617036841687,1325.7617036841687,11999.688,15.04792
1325.7630925717392,1325.7630925717392,12007.627,15.045937
1325.7644814593093,1325.7644814593093,11999.244,15.042707
1325.765870346938,1325.765870346938,12016.155,15.054288
1325.7672592345086,1325.7672592345086,12018.65,15.055343
1325.768648122137,1325.768648122137,12023.471,15.056692
1325.770037009708,1325.770037009708,11993.765,15.050858
1325.7714258973372,1325.7714258973372,12009.259,15.055991
1325.7728147849652,1325.7728147849652,11997.896,15.04722
1325.7742036725356,1325.7742036725356,12008.533,15.055548
1325.7755925601648,1325.7755925601648,12024.755,15.058763
1325.7769814477927,1325.7769814477927,12020.12,15.0633
1325.7783703354214,1325.7783703354214,11974.703,15.042269
1325.7797592230506,1325.7797592230506,11997.023,15.051813
1325.7811481106785,1325.7811481106785,12001.956,15.056396
1325.7825369983073,1325.7825369983073,12018.894,15.06627
1325.7839258859365,1325.7839258859365,12001.915,15.054147
1325.7853147735657,1325.7853147735657,12011.95,15.059157
1325.7867036612527,1325.7867036612527,12013.763,15.063922
1325.7880925488805,1325.7880925488805,11979.047,15.053097
1325.7894814365097,1325.7894814365097,11989.161,15.053281
1325.790870324138,1325.790870324138,12021.849,15.074985
1325.7922592118243,1325.7922592118243,11999.224,15.0652685
1325.7936480994538,1325.7936480994538,12014.227,15.063121
1325.7950369871403,1325.7950369871403,12027.832,15.079859
1325.7964258748273,1325.7964258748273,12017.49,15.078358
1325.7978147624565,1325.7978147624565,11992.962,15.064079
1325.7992036501425,1325.7992036501425,11986.486,15.062939
1325.8005925378295,1325.8005925378295,12000.484,15.06648
1325.8019814254587,1325.8019814254587,11997.923,15.075572
1325.8033703131453,1325.8033703131453,11996.553,15.075421
1325.8047592008322,1325.8047592008322,12007.548,15.074717
1325.8061480885192,1325.8061480885192,12033.051,15.083373
1325.8075369762066,1325.8075369762066,11999.146,15.074353
1325.8089258638931,1325.8089258638931,12016.405,15.079558
1325.8103147515794,1325.8103147515794,12021.123,15.07796
1325.811703639267,1325.811703639267,12008.23,15.080899
1325.8130925270118,1325.8130925270118,12010.55,15.077455
1325.8144814146979,1325.8144814146979,12014.571,15.082294
1325.8158703023853,1325.8158703023853,12009.296,15.079176
1325.8172591900723,1325.8172591900723,11998.528,15.073923
1325.8186480778174,1325.8186480778174,11994.816,15.074159
1325.8200369655049,1325.8200369655049,12028.898,15.094134
1325.8214258532496,1325.8214258532496,12016.802,15.085247
1325.8228147409366,1325.8228147409366,11981.628,15.070184
1325.8242036286817,1325.8242036286817,12011.597,15.090756
1325.8255925164265,1325.8255925164265,12034.668,15.095226
1325.8269814041134,1325.8269814041134,12043.463,15.100199
1325.8283702918582,1325.8283702918582,12001.594,15.079318
1325.829759179604,1325.829759179604,12008.077,15.085607
1325.831148067349,1325.831148067349,12013.838,15.087083
1325.8325369550932,1325.8325369550932,12019.424,15.092609
1325.8339258428389,1325.8339258428389,12008.896,15.085865
1325.835314730584,1325.835314730584,12013.032,15.089801
1325.8367036183283,1325.8367036183283,12001.331,15.089339
1325.838092506074,1325.838092506074,12005.967,15.086379
1325.8394813938196,1325.8394813938196,12031.158,15.094646
1325.8408702815648,1325.8408702815648,12012.773,15.09265
1325.8422591693097,1325.8422591693097,11990.298,15.081547
1325.843648057113,1325.843648057113,12017.458,15.093415
1325.845036944858,1325.845036944858,11992.999,15.08519
1325.8464258326028,1325.8464258326028,12002.191,15.086881
1325.8478147204062,1325.8478147204062,12015.729,15.091612
1325.8492036081511,1325.8492036081511,11990.106,15.080134
1325.8505924959543,1325.8505924959543,12012.584,15.088671
1325.8519813836995,1325.8519813836995,12010.538,15.085028
1325.8533702715024,1325.8533702715024,12015.291,15.088743
1325.8547591593058,1325.8547591593058,12023.076,15.087798
1325.8561480470514,1325.8561480470514,11999.216,15.075092
1325.8575369348553,1325.8575369348553,11994.985,15.075655
1325.8589258226577,1325.8589258226577,12043.67,15.099536
1325.8603147104611,1325.8603147104611,12010.828,15.079143
1325.861703598265,1325.861703598265,12032.207,15.091646
1325.8630924860674,1325.8630924860674,12006.6875,15.082203
1325.8644813738708,1325.8644813738708,12004.751,15.083719
1325.8658702616747,1325.8658702616747,11997.031,15.074088
1325.8672591494778,1325.8672591494778,12004.279,15.077339
1325.868648037281,1325.868648037281,11998.521,15.079247
1325.8700369250844,1325.8700369250844,12005.096,15.071705
1325.8714258128882,1325.8714258128882,12025.052,15.085876
1325.8728147007494,1325.8728147007494,11995.738,15.067251
1325.874203588552,1325.874203588552,11992.557,15.065948
1325.8755924763561,1325.8755924763561,12010.393,15.076405
1325.8769813642173,1325.8769813642173,12021.455,15.070077
1325.8783702520207,1325.8783702520207,12006.529,15.067149
1325.8797591398827,1325.8797591398827,12012.914,15.069259
1325.8811480276852,1325.8811480276852,12026.726,15.076748
1325.8825369155468,1325.8825369155468,12011.492,15.071955
1325.8839258033506,1325.8839258033506,12006.5205,15.064595
1325.8853146912113,1325.8853146912113,11982.127,15.048675
1325.8867035790727,1325.8867035790727,12011.058,15.067178
1325.888092466935,1325.888092466935,12046.669,15.074286
1325.8894813547388,1325.8894813547388,12001.977,15.058898
1325.8908702426,1325.8908702426,12012.634,15.064028
1325.8922591304606,1325.8922591304606,12016.512,15.066257
1325.893648018323,1325.893648018323,12015.466,15.057077
1325.8950369061843,1325.8950369061843,11993.595,15.045008
1325.896425794045,1325.896425794045,12008.908,15.06124
1325.897814681907,1325.897814681907,12011.571,15.059653
1325.8992035697686,1325.8992035697686,12008.716,15.054873
1325.9005924576302,1325.9005924576302,12008.955,15.056866
1325.9019813455504,1325.9019813455504,12032.431,15.0587845
1325.9033702334111,1325.9033702334111,12022.682,15.057685
1325.9047591212723,1325.9047591212723,12012.751,15.052319
1325.9061480091927,1325.9061480091927,11991.868,15.041556
1325.9075368970541,1325.9075368970541,12022.168,15.056045
1325.9089257849157,1325.9089257849157,11990.531,15.042088
1325.910314672835,1325.910314672835,11988.247,15.045946
1325.9117035606967,1325.9117035606967,12020.99,15.045278
1325.9130924486165,1325.9130924486165,12015.275,15.047432
1325.9144813365358,1325.9144813365358,12003.48,15.050929
1325.9158702243978,1325.9158702243978,12018.185,15.050783
1325.9172591123177,1325.9172591123177,11972.665,15.022933
1325.9186480002365,1325.9186480002365,12021.477,15.051461
1325.9200368880986,1325.9200368880986,12008.972,15.053535
1325.9214257760184,1325.9214257760184,11991.853,15.03757
1325.9228146639373,1325.9228146639373,12007.662,15.04361
1325.9242035518575,1325.9242035518575,12013.367,15.042748
1325.9255924397778,1325.9255924397778,12034.833,15.057093
1325.9269813276976,1325.9269813276976,12002.904,15.045476
1325.928370215617,1325.928370215617,12020.243,15.045623
1325.9297591035368,1325.9297591035368,11997.12,15.0380335
1325.9311479914563,1325.9311479914563,11998.976,15.034915
1325.932536879376,1325.932536879376,12019.23,15.042736
1325.933925767354,1325.933925767354,12000.739,15.039018
1325.9353146552733,1325.9353146552733,12017.609,15.0516815
1325.936703543193,1325.936703543193,12013.121,15.041374
1325.9380924311133,1325.9380924311133,12042.217,15.051341
1325.9394813190913,1325.9394813190913,11991.851,15.028463
1325.9408702070102,1325.9408702070102,12001.502,15.04108
1325.9422590949887,1325.9422590949887,12012.525,15.043034
1325.943647982909,1325.943647982909,12014.466,15.039658
1325.945036870886,1325.945036870886,11995.956,15.030047
1325.9464257588058,1325.9464257588058,12005.828,15.040076
1325.9478146467843,1325.9478146467843,12005.0205,15.032356
1325.9492035347037,1325.9492035347037,12025.528,15.044211
1325.9505924226817,1325.9505924226817,12020.704,15.042782
1325.9519813106597,1325.9519813106597,12021.62,15.033864
1325.9533701986372,1325.9533701986372,12018.124,15.039736
1325.954759086557,1325.954759086557,12012.165,15.036441
1325.9561479745348,1325.9561479745348,12004.991,15.037756
1325.9575368625135,1325.9575368625135,12012.328,15.037434
1325.958925750491,1325.958925750491,11997.884,15.028592
1325.960314638469,1325.960314638469,12006.446,15.040804
1325.9617035264475,1325.9617035264475,11998.366,15.028201
1325.9644813024026,1325.9644813024026,12009.687,15.039164
1325.965870190381,1325.965870190381,12008.472,15.034248
1325.9672590783582,1325.9672590783582,12035.448,15.045067
1325.9686479663942,1325.9686479663942,12020.031,15.037037
1325.970036854373,1325.970036854373,12029.332,15.043288
1325.9714257423504,1325.9714257423504,12005.087,15.032148
1325.9728146303285,1325.9728146303285,11971.946,15.0140085
1325.9742035183642,1325.9742035183642,12024.688,15.046999
1325.975592406343,1325.975592406343,11978.676,15.022084
1325.976981294379,1325.976981294379,11996.665,15.03134
1325.978370182356,1325.978370182356,12019.927,15.038144
1325.9797590703927,1325.9797590703927,12032.026,15.0398655
1325.9811479583707,1325.9811479583707,12009.414,15.03264
1325.982536846406,1325.982536846406,11994.047,15.022701
1325.9839257343845,1325.9839257343845,12011.031,15.039045
1325.9853146224207,1325.9853146224207,11965.016,15.01135
1325.9867035104564,1325.9867035104564,12022.909,15.039932
1325.9880923984933,1325.9880923984933,12013.178,15.037776
1325.9894812864707,1325.9894812864707,11993.492,15.030829
1325.9908701745064,1325.9908701745064,12006.964,15.033567
1325.992259062543,1325.992259062543,12044.76,15.044022
1325.9936479505793,1325.9936479505793,12001.467,15.029308
1325.9950368386155,1325.9950368386155,12001.649,15.032766
1325.9964257266513,1325.9964257266513,12000.111,15.032956
1325.997814614688,1325.997814614688,12007.744,15.032156
