time,time,flux,flux_err
1325.3697778660169,1325.3697778660169,10829.421,14.19071
1325.3711667488722,1325.3711667488722,10814.521,14.183069
1325.3725556317286,1325.3725556317286,10816.093,14.183246
1325.3739445146127,1325.3739445146127,10789.464,14.171371
1325.3753333974971,1325.3753333974971,10825.8,14.19224
1325.3767222803824,1325.3767222803824,10843.299,14.197984
1325.3781111632672,1325.3781111632672,10828.939,14.192492
1325.379500046181,1325.379500046181,10808.637,14.18848
1325.3808889290656,1325.3808889290656,10796.217,14.182503
1325.38227781198,1325.38227781198,10825.805,14.1931505
1325.383666694894,1325.383666694894,10797.174,14.19054
1325.385055577836,1325.385055577836,10816.739,14.195785
1325.3864444607505,1325.3864444607505,10794.176,14.185989
1325.3878333436935,1325.3878333436935,10811.153,14.195963
1325.389222226636,1325.389222226636,10829.419,14.209206
1325.3906111095796,1325.3906111095796,10808.4375,14.197221
1325.391999992551,1325.391999992551,10803.932,14.19551
1325.393388875523,1325.393388875523,10815.018,14.203348
1325.3947777584665,1325.3947777584665,10813.641,14.204755
1325.3961666414668,1325.3961666414668,10812.747,14.208958
1325.397555524439,1325.397555524439,10799.794,14.195981
1325.3989444074116,1325.3989444074116,10818.696,14.209578
1325.4003332904128,1325.4003332904128,10809.814,14.206319
1325.4017221734136,1325.4017221734136,10814.551,14.2111435
1325.403111056415,1325.403111056415,10794.189,14.2052765
1325.4044999394166,1325.4044999394166,10826.951,14.216146
1325.405888822447,1325.405888822447,10824.309,14.219121
1325.4072777054764,1325.4072777054764,10835.512,14.226684
1325.4086665885072,1325.4086665885072,10826.729,14.217703
1325.4100554715371,1325.4100554715371,10817.646,14.217089
1325.4114443545668,1325.4114443545668,10781.633,14.208263
1325.412833237627,1325.412833237627,10807.591,14.217903
1325.414222120686,1325.414222120686,10815.857,14.220999
1325.4156110037454,1325.4156110037454,10831.7705,14.227225
1325.4169998868053,1325.4169998868053,10794.405,14.213133
1325.4183887698648,1325.4183887698648,10871.421,14.249912
1325.419777652953,1325.419777652953,10806.29,14.221611
1325.4211665360415,1325.4211665360415,10819.062,14.230954
1325.4225554191296,1325.4225554191296,10800.315,14.227242
1325.4239443022182,1325.4239443022182,10828.549,14.238364
1325.4253331853067,1325.4253331853067,10809.555,14.23068
1325.4267220684249,1325.4267220684249,10804.969,14.231121
1325.428110951542,1325.428110951542,10834.264,14.2395735
1325.4294998346588,1325.4294998346588,10834.767,14.242724
1325.4308887177772,1325.4308887177772,10810.782,14.233238
1325.4322776009237,1325.4322776009237,10815.163,14.235535
1325.4336664840405,1325.4336664840405,10791.079,14.225603
1325.4350553671877,1325.4350553671877,10804.156,14.237102
1325.4364442503352,1325.4364442503352,10799.656,14.2368765
1325.4378331334817,1325.4378331334817,10843.578,14.253904
1325.4392220166576,1325.4392220166576,10814.285,14.242349
1325.440610899833,1325.440610899833,10820.577,14.240924
1325.4419997829798,1325.4419997829798,10793.319,14.233514
1325.4433886661554,1325.4433886661554,10791.727,14.238296
1325.4447775493602,1325.4447775493602,10808.341,14.246408
1325.446166432536,1325.446166432536,10828.443,14.254861
1325.4475553157406,1325.4475553157406,10830.976,14.262958
1325.4489441989463,1325.4489441989463,10820.459,14.250554
1325.450333082151,1325.450333082151,10810.989,14.251142
1325.451721965355,1325.451721965355,10808.778,14.2481785
1325.4531108485605,1325.4531108485605,10812.863,14.256791
1325.454499731795,1325.454499731795,10811.812,14.252324
1325.4558886150285,1325.4558886150285,10797.41,14.250902
1325.4572774982623,1325.4572774982623,10823.636,14.258427
1325.4586663814969,1325.4586663814969,10813.011,14.25415
1325.4600552647591,1325.4600552647591,10819.934,14.259576
1325.4614441479932,1325.4614441479932,10812.801,14.261117
1325.4628330312569,1325.4628330312569,10805.057,14.260934
1325.46422191452,1325.46422191452,10797.595,14.254653
1325.4656107977828,1325.4656107977828,10847.004,14.278148
1325.466999681046,1325.466999681046,10816.754,14.266472
1325.468388564338,1325.468388564338,10805.18,14.266786
1325.4697774476301,1325.4697774476301,10787.45,14.258994
1325.4711663309224,1325.4711663309224,10808.718,14.269407
1325.4725552142152,1325.4725552142152,10831.506,14.277775
1325.473944097507,1325.473944097507,10827.508,14.274063
1325.4753329808284,1325.4753329808284,10808.305,14.274482
1325.4767218641211,1325.4767218641211,10822.319,14.27833
1325.4781107474416,1325.4781107474416,10824.13,14.285668
1325.479499630763,1325.479499630763,10810.666,14.279433
1325.480888514114,1325.480888514114,10807.255,14.276331
1325.4822773974345,1325.4822773974345,10811.538,14.281904
1325.483666280785,1325.483666280785,10822.378,14.286101
1325.485055164136,1325.485055164136,10804.801,14.286603
1325.486444047486,1325.486444047486,10823.929,14.294023
1325.4878329308365,1325.4878329308365,10841.973,14.306168
1325.489221814187,1325.489221814187,10835.026,14.301557
1325.490610697567,1325.490610697567,10805.794,14.290624
1325.4919995809462,1325.4919995809462,10796.129,14.287664
1325.493388464325,1325.493388464325,10826.911,14.299464
1325.4947773477054,1325.4947773477054,10806.928,14.294741
1325.4961662310845,1325.4961662310845,10828.746,14.310086
1325.4975551144933,1325.4975551144933,10814.887,14.299122
1325.4989439978733,1325.4989439978733,10808.655,14.29873
1325.500332881281,1325.500332881281,10809.522,14.305486
1325.5017217646898,1325.5017217646898,10820.692,14.304749
1325.503110648128,1325.503110648128,10839.841,14.32274
1325.5044995315359,1325.5044995315359,10790.953,14.295357
1325.5058884149735,1325.5058884149735,10835.959,14.3145485
1325.5072772983829,1325.5072772983829,10817.987,14.313378
1325.5086661818211,1325.5086661818211,10822.083,14.311397
1325.5100550652876,1325.5100550652876,10807.606,14.314641
1325.5114439487245,1325.5114439487245,10810.923,14.314517
1325.512832832163,1325.512832832163,10814.403,14.3140135
1325.5142217156297,1325.5142217156297,10819.423,14.3230915
1325.5156105990957,1325.5156105990957,10781.402,14.310777
1325.516999482563,1325.516999482563,10843.628,14.336107
1325.51838836603,1325.51838836603,10791.65,14.316644
1325.5197772495258,1325.5197772495258,10783.311,14.314281
1325.5211661329934,1325.5211661329934,10778.42,14.316378
1325.5225550164885,1325.5225550164885,10816.281,14.330747
1325.523943899984,1325.523943899984,10811.459,14.331159
1325.5253327834807,1325.5253327834807,10810.946,14.337595
1325.5267216669765,1325.5267216669765,10784.527,14.319418
1325.5281105505017,1325.5281105505017,10821.757,14.340962
1325.5294994340263,1325.5294994340263,10821.066,14.342017
1325.5308883175223,1325.5308883175223,10820.78,14.338224
1325.5322772010472,1325.5322772010472,10811.79,14.343542
1325.5336660846012,1325.5336660846012,10811.764,14.3402405
1325.5350549681268,1325.5350549681268,10803.054,14.339676
1325.536443851652,1325.536443851652,10809.943,14.339731
1325.5378327352053,1325.5378327352053,10799.128,14.342009
1325.53922161876,1325.53922161876,10810.468,14.351474
1325.5406105023142,1325.5406105023142,10803.261,14.347579
1325.5419993858675,1325.5419993858675,10812.513,14.351118
1325.5433882694513,1325.5433882694513,10808.881,14.353524
1325.544777153006,1325.544777153006,10818.277,14.356705
1325.5461660365893,1325.5461660365893,10825.364,14.361135
1325.5475549201722,1325.5475549201722,10811.137,14.3591795
1325.5489438037555,1325.5489438037555,10806.551,14.352129
1325.5503326873386,1325.5503326873386,10813.749,14.358604
1325.5517215709508,1325.5517215709508,10812.707,14.354221
1325.5531104545341,1325.5531104545341,10827.041,14.368895
1325.5544993381461,1325.5544993381461,10803.991,14.361882
1325.5558882217586,1325.5558882217586,10792.604,14.353865
1325.5572771053714,1325.5572771053714,10827.89,14.369307
1325.5586659889843,1325.5586659889843,10814.424,14.371095
1325.560054872625,1325.560054872625,10823.672,14.374093
1325.5614437562374,1325.5614437562374,10828.305,14.37963
1325.5628326398794,1325.5628326398794,10800.099,14.363783
1325.56422152352,1325.56422152352,10819.53,14.378824
1325.5656104071616,1325.5656104071616,10805.1045,14.376404
1325.5669992908327,1325.5669992908327,10805.587,14.377778
1325.5683881744737,1325.5683881744737,10830.34,14.387989
1325.5697770581444,1325.5697770581444,10815.419,14.379854
1325.571165941786,1325.571165941786,10804.065,14.380267
1325.572554825456,1325.572554825456,10805.099,14.380345
1325.5739437091268,1325.5739437091268,10796.663,14.379447
1325.575332592826,1325.575332592826,10813.942,14.388247
1325.5767214764974,1325.5767214764974,10792.7705,14.383541
1325.578110360197,1325.578110360197,10818.212,14.392724
1325.5794992438675,1325.5794992438675,10830.065,14.394352
1325.5808881275677,1325.5808881275677,10772.061,14.377413
1325.5822770112666,1325.5822770112666,10840.322,14.401485
1325.5836658949954,1325.5836658949954,10810.717,14.390305
1325.5850547786956,1325.5850547786956,10808.419,14.392407
1325.5864436624236,1325.5864436624236,10802.79,14.390726
1325.5878325461229,1325.5878325461229,10818.349,14.3975315
1325.5892214298524,1325.5892214298524,10797.891,14.391912
1325.5906103135806,1325.5906103135806,10814.864,14.395052
1325.591999197338,1325.591999197338,10793.846,14.397449
1325.5933880810674,1325.5933880810674,10829.087,14.408333
1325.594776964826,1325.594776964826,10786.032,14.392568
1325.5961658485546,1325.5961658485546,10830.194,14.406441
1325.5975547323117,1325.5975547323117,10808.621,14.405933
1325.59894361607,1325.59894361607,10819.883,14.40895
1325.600332499828,1325.600332499828,10801.986,14.400178
1325.6017213836142,1325.6017213836142,10821.555,14.405372
1325.6031102673726,1325.6031102673726,10823.33,14.411997
1325.6044991511596,1325.6044991511596,10817.172,14.408468
1325.6058880349462,1325.6058880349462,10817.831,14.412141
1325.6072769187049,1325.6072769187049,10796.592,14.401933
1325.6086658025204,1325.6086658025204,10814.062,14.408738
1325.610054686307,1325.610054686307,10808.821,14.413653
1325.6114435700945,1325.6114435700945,10826.948,14.414245
1325.6128324539106,1325.6128324539106,10804.024,14.409292
1325.6142213377266,1325.6142213377266,10811.682,14.414182
1325.6156102215134,1325.6156102215134,10791.848,14.402767
1325.6169991053591,1325.6169991053591,10833.518,14.424877
1325.6183879891753,1325.6183879891753,10802.455,14.411138
1325.6197768729905,1325.6197768729905,10807.988,14.41748
1325.6211657568363,1325.6211657568363,10802.465,14.408116
1325.6225546406524,1325.6225546406524,10779.435,14.405037
1325.6239435244968,1325.6239435244968,10793.322,14.407904
1325.6253324083425,1325.6253324083425,10813.454,14.416574
1325.6267212921875,1325.6267212921875,10829.119,14.426581
1325.6281101760326,1325.6281101760326,10843.923,14.422956
1325.6294990599074,1325.6294990599074,10806.095,14.417804
1325.6308879437527,1325.6308879437527,10806.382,14.414094
1325.6322768276266,1325.6322768276266,10808.746,14.41266
1325.633665711501,1325.633665711501,10812.666,14.416333
1325.6350545953753,1325.6350545953753,10801.668,14.414811
1325.6364434792492,1325.6364434792492,10811.096,14.424025
1325.6378323631527,1325.6378323631527,10802.265,14.417849
1325.6392212470275,1325.6392212470275,10809.61,14.421605
1325.640610130931,1325.640610130931,10838.542,14.433973
1325.6419990148336,1325.6419990148336,10819.615,14.430595
1325.6433878987084,1325.6433878987084,10821.1045,14.424563
1325.6447767826114,1325.6447767826114,10820.467,14.421246
1325.6461656665433,1325.6461656665433,10807.302,14.421804
1325.6475545504475,1325.6475545504475,10806.354,14.41711
1325.6489434343805,1325.6489434343805,10800.362,14.416918
1325.650332318283,1325.650332318283,10814.532,14.42036
1325.6517212022154,1325.6517212022154,10810.954,14.42376
1325.6531100861487,1325.6531100861487,10800.148,14.41517
1325.6544989700808,1325.6544989700808,10812.254,14.422697
1325.6558878540134,1325.6558878540134,10809.44,14.419771
1325.6572767379746,1325.6572767379746,10813.259,14.425063
1325.6586656219072,1325.6586656219072,10806.561,14.422836
1325.6600545058689,1325.6600545058689,10819.327,14.42164
1325.66144338983,1325.66144338983,10830.368,14.425085
1325.6628322737918,1325.6628322737918,10832.67,14.428552
1325.6642211577532,1325.6642211577532,10810.226,14.421022
1325.6656100417156,1325.6656100417156,10791.913,14.411031
1325.6669989257068,1325.6669989257068,10837.516,14.432944
1325.6683878096676,1325.6683878096676,10788.138,14.417538
1325.669776693658,1325.669776693658,10818.121,14.429134
1325.6711655776494,1325.6711655776494,10805.582,14.420311
1325.6725544616395,1325.6725544616395,10801.56,14.420231
1325.6739433456298,1325.6739433456298,10821.264,14.42797
1325.675332229621,1325.675332229621,10805.432,14.416123
1325.6767211136118,1325.6767211136118,10802.419,14.415118
1325.6781099976317,1325.6781099976317,10818.796,14.425629
1325.6794988816512,1325.6794988816512,10827.435,14.426023
1325.6808877656715,1325.6808877656715,10824.129,14.429455
1325.6822766496623,1325.6822766496623,10802.06,14.415068
1325.6836655337104,1325.6836655337104,10819.812,14.424046
1325.6850544177307,1325.6850544177307,10803.927,14.430855
1325.6864433017506,1325.6864433017506,10805.045,14.416332
1325.6878321857992,1325.6878321857992,10788.348,14.419409
1325.6892210698197,1325.6892210698197,10799.837,14.420705
1325.690609953868,1325.690609953868,10808.669,14.424744
1325.6919988379166,1325.6919988379166,10834.552,14.431896
1325.693387721966,1325.693387721966,10799.032,14.422744
1325.694776606014,1325.694776606014,10802.534,14.427731
1325.6961654900922,1325.6961654900922,10795.778,14.41713
1325.6975543741416,1325.6975543741416,10794.858,14.424749
1325.6989432582202,1325.6989432582202,10794.585,14.423045
1325.7003321422983,1325.7003321422983,10814.349,14.426695
1325.7017210263464,1325.7017210263464,10778.82,14.41737
1325.703109910425,1325.703109910425,10801.054,14.430999
1325.7044987945321,1325.7044987945321,10807.485,14.431586
1325.7058876786093,1325.7058876786093,10819.672,14.431538
1325.7072765626879,1325.7072765626879,10821.628,14.440026
1325.7086654467948,1325.7086654467948,10826.6875,14.438818
1325.7100543309018,1325.7100543309018,10815.908,14.436715
1325.7114432149804,1325.7114432149804,10792.31,14.422397
1325.7128320990867,1325.7128320990867,10791.174,14.430201
1325.7142209831939,1325.7142209831939,10815.854,14.439118
1325.7156098673306,1325.7156098673306,10801.654,14.433271
1325.7169987514378,1325.7169987514378,10822.593,14.437971
1325.7183876355737,1325.7183876355737,10846.2,14.454217
1325.7197765196809,1325.7197765196809,10807.439,14.440125
1325.721165403817,1325.721165403817,10806.415,14.43948
1325.722554287953,1325.722554287953,10793.073,14.43181
1325.7239431720893,1325.7239431720893,10810.624,14.438588
1325.725332056226,1325.725332056226,10814.607,14.439232
1325.726720940362,1325.726720940362,10824.703,14.449121
1325.7281098245267,1325.7281098245267,10843.518,14.453148
1325.7294987086636,1325.7294987086636,10831.849,14.44897
1325.7308875928286,1325.7308875928286,10791.4795,14.433903
1325.732276476993,1325.732276476993,10815.089,14.443044
1325.7336653611592,1325.7336653611592,10816.756,14.44542
1325.7350542453253,1325.7350542453253,10801.011,14.43997
1325.7364431294902,1325.7364431294902,10803.804,14.44354
1325.7378320136556,1325.7378320136556,10800.231,14.441841
1325.7392208978497,1325.7392208978497,10817.897,14.447232
1325.740609782015,1325.740609782015,10806.555,14.452858
1325.7419986662096,1325.7419986662096,10805.95,14.447648
1325.7433875504037,1325.7433875504037,10821.614,14.4535
1325.7447764345982,1325.7447764345982,10801.594,14.441944
1325.7461653187922,1325.7461653187922,10821.302,14.452829
1325.7475542029874,1325.7475542029874,10822.714,14.453337
1325.7489430871817,1325.7489430871817,10834.934,14.464392
1325.7503319714044,1325.7503319714044,10798.409,14.446862
1325.7517208555994,1325.7517208555994,10813.257,14.453448
1325.7531097398237,1325.7531097398237,10810.544,14.45601
1325.7544986240466,1325.7544986240466,10812.054,14.459061
1325.7558875082698,1325.7558875082698,10808.898,14.457821
1325.7572763924938,1325.7572763924938,10823.874,14.460955
1325.7586652767175,1325.7586652767175,10834.379,14.468907
1325.7600541609409,1325.7600541609409,10803.609,14.457596
1325.7614430451933,1325.7614430451933,10810.536,14.462609
1325.762831929446,1325.762831929446,10808.279,14.462658
1325.7642208136692,1325.7642208136692,10793.214,14.452868
1325.765609697922,1325.765609697922,10829.679,14.468772
1325.7669985821747,1325.7669985821747,10817.873,14.471415
1325.768387466427,1325.768387466427,10810.177,14.466764
1325.76977635068,1325.76977635068,10808.274,14.466565
1325.7711652349624,1325.7711652349624,10831.871,14.474402
1325.7725541192144,1325.7725541192144,10820.27,14.470658
1325.773943003496,1325.773943003496,10838.836,14.478138
1325.7753318877492,1325.7753318877492,10810.491,14.466113
1325.77672077203,1325.77672077203,10803.587,14.467138
1325.778109656312,1325.778109656312,10816.191,14.4753275
1325.7794985405942,1325.7794985405942,10805.392,14.470096
1325.7808874248751,1325.7808874248751,10802.589,14.468969
1325.782276309157,1325.782276309157,10825.42,14.475686
1325.7836651934683,1325.7836651934683,10818.974,14.4771805
1325.7850540777506,1325.7850540777506,10795.676,14.469716
1325.7864429620615,1325.7864429620615,10789.172,14.46595
1325.7878318463715,1325.7878318463715,10811.613,14.477968
1325.789220730683,1325.789220730683,10815.427,14.480786
1325.7906096149934,1325.7906096149934,10802.526,14.474384
1325.7919984993036,1325.7919984993036,10795.334,14.472027
1325.7933873836153,1325.7933873836153,10810.03,14.475635
1325.7947762679257,1325.7947762679257,10812.563,14.482573
1325.7961651522658,1325.7961651522658,10789.775,14.470291
1325.7975540365771,1325.7975540365771,10788.294,14.474353
1325.7989429209163,1325.7989429209163,10792.393,14.476286
1325.8003318052563,1325.8003318052563,10805.895,14.481601
1325.8017206895968,1325.8017206895968,10805.836,14.480409
1325.8031095739364,1325.8031095739364,10805.471,14.481269
1325.8044984582764,1325.8044984582764,10788.883,14.483661
1325.8058873426164,1325.8058873426164,10822.786,14.4890175
1325.807276226986,1325.807276226986,10810.272,14.490516
1325.8086651113256,1325.8086651113256,10807.893,14.479282
1325.810053995694,1325.810053995694,10819.077,14.490816
1325.8114428800639,1325.8114428800639,10827.78,14.495613
1325.8128317644034,1325.8128317644034,10809.493,14.4902315
1325.8142206487717,1325.8142206487717,10823.169,14.490439
1325.8156095331412,1325.8156095331412,10815.6,14.493727
1325.8169984175395,1325.8169984175395,10794.983,14.48689
1325.8183873019086,1325.8183873019086,10833.536,14.504789
1325.8197761862782,1325.8197761862782,10823.68,14.494136
1325.821165070676,1325.821165070676,10823.079,14.495527
1325.8225539550451,1325.8225539550451,10810.632,14.49218
1325.8239428394434,1325.8239428394434,10783.989,14.479851
1325.8253317238411,1325.8253317238411,10832.742,14.497572
1325.8267206082394,1325.8267206082394,10806.122,14.490416
1325.8281094926372,1325.8281094926372,10816.077,14.492836
1325.829498377036,1325.829498377036,10802.648,14.49145
1325.8308872614632,1325.8308872614632,10823.172,14.501016
1325.8322761458605,1325.8322761458605,10827.904,14.500289
1325.8336650302883,1325.8336650302883,10806.792,14.494303
1325.8350539146866,1325.8350539146866,10838.018,14.50212
1325.836442799113,1325.836442799113,10820.231,14.4992485
1325.8378316835408,1325.8378316835408,10802.838,14.491482
1325.8392205679686,1325.8392205679686,10801.994,14.493854
1325.840609452396,1325.840609452396,10805.79,14.497438
1325.841998336823,1325.841998336823,10813.059,14.49825
1325.8433872212502,1325.8433872212502,10815.629,14.498591
1325.8447761057066,1325.8447761057066,10790.721,14.487761
1325.8461649901335,1325.8461649901335,10792.573,14.489063
1325.84755387459,1325.84755387459,10790.078,14.487899
1325.8489427590462,1325.8489427590462,10807.66,14.49153
1325.8503316435024,1325.8503316435024,10814.325,14.496295
1325.8517205279297,1325.8517205279297,10822.943,14.495552
1325.8531094124148,1325.8531094124148,10812.315,14.493861
1325.8544982968713,1325.8544982968713,10817.175,14.495562
1325.8558871813282,1325.8558871813282,10823.338,14.500024
1325.857276065785,1325.857276065785,10810.736,14.48886
1325.8586649502697,1325.8586649502697,10813.555,14.494369
1325.8600538347262,1325.8600538347262,10824.777,14.499034
1325.8614427192122,1325.8614427192122,10799.6045,14.48721
1325.8628316036968,1325.8628316036968,10832.576,14.494135
1325.8642204881824,1325.8642204881824,10809.7,14.490873
1325.8656093726684,1325.8656093726684,10792.649,14.48124
1325.8669982571537,1325.8669982571537,10818.761,14.489235
1325.868387141639,1325.868387141639,10809.681,14.488961
1325.8697760261246,1325.8697760261246,10777.681,14.472332
1325.8711649106397,1325.8711649106397,10807.982,14.489523
1325.8725537951248,1325.8725537951248,10833.221,14.493819
1325.8739426796387,1325.8739426796387,10813.028,14.484302
1325.875331564154,1325.875331564154,10811.302,14.484168
1325.8767204486683,1325.8767204486683,10841.956,14.493671
1325.8781093331538,1325.8781093331538,10806.458,14.48022
1325.879498217698,1325.879498217698,10804.924,14.4775305
1325.8808871022118,1325.8808871022118,10826.385,14.487706
1325.8822759867264,1325.8822759867264,10827.361,14.493687
1325.8836648712415,1325.8836648712415,10811.877,14.480195
1325.8850537557844,1325.8850537557844,10803.262,14.475136
1325.8864426402988,1325.8864426402988,10820.063,14.481512
1325.8878315248433,1325.8878315248433,10790.157,14.468385
1325.8892204093875,1325.8892204093875,10811.414,14.478171
1325.8906092939308,1325.8906092939308,10807.449,14.4762125
1325.8919981784445,1325.8919981784445,10801.582,14.476417
1325.893387063018,1325.893387063018,10804.2705,14.474306
1325.8947759475616,1325.8947759475616,10820.346,14.47816
1325.8961648321044,1325.8961648321044,10832.129,14.481683
1325.8975537166486,1325.8975537166486,10773.97,14.459385
1325.8989426012215,1325.8989426012215,10801.845,14.4650345
1325.9003314857653,1325.9003314857653,10816.935,14.4744
1325.9017203703386,1325.9017203703386,10822.851,14.473009
1325.9031092549105,1325.9031092549105,10812.573,14.476743
1325.904498139483,1325.904498139483,10816.232,14.470336
1325.9058870240565,1325.9058870240565,10825.839,14.47239
1325.9072759086291,1325.9072759086291,10806.392,14.468196
1325.908664793202,1325.908664793202,10824.675,14.4758835
1325.9100536777744,1325.9100536777744,10806.589,14.4676
1325.9114425623472,1325.9114425623472,10825.186,14.468695
1325.9128314469492,1325.9128314469492,10820.8545,14.471781
1325.9142203315216,1325.9142203315216,10805.548,14.4686575
1325.915609216124,1325.915609216124,10811.394,14.469332
1325.916998100726,1325.916998100726,10821.153,14.465843
1325.918386985298,1325.918386985298,10844.493,14.482208
1325.9197758699004,1325.9197758699004,10819.303,14.468225
1325.9211647545023,1325.9211647545023,10784.57,14.462527
1325.9225536391325,1325.9225536391325,10830.039,14.47161
1325.923942523735,1325.923942523735,10815.995,14.46741
1325.9253314083373,1325.9253314083373,10789.83,14.453004
1325.9267202929393,1325.9267202929393,10852.536,14.482287
1325.92810917757,1325.92810917757,10822.16,14.462925
1325.929498062201,1325.929498062201,10809.77,14.462854
1325.9308869468027,1325.9308869468027,10813.41,14.467099
1325.9322758314336,1325.9322758314336,10821.632,14.463718
1325.9336647160646,1325.9336647160646,10808.343,14.462199
1325.9350536006953,1325.9350536006953,10817.601,14.465179
1325.9364424853263,1325.9364424853263,10807.628,14.459627
1325.9378313699578,1325.9378313699578,10822.261,14.467433
1325.939220254589,1325.939220254589,10818.577,14.462894
1325.9406091392482,1325.9406091392482,10803.214,14.45745
1325.9419980238797,1325.9419980238797,10815.751,14.466491
1325.9433869085403,1325.9433869085403,10806.015,14.459416
1325.9447757931705,1325.9447757931705,10811.574,14.460268
1325.9461646778307,1325.9461646778307,10801.815,14.455276
1325.9475535624913,1325.9475535624913,10813.053,14.455989
1325.948942447151,1325.948942447151,10812.239,14.46137
1325.9503313318112,1325.9503313318112,10794.995,14.447981
1325.9517202164714,1325.9517202164714,10818.632,14.461506
1325.953109101131,1325.953109101131,10817.615,14.463696
1325.9544979857912,1325.9544979857912,10808.047,14.455828
1325.9558868704512,1325.9558868704512,10823.444,14.46455
1325.9572757551412,1325.9572757551412,10814.148,14.461927
1325.9586646398009,1325.9586646398009,10833.535,14.464277
1325.9600535244901,1325.9600535244901,10803.874,14.454998
1325.9614424091799,1325.9614424091799,10799.375,14.453163
1325.9642201785284,1325.9642201785284,10821.662,14.454988
1325.9656090632182,1325.9656090632182,10839.667,14.470538
1325.9669979479356,1325.9669979479356,10834.079,14.462606
1325.9683868326247,1325.9683868326247,10803.684,14.458428
1325.9697757173146,1325.9697757173146,10820.382,14.463585
1325.9711646020035,1325.9711646020035,10802.415,14.4489
1325.9725534867218,1325.9725534867218,10826.02,14.464981
1325.9739423714107,1325.9739423714107,10824.167,14.466623
1325.9753312561297,1325.9753312561297,10820.912,14.459933
1325.9767201408479,1325.9767201408479,10812.533,14.460055
1325.9781090255362,1325.9781090255362,10812.55,14.458133
1325.979497910255,1325.979497910255,10811.522,14.46034
1325.9808867949735,1325.9808867949735,10827.601,14.465662
1325.982275679691,1325.982275679691,10807.549,14.459661
1325.9836645644098,1325.9836645644098,10821.378,14.463152
1325.9850534491572,1325.9850534491572,10814.611,14.459346
1325.9864423338752,1325.9864423338752,10793.31,14.454772
1325.9878312185942,1325.9878312185942,10807.781,14.460256
1325.989220103341,1325.989220103341,10827.901,14.465225
1325.990608988059,1325.990608988059,10802.671,14.451165
1325.991997872807,1325.991997872807,10793.392,14.454254
1325.9933867575544,1325.9933867575544,10802.601,14.46235
1325.9947756422728,1325.9947756422728,10810.123,14.458122
1325.9961645270198,1325.9961645270198,10818.197,14.462254
1325.9975534117677,1325.9975534117677,10823.092,14.462495
1325.9989422965152,1325.9989422965152,10817.136,14.459736
