time,time,flux,flux_err
1325.4008451629475,1325.4008451629475,9961.772,12.981722
1325.4022340626248,1325.4022340626248,9986.975,12.999011
1325.4036229623025,1325.4036229623025,9975.871,12.992933
1325.4050118619807,1325.4050118619807,9981.015,12.999339
1325.4064007616585,1325.4064007616585,9981.2,13.000361
1325.4077896613353,1325.4077896613353,9973.044,13.0013685
1325.4091785610135,1325.4091785610135,9974.695,13.002308
1325.4105674606908,1325.4105674606908,9974.441,13.003356
1325.411956360426,1325.411956360426,9973.843,13.0093
1325.4133452601045,1325.4133452601045,9955.255,13.002876
1325.4147341597818,1325.4147341597818,9932.066,12.99393
1325.4161230595178,1325.4161230595178,9959.701,13.006906
1325.417511959196,1325.417511959196,9984.831,13.021632
1325.418900858932,1325.418900858932,9992.365,13.027859
1325.4202897586674,1325.4202897586674,9973.21,13.019984
1325.4216786584034,1325.4216786584034,9956.878,13.017895
1325.4230675581389,1325.4230675581389,9968.372,13.019128
1325.4244564578166,1325.4244564578166,9973.859,13.030491
1325.4258453575526,1325.4258453575526,9985.434,13.032984
1325.4272342573472,1325.4272342573472,9968.809,13.031035
1325.4286231570827,1325.4286231570827,9974.964,13.034401
1325.4300120568178,1325.4300120568178,9985.465,13.035235
1325.4314009565544,1325.4314009565544,9966.515,13.027281
1325.4327898563483,1325.4327898563483,9973.792,13.039405
1325.4341787560834,1325.4341787560834,9966.873,13.037588
1325.4355676558198,1325.4355676558198,9966.808,13.039991
1325.4369565556146,1325.4369565556146,9970.608,13.042864
1325.4383454554086,1325.4383454554086,9976.306,13.046466
1325.4397343551445,1325.4397343551445,9945.823,13.035558
1325.4411232549382,1325.4411232549382,9939.917,13.036996
1325.4425121547324,1325.4425121547324,9969.082,13.046616
1325.4439010545263,1325.4439010545263,9983.329,13.058904
1325.4452899543203,1325.4452899543203,9985.559,13.059989
1325.4466788541145,1325.4466788541145,9982.662,13.058838
1325.4480677539082,1325.4480677539082,9972.277,13.062234
1325.449456653703,1325.449456653703,9974.934,13.069042
1325.450845553497,1325.450845553497,9984.932,13.071349
1325.4522344533484,1325.4522344533484,9981.844,13.068976
1325.453623353143,1325.453623353143,9956.469,13.060954
1325.4550122529959,1325.4550122529959,9954.215,13.066973
1325.4564011527893,1325.4564011527893,9960.263,13.068504
1325.4577900526415,1325.4577900526415,9961.092,13.071931
1325.459178952436,1325.459178952436,9936.561,13.056498
1325.4605678522876,1325.4605678522876,9959.03,13.073407
1325.46195675214,1325.46195675214,9981.442,13.083749
1325.4633456519928,1325.4633456519928,9991.415,13.093986
1325.4647345518451,1325.4647345518451,9953.811,13.077739
1325.466123451697,1325.466123451697,9963.094,13.081097
1325.4675123515494,1325.4675123515494,9938.637,13.077905
1325.4689012514016,1325.4689012514016,9975.995,13.0915365
1325.4702901512537,1325.4702901512537,9976.636,13.093092
1325.471679051106,1325.471679051106,9970.189,13.095751
1325.4730679510171,1325.4730679510171,9956.219,13.092816
1325.474456850869,1325.474456850869,9933.531,13.086079
1325.4758457507214,1325.4758457507214,9951.157,13.088278
1325.4772346506325,1325.4772346506325,9980.813,13.108479
1325.478623550484,1325.478623550484,9966.703,13.106804
1325.4800124503945,1325.4800124503945,9974.52,13.111971
1325.4814013503055,1325.4814013503055,9951.765,13.101345
1325.4827902502152,1325.4827902502152,9956.507,13.1073885
1325.4841791500676,1325.4841791500676,9957.2295,13.105183
1325.4855680499786,1325.4855680499786,9964.64,13.115366
1325.4869569498887,1325.4869569498887,9962.973,13.118793
1325.4883458497993,1325.4883458497993,9968.966,13.120663
1325.48973474971,1325.48973474971,9959.789,13.119915
1325.491123649621,1325.491123649621,9974.427,13.128104
1325.4925125495893,1325.4925125495893,9974.669,13.130788
1325.4939014494992,1325.4939014494992,9977.759,13.136307
1325.4952903494104,1325.4952903494104,9966.832,13.13272
1325.4966792493788,1325.4966792493788,9954.961,13.12808
1325.4980681492893,1325.4980681492893,9973.283,13.14092
1325.4994570492586,1325.4994570492586,9976.721,13.144943
1325.5008459491683,1325.5008459491683,9942.774,13.128848
1325.502234849137,1325.502234849137,9971.896,13.145032
1325.5036237491063,1325.5036237491063,9963.614,13.144657
1325.505012649016,1325.505012649016,9979.543,13.160103
1325.5064015489845,1325.5064015489845,9980.284,13.153984
1325.507790448954,1325.507790448954,9962.007,13.151709
1325.5091793489232,1325.5091793489232,9951.065,13.149349
1325.5105682488916,1325.5105682488916,9966.782,13.1588545
1325.5119571488594,1325.5119571488594,9961.325,13.159935
1325.513346048829,1325.513346048829,9946.113,13.149384
1325.5147349487975,1325.5147349487975,9999.189,13.182489
1325.5161238488236,1325.5161238488236,9965.208,13.165772
1325.5175127487928,1325.5175127487928,9968.52,13.173895
1325.5189016487616,1325.5189016487616,9976.277,13.179175
1325.5202905487884,1325.5202905487884,9964.444,13.176335
1325.5216794487578,1325.5216794487578,9950.958,13.171099
1325.523068348784,1325.523068348784,9960.355,13.169939
1325.5244572488104,1325.5244572488104,9973.966,13.189779
1325.52584614878,1325.52584614878,9955.834,13.178886
1325.5272350488067,1325.5272350488067,9955.7,13.178941
1325.5286239488337,1325.5286239488337,9991.94,13.200038
1325.5300128488602,1325.5300128488602,9977.061,13.193715
1325.5314017488872,1325.5314017488872,9973.147,13.194389
1325.532790648914,1325.532790648914,9955.73,13.191395
1325.5341795489408,1325.5341795489408,9979.621,13.206894
1325.5355684489682,1325.5355684489682,9964.039,13.200739
1325.5369573489952,1325.5369573489952,9961.923,13.198681
1325.5383462490213,1325.5383462490213,9954.98,13.2028265
1325.5397351490487,1325.5397351490487,9945.762,13.194278
1325.541124049134,1325.541124049134,9970.928,13.216166
1325.54251294916,1325.54251294916,9972.448,13.214842
1325.5439018492457,1325.5439018492457,9972.428,13.217077
1325.5452907492731,1325.5452907492731,9984.607,13.223506
1325.5466796493583,1325.5466796493583,9960.734,13.219277
1325.5480685493849,1325.5480685493849,9959.835,13.217881
1325.54945744947,1325.54945744947,9978.012,13.226052
1325.550846349555,1325.550846349555,9944.969,13.218426
1325.55223524964,1325.55223524964,9949.213,13.2231865
1325.553624149667,1325.553624149667,9973.691,13.230947
1325.5550130497518,1325.5550130497518,9952.134,13.223304
1325.556401949837,1325.556401949837,9956.73,13.229893
1325.5577908499226,1325.5577908499226,9969.361,13.237496
1325.5591797500083,1325.5591797500083,9968.332,13.234979
1325.5605686500926,1325.5605686500926,9974.073,13.241918
1325.561957550236,1325.561957550236,9972.0625,13.242377
1325.5633464503217,1325.5633464503217,9963.695,13.241866
1325.564735350406,1325.564735350406,9961.701,13.23893
1325.5661242505494,1325.5661242505494,9965.955,13.244084
1325.567513150635,1325.567513150635,9976.129,13.252044
1325.5689020507198,1325.5689020507198,9991.808,13.260335
1325.5702909508632,1325.5702909508632,9966.744,13.249692
1325.5716798510066,1325.5716798510066,9974.9375,13.250274
1325.5730687510913,1325.5730687510913,10003.333,13.275266
1325.5744576512348,1325.5744576512348,9975.847,13.261352
1325.5758465513777,1325.5758465513777,9938.062,13.2471075
1325.5772354515218,1325.5772354515218,9962.371,13.256868
1325.5786243516068,1325.5786243516068,9970.321,13.265992
1325.5800132517502,1325.5800132517502,9959.012,13.261415
1325.581402151894,1325.581402151894,9976.568,13.267287
1325.5827910520366,1325.5827910520366,9983.105,13.275462
1325.58417995218,1325.58417995218,9946.593,13.259669
1325.5855688523238,1325.5855688523238,9972.888,13.269424
1325.5869577525245,1325.5869577525245,9982.778,13.275542
1325.5883466526675,1325.5883466526675,9961.662,13.275038
1325.5897355528116,1325.5897355528116,9977.415,13.278128
1325.5911244530125,1325.5911244530125,9970.239,13.275443
1325.5925133531555,1325.5925133531555,9968.7295,13.273865
1325.5939022532993,1325.5939022532993,9982.679,13.289273
1325.5952911535016,1325.5952911535016,9974.125,13.280675
1325.5966800536448,1325.5966800536448,9962.266,13.277216
1325.5980689538455,1325.5980689538455,9955.825,13.273443
1325.5994578540476,1325.5994578540476,9948.777,13.273532
1325.600846754191,1325.600846754191,9936.274,13.2698345
1325.6022356543917,1325.6022356543917,9948.607,13.276306
1325.6036245545938,1325.6036245545938,9946.819,13.275998
1325.6050134547954,1325.6050134547954,9942.821,13.272877
1325.6064023549966,1325.6064023549966,9974.046,13.2854
1325.607791255199,1325.607791255199,9978.421,13.290423
1325.6091801553998,1325.6091801553998,9971.929,13.287664
1325.610569055601,1325.610569055601,9953.761,13.279423
1325.611957955803,1325.611957955803,9967.669,13.283568
1325.6133468560047,1325.6133468560047,9959.173,13.287693
1325.614735756206,1325.614735756206,9975.957,13.289826
1325.6161246564657,1325.6161246564657,9974.288,13.293547
1325.6175135566677,1325.6175135566677,9967.567,13.288782
1325.6189024569276,1325.6189024569276,9951.56,13.282329
1325.6202913571283,1325.6202913571283,9956.884,13.286182
1325.6216802573304,1325.6216802573304,9942.91,13.282761
1325.6230691575902,1325.6230691575902,9985.739,13.299735
1325.624458057849,1325.624458057849,9968.787,13.293906
1325.6258469580512,1325.6258469580512,9961.313,13.285601
1325.6272358583108,1325.6272358583108,9971.991,13.290695
1325.6286247585704,1325.6286247585704,9953.338,13.285339
1325.6300136587724,1325.6300136587724,9987.001,13.300751
1325.6314025590323,1325.6314025590323,9972.764,13.289169
1325.6327914592916,1325.6327914592916,9970.92,13.292687
1325.6341803595515,1325.6341803595515,9957.262,13.285423
1325.6355692598113,1325.6355692598113,9964.047,13.292581
1325.6369581600707,1325.6369581600707,9965.498,13.288762
1325.6383470603305,1325.6383470603305,9959.478,13.284436
1325.6397359605908,1325.6397359605908,9967.734,13.287949
1325.6411248609088,1325.6411248609088,9965.137,13.28618
1325.6425137611677,1325.6425137611677,9942.065,13.279025
1325.643902661428,1325.643902661428,9945.636,13.276724
1325.6452915616874,1325.6452915616874,9969.2705,13.285557
1325.6466804620047,1325.6466804620047,9961.76,13.283843
1325.6480693622652,1325.6480693622652,9985.381,13.293332
1325.6494582625837,1325.6494582625837,9959.791,13.280017
1325.6508471628426,1325.6508471628426,9972.645,13.287536
1325.6522360631604,1325.6522360631604,9967.774,13.290743
1325.653624963421,1325.653624963421,9954.969,13.278065
1325.6550138637385,1325.6550138637385,9980.428,13.291087
1325.6564027640566,1325.6564027640566,9966.419,13.287328
1325.6577916643741,1325.6577916643741,9980.35,13.291117
1325.659180564634,1325.659180564634,9963.633,13.281991
1325.660569464952,1325.660569464952,9958.705,13.277843
1325.6619583652696,1325.6619583652696,9968.9,13.2860565
1325.6633472655876,1325.6633472655876,9955.464,13.278123
1325.6647361659054,1325.6647361659054,9948.571,13.278509
1325.6661250662241,1325.6661250662241,9943.409,13.272607
1325.6675139665426,1325.6675139665426,9963.687,13.276758
1325.668902866918,1325.668902866918,9952.466,13.276595
1325.6702917672355,1325.6702917672355,9960.478,13.280504
1325.6716806675543,1325.6716806675543,9959.213,13.281128
1325.6730695678716,1325.6730695678716,9950.02,13.273195
1325.6744584682474,1325.6744584682474,9955.657,13.274272
1325.6758473685659,1325.6758473685659,9976.822,13.283895
1325.677236268884,1325.677236268884,9967.475,13.280638
1325.6786251692602,1325.6786251692602,9955.193,13.272103
1325.6800140695777,1325.6800140695777,9971.866,13.280939
1325.6814029699544,1325.6814029699544,9962.772,13.279942
1325.6827918702725,1325.6827918702725,9951.19,13.2669735
1325.6841807706478,1325.6841807706478,9964.652,13.280576
1325.6855696710245,1325.6855696710245,9966.868,13.274623
1325.6869585714007,1325.6869585714007,9961.754,13.277444
1325.6883474717183,1325.6883474717183,9959.92,13.277045
1325.6897363720952,1325.6897363720952,9967.891,13.281904
1325.6911252724708,1325.6911252724708,9972.68,13.285429
1325.6925141728466,1325.6925141728466,9946.681,13.273403
1325.6939030732233,1325.6939030732233,9978.414,13.287561
1325.6952919735986,1325.6952919735986,9969.162,13.2803545
1325.6966808739749,1325.6966808739749,9969.006,13.2860985
1325.6980697743516,1325.6980697743516,9976.1,13.282513
1325.6994586747282,1325.6994586747282,9978.054,13.283905
1325.7008475751045,1325.7008475751045,9968.432,13.286317
1325.702236475538,1325.702236475538,9973.58,13.286249
1325.7036253759147,1325.7036253759147,9968.496,13.290524
1325.705014276291,1325.705014276291,9968.457,13.279552
1325.7064031767245,1325.7064031767245,9979.216,13.2857065
1325.7077920771012,1325.7077920771012,9991.824,13.292723
1325.7091809774772,1325.7091809774772,9963.389,13.281019
1325.7105698779114,1325.7105698779114,9942.532,13.269713
1325.7119587782881,1325.7119587782881,9936.333,13.270706
1325.7133476787217,1325.7133476787217,9966.637,13.285275
1325.7147365791561,1325.7147365791561,9962.207,13.285824
1325.7161254795328,1325.7161254795328,9949.824,13.277073
1325.7175143799673,1325.7175143799673,9976.553,13.287858
1325.7189032804013,1325.7189032804013,9969.947,13.286403
1325.7202921808357,1325.7202921808357,9957.797,13.285072
1325.7216810812117,1325.7216810812117,9966.981,13.287534
1325.723069981646,1325.723069981646,9967.457,13.285127
1325.7244588820804,1325.7244588820804,9965.736,13.285355
1325.7258477825153,1325.7258477825153,9968.364,13.288639
1325.7272366829493,1325.7272366829493,9968.938,13.291975
1325.728625583383,1325.728625583383,9961.75,13.290821
1325.7300144838182,1325.7300144838182,9972.021,13.295719
1325.7314033842522,1325.7314033842522,9942.695,13.277221
1325.732792284744,1325.732792284744,9949.834,13.282806
1325.734181185179,1325.734181185179,9966.472,13.291275
1325.7355700856142,1325.7355700856142,9959.358,13.288506
1325.7369589860482,1325.7369589860482,9944.119,13.28252
1325.7383478865409,1325.7383478865409,9968.739,13.295479
1325.7397367869748,1325.7397367869748,9955.659,13.290887
1325.7411256874093,1325.7411256874093,9962.881,13.289545
1325.742514587902,1325.742514587902,9952.142,13.292632
1325.743903488336,1325.743903488336,9946.313,13.281884
1325.7452923888286,1325.7452923888286,9976.195,13.305764
1325.7466812892626,1325.7466812892626,9963.168,13.297697
1325.748070189756,1325.748070189756,9978.112,13.3062525
1325.7494590902484,1325.7494590902484,9976.535,13.305483
1325.750847990682,1325.750847990682,9965.402,13.305412
1325.752236891175,1325.752236891175,9939.187,13.289442
1325.7536257916684,1325.7536257916684,9961.653,13.301383
1325.7550146921603,1325.7550146921603,9961.524,13.304833
1325.7564035926525,1325.7564035926525,9926.161,13.285936
1325.7577924930874,1325.7577924930874,9972.221,13.310119
1325.75918139358,1325.75918139358,9960.159,13.30243
1325.7605702940725,1325.7605702940725,9977.648,13.312891
1325.761959194565,1325.761959194565,9974.903,13.313943
1325.7633480950576,1325.7633480950576,9955.529,13.305606
1325.7647369955498,1325.7647369955498,9951.789,13.302537
1325.7661258961007,1325.7661258961007,9970.653,13.313979
1325.7675147965933,1325.7675147965933,9969.744,13.315956
1325.7689036970855,1325.7689036970855,9949.004,13.308021
1325.7702925975786,1325.7702925975786,9981.488,13.322516
1325.7716814980718,1325.7716814980718,9951.162,13.31038
1325.773070398622,1325.773070398622,9965.638,13.31529
1325.7744592991144,1325.7744592991144,9967.154,13.316979
1325.7758481996657,1325.7758481996657,9976.829,13.317856
1325.7772371001574,1325.7772371001574,9975.166,13.320164
1325.77862600065,1325.77862600065,9957.332,13.313438
1325.7800149012014,1325.7800149012014,9970.786,13.321738
1325.7814038017514,1325.7814038017514,9975.892,13.323893
1325.782792702244,1325.782792702244,9941.546,13.30929
1325.7841816027953,1325.7841816027953,9987.298,13.331959
1325.7855705032885,1325.7855705032885,9966.1875,13.323976
1325.7869594038393,1325.7869594038393,9959.433,13.319903
1325.7883483043893,1325.7883483043893,9966.26,13.322572
1325.7897372049406,1325.7897372049406,9957.787,13.322182
1325.7911261054328,1325.7911261054328,9975.843,13.3294325
1325.792515005983,1325.792515005983,9965.76,13.325409
1325.7939039065345,1325.7939039065345,9974.108,13.332533
1325.795292807085,1325.795292807085,9974.107,13.331997
1325.7966817076358,1325.7966817076358,9977.7295,13.336011
1325.7980706081871,1325.7980706081871,9947.133,13.324285
1325.799459508737,1325.799459508737,9980.071,13.339016
1325.800848409288,1325.800848409288,9946.624,13.325922
1325.8022373098393,1325.8022373098393,9963.511,13.327897
1325.8036262103897,1325.8036262103897,9967.402,13.331149
1325.8050151109405,1325.8050151109405,9948.575,13.325278
1325.8064040115496,1325.8064040115496,9959.534,13.328272
1325.807792912101,1325.807792912101,9961.24,13.335618
1325.8091818126513,1325.8091818126513,9981.589,13.340709
1325.8105707132597,1325.8105707132597,9961.475,13.335783
1325.8119596138113,1325.8119596138113,9961.145,13.330929
1325.8133485143617,1325.8133485143617,9978.115,13.343377
1325.8147374149698,1325.8147374149698,9955.305,13.330392
1325.8161263155212,1325.8161263155212,9945.92,13.325924
1325.8175152161302,1325.8175152161302,9986.3,13.345884
1325.818904116681,1325.818904116681,9963.462,13.335134
1325.8202930172906,1325.8202930172906,9944.689,13.32266
1325.821681917841,1325.821681917841,9965.179,13.342519
1325.82307081845,1325.82307081845,9978.292,13.344552
1325.8244597190592,1325.8244597190592,9955.14,13.338792
1325.8258486196096,1325.8258486196096,9957.929,13.333601
1325.8272375202187,1325.8272375202187,9955.333,13.332781
1325.8286264208273,1325.8286264208273,9959.298,13.336226
1325.830015321437,1325.830015321437,9944.8125,13.332459
1325.8314042220459,1325.8314042220459,9975.28,13.347074
1325.8327931225958,1325.8327931225958,9965.755,13.342223
1325.8341820232054,1325.8341820232054,9984.247,13.344449
1325.8355709238144,1325.8355709238144,9960.099,13.336786
1325.8369598244226,1325.8369598244226,9961.956,13.336144
1325.8383487250321,1325.8383487250321,9980.124,13.345903
1325.8397376256416,1325.8397376256416,9955.5,13.333359
1325.8411265262507,1325.8411265262507,9969.995,13.339415
1325.8425154269178,1325.8425154269178,9981.484,13.344945
1325.8439043275266,1325.8439043275266,9963.583,13.33871
1325.8452932281357,1325.8452932281357,9979.848,13.345303
1325.8466821287443,1325.8466821287443,9965.67,13.338385
1325.8480710293534,1325.8480710293534,9959.124,13.336003
1325.8494599300204,1325.8494599300204,9961.143,13.338312
1325.8508488306293,1325.8508488306293,9933.221,13.320796
1325.8522377312383,1325.8522377312383,9963.496,13.333957
1325.8536266319052,1325.8536266319052,9967.973,13.338301
1325.8550155325142,1325.8550155325142,9953.361,13.330575
1325.8564044331238,1325.8564044331238,9948.156,13.327008
1325.8577933337915,1325.8577933337915,9960.332,13.328422
1325.8591822343997,1325.8591822343997,9940.165,13.322813
1325.860571135067,1325.860571135067,9950.986,13.326449
1325.8619600357347,1325.8619600357347,9959.017,13.331215
1325.8633489363428,1325.8633489363428,9957.014,13.329611
1325.8647378370101,1325.8647378370101,9956.441,13.329334
1325.8661267376197,1325.8661267376197,9967.195,13.3295145
1325.8675156382867,1325.8675156382867,9947.451,13.324528
1325.8689045389538,1325.8689045389538,9960.525,13.324653
1325.870293439621,1325.870293439621,9966.07,13.326281
1325.8716823402306,1325.8716823402306,9972.163,13.331097
1325.8730712408974,1325.8730712408974,9959.602,13.324414
1325.874460141564,1325.874460141564,9988.385,13.333538
1325.875849042232,1325.875849042232,9972.211,13.322234
1325.8772379428988,1325.8772379428988,9980.0205,13.323541
1325.878626843566,1325.878626843566,9975.039,13.320955
1325.8800157442338,1325.8800157442338,9979.18,13.319181
1325.8814046449002,1325.8814046449002,9960.059,13.307719
1325.8827935455674,1325.8827935455674,9978.403,13.316182
1325.8841824462352,1325.8841824462352,9962.88,13.309435
1325.8855713469015,1325.8855713469015,9958.051,13.310442
1325.8869602475686,1325.8869602475686,9954.429,13.303026
1325.8883491482948,1325.8883491482948,9962.704,13.305732
1325.8897380489625,1325.8897380489625,9942.146,13.300778
1325.8911269496293,1325.8911269496293,9945.541,13.294012
1325.8925158502957,1325.8925158502957,9971.889,13.306016
1325.8939047509637,1325.8939047509637,9934.091,13.289756
1325.895293651689,1325.895293651689,9968.171,13.304212
1325.8966825523553,1325.8966825523553,9972.891,13.307519
1325.8980714530812,1325.8980714530812,9950.82,13.292497
1325.8994603537485,1325.8994603537485,9971.429,13.302922
1325.9008492544158,1325.9008492544158,9962.719,13.295145
1325.9022381551417,1325.9022381551417,9965.855,13.296216
1325.903627055808,1325.903627055808,9970.969,13.299743
1325.9050159565331,1325.9050159565331,9950.54,13.290145
1325.906404857201,1325.906404857201,9970.174,13.295675
1325.9077937579264,1325.9077937579264,9958.478,13.292874
1325.9091826586518,1325.9091826586518,9986.039,13.304579
1325.9105715593187,1325.9105715593187,9968.006,13.292228
1325.9119604600442,1325.9119604600442,9965.802,13.293511
1325.9133493607696,1325.9133493607696,9985.017,13.29951
1325.9147382614365,1325.9147382614365,9972.277,13.292956
1325.9161271621624,1325.9161271621624,9963.17,13.280357
1325.917516062888,1325.917516062888,9992.254,13.296274
1325.9189049636125,1325.9189049636125,9966.991,13.28619
1325.9202938643384,1325.9202938643384,9955.607,13.278121
1325.921682765064,1325.921682765064,9944.049,13.276421
1325.9230716657303,1325.9230716657303,9966.095,13.283614
1325.9244605664562,1325.9244605664562,9947.776,13.276964
1325.9258494671822,1325.9258494671822,9952.43,13.276039
1325.9272383679076,1325.9272383679076,9949.801,13.275496
1325.9286272686327,1325.9286272686327,9980.701,13.289046
1325.9300161693582,1325.9300161693582,9964.241,13.279712
1325.9314050701416,1325.9314050701416,9955.172,13.279625
1325.932793970867,1325.932793970867,9946.111,13.271736
1325.9341828715924,1325.9341828715924,9983.087,13.290524
1325.9355717723174,1325.9355717723174,9976.393,13.281715
1325.936960673043,1325.936960673043,9937.118,13.271531
1325.9383495737688,1325.9383495737688,9957.727,13.2700205
1325.9397384745525,1325.9397384745525,9953.37,13.277276
1325.9411273752771,1325.9411273752771,9955.895,13.273801
1325.942516276003,1325.942516276003,9975.585,13.281108
1325.9439051767872,1325.9439051767872,9962.45,13.274805
1325.9452940775118,1325.9452940775118,9966.556,13.27518
1325.9466829782373,1325.9466829782373,9966.521,13.272958
1325.9480718790214,1325.9480718790214,9943.634,13.264916
1325.9494607797465,1325.9494607797465,9958.635,13.274975
1325.9508496805302,1325.9508496805302,9950.81,13.263417
1325.9522385812556,1325.9522385812556,9940.333,13.263099
1325.9536274820389,1325.9536274820389,9951.433,13.26892
1325.9550163827644,1325.9550163827644,9933.656,13.261381
1325.9564052835478,1325.9564052835478,9979.984,13.275205
1325.957794184274,1325.957794184274,9959.062,13.267076
1325.9591830850572,1325.9591830850572,9969.882,13.275073
1325.960571985841,1325.960571985841,9960.409,13.266199
1325.9619608865669,1325.9619608865669,9979.199,13.27659
1325.9647386881334,1325.9647386881334,9939.877,13.254425
1325.9661275888593,1325.9661275888593,9943.911,13.257495
1325.967516489642,1325.967516489642,9955.531,13.256087
1325.9689053904256,1325.9689053904256,9973.781,13.277086
1325.97029429121,1325.97029429121,9928.179,13.251737
1325.9716831919932,1325.9716831919932,9980.004,13.276186
1325.9730720927769,1325.9730720927769,9976.871,13.277558
1325.9744609935601,1325.9744609935601,9938.07,13.251469
1325.9758498942863,1325.9758498942863,9974.369,13.271046
1325.9772387950698,1325.9772387950698,9946.789,13.26048
1325.9786276958525,1325.9786276958525,9962.492,13.262603
1325.9800165966367,1325.9800165966367,9961.069,13.269999
1325.9814054974204,1325.9814054974204,9953.168,13.260272
1325.9827943982614,1325.9827943982614,9962.891,13.2702875
1325.9841832990455,1325.9841832990455,9960.3,13.26101
1325.9855721998292,1325.9855721998292,9962.733,13.267932
1325.9869611006125,1325.9869611006125,9953.216,13.259391
1325.9883500013968,1325.9883500013968,9956.623,13.264998
1325.9897389021799,1325.9897389021799,9979.295,13.276607
1325.991127802963,1325.991127802963,9982.941,13.275531
1325.9925167038054,1325.9925167038054,9950.562,13.262683
1325.9939056045891,1325.9939056045891,9958.365,13.266911
1325.9952945053728,1325.9952945053728,9942.008,13.259684
1325.9966834062143,1325.9966834062143,9959.143,13.26658
1325.9980723069984,1325.9980723069984,9988.841,13.279328
