time,time,flux,flux_err
1354.2629051758913,1354.2629051758913,25201.777,19.86779
1354.2642940335893,1354.2642940335893,25189.826,19.864021
1354.265682891288,1354.265682891288,25193.973,19.864605
1354.2670717489862,1354.2670717489862,25204.633,19.87299
1354.2684606066844,1354.2684606066844,25228.752,19.87312
1354.269849464382,1354.269849464382,25203.393,19.868814
1354.2712383221385,1354.2712383221385,25232.375,19.877686
1354.2726271798372,1354.2726271798372,25201.139,19.866251
1354.274016037594,1354.274016037594,25217.924,19.87759
1354.2754048953504,1354.2754048953504,25199.676,19.870522
1354.2767937531064,1354.2767937531064,25188.549,19.861973
1354.2781826108628,1354.2781826108628,25242.645,19.881958
1354.2795714686197,1354.2795714686197,25174.494,19.858046
1354.280960326376,1354.280960326376,25191.34,19.86175
1354.2823491841898,1354.2823491841898,25219.008,19.87133
1354.2837380419467,1354.2837380419467,25200.85,19.86956
1354.2851268997617,1354.2851268997617,25208.61,19.873491
1354.2865157575768,1354.2865157575768,25202.684,19.86826
1354.2879046153914,1354.2879046153914,25217.318,19.871836
1354.2892934732051,1354.2892934732051,25192.488,19.865887
1354.2906823310784,1354.2906823310784,25194.621,19.863272
1354.2920711888935,1354.2920711888935,25248.217,19.886671
1354.2934600467656,1354.2934600467656,25181.85,19.865376
1354.29484890458,1354.29484890458,25219.365,19.873968
1354.2962377624533,1354.2962377624533,25219.389,19.871422
1354.2976266203266,1354.2976266203266,25214.357,19.872622
1354.2990154782,1354.2990154782,25198.666,19.868452
1354.3004043361304,1354.3004043361304,25190.84,19.864351
1354.3017931940028,1354.3017931940028,25233.418,19.875349
1354.303182051876,1354.303182051876,25199.414,19.861628
1354.3045709098071,1354.3045709098071,25223.201,19.871864
1354.3059597677386,1354.3059597677386,25221.816,19.874731
1354.3073486256696,1354.3073486256696,25207.807,19.867434
1354.3087374836005,1354.3087374836005,25185.74,19.86446
1354.3101263415322,1354.3101263415322,25173.203,19.851751
1354.3115151994627,1354.3115151994627,25224.812,19.87297
1354.312904057452,1354.312904057452,25224.107,19.87125
1354.3142929153828,1354.3142929153828,25186.482,19.860088
1354.3156817733718,1354.3156817733718,25215.535,19.875715
1354.3170706313615,1354.3170706313615,25210.861,19.869978
1354.3184594893512,1354.3184594893512,25191.43,19.860416
1354.3198483473404,1354.3198483473404,25195.459,19.866226
1354.3212372053297,1354.3212372053297,25199.229,19.868479
1354.3226260633767,1354.3226260633767,25240.668,19.876883
1354.3240149213664,1354.3240149213664,25190.623,19.863716
1354.3254037794138,1354.3254037794138,25210.723,19.871012
1354.3267926374021,1354.3267926374021,25239.133,19.879456
1354.32818149545,1354.32818149545,25158.701,19.854864
1354.3295703534982,1354.3295703534982,25181.492,19.862036
1354.3309592115463,1354.3309592115463,25212.844,19.873251
1354.3323480696515,1354.3323480696515,25225.67,19.877768
1354.333736927698,1354.333736927698,25229.719,19.880573
1354.3351257858044,1354.3351257858044,25172.3,19.859486
1354.3365146438525,1354.3365146438525,25196.346,19.868633
1354.3379035019573,1354.3379035019573,25231.895,19.87543
1354.3392923600625,1354.3392923600625,25203.135,19.86722
1354.3406812181688,1354.3406812181688,25205.234,19.870253
1354.3420700762751,1354.3420700762751,25186.926,19.854803
1354.3434589343813,1354.3434589343813,25221.531,19.875895
1354.3448477925442,1354.3448477925442,25171.752,19.85293
1354.3462366506496,1354.3462366506496,25196.428,19.870865
1354.3476255088142,1354.3476255088142,25209.406,19.868706
1354.3490143669776,1354.3490143669776,25207.166,19.871813
1354.3504032251415,1354.3504032251415,25239.223,19.879133
1354.351792083305,1354.351792083305,25181.896,19.865301
1354.3531809414696,1354.3531809414696,25198.762,19.867477
1354.354569799634,1354.354569799634,25188.344,19.862593
1354.3559586578558,1354.3559586578558,25222.354,19.872026
1354.3573475160194,1354.3573475160194,25233.291,19.875856
1354.3587363742415,1354.3587363742415,25168.447,19.859106
1354.3601252324631,1354.3601252324631,25209.914,19.873737
1354.361514090686,1354.361514090686,25188.973,19.859116
1354.3629029489086,1354.3629029489086,25226.828,19.87496
1354.3642918071303,1354.3642918071303,25182.053,19.8598
1354.3656806653523,1354.3656806653523,25199.812,19.867798
1354.3670695236324,1354.3670695236324,25203.107,19.86689
1354.3684583818551,1354.3684583818551,25197.654,19.866905
1354.369847240135,1354.369847240135,25236.854,19.881622
1354.3712360983561,1354.3712360983561,25209.215,19.866205
1354.372624956637,1354.372624956637,25185.719,19.86326
1354.374013814918,1354.374013814918,25218.31,19.872492
1354.375402673257,1354.375402673257,25223.5,19.87312
1354.376791531537,1354.376791531537,25239.686,19.877783
1354.3781803898166,1354.3781803898166,25209.684,19.865538
1354.3795692481556,1354.3795692481556,25212.137,19.869337
1354.3809581064363,1354.3809581064363,25177.047,19.863333
1354.382346964774,1354.382346964774,25203.393,19.867008
1354.3837358231124,1354.3837358231124,25212.225,19.864664
1354.3851246814513,1354.3851246814513,25151.82,19.84924
1354.3865135397903,1354.3865135397903,25210.174,19.868382
1354.3879023981874,1354.3879023981874,25196.076,19.865309
1354.389291256525,1354.389291256525,25225.617,19.87367
1354.3906801148635,1354.3906801148635,25168.338,19.852238
1354.3920689732606,1354.3920689732606,25252.58,19.885265
1354.3934578316573,1354.3934578316573,25200.379,19.86193
1354.3948466900536,1354.3948466900536,25220.047,19.867353
1354.3962355484502,1354.3962355484502,25211.203,19.87028
1354.3976244068474,1354.3976244068474,25180.074,19.856993
1354.3990132652445,1354.3990132652445,25182.281,19.862698
1354.4004021236412,1354.4004021236412,25175.215,19.859823
1354.4017909820957,1354.4017909820957,25198.592,19.867157
1354.4031798404924,1354.4031798404924,25201.176,19.865108
1354.4045686989473,1354.4045686989473,25200.326,19.867062
1354.4059575574026,1354.4059575574026,25205.168,19.86451
1354.407346415858,1354.407346415858,25193.227,19.86116
1354.4087352743127,1354.4087352743127,25175.586,19.859917
1354.4101241327674,1354.4101241327674,25191.693,19.861963
1354.4115129912223,1354.4115129912223,25160.803,19.851196
1354.4129018497358,1354.4129018497358,25206.67,19.866795
1354.4142907081907,1354.4142907081907,25214.146,19.866045
1354.415679566703,1354.415679566703,25164.637,19.853905
1354.4170684252165,1354.4170684252165,25165.328,19.85459
1354.4184572836718,1354.4184572836718,25205.008,19.862974
1354.4198461421854,1354.4198461421854,25232.521,19.877815
1354.4212350007567,1354.4212350007567,25174.322,19.860088
1354.422623859269,1354.422623859269,25231.744,19.875828
1354.4240127177825,1354.4240127177825,25189.697,19.85974
1354.4254015763543,1354.4254015763543,25176.266,19.857698
1354.4267904348665,1354.4267904348665,25196.346,19.860104
1354.4281792934378,1354.4281792934378,25176.754,19.855537
1354.4295681520096,1354.4295681520096,25188.557,19.857428
1354.4309570105231,1354.4309570105231,25200.357,19.863596
1354.432345869153,1354.432345869153,25192.008,19.860888
1354.4337347277235,1354.4337347277235,25201.488,19.867111
1354.4351235862948,1354.4351235862948,25227.207,19.870487
1354.4365124448666,1354.4365124448666,25174.482,19.859276
1354.4379013034961,1354.4379013034961,25164.555,19.854338
1354.4392901620672,1354.4392901620672,25203.74,19.863586
1354.4406790206965,1354.4406790206965,25201.898,19.862228
1354.4420678793265,1354.4420678793265,25185.967,19.864588
1354.4434567379565,1354.4434567379565,25128.746,19.841024
1354.444845596586,1354.444845596586,25228.73,19.867294
1354.4462344552155,1354.4462344552155,25219.213,19.870525
1354.4476233138446,1354.4476233138446,25206.775,19.869864
1354.4490121725323,1354.4490121725323,25176.7,19.851603
1354.4504010311623,1354.4504010311623,25215.988,19.870928
1354.4517898898505,1354.4517898898505,25188.395,19.85748
1354.4531787485382,1354.4531787485382,25188.428,19.86373
1354.4545676072257,1354.4545676072257,25203.365,19.86242
1354.4559564659132,1354.4559564659132,25206.207,19.86658
1354.4573453246014,1354.4573453246014,25192.986,19.857574
1354.4587341832892,1354.4587341832892,25208.488,19.869957
1354.460123041976,1354.460123041976,25198.262,19.860298
1354.4615119006642,1354.4615119006642,25199.486,19.862576
1354.4629007594106,1354.4629007594106,25176.52,19.857925
1354.464289618157,1354.464289618157,25179.309,19.86055
1354.4656784768447,1354.4656784768447,25182.516,19.863338
1354.4670673355897,1354.4670673355897,25225.188,19.868717
1354.468456194336,1354.468456194336,25193.604,19.85786
1354.4698450530825,1354.4698450530825,25195.238,19.86689
1354.4712339118278,1354.4712339118278,25195.307,19.864546
1354.4726227706317,1354.4726227706317,25186.66,19.85763
1354.474011629378,1354.474011629378,25224.004,19.873598
1354.475400488183,1354.475400488183,25182.92,19.858793
1354.4767893469295,1354.4767893469295,25164.154,19.851141
1354.4781782057328,1354.4781782057328,25185.314,19.85726
1354.4795670645365,1354.4795670645365,25212.365,19.870237
1354.4809559233413,1354.4809559233413,25190.514,19.861675
1354.4823447821452,1354.4823447821452,25204.959,19.868649
1354.4837336409494,1354.4837336409494,25176.94,19.858498
1354.485122499753,1354.485122499753,25205.998,19.868553
1354.486511358616,1354.486511358616,25168.691,19.85504
1354.487900217421,1354.487900217421,25207.777,19.871964
1354.4892890762828,1354.4892890762828,25126.123,19.841408
1354.490677935087,1354.490677935087,25210.324,19.859514
1354.492066793949,1354.492066793949,25218.7,19.869081
1354.4934556528112,1354.4934556528112,25140.256,19.844881
1354.494844511674,1354.494844511674,25186.566,19.857994
1354.496233370537,1354.496233370537,25148.627,19.84914
1354.4976222294574,1354.4976222294574,25173.703,19.859604
1354.4990110883198,1354.4990110883198,25219.602,19.872215
1354.5003999471817,1354.5003999471817,25207.266,19.863586
1354.501788806103,1354.501788806103,25207.994,19.869171
1354.5031776650233,1354.5031776650233,25191.025,19.860569
1354.5045665238847,1354.5045665238847,25192.975,19.860567
1354.5059553828057,1354.5059553828057,25194.545,19.862785
1354.507344241727,1354.507344241727,25175.697,19.85772
1354.5087331006482,1354.5087331006482,25189.02,19.860174
1354.5101219595683,1354.5101219595683,25222.03,19.873552
1354.5115108185462,1354.5115108185462,25176.244,19.854536
1354.5128996774674,1354.5128996774674,25178.545,19.856176
1354.5142885364469,1354.5142885364469,25229.625,19.872152
1354.5156773953665,1354.5156773953665,25204.129,19.865707
1354.517066254345,1354.517066254345,25194.416,19.865297
1354.5184551133245,1354.5184551133245,25176.166,19.857878
1354.5198439723038,1354.5198439723038,25201.94,19.862034
1354.521232831283,1354.521232831283,25198.104,19.863184
1354.5226216902608,1354.5226216902608,25164.326,19.85681
1354.5240105492396,1354.5240105492396,25191.018,19.863213
1354.525399408277,1354.525399408277,25202.115,19.862776
1354.5267882672554,1354.5267882672554,25187.25,19.857597
1354.5281771262923,1354.5281771262923,25205.543,19.86771
1354.5295659852711,1354.5295659852711,25210.207,19.870455
1354.5309548443086,1354.5309548443086,25194.879,19.861498
1354.532343703346,1354.532343703346,25194.47,19.859322
1354.533732562383,1354.533732562383,25157.867,19.851006
1354.5351214214195,1354.5351214214195,25237.256,19.877583
1354.5365102804565,1354.5365102804565,25188.842,19.856056
1354.5378991394932,1354.5378991394932,25183.793,19.863745
1354.539287998589,1354.539287998589,25210.777,19.871716
1354.5406768576265,1354.5406768576265,25178.822,19.856598
1354.5420657167213,1354.5420657167213,25271.52,19.891033
1354.5434545757582,1354.5434545757582,25200.037,19.861288
1354.5448434348534,1354.5448434348534,25184.627,19.860647
1354.546232293949,1354.546232293949,25167.104,19.85294
1354.5476211530438,1354.5476211530438,25227.281,19.874868
1354.5490100121383,1354.5490100121383,25229.43,19.873152
1354.5503988712342,1354.5503988712342,25158.328,19.85558
1354.5517877303298,1354.5517877303298,25184.54,19.858868
1354.5531765894837,1354.5531765894837,25202.232,19.864193
1354.5545654485788,1354.5545654485788,25205.781,19.864
1354.5559543077313,1354.5559543077313,25203.125,19.86744
1354.5573431668852,1354.5573431668852,25233.107,19.874207
1354.5587320259808,1354.5587320259808,25190.39,19.862186
1354.5601208851333,1354.5601208851333,25205.941,19.865799
1354.5615097442867,1354.5615097442867,25206.47,19.86995
1354.5628986034405,1354.5628986034405,25189.012,19.86483
1354.5642874625944,1354.5642874625944,25202.744,19.866835
1354.5656763218064,1354.5656763218064,25200.021,19.862726
1354.567065180959,1354.567065180959,25212.389,19.871805
1354.5684540401123,1354.5684540401123,25176.06,19.857683
1354.5698428993244,1354.5698428993244,25215.49,19.870317
1354.571231758536,1354.571231758536,25204.64,19.865095
1354.572620617689,1354.572620617689,25218.803,19.867723
1354.5740094769005,1354.5740094769005,25187.65,19.85777
1354.5753983361126,1354.5753983361126,25198.43,19.864317
1354.5767871953246,1354.5767871953246,25235.852,19.875557
1354.5781760545362,1354.5781760545362,25209.305,19.868519
1354.5795649138058,1354.5795649138058,25207.023,19.868128
1354.5809537730172,1354.5809537730172,25200.771,19.861305
1354.5823426322288,1354.5823426322288,25232.516,19.874542
1354.583731491499,1354.583731491499,25222.938,19.871008
1354.5851203507693,1354.5851203507693,25203.785,19.870134
1354.586509209981,1354.586509209981,25187.674,19.863789
1354.5878980692503,1354.5878980692503,25178.545,19.858624
1354.58928692852,1354.58928692852,25223.982,19.86883
1354.5906757877904,1354.5906757877904,25217.379,19.874346
1354.5920646470602,1354.5920646470602,25198.273,19.868557
1354.593453506329,1354.593453506329,25203.889,19.867382
1354.5948423656575,1354.5948423656575,25167.006,19.849497
1354.5962312249278,1354.5962312249278,25246.889,19.880638
1354.5976200842563,1354.5976200842563,25174.531,19.858109
1354.599008943526,1354.599008943526,25212.592,19.870691
1354.6003978028532,1354.6003978028532,25261.635,19.883059
1354.6017866621817,1354.6017866621817,25272.006,19.885874
1354.6031755215101,1354.6031755215101,25338.729,19.90669
1354.6045643808372,1354.6045643808372,25315.48,19.901827
1354.6059532401653,1354.6059532401653,25298.83,19.894936
1354.6073420994937,1354.6073420994937,25270.822,19.88567
1354.6087309588222,1354.6087309588222,25274.043,19.892715
1354.6101198181507,1354.6101198181507,25260.906,19.886805
1354.6115086775362,1354.6115086775362,25256.082,19.884155
1354.612897536864,1354.612897536864,25243.873,19.880636
1354.6142863962507,1354.6142863962507,25251.738,19.878517
1354.615675255637,1354.615675255637,25220.996,19.867802
1354.6170641149647,1354.6170641149647,25232.31,19.871466
1354.6184529743507,1354.6184529743507,25234.396,19.875885
1354.6198418337374,1354.6198418337374,25233.684,19.87792
1354.6212306931243,1354.6212306931243,25217.451,19.870028
1354.6226195525685,1354.6226195525685,25221.094,19.872267
1354.6240084119547,1354.6240084119547,25200.242,19.86759
1354.6253972713405,1354.6253972713405,25212.332,19.868092
1354.626786130785,1354.626786130785,25247.688,19.87796
1354.6281749901716,1354.6281749901716,25209.27,19.871208
1354.6295638496165,1354.6295638496165,25190.002,19.861547
1354.630952709061,1354.630952709061,25208.008,19.869238
1354.632341568447,1354.632341568447,25212.105,19.867466
1354.6337304278911,1354.6337304278911,25165.154,19.849556
1354.635119287336,1354.635119287336,25210.299,19.863335
1354.6365081467804,1354.6365081467804,25206.836,19.864517
1354.6378970062822,1354.6378970062822,25260.719,19.883396
1354.639285865727,1354.639285865727,25286.158,19.891136
1354.640674725172,1354.640674725172,25281.416,19.885748
1354.6420635846753,1354.6420635846753,25325.113,19.90362
1354.6434524441195,1354.6434524441195,25253.777,19.878471
1354.6448413036212,1354.6448413036212,25215.426,19.867142
1354.6462301631243,1354.6462301631243,25236.014,19.871895
1354.6476190225694,1354.6476190225694,25237.438,19.877668
1354.6490078820714,1354.6490078820714,25223.385,19.872984
1354.6503967415736,1354.6503967415736,25232.29,19.870579
1354.6517856010767,1354.6517856010767,25235.36,19.873032
1354.6531744606382,1354.6531744606382,25206.584,19.869415
1354.6545633201415,1354.6545633201415,25202.111,19.86513
1354.6559521796432,1354.6559521796432,25212.252,19.871145
1354.6573410392039,1354.6573410392039,25196.754,19.85814
1354.6587298987072,1354.6587298987072,25205.504,19.866941
1354.6601187582676,1354.6601187582676,25216.09,19.866343
1354.6615076177707,1354.6615076177707,25221.312,19.876411
1354.6628964773315,1354.6628964773315,25201.746,19.86296
1354.6642853368924,1354.6642853368924,25219.207,19.867073
1354.6656741964537,1354.6656741964537,25198.658,19.863409
1354.667063056014,1354.667063056014,25216.314,19.869919
1354.668451915575,1354.668451915575,25219.396,19.869179
1354.6698407751358,1354.6698407751358,25213.484,19.868553
1354.6712296347544,1354.6712296347544,25244.385,19.879635
1354.6726184943157,1354.6726184943157,25249.885,19.87743
1354.6740073539354,1354.6740073539354,25246.125,19.87557
1354.675396213496,1354.675396213496,25216.012,19.870296
1354.676785073115,1354.676785073115,25259.23,19.884108
1354.678173932734,1354.678173932734,25237.031,19.876837
1354.6795627923536,1354.6795627923536,25223.9,19.867754
1354.680951651914,1354.680951651914,25216.428,19.867584
1354.6823405115322,1354.6823405115322,25207.322,19.866737
1354.6837293712101,1354.6837293712101,25224.193,19.870316
1354.6851182308299,1354.6851182308299,25163.848,19.858915
1354.6865070904494,1354.6865070904494,25213.09,19.863949
1354.687895950068,1354.687895950068,25167.795,19.857609
1354.6892848097445,1354.6892848097445,25217.55,19.871008
1354.6906736693643,1354.6906736693643,25211.693,19.865772
1354.692062529042,1354.692062529042,25179.92,19.859179
1354.6934513887184,1354.6934513887184,25178.27,19.858427
1354.6948402483372,1354.6948402483372,25232.787,19.87336
1354.6962291080151,1354.6962291080151,25165.232,19.855394
1354.6976179676928,1354.6976179676928,25166.701,19.853815
1354.6990068273706,1354.6990068273706,25202.943,19.859426
1354.700395687047,1354.700395687047,25163.32,19.855694
1354.7017845467824,1354.7017845467824,25186.514,19.860212
1354.70317340646,1354.70317340646,25154.832,19.845558
1354.7045622661371,1354.7045622661371,25158.502,19.849274
1354.7059511258733,1354.7059511258733,25149.055,19.85321
1354.70733998555,1354.70733998555,25198.402,19.86407
1354.7087288452856,1354.7087288452856,25144.594,19.847105
1354.7101177050215,1354.7101177050215,25175.01,19.850716
1354.7115065646988,1354.7115065646988,25174.676,19.8556
1354.7128954244338,1354.7128954244338,25168.38,19.859436
1354.7142842841693,1354.7142842841693,25169.832,19.857832
1354.7156731439045,1354.7156731439045,25167.99,19.853676
1354.7170620036406,1354.7170620036406,25172.635,19.853127
1354.7184508633766,1354.7184508633766,25196.062,19.863497
1354.71983972317,1354.71983972317,25155.941,19.849249
1354.7212285829053,1354.7212285829053,25174.068,19.853933
1354.722617442699,1354.722617442699,25180.482,19.858065
1354.7240063024349,1354.7240063024349,25203.709,19.863401
1354.7253951622283,1354.7253951622283,25173.164,19.857302
1354.726784021963,1354.726784021963,25182.17,19.851578
1354.7281728817572,1354.7281728817572,25164.729,19.85206
1354.7295617415514,1354.7295617415514,25155.297,19.85024
1354.7309506013455,1354.7309506013455,25170.594,19.856157
1354.7323394611392,1354.7323394611392,25212.334,19.861805
1354.733728320932,1354.733728320932,25196.912,19.855215
1354.735117180726,1354.735117180726,25137.713,19.842106
1354.7365060405784,1354.7365060405784,25188.303,19.861778
1354.737894900372,1354.737894900372,25169.326,19.854694
1354.7392837601653,1354.7392837601653,25175.3,19.855389
1354.7406726200172,1354.7406726200172,25193.26,19.862505
1354.7420614798114,1354.7420614798114,25140.98,19.848803
1354.7434503396637,1354.7434503396637,25179.332,19.852331
1354.7448391995147,1354.7448391995147,25187.053,19.86211
1354.7462280593666,1354.7462280593666,25143.055,19.84163
1354.747616919219,1354.747616919219,25179.154,19.857338
1354.7490057790708,1354.7490057790708,25154.734,19.849798
1354.7503946389231,1354.7503946389231,25189.541,19.858543
1354.7517834987748,1354.7517834987748,25149.836,19.845997
1354.7531723586264,1354.7531723586264,25171.875,19.851498
1354.7545612184788,1354.7545612184788,25202.525,19.867779
1354.7559500783889,1354.7559500783889,25210.242,19.867323
1354.7573389382405,1354.7573389382405,25154.379,19.848507
1354.7587277981504,1354.7587277981504,25177.156,19.856369
1354.7601166580023,1354.7601166580023,25156.127,19.848808
1354.7615055179128,1354.7615055179128,25194.81,19.859776
1354.7628943778234,1354.7628943778234,25190.65,19.861515
1354.7642832377335,1354.7642832377335,25154.0,19.852228
1354.7656720976431,1354.7656720976431,25199.88,19.860672
1354.7670609575532,1354.7670609575532,25211.271,19.870796
1354.7684498174638,1354.7684498174638,25216.953,19.868828
1354.7698386773743,1354.7698386773743,25230.889,19.868137
1354.7712275372835,1354.7712275372835,25200.334,19.859144
1354.7726163971936,1354.7726163971936,25187.9,19.861565
1354.7740052571623,1354.7740052571623,25159.168,19.850513
1354.775394117073,1354.775394117073,25202.465,19.863401
1354.7767829770412,1354.7767829770412,25171.602,19.856815
1354.7781718369504,1354.7781718369504,25229.27,19.876234
1354.7795606969191,1354.7795606969191,25198.445,19.856949
1354.780949556888,1354.780949556888,25200.465,19.865097
1354.7823384168562,1354.7823384168562,25172.18,19.85197
1354.7837272768245,1354.7837272768245,25177.412,19.855906
1354.7851161367923,1354.7851161367923,25202.232,19.865147
1354.786504996761,1354.786504996761,25204.453,19.864923
1354.78789385673,1354.78789385673,25185.81,19.859594
1354.7892827166977,1354.7892827166977,25181.623,19.856134
1354.7906715767238,1354.7906715767238,25186.72,19.862642
1354.7920604366925,1354.7920604366925,25189.357,19.860437
1354.7934492966608,1354.7934492966608,25182.822,19.856085
1354.7948381566878,1354.7948381566878,25191.078,19.859716
1354.7962270167143,1354.7962270167143,25146.623,19.841614
1354.7976158766821,1354.7976158766821,25170.41,19.85328
1354.7990047367093,1354.7990047367093,25164.639,19.855925
1354.8003935967356,1354.8003935967356,25138.582,19.843937
1354.8017824567626,1354.8017824567626,25191.408,19.86177
1354.803171316789,1354.803171316789,25143.295,19.850002
1354.8045601768147,1354.8045601768147,25177.705,19.86059
1354.8059490368416,1354.8059490368416,25159.092,19.85193
1354.8073378968686,1354.8073378968686,25177.463,19.85744
1354.8087267569533,1354.8087267569533,25146.725,19.840263
1354.8101156169798,1354.8101156169798,25196.635,19.858683
1354.8115044770059,1354.8115044770059,25188.145,19.863153
1354.812893337091,1354.812893337091,25161.504,19.849157
