time,time,flux,flux_err
1325.3988563104608,1325.3988563104608,16662.25,16.215042
1325.4002452187528,1325.4002452187528,16637.996,16.203424
1325.4016341271617,1325.4016341271617,16682.59,16.225657
1325.4030230354547,1325.4030230354547,16667.967,16.21764
1325.4044119438636,1325.4044119438636,16646.656,16.214346
1325.4058008522716,1325.4058008522716,16654.256,16.218273
1325.407189760681,1325.407189760681,16690.719,16.224762
1325.4085786690894,1325.4085786690894,16646.72,16.21243
1325.4099675773812,1325.4099675773812,16660.488,16.2204
1325.4113564857907,1325.4113564857907,16631.15,16.209143
1325.4127453941992,1325.4127453941992,16657.018,16.225315
1325.4141343027245,1325.4141343027245,16676.082,16.234047
1325.4155232111339,1325.4155232111339,16668.87,16.232002
1325.4169121195428,1325.4169121195428,16639.605,16.223522
1325.4183010279512,1325.4183010279512,16657.537,16.226067
1325.41968993636,1325.41968993636,16644.145,16.225971
1325.421078844885,1325.421078844885,16668.824,16.239424
1325.4224677532939,1325.4224677532939,16685.06,16.246946
1325.4238566618192,1325.4238566618192,16647.186,16.231716
1325.4252455702285,1325.4252455702285,16670.406,16.246246
1325.4266344787534,1325.4266344787534,16648.277,16.235277
1325.4280233871614,1325.4280233871614,16679.639,16.248598
1325.4294122956874,1325.4294122956874,16657.953,16.241657
1325.4308012042125,1325.4308012042125,16671.6,16.247858
1325.4321901127369,1325.4321901127369,16651.059,16.247608
1325.4335790212626,1325.4335790212626,16647.549,16.241201
1325.4349679296722,1325.4349679296722,16656.014,16.244808
1325.4363568381973,1325.4363568381973,16660.543,16.252108
1325.4377457467226,1325.4377457467226,16669.541,16.256186
1325.439134655364,1325.439134655364,16654.416,16.247917
1325.4405235638892,1325.4405235638892,16645.762,16.249084
1325.4419124724143,1325.4419124724143,16669.518,16.258768
1325.4433013809394,1325.4433013809394,16647.09,16.25531
1325.4446902894647,1325.4446902894647,16639.312,16.25127
1325.446079198106,1325.446079198106,16660.127,16.261145
1325.447468106632,1325.447468106632,16663.904,16.263739
1325.448857015157,1325.448857015157,16643.715,16.253803
1325.4502459237979,1325.4502459237979,16657.549,16.26449
1325.4516348323236,1325.4516348323236,16679.05,16.27078
1325.4530237409658,1325.4530237409658,16657.252,16.269482
1325.4544126496069,1325.4544126496069,16646.154,16.263638
1325.455801558132,1325.455801558132,16651.93,16.2671
1325.4571904667741,1325.4571904667741,16655.713,16.268202
1325.458579375415,1325.458579375415,16651.197,16.270899
1325.4599682840567,1325.4599682840567,16675.332,16.275467
1325.4613571926989,1325.4613571926989,16670.242,16.27808
1325.4627461013406,1325.4627461013406,16656.84,16.271212
1325.4641350099819,1325.4641350099819,16658.535,16.275126
1325.4655239186236,1325.4655239186236,16676.008,16.278873
1325.466912827265,1325.466912827265,16667.326,16.28327
1325.4683017359066,1325.4683017359066,16682.3,16.290703
1325.4696906445483,1325.4696906445483,16648.664,16.279371
1325.4710795531905,1325.4710795531905,16652.51,16.276537
1325.4724684618318,1325.4724684618318,16618.87,16.26473
1325.47385737059,1325.47385737059,16662.146,16.28544
1325.4752462792321,1325.4752462792321,16645.363,16.283249
1325.4766351879894,1325.4766351879894,16656.344,16.285873
1325.478024096631,1325.478024096631,16672.104,16.294994
1325.4794130053897,1325.4794130053897,16659.924,16.296381
1325.4808019140305,1325.4808019140305,16634.764,16.2864
1325.4821908227887,1325.4821908227887,16698.922,16.311998
1325.4835797315473,1325.4835797315473,16665.215,16.303036
1325.4849686401885,1325.4849686401885,16653.555,16.299007
1325.4863575489467,1325.4863575489467,16675.305,16.311813
1325.4877464577048,1325.4877464577048,16645.094,16.297697
1325.4891353664634,1325.4891353664634,16660.338,16.310791
1325.490524275221,1325.490524275221,16654.098,16.3132
1325.4919131839786,1325.4919131839786,16653.098,16.312952
1325.4933020927374,1325.4933020927374,16660.818,16.307491
1325.494691001495,1325.494691001495,16665.23,16.313272
1325.4960799102532,1325.4960799102532,16627.402,16.306908
1325.4974688190118,1325.4974688190118,16663.332,16.322065
1325.498857727769,1325.498857727769,16663.855,16.323284
1325.5002466366436,1325.5002466366436,16654.762,16.31981
1325.5016355454022,1325.5016355454022,16660.754,16.321693
1325.5030244541595,1325.5030244541595,16645.906,16.32452
1325.5044133630338,1325.5044133630338,16673.516,16.3318
1325.5058022717926,1325.5058022717926,16624.838,16.317213
1325.5071911805512,1325.5071911805512,16634.547,16.322945
1325.5085800894253,1325.5085800894253,16674.56,16.338621
1325.509968998299,1325.509968998299,16652.281,16.327751
1325.5113579070578,1325.5113579070578,16658.72,16.335394
1325.5127468159321,1325.5127468159321,16647.48,16.33405
1325.5141357248058,1325.5141357248058,16674.309,16.349579
1325.5155246335644,1325.5155246335644,16656.15,16.339825
1325.516913542439,1325.516913542439,16659.057,16.348623
1325.5183024513133,1325.5183024513133,16629.727,16.337349
1325.5196913601885,1325.5196913601885,16645.922,16.343206
1325.5210802690622,1325.5210802690622,16658.494,16.351063
1325.5224691779363,1325.5224691779363,16662.22,16.349407
1325.5238580868115,1325.5238580868115,16638.6,16.345266
1325.5252469956858,1325.5252469956858,16625.9,16.339802
1325.5266359045604,1325.5266359045604,16657.617,16.354181
1325.5280248134345,1325.5280248134345,16658.385,16.365108
1325.5294137224255,1325.5294137224255,16628.666,16.350182
1325.5308026312998,1325.5308026312998,16642.969,16.360746
1325.5321915401742,1325.5321915401742,16668.14,16.370016
1325.5335804490492,1325.5335804490492,16645.592,16.362797
1325.5349693580401,1325.5349693580401,16627.568,16.353518
1325.5363582669138,1325.5363582669138,16657.178,16.36536
1325.5377471759052,1325.5377471759052,16672.969,16.380445
1325.5391360847798,1325.5391360847798,16659.135,16.372648
1325.5405249937698,1325.5405249937698,16647.877,16.371605
1325.5419139026449,1325.5419139026449,16643.076,16.376078
1325.5433028116363,1325.5433028116363,16679.438,16.387674
1325.5446917206273,1325.5446917206273,16621.885,16.368805
1325.5460806296178,1325.5460806296178,16677.508,16.392036
1325.5474695384924,1325.5474695384924,16682.207,16.393728
1325.548858447483,1325.548858447483,16672.303,16.38971
1325.5502473564738,1325.5502473564738,16654.766,16.384611
1325.5516362654648,1325.5516362654648,16660.79,16.389648
1325.5530251744553,1325.5530251744553,16673.68,16.399586
1325.5544140834463,1325.5544140834463,16660.99,16.394386
1325.5558029924377,1325.5558029924377,16675.984,16.401812
1325.5571919014292,1325.5571919014292,16678.08,16.404047
1325.5585808104192,1325.5585808104192,16669.037,16.40976
1325.5599697194102,1325.5599697194102,16680.918,16.413885
1325.561358628518,1325.561358628518,16652.725,16.400593
1325.5627475375081,1325.5627475375081,16644.018,16.398424
1325.564136446499,1325.564136446499,16651.45,16.410473
1325.5655253554905,1325.5655253554905,16666.818,16.413849
1325.5669142645975,1325.5669142645975,16663.533,16.41343
1325.5683031735884,1325.5683031735884,16667.281,16.40932
1325.5696920826958,1325.5696920826958,16667.729,16.422873
1325.5710809916864,1325.5710809916864,16671.969,16.420118
1325.5724699007937,1325.5724699007937,16655.045,16.419611
1325.5738588097843,1325.5738588097843,16658.996,16.418957
1325.5752477188923,1325.5752477188923,16654.314,16.418592
1325.5766366279995,1325.5766366279995,16658.598,16.422323
1325.5780255369905,1325.5780255369905,16683.031,16.429762
1325.5794144460983,1325.5794144460983,16656.078,16.424038
1325.5808033552048,1325.5808033552048,16656.162,16.42698
1325.5821922643122,1325.5821922643122,16642.686,16.423674
1325.5835811733036,1325.5835811733036,16653.33,16.427536
1325.58497008241,1325.58497008241,16677.084,16.442305
1325.586358991517,1325.586358991517,16647.521,16.424643
1325.5877479006251,1325.5877479006251,16655.113,16.441614
1325.5891368097318,1325.5891368097318,16648.137,16.43008
1325.5905257188388,1325.5905257188388,16639.402,16.435284
1325.5919146279466,1325.5919146279466,16678.594,16.445454
1325.593303537171,1325.593303537171,16666.51,16.44202
1325.5946924462783,1325.5946924462783,16663.832,16.443832
1325.5960813553847,1325.5960813553847,16638.06,16.437847
1325.5974702644926,1325.5974702644926,16644.42,16.442923
1325.5988591737164,1325.5988591737164,16656.535,16.443737
1325.6002480828229,1325.6002480828229,16640.396,16.44421
1325.6016369919307,1325.6016369919307,16658.43,16.450754
1325.6030259011545,1325.6030259011545,16671.771,16.456825
1325.6044148102615,1325.6044148102615,16673.068,16.461458
1325.605803719486,1325.605803719486,16665.807,16.452204
1325.6071926285927,1325.6071926285927,16638.762,16.450281
1325.608581537816,1325.608581537816,16653.26,16.453394
1325.6099704469239,1325.6099704469239,16655.725,16.453331
1325.6113593561477,1325.6113593561477,16632.94,16.448565
1325.6127482653712,1325.6127482653712,16692.266,16.463976
1325.6141371744784,1325.6141371744784,16676.656,16.4584
1325.6155260837027,1325.6155260837027,16670.22,16.464766
1325.6169149929265,1325.6169149929265,16667.63,16.463638
1325.6183039021494,1325.6183039021494,16636.52,16.45504
1325.6196928113736,1325.6196928113736,16632.795,16.458326
1325.6210817205974,1325.6210817205974,16658.248,16.46662
1325.6224706298203,1325.6224706298203,16651.564,16.466074
1325.6238595389282,1325.6238595389282,16675.912,16.475262
1325.6252484482682,1325.6252484482682,16664.662,16.466911
1325.6266373574917,1325.6266373574917,16658.166,16.466791
1325.628026266716,1325.628026266716,16644.637,16.464699
1325.6294151759398,1325.6294151759398,16682.926,16.478764
1325.6308040851632,1325.6308040851632,16644.799,16.457153
1325.632192994387,1325.632192994387,16672.926,16.477135
1325.6335819036108,1325.6335819036108,16655.766,16.469555
1325.6349708129505,1325.6349708129505,16660.412,16.476355
1325.6363597221743,1325.6363597221743,16650.78,16.4676
1325.6377486313986,1325.6377486313986,16638.088,16.4678
1325.6391375407388,1325.6391375407388,16693.834,16.48659
1325.6405264499617,1325.6405264499617,16690.277,16.484634
1325.6419153593024,1325.6419153593024,16656.566,16.475729
1325.6433042685258,1325.6433042685258,16670.11,16.481052
1325.6446931778653,1325.6446931778653,16658.684,16.472
1325.6460820870898,1325.6460820870898,16654.238,16.478157
1325.6474709964305,1325.6474709964305,16644.14,16.477585
1325.6488599056534,1325.6488599056534,16635.408,16.46935
1325.6502488149933,1325.6502488149933,16632.162,16.473946
1325.6516377243343,1325.6516377243343,16638.578,16.471254
1325.6530266335576,1325.6530266335576,16682.783,16.48863
1325.6544155428978,1325.6544155428978,16664.492,16.482635
1325.6558044522376,1325.6558044522376,16652.809,16.479057
1325.6571933615778,1325.6571933615778,16639.904,16.476994
1325.658582270918,1325.658582270918,16648.785,16.479626
1325.6599711802578,1325.6599711802578,16678.076,16.491638
1325.661360089598,1325.661360089598,16660.348,16.48752
1325.662748998938,1325.662748998938,16661.934,16.486177
1325.664137908279,1325.664137908279,16650.865,16.47968
1325.6655268176196,1325.6655268176196,16648.371,16.484097
1325.666915726959,1325.666915726959,16661.455,16.489363
1325.6683046362987,1325.6683046362987,16626.133,16.475414
1325.6696935456396,1325.6696935456396,16659.027,16.482468
1325.6710824549791,1325.6710824549791,16657.201,16.47935
1325.6724713643189,1325.6724713643189,16655.305,16.483442
1325.673860273776,1325.673860273776,16658.473,16.48478
1325.6752491831162,1325.6752491831162,16646.406,16.486313
1325.6766380924564,1325.6766380924564,16652.787,16.491156
1325.6780270019126,1325.6780270019126,16653.3,16.4834
1325.6794159112533,1325.6794159112533,16660.0,16.48616
1325.6808048205935,1325.6808048205935,16672.021,16.498672
1325.6821937300492,1325.6821937300492,16678.078,16.495989
1325.68358263939,1325.68358263939,16688.17,16.50596
1325.6849715488465,1325.6849715488465,16653.158,16.491873
1325.6863604581863,1325.6863604581863,16660.268,16.494606
1325.6877493676436,1325.6877493676436,16662.225,16.501726
1325.6891382770996,1325.6891382770996,16666.959,16.499708
1325.6905271864393,1325.6905271864393,16651.951,16.494074
1325.6919160958964,1325.6919160958964,16664.586,16.505209
1325.6933050053522,1325.6933050053522,16674.22,16.506372
1325.6946939146924,1325.6946939146924,16643.93,16.495234
1325.6960828241495,1325.6960828241495,16657.932,16.501316
1325.6974717336066,1325.6974717336066,16647.93,16.498013
1325.6988606430632,1325.6988606430632,16660.555,16.506948
1325.700249552519,1325.700249552519,16662.066,16.511116
1325.701638461976,1325.701638461976,16687.898,16.512707
1325.7030273714327,1325.7030273714327,16647.53,16.503515
1325.7044162808884,1325.7044162808884,16644.348,16.49891
1325.7058051903455,1325.7058051903455,16649.559,16.507423
1325.7071940998019,1325.7071940998019,16692.863,16.525967
1325.7085830092583,1325.7085830092583,16638.365,16.500801
1325.7099719187154,1325.7099719187154,16668.752,16.510044
1325.711360828171,1325.711360828171,16675.795,16.516932
1325.7127497376277,1325.7127497376277,16674.318,16.521318
1325.7141386470848,1325.7141386470848,16668.094,16.525312
1325.7155275565415,1325.7155275565415,16636.31,16.506052
1325.716916466114,1325.716916466114,16640.404,16.513956
1325.7183053755707,1325.7183053755707,16655.092,16.518616
1325.7196942850271,1325.7196942850271,16665.83,16.5275
1325.7210831946,1325.7210831946,16674.309,16.525715
1325.7224721040566,1325.7224721040566,16671.938,16.527529
1325.7238610135137,1325.7238610135137,16652.94,16.523396
1325.7252499230863,1325.7252499230863,16641.594,16.518373
1325.7266388325422,1325.7266388325422,16642.99,16.51971
1325.728027742116,1325.728027742116,16657.34,16.529936
1325.7294166515721,1325.7294166515721,16646.13,16.52724
1325.7308055611443,1325.7308055611443,16657.742,16.530203
1325.732194470718,1325.732194470718,16643.947,16.529459
1325.7335833801753,1325.7335833801753,16620.242,16.524689
1325.734972289748,1325.734972289748,16653.654,16.538347
1325.7363611992046,1325.7363611992046,16676.182,16.539742
1325.7377501087772,1325.7377501087772,16661.344,16.542791
1325.7391390183502,1325.7391390183502,16684.904,16.551056
1325.7405279279233,1325.7405279279233,16660.348,16.541153
1325.7419168373794,1325.7419168373794,16683.275,16.55709
1325.7433057469525,1325.7433057469525,16650.143,16.5438
1325.744694656525,1325.744694656525,16657.564,16.5502
1325.7460835660988,1325.7460835660988,16655.236,16.550014
1325.7474724756717,1325.7474724756717,16659.547,16.553097
1325.7488613852438,1325.7488613852438,16670.115,16.560007
1325.7502502948173,1325.7502502948173,16638.924,16.546633
1325.751639204391,1325.751639204391,16667.838,16.556229
1325.7530281139634,1325.7530281139634,16671.654,16.55712
1325.754417023536,1325.754417023536,16654.826,16.556448
1325.7558059331095,1325.7558059331095,16654.094,16.560822
1325.7571948426826,1325.7571948426826,16696.31,16.572025
1325.7585837522554,1325.7585837522554,16691.416,16.56851
1325.7599726618282,1325.7599726618282,16658.254,16.564623
1325.7613615715177,1325.7613615715177,16647.957,16.558376
1325.7627504810903,1325.7627504810903,16655.975,16.565676
1325.7641393906633,1325.7641393906633,16652.309,16.566628
1325.7655283002364,1325.7655283002364,16636.805,16.561829
1325.7669172099254,1325.7669172099254,16645.2,16.56684
1325.768306119499,1325.768306119499,16661.13,16.575254
1325.7696950290724,1325.7696950290724,16650.07,16.569498
1325.7710839387612,1325.7710839387612,16661.041,16.577595
1325.772472848334,1325.772472848334,16643.355,16.576262
1325.773861758024,1325.773861758024,16666.988,16.585737
1325.775250667596,1325.775250667596,16664.814,16.58323
1325.7766395772856,1325.7766395772856,16674.213,16.592981
1325.778028486859,1325.778028486859,16658.676,16.587065
1325.7794173965476,1325.7794173965476,16638.23,16.58398
1325.7808063061207,1325.7808063061207,16631.98,16.586786
1325.7821952158106,1325.7821952158106,16643.832,16.588707
1325.7835841255005,1325.7835841255005,16653.346,16.592705
1325.7849730350736,1325.7849730350736,16657.867,16.594551
1325.7863619447621,1325.7863619447621,16679.938,16.60598
1325.787750854452,1325.787750854452,16647.215,16.594559
1325.7891397640246,1325.7891397640246,16646.346,16.593958
1325.7905286737134,1325.7905286737134,16650.352,16.594872
1325.7919175834036,1325.7919175834036,16653.045,16.599197
1325.7933064930926,1325.7933064930926,16651.912,16.598686
1325.794695402782,1325.794695402782,16632.525,16.59716
1325.7960843123556,1325.7960843123556,16656.252,16.597212
1325.7974732220441,1325.7974732220441,16668.828,16.612518
1325.7988621317336,1325.7988621317336,16675.809,16.612112
1325.8002510414235,1325.8002510414235,16651.352,16.606157
1325.8016399511125,1325.8016399511125,16658.559,16.610275
1325.803028860802,1325.803028860802,16641.617,16.60581
1325.8044177704915,1325.8044177704915,16671.207,16.612425
1325.8058066801814,1325.8058066801814,16683.713,16.615269
1325.8071955898704,1325.8071955898704,16658.656,16.612112
1325.8085844996756,1325.8085844996756,16667.746,16.615381
1325.8099734093657,1325.8099734093657,16660.871,16.613342
1325.8113623190548,1325.8113623190548,16657.312,16.615635
1325.8127512287433,1325.8127512287433,16633.7,16.60775
1325.8141401384332,1325.8141401384332,16657.06,16.6217
1325.8155290482391,1325.8155290482391,16664.496,16.621618
1325.8169179579286,1325.8169179579286,16657.258,16.615732
1325.8183068676185,1325.8183068676185,16671.0,16.622368
1325.8196957773075,1325.8196957773075,16662.826,16.623
1325.8210846871134,1325.8210846871134,16679.553,16.628193
1325.8224735968029,1325.8224735968029,16655.242,16.626823
1325.8238625066083,1325.8238625066083,16659.205,16.625164
1325.8252514162978,1325.8252514162978,16641.102,16.611408
1325.8266403259868,1325.8266403259868,16672.016,16.632463
1325.8280292357933,1325.8280292357933,16652.85,16.62032
1325.8294181454826,1325.8294181454826,16678.508,16.635084
1325.8308070552876,1325.8308070552876,16660.605,16.630367
1325.8321959649775,1325.8321959649775,16653.275,16.628586
1325.8335848747834,1325.8335848747834,16679.326,16.636393
1325.8349737845883,1325.8349737845883,16669.799,16.631563
1325.8363626942783,1325.8363626942783,16653.742,16.627542
1325.8377516040846,1325.8377516040846,16685.453,16.63914
1325.8391405138905,1325.8391405138905,16645.102,16.628841
1325.8405294235797,1325.8405294235797,16671.773,16.634756
1325.8419183333854,1325.8419183333854,16666.771,16.632534
1325.8433072431912,1325.8433072431912,16689.453,16.641806
1325.8446961528803,1325.8446961528803,16671.518,16.631342
1325.8460850626861,1325.8460850626861,16648.764,16.632437
1325.8474739724918,1325.8474739724918,16675.908,16.634764
1325.8488628822975,1325.8488628822975,16658.838,16.632381
1325.8502517921033,1325.8502517921033,16638.5,16.628492
1325.8516407019088,1325.8516407019088,16666.34,16.634504
1325.8530296115982,1325.8530296115982,16657.434,16.631342
1325.8544185214046,1325.8544185214046,16679.004,16.63768
1325.855807431211,1325.855807431211,16665.361,16.624744
1325.8571963410159,1325.8571963410159,16645.158,16.623093
1325.8585852508218,1325.8585852508218,16640.555,16.625671
1325.859974160628,1325.859974160628,16637.984,16.621384
1325.861363070433,1325.861363070433,16647.826,16.625822
1325.862751980239,1325.862751980239,16650.83,16.627657
1325.8641408901617,1325.8641408901617,16662.418,16.627972
1325.8655297999674,1325.8655297999674,16649.691,16.627623
1325.866918709773,1325.866918709773,16687.797,16.63474
1325.868307619579,1325.868307619579,16649.91,16.6208
1325.8696965293852,1325.8696965293852,16667.059,16.627457
1325.8710854391907,1325.8710854391907,16619.941,16.608551
1325.8724743491123,1325.8724743491123,16646.225,16.613989
1325.8738632589188,1325.8738632589188,16666.09,16.620834
1325.8752521687243,1325.8752521687243,16645.436,16.615648
1325.8766410785302,1325.8766410785302,16653.764,16.618696
1325.878029988453,1325.878029988453,16649.75,16.610886
1325.8794188982579,1325.8794188982579,16665.068,16.620008
1325.8808078080638,1325.8808078080638,16666.39,16.619001
1325.8821967179865,1325.8821967179865,16669.758,16.619287
1325.8835856277915,1325.8835856277915,16658.97,16.61346
1325.8849745377136,1325.8849745377136,16643.545,16.611397
1325.8863634475201,1325.8863634475201,16667.795,16.617119
1325.8877523574429,1325.8877523574429,16668.09,16.6116
1325.8891412672483,1325.8891412672483,16661.68,16.616377
1325.8905301771697,1325.8905301771697,16668.176,16.615053
1325.8919190869763,1325.8919190869763,16637.207,16.603752
1325.8933079968983,1325.8933079968983,16627.605,16.602665
1325.8946969067033,1325.8946969067033,16686.936,16.623325
1325.896085816626,1325.896085816626,16652.201,16.606752
1325.8974747265484,1325.8974747265484,16667.764,16.615894
1325.8988636363542,1325.8988636363542,16670.66,16.618584
1325.900252546277,1325.900252546277,16655.531,16.600887
1325.9016414561984,1325.9016414561984,16643.102,16.60388
1325.9030303660038,1325.9030303660038,16635.252,16.598276
1325.9044192759268,1325.9044192759268,16668.008,16.609638
1325.9058081858489,1325.9058081858489,16643.1,16.600601
1325.9071970957712,1325.9071970957712,16668.248,16.602325
1325.9085860055766,1325.9085860055766,16667.023,16.61012
1325.9099749154989,1325.9099749154989,16681.957,16.612198
1325.9113638254212,1325.9113638254212,16664.87,16.60052
1325.912752735343,1325.912752735343,16689.318,16.61217
1325.9141416452658,1325.9141416452658,16669.396,16.610056
1325.915530555188,1325.915530555188,16679.834,16.603397
1325.9169194651095,1325.9169194651095,16645.77,16.595018
1325.9183083749158,1325.9183083749158,16656.34,16.603268
1325.919697284838,1325.919697284838,16684.637,16.604128
1325.9210861947595,1325.9210861947595,16658.371,16.596231
1325.9224751046822,1325.9224751046822,16660.086,16.60102
1325.923864014605,1325.923864014605,16676.09,16.610706
1325.9252529246437,1325.9252529246437,16661.26,16.59998
1325.9266418345655,1325.9266418345655,16671.697,16.602821
1325.9280307444878,1325.9280307444878,16654.402,16.601542
1325.92941965441,1325.92941965441,16653.248,16.598043
1325.930808564332,1325.930808564332,16678.967,16.60463
1325.9321974742543,1325.9321974742543,16658.05,16.59777
1325.9335863841761,1325.9335863841761,16675.71,16.605818
1325.9349752940984,1325.9349752940984,16660.914,16.599152
1325.9363642041376,1325.9363642041376,16654.662,16.596075
1325.93775311406,1325.93775311406,16655.467,16.595856
1325.9391420239813,1325.9391420239813,16684.174,16.605694
1325.940530933904,1325.940530933904,16654.748,16.605577
1325.9419198439432,1325.9419198439432,16655.984,16.59923
1325.9433087538646,1325.9433087538646,16640.309,16.584467
1325.9446976637869,1325.9446976637869,16659.338,16.601297
1325.946086573826,1325.946086573826,16692.79,16.607979
1325.947475483748,1325.947475483748,16636.22,16.589563
1325.9488643936702,1325.9488643936702,16667.129,16.598965
1325.950253303709,1325.950253303709,16640.795,16.587336
1325.9516422136307,1325.9516422136307,16647.879,16.59319
1325.9530311236695,1325.9530311236695,16646.38,16.59116
1325.9544200335915,1325.9544200335915,16679.422,16.600782
1325.955808943631,1325.955808943631,16673.822,16.605606
1325.9571978535528,1325.9571978535528,16662.676,16.599564
1325.9585867635915,1325.9585867635915,16658.19,16.604515
1325.9599756735142,1325.9599756735142,16640.234,16.594713
1325.9627534934743,1325.9627534934743,16643.293,16.595516
1325.9641424035135,1325.9641424035135,16635.5,16.596664
1325.9655313135513,1325.9655313135513,16659.791,16.6014
1325.9669202234734,1325.9669202234734,16650.92,16.599045
1325.9683091335128,1325.9683091335128,16662.246,16.603842
1325.969698043551,1325.969698043551,16657.432,16.597458
1325.9710869534733,1325.9710869534733,16655.258,16.591269
1325.9724758635116,1325.9724758635116,16654.477,16.604837
1325.973864773551,1325.973864773551,16641.936,16.592962
1325.975253683473,1325.975253683473,16652.273,16.590906
1325.9766425935109,1325.9766425935109,16658.254,16.598461
1325.97803150355,1325.97803150355,16657.352,16.596453
1325.9794204135887,1325.9794204135887,16653.15,16.602093
1325.9808093236265,1325.9808093236265,16638.658,16.594288
1325.9821982335493,1325.9821982335493,16657.49,16.608608
1325.983587143588,1325.983587143588,16675.506,16.609268
1325.9849760536263,1325.9849760536263,16635.766,16.59718
1325.9863649636657,1325.9863649636657,16672.627,16.602755
1325.9877538737037,1325.9877538737037,16649.064,16.605692
1325.989142783742,1325.989142783742,16652.67,16.601013
1325.9905316937811,1325.9905316937811,16686.275,16.616566
1325.9919206038198,1325.9919206038198,16665.53,16.607994
1325.9933095138585,1325.9933095138585,16656.113,16.610071
1325.9946984238968,1325.9946984238968,16660.416,16.607763
1325.996087333936,1325.996087333936,16655.93,16.610071
1325.9974762439747,1325.9974762439747,16663.14,16.60963
