time,time,flux,flux_err
1325.6658380811073,1325.6658380811073,83571.93,33.18754
1325.6672269884675,1325.6672269884675,83456.71,33.172493
1325.6686158958282,1325.6686158958282,83541.164,33.188892
1325.67000480319,1325.67000480319,83534.23,33.190166
1325.6713937106088,1325.6713937106088,83537.1,33.19072
1325.6727826179695,1325.6727826179695,83428.91,33.175385
1325.6741715253893,1325.6741715253893,83498.58,33.18499
1325.6755604327504,1325.6755604327504,83469.88,33.179615
1325.6769493401698,1325.6769493401698,83530.78,33.19165
1325.6783382475887,1325.6783382475887,83452.74,33.187317
1325.6797271550085,1325.6797271550085,83530.95,33.19928
1325.6811160623697,1325.6811160623697,83575.19,33.205833
1325.6825049697882,1325.6825049697882,83514.76,33.196033
1325.683893877208,1325.683893877208,83518.24,33.20165
1325.6852827846274,1325.6852827846274,83524.01,33.20563
1325.6866716920463,1325.6866716920463,83482.5,33.202312
1325.6880605995245,1325.6880605995245,83473.75,33.19909
1325.6894495069432,1325.6894495069432,83492.62,33.203854
1325.6908384143621,1325.6908384143621,83457.49,33.20084
1325.6922273218402,1325.6922273218402,83491.4,33.204952
1325.6936162292586,1325.6936162292586,83510.89,33.217678
1325.695005136678,1325.695005136678,83429.59,33.19523
1325.696394044156,1325.696394044156,83524.22,33.215534
1325.697782951634,1325.697782951634,83495.305,33.21001
1325.6991718590534,1325.6991718590534,83557.95,33.23853
1325.70056076653,1325.70056076653,83503.24,33.21583
1325.7019496740081,1325.7019496740081,83448.59,33.209217
1325.7033385814857,1325.7033385814857,83525.414,33.228207
1325.7047274889624,1325.7047274889624,83536.82,33.229927
1325.7061163964404,1325.7061163964404,83466.766,33.224403
1325.7075053039177,1325.7075053039177,83464.25,33.22538
1325.708894211395,1325.708894211395,83529.734,33.237816
1325.7102831188731,1325.7102831188731,83506.62,33.23596
1325.7116720263498,1325.7116720263498,83517.21,33.233547
1325.7130609338274,1325.7130609338274,83537.4,33.242878
1325.7144498413636,1325.7144498413636,83574.83,33.252834
1325.7158387488412,1325.7158387488412,83501.375,33.242085
1325.7172276563765,1325.7172276563765,83538.11,33.256016
1325.718616563854,1325.718616563854,83475.91,33.23749
1325.7200054713896,1325.7200054713896,83549.055,33.25829
1325.721394378867,1325.721394378867,83512.35,33.248077
1325.7227832864028,1325.7227832864028,83498.11,33.254097
1325.724172193939,1325.724172193939,83483.06,33.25153
1325.7255611014743,1325.7255611014743,83449.44,33.248417
1325.7269500089512,1325.7269500089512,83530.195,33.267044
1325.7283389164877,1325.7283389164877,83568.016,33.275284
1325.729727824023,1325.729727824023,83449.9,33.255466
1325.731116731558,1325.731116731558,83507.87,33.26409
1325.7325056391526,1325.7325056391526,83541.97,33.272446
1325.733894546689,1325.733894546689,83521.5,33.27732
1325.7352834542244,1325.7352834542244,83572.72,33.28522
1325.7366723617602,1325.7366723617602,83483.234,33.27539
1325.7380612693537,1325.7380612693537,83536.46,33.283363
1325.7394501768895,1325.7394501768895,83490.28,33.274666
1325.7408390844253,1325.7408390844253,83506.164,33.288864
1325.7422279920188,1325.7422279920188,83500.05,33.290527
1325.7436168996128,1325.7436168996128,83538.62,33.290775
1325.7450058071481,1325.7450058071481,83539.03,33.30123
1325.7463947147428,1325.7463947147428,83516.375,33.29206
1325.7477836223366,1325.7477836223366,83491.195,33.292194
1325.7491725298714,1325.7491725298714,83480.56,33.299816
1325.7505614374659,1325.7505614374659,83499.21,33.299793
1325.7519503450605,1325.7519503450605,83453.02,33.297215
1325.7533392526539,1325.7533392526539,83511.19,33.3107
1325.7547281602474,1325.7547281602474,83465.586,33.301193
1325.7561170678418,1325.7561170678418,83488.91,33.315033
1325.7575059754358,1325.7575059754358,83468.984,33.30927
1325.7588948830878,1325.7588948830878,83504.71,33.32106
1325.7602837906816,1325.7602837906816,83485.25,33.31448
1325.7616726982756,1325.7616726982756,83529.92,33.328777
1325.763061605869,1325.763061605869,83598.38,33.342186
1325.7644505135213,1325.7644505135213,83494.72,33.331398
1325.7658394211153,1325.7658394211153,83499.555,33.33834
1325.767228328767,1325.767228328767,83486.38,33.331806
1325.7686172363615,1325.7686172363615,83544.65,33.34725
1325.7700061440141,1325.7700061440141,83528.36,33.345005
1325.7713950516656,1325.7713950516656,83480.34,33.33641
1325.7727839592594,1325.7727839592594,83474.72,33.339405
1325.774172866912,1325.774172866912,83509.664,33.34933
1325.7755617745634,1325.7755617745634,83525.17,33.357384
1325.7769506822156,1325.7769506822156,83460.914,33.34542
1325.7783395898682,1325.7783395898682,83541.94,33.362865
1325.7797284975195,1325.7797284975195,83493.06,33.352947
1325.7811174051717,1325.7811174051717,83483.14,33.358395
1325.7825063128244,1325.7825063128244,83499.69,33.36412
1325.783895220477,1325.783895220477,83484.195,33.3666
1325.7852841281292,1325.7852841281292,83518.13,33.37115
1325.7866730358387,1325.7866730358387,83514.01,33.37239
1325.7880619434914,1325.7880619434914,83441.91,33.36504
1325.789450851143,1325.789450851143,83467.38,33.371597
1325.7908397588528,1325.7908397588528,83507.85,33.378334
1325.7922286665057,1325.7922286665057,83497.664,33.38319
1325.7936175742157,1325.7936175742157,83485.71,33.380272
1325.7950064818679,1325.7950064818679,83552.83,33.3939
1325.7963953895787,1325.7963953895787,83567.76,33.39622
1325.7977842972882,1325.7977842972882,83505.234,33.390865
1325.7991732049404,1325.7991732049404,83545.38,33.395367
1325.8005621126513,1325.8005621126513,83480.125,33.39252
1325.8019510203612,1325.8019510203612,83511.72,33.395874
1325.8033399280716,1325.8033399280716,83537.984,33.407124
1325.804728835782,1325.804728835782,83491.77,33.3937
1325.806117743493,1325.806117743493,83448.8,33.391136
1325.8075066512029,1325.8075066512029,83516.65,33.408123
1325.8088955589126,1325.8088955589126,83506.375,33.40953
1325.8102844666237,1325.8102844666237,83464.08,33.400864
1325.8116733743336,1325.8116733743336,83465.375,33.407795
1325.8130622821013,1325.8130622821013,83472.945,33.407322
1325.8144511898122,1325.8144511898122,83544.89,33.425976
1325.8158400975226,1325.8158400975226,83508.586,33.41437
1325.817229005233,1325.817229005233,83505.32,33.420483
1325.818617913002,1325.818617913002,83501.766,33.41898
1325.820006820712,1325.820006820712,83517.22,33.426044
1325.8213957284806,1325.8213957284806,83514.0,33.42433
1325.822784636191,1325.822784636191,83506.29,33.433563
1325.8241735439592,1325.8241735439592,83548.164,33.43408
1325.8255624517278,1325.8255624517278,83467.15,33.424263
1325.826951359496,1325.826951359496,83524.19,33.43866
1325.828340267207,1325.828340267207,83537.8,33.438183
1325.8297291749755,1325.8297291749755,83494.086,33.430885
1325.8311180827432,1325.8311180827432,83525.734,33.446327
1325.8325069905122,1325.8325069905122,83438.375,33.429024
1325.8338958982808,1325.8338958982808,83490.14,33.440243
1325.8352848060485,1325.8352848060485,83470.98,33.435196
1325.8366737138176,1325.8366737138176,83488.27,33.44127
1325.8380626215867,1325.8380626215867,83574.36,33.45673
1325.8394515293553,1325.8394515293553,83488.664,33.445923
1325.8408404371237,1325.8408404371237,83473.41,33.44168
1325.8422293449503,1325.8422293449503,83486.2,33.444557
1325.843618252719,1325.843618252719,83525.07,33.453323
1325.845007160487,1325.845007160487,83541.8,33.461365
1325.8463960683139,1325.8463960683139,83482.18,33.448185
1325.8477849760823,1325.8477849760823,83554.72,33.465565
1325.8491738839089,1325.8491738839089,83504.43,33.451256
1325.8505627916775,1325.8505627916775,83494.27,33.45537
1325.8519516995038,1325.8519516995038,83467.23,33.44881
1325.8533406072725,1325.8533406072725,83465.65,33.454014
1325.8547295150997,1325.8547295150997,83464.93,33.45101
1325.856118422927,1325.856118422927,83510.4,33.45883
1325.8575073306947,1325.8575073306947,83501.88,33.454792
1325.8588962385215,1325.8588962385215,83453.65,33.45352
1325.8602851463488,1325.8602851463488,83506.24,33.46547
1325.8616740541747,1325.8616740541747,83452.34,33.45001
1325.8630629620015,1325.8630629620015,83485.17,33.45994
1325.8644518698288,1325.8644518698288,83537.39,33.467632
1325.8658407776554,1325.8658407776554,83529.92,33.470474
1325.867229685482,1325.867229685482,83495.09,33.46418
1325.8686185933088,1325.8686185933088,83584.14,33.473797
1325.8700075011361,1325.8700075011361,83492.85,33.462997
1325.8713964089625,1325.8713964089625,83498.35,33.462147
1325.8727853168468,1325.8727853168468,83514.13,33.46302
1325.8741742246743,1325.8741742246743,83530.0,33.464695
1325.8755631325007,1325.8755631325007,83504.84,33.458828
1325.8769520403857,1325.8769520403857,83461.86,33.45288
1325.878340948213,1325.878340948213,83475.53,33.450874
1325.879729856039,1325.879729856039,83492.016,33.461506
1325.881118763924,1325.881118763924,83487.85,33.459824
1325.8825076718094,1325.8825076718094,83526.82,33.462536
1325.8838965796353,1325.8838965796353,83463.17,33.451958
1325.8852854875202,1325.8852854875202,83465.01,33.457
1325.8866743953477,1325.8866743953477,83513.02,33.467484
1325.8880633032331,1325.8880633032331,83450.53,33.451218
1325.8894522111177,1325.8894522111177,83465.4,33.45726
1325.8908411190018,1325.8908411190018,83451.21,33.45576
1325.8922300268875,1325.8922300268875,83516.734,33.461563
1325.8936189347723,1325.8936189347723,83437.4,33.44919
1325.8950078425983,1325.8950078425983,83485.99,33.463646
1325.8963967504837,1325.8963967504837,83470.69,33.453907
1325.8977856583688,1325.8977856583688,83503.484,33.463676
1325.899174566312,1325.899174566312,83466.38,33.461426
1325.9005634741975,1325.9005634741975,83559.6,33.477245
1325.9019523820816,1325.9019523820816,83494.055,33.46515
1325.9033412899662,1325.9033412899662,83514.96,33.466396
1325.904730197852,1325.904730197852,83419.484,33.448647
1325.9061191057367,1325.9061191057367,83511.555,33.469448
1325.90750801368,1325.90750801368,83469.87,33.455338
1325.9088969215645,1325.9088969215645,83494.42,33.46481
1325.9102858295078,1325.9102858295078,83525.516,33.471058
1325.9116747373928,1325.9116747373928,83481.555,33.467075
1325.9130636452774,1325.9130636452774,83506.36,33.465183
1325.914452553221,1325.914452553221,83491.484,33.46949
1325.9158414611643,1325.9158414611643,83506.195,33.4573
1325.9172303690484,1325.9172303690484,83468.56,33.460506
1325.918619276992,1325.918619276992,83479.55,33.466534
1325.9200081848771,1325.9200081848771,83534.81,33.471237
1325.9213970928195,1325.9213970928195,83474.86,33.467003
1325.9227860007632,1325.9227860007632,83473.66,33.462765
1325.9241749087068,1325.9241749087068,83484.56,33.470566
1325.92556381665,1325.92556381665,83562.71,33.485264
1325.9269527245347,1325.9269527245347,83505.15,33.473934
1325.928341632478,1325.928341632478,83509.9,33.48138
1325.929730540421,1325.929730540421,83519.17,33.481926
1325.931119448364,1325.931119448364,83525.375,33.47758
1325.9325083563072,1325.9325083563072,83518.58,33.479164
1325.93389726425,1325.93389726425,83526.29,33.486256
1325.9352861722514,1325.9352861722514,83576.12,33.48987
1325.936675080195,1325.936675080195,83444.85,33.470337
1325.9380639881383,1325.9380639881383,83471.17,33.474403
1325.9394528960806,1325.9394528960806,83517.54,33.487495
1325.9408418040243,1325.9408418040243,83487.414,33.47947
1325.9422307120262,1325.9422307120262,83489.32,33.484306
1325.9436196199686,1325.9436196199686,83438.67,33.47446
1325.9450085279118,1325.9450085279118,83519.164,33.48615
1325.9463974359137,1325.9463974359137,83527.13,33.489956
1325.9477863438565,1325.9477863438565,83485.74,33.48401
1325.949175251858,1325.949175251858,83511.0,33.489983
1325.9505641598012,1325.9505641598012,83431.45,33.473305
1325.9519530678022,1325.9519530678022,83460.44,33.480713
1325.9533419758036,1325.9533419758036,83459.945,33.487392
1325.9547308837466,1325.9547308837466,83471.695,33.48466
1325.9561197917487,1325.9561197917487,83477.63,33.49156
1325.9575086997497,1325.9575086997497,83503.97,33.490562
1325.958897607693,1325.958897607693,83527.84,33.505905
1325.9602865156949,1325.9602865156949,83494.57,33.496212
1325.9630643316968,1325.9630643316968,83457.91,33.49339
1325.9644532396987,1325.9644532396987,83494.945,33.502785
1325.9658421476993,1325.9658421476993,83546.13,33.512836
1325.9672310557005,1325.9672310557005,83491.01,33.500217
1325.9686199637026,1325.9686199637026,83508.8,33.506157
1325.9700088717036,1325.9700088717036,83466.29,33.50092
1325.971397779705,1325.971397779705,83470.68,33.50394
1325.972786687706,1325.972786687706,83437.79,33.503437
1325.9741755957082,1325.9741755957082,83454.91,33.501328
1325.9755645037094,1325.9755645037094,83475.31,33.50884
1325.9769534117681,1325.9769534117681,83440.81,33.508633
1325.97834231977,1325.97834231977,83529.6,33.52214
1325.9797312277715,1325.9797312277715,83499.22,33.51519
1325.9811201358302,1325.9811201358302,83491.88,33.52347
1325.9825090438321,1325.9825090438321,83533.445,33.529423
1325.9838979518336,1325.9838979518336,83533.805,33.53174
1325.9852868598928,1325.9852868598928,83562.38,33.54077
1325.986675767895,1325.986675767895,83511.0,33.527374
1325.9880646759539,1325.9880646759539,83495.57,33.53274
1325.989453584013,1325.989453584013,83472.62,33.525528
1325.990842492015,1325.990842492015,83424.27,33.520306
1325.9922314000746,1325.9922314000746,83491.05,33.535503
1325.993620308076,1325.993620308076,83474.09,33.536076
1325.9950092161353,1325.9950092161353,83511.65,33.54398
1325.9963981241954,1325.9963981241954,83477.58,33.537834
1325.997787032255,1325.997787032255,83483.805,33.539898
1325.9991759402556,1325.9991759402556,83487.03,33.54635
