time,time,flux,flux_err
1325.5279609207826,1325.5279609207826,99972.7,39.476215
1325.5293497918217,1325.5293497918217,99988.945,39.479256
1325.5307386628613,1325.5307386628613,100009.555,39.47899
1325.5321275339006,1325.5321275339006,99881.82,39.464973
1325.533516404969,1325.533516404969,99983.77,39.484528
1325.5349052760382,1325.5349052760382,99971.42,39.48116
1325.536294147107,1325.536294147107,99977.27,39.483543
1325.5376830181747,1325.5376830181747,99928.18,39.476048
1325.5390718892438,1325.5390718892438,99956.08,39.484924
1325.5404607603416,1325.5404607603416,99938.17,39.48103
1325.5418496314094,1325.5418496314094,99954.766,39.483322
1325.5432385025076,1325.5432385025076,99996.445,39.494972
1325.544627373635,1325.544627373635,100007.58,39.496906
1325.5460162447328,1325.5460162447328,99913.05,39.481033
1325.5474051158592,1325.5474051158592,99897.055,39.477875
1325.548793986957,1325.548793986957,99940.93,39.491882
1325.5501828580836,1325.5501828580836,99985.984,39.499516
1325.5515717292103,1325.5515717292103,99999.2,39.50257
1325.5529606003663,1325.5529606003663,99962.38,39.497482
1325.5543494714927,1325.5543494714927,99923.414,39.49434
1325.5557383426487,1325.5557383426487,99961.2,39.501877
1325.5571272138052,1325.5571272138052,100004.91,39.50499
1325.5585160849616,1325.5585160849616,99974.04,39.5075
1325.5599049561458,1325.5599049561458,99916.84,39.49417
1325.5612938273018,1325.5612938273018,99970.47,39.512142
1325.5626826984874,1325.5626826984874,99919.54,39.49927
1325.5640715696716,1325.5640715696716,99931.79,39.507996
1325.5654604408567,1325.5654604408567,99958.49,39.51165
1325.5668493120422,1325.5668493120422,100014.71,39.523186
1325.568238183256,1325.568238183256,99970.23,39.515408
1325.5696270544702,1325.5696270544702,99981.59,39.519623
1325.5710159256844,1325.5710159256844,99987.1,39.52248
1325.5724047968981,1325.5724047968981,99964.9,39.513805
1325.5737936681123,1325.5737936681123,99909.17,39.51336
1325.5751825393552,1325.5751825393552,99959.09,39.523006
1325.57657141057,1325.57657141057,99919.73,39.520767
1325.5779602818131,1325.5779602818131,99965.39,39.52564
1325.5793491530565,1325.5793491530565,99978.52,39.524372
1325.5807380243293,1325.5807380243293,100006.01,39.53603
1325.5821268955717,1325.5821268955717,99919.88,39.526016
1325.5835157668441,1325.5835157668441,100004.89,39.54002
1325.584904638117,1325.584904638117,99976.15,39.53327
1325.5862935093885,1325.5862935093885,99892.93,39.522404
1325.5876823806605,1325.5876823806605,99948.49,39.53036
1325.5890712519335,1325.5890712519335,99930.74,39.52989
1325.5904601232344,1325.5904601232344,99971.75,39.53525
1325.5918489945354,1325.5918489945354,100001.94,39.5441
1325.5932378658374,1325.5932378658374,99989.89,39.54314
1325.5946267371396,1325.5946267371396,99915.766,39.5272
1325.59601560847,1325.59601560847,99935.8,39.53337
1325.5974044797706,1325.5974044797706,100095.72,39.556446
1325.5987933511017,1325.5987933511017,99922.33,39.536865
1325.6001822224323,1325.6001822224323,99953.086,39.544186
1325.601571093762,1325.601571093762,99945.73,39.539593
1325.602959965093,1325.602959965093,99973.58,39.546192
1325.6043488364528,1325.6043488364528,99908.23,39.54066
1325.605737707812,1325.605737707812,99918.95,39.536236
1325.6071265791434,1325.6071265791434,100009.586,39.55393
1325.6085154505315,1325.6085154505315,99974.93,39.550068
1325.6099043218908,1325.6099043218908,99992.2,39.556274
1325.611293193251,1325.611293193251,99934.53,39.539394
1325.6126820646398,1325.6126820646398,99975.84,39.54952
1325.6140709360284,1325.6140709360284,100062.1,39.56279
1325.615459807417,1325.615459807417,100006.23,39.55099
1325.6168486788063,1325.6168486788063,99909.03,39.546963
1325.618237550195,1325.618237550195,99982.484,39.55107
1325.619626421612,1325.619626421612,99936.71,39.549244
1325.6210152930305,1325.6210152930305,99913.84,39.541615
1325.6224041644193,1325.6224041644193,99949.54,39.550285
1325.6237930358654,1325.6237930358654,99933.9,39.54537
1325.6251819072838,1325.6251819072838,99935.8,39.55102
1325.6265707787015,1325.6265707787015,99972.69,39.560154
1325.6279596501483,1325.6279596501483,99990.69,39.559837
1325.6293485215958,1325.6293485215958,99914.984,39.548798
1325.6307373930429,1325.6307373930429,99893.2,39.545128
1325.6321262644894,1325.6321262644894,99959.69,39.559174
1325.6335151359365,1325.6335151359365,99966.57,39.55963
1325.6349040074126,1325.6349040074126,99992.484,39.559544
1325.6362928788883,1325.6362928788883,99967.836,39.56326
1325.6376817503353,1325.6376817503353,99976.766,39.56139
1325.639070621841,1325.639070621841,99969.2,39.55894
1325.6404594933172,1325.6404594933172,99983.46,39.56749
1325.6418483647924,1325.6418483647924,100002.57,39.565872
1325.643237236298,1325.643237236298,99864.08,39.542675
1325.6446261078029,1325.6446261078029,99872.35,39.547905
1325.6460149793074,1325.6460149793074,100039.53,39.568447
1325.6474038508134,1325.6474038508134,99911.805,39.549118
1325.648792722319,1325.648792722319,99975.49,39.565918
1325.6501815938525,1325.6501815938525,99951.16,39.560184
1325.6515704653575,1325.6515704653575,100006.125,39.567482
1325.6529593368925,1325.6529593368925,99979.25,39.563698
1325.6543482084264,1325.6543482084264,99967.65,39.568478
1325.6557370799608,1325.6557370799608,99978.63,39.56767
1325.6571259515238,1325.6571259515238,99960.195,39.56345
1325.658514823058,1325.658514823058,99967.71,39.56133
1325.6599036946216,1325.6599036946216,100027.31,39.574844
1325.6612925661846,1325.6612925661846,100008.984,39.568954
1325.662681437748,1325.662681437748,99918.77,39.560364
1325.6640703093112,1325.6640703093112,99962.055,39.562946
1325.6654591808754,1325.6654591808754,99988.99,39.56952
1325.6668480524684,1325.6668480524684,99985.8,39.5707
1325.66823692406,1325.66823692406,100015.555,39.573025
1325.669625795652,1325.669625795652,99933.44,39.56356
1325.6710146672453,1325.6710146672453,99963.48,39.559845
1325.6724035388372,1325.6724035388372,99986.61,39.566586
1325.6737924104293,1325.6737924104293,99982.22,39.575096
1325.6751812820514,1325.6751812820514,99994.88,39.568962
1325.676570153673,1325.676570153673,100038.38,39.57748
1325.6779590252947,1325.6779590252947,100014.72,39.567204
1325.679347896916,1325.679347896916,99983.44,39.57093
1325.680736768538,1325.680736768538,99942.05,39.56228
1325.6821256401597,1325.6821256401597,99948.086,39.56411
1325.6835145118096,1325.6835145118096,99938.33,39.56474
1325.6849033834608,1325.6849033834608,99938.25,39.572643
1325.6862922551115,1325.6862922551115,99996.5,39.5715
1325.6876811267618,1325.6876811267618,99946.58,39.57571
1325.6890699984133,1325.6890699984133,99952.84,39.573986
1325.6904588700634,1325.6904588700634,99948.21,39.569416
1325.6918477417428,1325.6918477417428,99992.74,39.575504
1325.693236613423,1325.693236613423,99995.43,39.58297
1325.694625485102,1325.694625485102,99912.2,39.565304
1325.696014356782,1325.696014356782,99962.29,39.58043
1325.6974032284622,1325.6974032284622,99968.05,39.5787
1325.6987921001426,1325.6987921001426,99942.66,39.57547
1325.7001809718515,1325.7001809718515,99884.93,39.57293
1325.7015698435596,1325.7015698435596,99942.13,39.576233
1325.702958715269,1325.702958715269,99977.6,39.576843
1325.704347586978,1325.704347586978,99933.9,39.576733
1325.705736458686,1325.705736458686,99954.6,39.577576
1325.7071253303955,1325.7071253303955,99982.336,39.58535
1325.7085142021333,1325.7085142021333,99944.44,39.577087
1325.7099030738711,1325.7099030738711,99971.78,39.585533
1325.7112919455806,1325.7112919455806,99924.17,39.573006
1325.7126808173468,1325.7126808173468,100074.695,39.603794
1325.714069689085,1325.714069689085,100011.19,39.589207
1325.7154585608234,1325.7154585608234,99917.875,39.583054
1325.7168474325906,1325.7168474325906,99926.21,39.576138
1325.7182363043282,1325.7182363043282,99993.99,39.598316
1325.7196251760954,1325.7196251760954,100017.516,39.590805
1325.7210140478624,1325.7210140478624,99984.375,39.59086
1325.7224029196293,1325.7224029196293,99976.12,39.59291
1325.7237917913965,1325.7237917913965,99997.43,39.596657
1325.7251806631932,1325.7251806631932,99976.34,39.595673
1325.726569534989,1325.726569534989,99979.36,39.59908
1325.7279584067555,1325.7279584067555,99944.72,39.588146
1325.7293472785525,1325.7293472785525,99973.58,39.596436
1325.7307361503483,1325.7307361503483,99992.23,39.59734
1325.7321250221728,1325.7321250221728,99905.21,39.579224
1325.7335138939698,1325.7335138939698,99934.74,39.592636
1325.7349027657958,1325.7349027657958,99932.37,39.597145
1325.7362916375916,1325.7362916375916,99976.336,39.604156
1325.737680509417,1325.737680509417,100024.15,39.60766
1325.739069381242,1325.739069381242,100033.8,39.614296
1325.7404582530673,1325.7404582530673,99885.62,39.58801
1325.7418471249218,1325.7418471249218,100003.52,39.612732
1325.7432359967468,1325.7432359967468,99916.15,39.59766
1325.7446248686012,1325.7446248686012,99919.24,39.59707
1325.7460137404553,1325.7460137404553,99996.664,39.61769
1325.7474026122813,1325.7474026122813,99947.78,39.605038
1325.7487914841647,1325.7487914841647,99955.18,39.61097
1325.7501803560183,1325.7501803560183,99970.76,39.608475
1325.7515692278732,1325.7515692278732,100053.0,39.626457
1325.7529580997575,1325.7529580997575,99942.29,39.61022
1325.7543469716113,1325.7543469716113,99968.875,39.612213
1325.7557358434944,1325.7557358434944,99905.97,39.60729
1325.7571247153785,1325.7571247153785,99952.0,39.61229
1325.758513587262,1325.758513587262,99974.19,39.61816
1325.7599024591746,1325.7599024591746,99975.33,39.624027
1325.761291331058,1325.761291331058,99969.75,39.620003
1325.7626802029706,1325.7626802029706,99950.16,39.618343
1325.7640690748829,1325.7640690748829,99988.96,39.626423
1325.7654579467664,1325.7654579467664,99999.37,39.62865
1325.7668468186791,1325.7668468186791,100005.016,39.636456
1325.7682356906205,1325.7682356906205,99994.47,39.628315
1325.7696245625336,1325.7696245625336,99998.516,39.631687
1325.7710134344468,1325.7710134344468,99971.17,39.628418
1325.772402306388,1325.772402306388,99954.37,39.63128
1325.7737911783295,1325.7737911783295,100000.45,39.637115
1325.7751800502717,1325.7751800502717,99959.23,39.630226
1325.7765689222126,1325.7765689222126,99957.37,39.63551
1325.7779577941544,1325.7779577941544,100031.15,39.64756
1325.7793466661258,1325.7793466661258,100026.3,39.64609
1325.7807355380667,1325.7807355380667,99959.96,39.63589
1325.7821244100376,1325.7821244100376,99943.74,39.63618
1325.7835132819798,1325.7835132819798,99937.19,39.632473
1325.7849021539512,1325.7849021539512,99948.21,39.639706
1325.7862910259512,1325.7862910259512,99956.42,39.63933
1325.7876798979212,1325.7876798979212,99951.04,39.64071
1325.7890687698925,1325.7890687698925,99951.305,39.642952
1325.790457641892,1325.790457641892,99948.12,39.65242
1325.7918465138623,1325.7918465138623,99961.25,39.64687
1325.793235385863,1325.793235385863,99944.32,39.640026
1325.7946242578626,1325.7946242578626,100005.92,39.65479
1325.7960131298626,1325.7960131298626,99961.68,39.650566
1325.797402001863,1325.797402001863,99958.85,39.644825
1325.7987908738912,1325.7987908738912,99897.445,39.639046
1325.8001797458912,1325.8001797458912,99914.734,39.649906
1325.8015686179208,1325.8015686179208,99982.41,39.660603
1325.8029574899494,1325.8029574899494,99948.234,39.6544
1325.8043463619786,1325.8043463619786,99943.94,39.654064
1325.8057352340077,1325.8057352340077,99898.14,39.64226
1325.8071241060372,1325.8071241060372,99933.88,39.65248
1325.808512978066,1325.808512978066,99934.46,39.66082
1325.8099018501234,1325.8099018501234,99923.625,39.650642
1325.8112907221823,1325.8112907221823,99941.77,39.656384
1325.812679594211,1325.812679594211,99976.88,39.66633
1325.8140684662683,1325.8140684662683,99965.13,39.66397
1325.815457338327,1325.815457338327,99987.25,39.667763
1325.8168462104143,1325.8168462104143,99941.164,39.659367
1325.8182350824725,1325.8182350824725,99907.03,39.64815
1325.8196239545312,1325.8196239545312,99968.06,39.667496
1325.821012826618,1325.821012826618,99951.19,39.65984
1325.8224016987053,1325.8224016987053,99979.07,39.66724
1325.8237905707927,1325.8237905707927,99960.41,39.671173
1325.8251794428795,1325.8251794428795,100083.44,39.684017
1325.8265683149668,1325.8265683149668,99985.7,39.675747
1325.8279571870537,1325.8279571870537,99874.79,39.659985
1325.8293460591708,1325.8293460591708,99960.71,39.670742
1325.830734931258,1325.830734931258,99958.22,39.667175
1325.8321238033734,1325.8321238033734,99871.22,39.66014
1325.8335126754903,1325.8335126754903,99965.2,39.67578
1325.8349015476067,1325.8349015476067,99918.21,39.668797
1325.8362904197222,1325.8362904197222,99968.805,39.67813
1325.837679291839,1325.837679291839,99955.28,39.671654
1325.839068163956,1325.839068163956,99871.695,39.665173
1325.8404570361015,1325.8404570361015,99868.53,39.666824
1325.8418459082177,1325.8418459082177,100010.805,39.684605
1325.843234780363,1325.843234780363,99966.375,39.6755
1325.8446236525085,1325.8446236525085,100029.01,39.689785
1325.8460125246536,1325.8460125246536,99920.79,39.666916
1325.8474013967991,1325.8474013967991,99969.914,39.67611
1325.8487902689735,1325.8487902689735,99944.6,39.67055
1325.8501791411188,1325.8501791411188,99911.336,39.67119
1325.8515680132934,1325.8515680132934,99968.06,39.683403
1325.8529568854385,1325.8529568854385,100015.45,39.68402
1325.8543457576131,1325.8543457576131,99895.54,39.66559
1325.8557346297882,1325.8557346297882,99907.625,39.666412
1325.8571235019633,1325.8571235019633,100001.99,39.683907
1325.858512374137,1325.858512374137,100018.97,39.68774
1325.8599012463408,1325.8599012463408,100033.31,39.692352
1325.8612901185159,1325.8612901185159,99964.13,39.678596
1325.8626789907187,1325.8626789907187,99942.55,39.676655
1325.8640678629224,1325.8640678629224,99970.875,39.679314
1325.8654567351266,1325.8654567351266,99976.68,39.68179
1325.86684560733,1325.86684560733,99995.74,39.685314
1325.8682344795336,1325.8682344795336,99944.195,39.669235
1325.8696233517373,1325.8696233517373,100045.234,39.685806
1325.8710122239415,1325.8710122239415,99892.96,39.66628
1325.872401096174,1325.872401096174,99979.84,39.673107
1325.873789968377,1325.873789968377,99894.84,39.661312
1325.8751788406105,1325.8751788406105,99905.29,39.65906
1325.8765677128429,1325.8765677128429,99926.06,39.6683
1325.8779565850757,1325.8779565850757,100007.88,39.678825
1325.879345457309,1325.879345457309,99988.16,39.675022
1325.88073432957,1325.88073432957,99933.72,39.666557
1325.8821232018029,1325.8821232018029,99923.45,39.65896
1325.8835120740362,1325.8835120740362,99912.11,39.65836
1325.8849009462972,1325.8849009462972,99962.72,39.66311
1325.886289818559,1325.886289818559,99955.55,39.669598
1325.8876786908215,1325.8876786908215,99958.414,39.666355
1325.889067563084,1325.889067563084,99971.19,39.667824
1325.8904564353454,1325.8904564353454,99939.766,39.660137
1325.8918453076064,1325.8918453076064,99939.25,39.66134
1325.8932341798982,1325.8932341798982,99928.945,39.65815
1325.89462305216,1325.89462305216,99889.86,39.651573
1325.89601192445,1325.89601192445,100018.305,39.670765
1325.8974007967415,1325.8974007967415,99957.32,39.664085
1325.8987896690035,1325.8987896690035,99933.17,39.65799
1325.9001785412945,1325.9001785412945,99931.47,39.661556
1325.901567413615,1325.901567413615,99879.61,39.642323
1325.9029562859052,1325.9029562859052,100011.99,39.6691
1325.9043451581958,1325.9043451581958,99917.89,39.64957
1325.9057340305167,1325.9057340305167,99910.836,39.651337
1325.9071229028075,1325.9071229028075,100046.945,39.675663
1325.9085117751276,1325.9085117751276,99969.625,39.659897
1325.9099006474473,1325.9099006474473,99991.875,39.664494
1325.9112895197675,1325.9112895197675,99969.87,39.66223
1325.9126783920876,1325.9126783920876,99836.62,39.63905
1325.9140672644073,1325.9140672644073,99996.11,39.665802
1325.915456136728,1325.915456136728,100024.99,39.67158
1325.9168450090772,1325.9168450090772,99935.164,39.64814
1325.9182338814255,1325.9182338814255,99975.6,39.65475
1325.9196227537461,1325.9196227537461,99933.16,39.658154
1325.9210116260954,1325.9210116260954,99981.88,39.661247
1325.9224004984437,1325.9224004984437,100022.086,39.67046
1325.9237893707934,1325.9237893707934,99946.2,39.658306
1325.9251782431431,1325.9251782431431,99997.22,39.66136
1325.9265671155215,1325.9265671155215,99945.195,39.658875
1325.9279559878703,1325.9279559878703,100010.48,39.661583
1325.9293448602195,1325.9293448602195,99895.78,39.649765
1325.9307337325977,1325.9307337325977,99930.695,39.650368
1325.9321226049758,1325.9321226049758,99909.0,39.654686
1325.9335114773542,1325.9335114773542,99913.28,39.65283
1325.934900349732,1325.934900349732,99975.45,39.659954
1325.9362892221104,1325.9362892221104,99971.73,39.656937
1325.9376780944892,1325.9376780944892,100069.75,39.67571
1325.9390669668676,1325.9390669668676,99957.65,39.65754
1325.9404558392741,1325.9404558392741,99991.555,39.663826
1325.941844711653,1325.941844711653,99945.26,39.658676
1325.9432335840609,1325.9432335840609,99972.49,39.65393
1325.9446224564674,1325.9446224564674,99956.555,39.649323
1325.9460113288749,1325.9460113288749,99910.414,39.65096
1325.9474002012828,1325.9474002012828,100010.44,39.664913
1325.9487890736898,1325.9487890736898,99965.836,39.65144
1325.9501779460973,1325.9501779460973,99936.625,39.652805
1325.9515668185338,1325.9515668185338,99973.21,39.658077
1325.9529556909408,1325.9529556909408,99978.68,39.65557
1325.9543445633774,1325.9543445633774,99958.47,39.651672
1325.9557334357846,1325.9557334357846,99938.87,39.652233
1325.9571223082219,1325.9571223082219,100026.67,39.666157
1325.958511180658,1325.958511180658,99957.414,39.65323
1325.9599000530945,1325.9599000530945,99932.58,39.65287
1325.9612889255316,1325.9612889255316,99938.19,39.650078
1325.9640666704329,1325.9640666704329,99977.0,39.664997
1325.965455542899,1325.965455542899,100034.74,39.666084
1325.9668444153347,1325.9668444153347,99975.055,39.662018
1325.9682332878,1325.9682332878,99980.04,39.660076
1325.9696221602665,1325.9696221602665,99960.1,39.661892
1325.9710110327317,1325.9710110327317,99931.31,39.64962
1325.9723999051973,1325.9723999051973,99998.766,39.658737
1325.9737887776625,1325.9737887776625,100015.73,39.672047
1325.975177650129,1325.975177650129,99948.94,39.659626
1325.9765665226234,1325.9765665226234,100010.66,39.665092
1325.9779553950882,1325.9779553950882,99968.664,39.662178
1325.9793442675834,1325.9793442675834,100020.26,39.664158
1325.980733140049,1325.980733140049,99914.84,39.65478
1325.982122012543,1325.982122012543,99995.63,39.659046
1325.9835108850382,1325.9835108850382,99923.78,39.648777
1325.984899757533,1325.984899757533,99976.055,39.659866
1325.9862886300273,1325.9862886300273,99943.78,39.656708
1325.9876775025518,1325.9876775025518,99970.42,39.66204
1325.989066375046,1325.989066375046,99876.25,39.652428
1325.9904552475402,1325.9904552475402,100057.01,39.671383
1325.9918441200646,1325.9918441200646,100020.02,39.67374
1325.9932329925884,1325.9932329925884,99969.85,39.66102
1325.9946218651123,1325.9946218651123,99955.55,39.66677
1325.9960107376066,1325.9960107376066,99941.23,39.66357
1325.997399610131,1325.997399610131,99973.61,39.664165
1325.998788482684,1325.998788482684,99951.3,39.66345
1326.000177355207,1326.000177355207,100050.234,39.683025
