time,time,flux,flux_err
1354.1793026378223,1354.1793026378223,438541.03,73.23215
1354.1806915570903,1354.1806915570903,438656.44,73.23336
1354.182080476372,1354.182080476372,438556.66,73.22862
1354.183469395653,1354.183469395653,438497.34,73.22882
1354.1848583149501,1354.1848583149501,438651.97,73.23993
1354.1862472342327,1354.1862472342327,438623.34,73.22931
1354.1876361535287,1354.1876361535287,438571.12,73.233246
1354.1890250728397,1354.1890250728397,438692.94,73.237045
1354.190413992136,1354.190413992136,438644.3,73.232544
1354.1918029114477,1354.1918029114477,438455.78,73.22491
1354.1931918307591,1354.1931918307591,438537.75,73.23453
1354.1945807500838,1354.1945807500838,438578.12,73.23151
1354.1959696694091,1354.1959696694091,438580.06,73.230576
1354.1973585887354,1354.1973585887354,438562.22,73.23326
1354.1987475080614,1354.1987475080614,438656.56,73.23424
1354.200136427401,1354.200136427401,438713.84,73.240105
1354.2015253467405,1354.2015253467405,438481.06,73.220184
1354.2029142660813,1354.2029142660813,438650.16,73.234726
1354.2043031854218,1354.2043031854218,438499.75,73.225464
1354.205692104776,1354.205692104776,438371.94,73.21665
1354.2070810241307,1354.2070810241307,438631.22,73.24094
1354.2084699435,1354.2084699435,438505.06,73.22369
1354.2098588628696,1354.2098588628696,438568.28,73.238625
1354.2112477822247,1354.2112477822247,438503.4,73.217636
1354.2126367016076,1354.2126367016076,438513.8,73.23104
1354.2140256209768,1354.2140256209768,438680.78,73.23681
1354.215414540361,1354.215414540361,438621.6,73.24201
1354.2168034597446,1354.2168034597446,438598.56,73.235794
1354.2181923791436,1354.2181923791436,438605.56,73.241394
1354.219581298527,1354.219581298527,438671.97,73.23923
1354.2209702179252,1354.2209702179252,438660.06,73.2419
1354.222359137324,1354.222359137324,438646.97,73.239426
1354.223748056737,1354.223748056737,438653.78,73.24129
1354.2251369761493,1354.2251369761493,438589.8,73.23419
1354.2265258955622,1354.2265258955622,438587.62,73.23293
1354.2279148149748,1354.2279148149748,438532.3,73.230194
1354.229303734403,1354.229303734403,438622.47,73.240654
1354.2306926538163,1354.2306926538163,438418.84,73.223976
1354.232081573258,1354.232081573258,438701.2,73.236595
1354.2334704926852,1354.2334704926852,438561.75,73.23389
1354.2348594121272,1354.2348594121272,438536.28,73.23018
1354.2362483315696,1354.2362483315696,438492.94,73.23178
1354.237637251012,1354.237637251012,438554.47,73.229805
1354.2390261704531,1354.2390261704531,438627.3,73.24024
1354.2404150899097,1354.2404150899097,438489.84,73.225
1354.2418040093667,1354.2418040093667,438568.34,73.23489
1354.2431929288236,1354.2431929288236,438594.7,73.22952
1354.2445818482947,1354.2445818482947,438589.8,73.24476
1354.245970767765,1354.245970767765,438673.53,73.24728
1354.2473596872364,1354.2473596872364,438634.7,73.24278
1354.248748606708,1354.248748606708,438731.88,73.246376
1354.2501375261936,1354.2501375261936,438635.8,73.244095
1354.2515264456788,1354.2515264456788,438549.6,73.233536
1354.2529153651644,1354.2529153651644,438440.9,73.21509
1354.2543042846505,1354.2543042846505,438657.0,73.24815
1354.2556932041512,1354.2556932041512,438631.56,73.240105
1354.2570821236504,1354.2570821236504,438397.72,73.21884
1354.2584710431506,1354.2584710431506,438595.0,73.233444
1354.2598599626513,1354.2598599626513,438571.72,73.228195
1354.261248882166,1354.261248882166,438557.66,73.234344
1354.2626378016812,1354.2626378016812,438618.72,73.22885
1354.2640267211957,1354.2640267211957,438593.06,73.23535
1354.2654156407102,1354.2654156407102,438509.2,73.2389
1354.26680456024,1354.26680456024,438595.62,73.23976
1354.2681934797693,1354.2681934797693,438669.56,73.240654
1354.2695823992985,1354.2695823992985,438537.47,73.24015
1354.270971318842,1354.270971318842,438546.84,73.231186
1354.2723602383712,1354.2723602383712,438605.84,73.24048
1354.2737491579155,1354.2737491579155,438662.28,73.24993
1354.2751380774598,1354.2751380774598,438621.47,73.23748
1354.2765269970182,1354.2765269970182,438559.44,73.236015
1354.2779159165616,1354.2779159165616,438428.3,73.231735
1354.27930483612,1354.27930483612,438584.8,73.23872
1354.2806937556934,1354.2806937556934,438677.16,73.250854
1354.2820826752518,1354.2820826752518,438531.88,73.23175
1354.2834715948238,1354.2834715948238,438542.5,73.23379
1354.2848605143827,1354.2848605143827,438593.8,73.238686
1354.2862494339706,1354.2862494339706,438628.88,73.24387
1354.287638353544,1354.287638353544,438549.12,73.23724
1354.2890272731315,1354.2890272731315,438602.9,73.242096
1354.2904161927036,1354.2904161927036,438477.34,73.228004
1354.2918051122915,1354.2918051122915,438658.03,73.24373
1354.293194031894,1354.293194031894,438685.78,73.24397
1354.2945829514808,1354.2945829514808,438596.62,73.24023
1354.2959718710827,1354.2959718710827,438595.84,73.246506
1354.2973607906852,1354.2973607906852,438574.44,73.23602
1354.2987497102877,1354.2987497102877,438492.62,73.23103
1354.300138629905,1354.300138629905,438574.5,73.24225
1354.3015275495209,1354.3015275495209,438649.9,73.24306
1354.302916469137,1354.302916469137,438705.9,73.25451
1354.304305388754,1354.304305388754,438561.53,73.23834
1354.3056943083707,1354.3056943083707,438617.97,73.240005
1354.3070832280023,1354.3070832280023,438740.9,73.25711
1354.3084721476334,1354.3084721476334,438469.2,73.2197
1354.3098610672644,1354.3098610672644,438535.1,73.23842
1354.3112499868962,1354.3112499868962,438610.03,73.23563
1354.3126389065415,1354.3126389065415,438533.34,73.24258
1354.3140278261726,1354.3140278261726,438590.12,73.24438
1354.315416745818,1354.315416745818,438520.16,73.23769
1354.3168056654781,1354.3168056654781,438516.06,73.23809
1354.3181945851243,1354.3181945851243,438545.97,73.238
1354.319583504785,1354.319583504785,438507.2,73.23647
1354.3209724244452,1354.3209724244452,438556.1,73.2443
1354.3223613441055,1354.3223613441055,438608.88,73.23804
1354.3237502637653,1354.3237502637653,438592.56,73.24177
1354.3251391834406,1354.3251391834406,438708.53,73.25025
1354.3265281031008,1354.3265281031008,438443.1,73.23137
1354.3279170227747,1354.3279170227747,438622.0,73.24817
1354.3293059424645,1354.3293059424645,438677.8,73.24362
1354.33069486214,1354.33069486214,438720.2,73.25003
1354.33208378183,1354.33208378183,438519.7,73.24377
1354.333472701519,1354.333472701519,438532.2,73.23625
1354.3348616212074,1354.3348616212074,438541.16,73.24565
1354.3362505408975,1354.3362505408975,438622.7,73.23915
1354.3376394605875,1354.3376394605875,438629.38,73.24529
1354.3390283802905,1354.3390283802905,438679.62,73.25594
1354.340417299994,1354.340417299994,438753.25,73.24913
1354.3418062196986,1354.3418062196986,438611.62,73.251144
1354.3431951394177,1354.3431951394177,438573.03,73.23836
1354.344584059122,1354.344584059122,438537.66,73.2392
1354.3459729788397,1354.3459729788397,438572.12,73.24026
1354.347361898558,1354.347361898558,438511.12,73.244514
1354.348750818277,1354.348750818277,438599.62,73.24331
1354.3501397380096,1354.3501397380096,438583.75,73.239586
1354.351528657728,1354.351528657728,438674.38,73.244194
1354.3529175774609,1354.3529175774609,438678.12,73.24613
1354.3543064971946,1354.3543064971946,438601.47,73.2437
1354.355695416928,1354.355695416928,438596.12,73.248604
1354.3570843366754,1354.3570843366754,438588.56,73.23855
1354.3584732564082,1354.3584732564082,438561.56,73.25064
1354.3598621761557,1354.3598621761557,438681.22,73.24451
1354.3612510959028,1354.3612510959028,438574.66,73.25374
1354.362640015651,1354.362640015651,438482.53,73.232544
1354.364028935414,1354.364028935414,438543.6,73.24564
1354.365417855161,1354.365417855161,438759.34,73.25675
1354.3668067749231,1354.3668067749231,438568.22,73.24237
1354.368195694685,1354.368195694685,438478.56,73.23683
1354.3695846144624,1354.3695846144624,438588.88,73.24378
1354.370973534224,1354.370973534224,438642.6,73.2546
1354.3723624539998,1354.3723624539998,438687.34,73.24854
1354.3737513737626,1354.3737513737626,438578.88,73.25163
1354.37514029354,1354.37514029354,438491.88,73.23449
1354.3765292133317,1354.3765292133317,438615.16,73.25062
1354.377918133108,1354.377918133108,438696.47,73.25198
1354.3793070528986,1354.3793070528986,438553.03,73.24433
1354.3806959726758,1354.3806959726758,438512.84,73.239914
1354.3820848924674,1354.3820848924674,438721.16,73.25669
1354.3834738122723,1354.3834738122723,438669.44,73.258705
1354.3848627320635,1354.3848627320635,438695.53,73.255745
1354.3862516518552,1354.3862516518552,438538.72,73.23949
1354.3876405716614,1354.3876405716614,438591.0,73.24653
1354.3890294914677,1354.3890294914677,438547.94,73.25102
1354.3904184112725,1354.3904184112725,438707.78,73.25309
1354.3918073310929,1354.3918073310929,438605.84,73.24668
1354.393196250899,1354.393196250899,438557.03,73.25169
1354.3945851707194,1354.3945851707194,438501.2,73.23949
1354.3959740905393,1354.3959740905393,438632.06,73.25628
1354.3973630103596,1354.3973630103596,438662.75,73.24828
1354.3987519301804,1354.3987519301804,438604.16,73.24787
1354.4001408500012,1354.4001408500012,438588.1,73.25179
1354.401529769836,1354.401529769836,438627.62,73.24515
1354.4029186896705,1354.4029186896705,438639.78,73.25708
1354.4043076095054,1354.4043076095054,438816.28,73.261765
1354.4056965293403,1354.4056965293403,438804.47,73.26335
1354.4070854491756,1354.4070854491756,438682.03,73.2587
1354.4084743690255,1354.4084743690255,438506.88,73.23818
1354.4098632888602,1354.4098632888602,438653.88,73.256386
1354.4112522087094,1354.4112522087094,438581.03,73.25157
1354.4126411285588,1354.4126411285588,438597.84,73.24572
1354.4140300484087,1354.4140300484087,438582.78,73.244934
1354.4154189682727,1354.4154189682727,438539.28,73.24451
1354.4168078881212,1354.4168078881212,438627.28,73.25333
1354.4181968079856,1354.4181968079856,438564.97,73.24909
1354.41958572785,1354.41958572785,438531.22,73.24649
1354.4209746477145,1354.4209746477145,438493.6,73.241104
1354.4223635675785,1354.4223635675785,438469.7,73.23766
1354.423752487456,1354.423752487456,438519.94,73.247604
1354.4251414073206,1354.4251414073206,438560.4,73.24628
1354.4265303271995,1354.4265303271995,438597.25,73.24969
1354.4279192470772,1354.4279192470772,438575.0,73.242134
1354.4293081669557,1354.4293081669557,438610.7,73.25162
1354.4306970868492,1354.4306970868492,438674.97,73.25399
1354.4320860067282,1354.4320860067282,438561.7,73.248505
1354.4334749266218,1354.4334749266218,438568.78,73.24929
1354.434863846514,1354.434863846514,438567.7,73.24336
1354.436252766407,1354.436252766407,438612.62,73.25794
1354.4376416863006,1354.4376416863006,438627.3,73.25612
1354.4390306061937,1354.4390306061937,438549.44,73.24486
1354.4404195260865,1354.4404195260865,438500.47,73.2443
1354.441808445994,1354.441808445994,438692.5,73.25212
1354.443197365902,1354.443197365902,438555.9,73.26286
1354.4445862858101,1354.4445862858101,438536.12,73.245155
1354.4459752057178,1354.4459752057178,438717.34,73.26357
1354.4473641256254,1354.4473641256254,438554.75,73.25114
1354.4487530455472,1354.4487530455472,438456.44,73.240395
1354.4501419654548,1354.4501419654548,438568.66,73.24101
1354.4515308853775,1354.4515308853775,438516.5,73.254555
1354.4529198053,1354.4529198053,438650.25,73.26702
1354.4543087252223,1354.4543087252223,438513.72,73.24328
1354.4556976451443,1354.4556976451443,438558.28,73.246414
1354.4570865650808,1354.4570865650808,438575.25,73.254684
1354.4584754850034,1354.4584754850034,438612.88,73.25662
1354.4598644049402,1354.4598644049402,438679.5,73.26227
1354.461253324876,1354.461253324876,438644.88,73.25934
1354.4626422448132,1354.4626422448132,438658.1,73.259964
1354.4640311647504,1354.4640311647504,438578.97,73.25307
1354.4654200847021,1354.4654200847021,438556.4,73.248314
1354.466809004639,1354.466809004639,438451.56,73.24542
1354.4681979245893,1354.4681979245893,438671.12,73.2607
1354.4695868445265,1354.4695868445265,438517.22,73.24656
1354.4709757644782,1354.4709757644782,438602.9,73.260796
1354.4723646844434,1354.4723646844434,438593.1,73.24715
1354.4737536043945,1354.4737536043945,438562.03,73.25166
1354.4751425243462,1354.4751425243462,438532.38,73.24918
1354.4765314443127,1354.4765314443127,438586.2,73.25061
1354.4779203642793,1354.4779203642793,438550.6,73.25703
1354.4793092842297,1354.4793092842297,438797.9,73.271324
1354.480698204195,1354.480698204195,438630.84,73.25174
1354.4820871241761,1354.4820871241761,438540.5,73.24871
1354.4834760441418,1354.4834760441418,438690.28,73.25423
1354.4848649641076,1354.4848649641076,438632.97,73.26029
1354.4862538840875,1354.4862538840875,438645.16,73.264
1354.4876428040686,1354.4876428040686,438674.5,73.25702
1354.4890317240497,1354.4890317240497,438536.28,73.25499
1354.4904206440297,1354.4904206440297,438535.6,73.25305
1354.49180956401,1354.49180956401,438642.62,73.2625
1354.4931984839902,1354.4931984839902,438663.84,73.26637
1354.494587403985,1354.494587403985,438678.9,73.26603
1354.4959763239658,1354.4959763239658,438545.25,73.25885
1354.4973652439614,1354.4973652439614,438683.1,73.26568
1354.4987541639562,1354.4987541639562,438643.53,73.26131
1354.5001430839511,1354.5001430839511,438623.8,73.25997
1354.5015320039456,1354.5015320039456,438705.3,73.25895
1354.5029209239558,1354.5029209239558,438532.66,73.25726
1354.5043098439505,1354.5043098439505,438603.97,73.25287
1354.5056987639591,1354.5056987639591,438628.88,73.26011
1354.507087683969,1354.507087683969,438554.0,73.26123
1354.5084766039647,1354.5084766039647,438617.62,73.261215
1354.509865523975,1354.509865523975,438667.03,73.25684
1354.5112544439985,1354.5112544439985,438700.62,73.2639
1354.512643364007,1354.512643364007,438623.75,73.25555
1354.5140322840173,1354.5140322840173,438634.47,73.25998
1354.515421204042,1354.515421204042,438424.84,73.240105
1354.5168101240652,1354.5168101240652,438645.0,73.26656
1354.5181990440744,1354.5181990440744,438618.44,73.26598
1354.5195879640992,1354.5195879640992,438686.53,73.27246
1354.5209768841382,1354.5209768841382,438608.0,73.25812
1354.5223658041627,1354.5223658041627,438598.5,73.25428
1354.523754724186,1354.523754724186,438517.16,73.25248
1354.5251436442245,1354.5251436442245,438690.75,73.27048
1354.526532564249,1354.526532564249,438541.5,73.2478
1354.5279214842872,1354.5279214842872,438557.06,73.25923
1354.5293104043258,1354.5293104043258,438707.3,73.27269
1354.5306993243644,1354.5306993243644,438631.9,73.26033
1354.5320882444034,1354.5320882444034,438718.06,73.263725
1354.533477164457,1354.533477164457,438503.16,73.24811
1354.5348660844957,1354.5348660844957,438558.34,73.25977
1354.5362550045484,1354.5362550045484,438676.72,73.26933
1354.537643924587,1354.537643924587,438655.2,73.26465
1354.53903284464,1354.53903284464,438616.28,73.25234
1354.5404217646937,1354.5404217646937,438446.47,73.24781
1354.5418106847474,1354.5418106847474,438659.1,73.265465
1354.5431996048,1354.5431996048,438504.66,73.24776
1354.5445885248678,1354.5445885248678,438741.25,73.26804
1354.545977444921,1354.545977444921,438601.9,73.26157
1354.5473663649746,1354.5473663649746,438626.9,73.25766
1354.5487552850418,1354.5487552850418,438544.3,73.25699
1354.5501442051088,1354.5501442051088,438643.97,73.27237
1354.5515331251772,1354.5515331251772,438629.38,73.26177
1354.5529220452454,1354.5529220452454,438632.0,73.262146
1354.5543109653136,1354.5543109653136,438601.97,73.25373
1354.5556998853813,1354.5556998853813,438538.94,73.250145
1354.5570888054626,1354.5570888054626,438508.62,73.258095
1354.5584777255308,1354.5584777255308,438582.9,73.260635
1354.5598666456135,1354.5598666456135,438563.12,73.252335
1354.5612555656949,1354.5612555656949,438599.38,73.26509
1354.5626444857771,1354.5626444857771,438502.1,73.25559
1354.5640334058598,1354.5640334058598,438596.34,73.26816
1354.5654223259426,1354.5654223259426,438603.97,73.2654
1354.5668112460253,1354.5668112460253,438670.84,73.26736
1354.5682001661212,1354.5682001661212,438619.44,73.260635
1354.5695890862035,1354.5695890862035,438651.22,73.2694
1354.5709780063007,1354.5709780063007,438753.28,73.278076
1354.572366926383,1354.572366926383,438706.7,73.267426
1354.5737558464793,1354.5737558464793,438636.0,73.262184
1354.5751447665762,1354.5751447665762,438681.6,73.26674
1354.5765336866734,1354.5765336866734,438584.97,73.267235
1354.5779226067707,1354.5779226067707,438647.34,73.25975
1354.579311526882,1354.579311526882,438617.7,73.25524
1354.5807004469787,1354.5807004469787,438581.22,73.27487
1354.5820893670898,1354.5820893670898,438565.38,73.26064
1354.5834782871866,1354.5834782871866,438580.12,73.26634
1354.5848672072984,1354.5848672072984,438656.34,73.26759
1354.5862561274103,1354.5862561274103,438618.8,73.265015
1354.5876450475216,1354.5876450475216,438687.9,73.27557
1354.5890339676325,1354.5890339676325,438666.5,73.2752
1354.590422887744,1354.590422887744,438567.5,73.259514
1354.5918118078557,1354.5918118078557,438636.75,73.264534
1354.5932007279816,1354.5932007279816,438411.75,73.25516
1354.594589648092,1354.594589648092,438592.8,73.25719
1354.5959785682185,1354.5959785682185,438492.22,73.26015
1354.5973674883448,1354.5973674883448,438732.25,73.27308
1354.5987564084567,1354.5987564084567,438638.12,73.26469
1354.6001453285826,1354.6001453285826,438641.97,73.27367
1354.6015342487076,1354.6015342487076,438716.47,73.28154
1354.6029231688485,1354.6029231688485,438602.2,73.2689
1354.604312088975,1354.604312088975,438604.25,73.27206
1354.6057010091,1354.6057010091,438499.75,73.26007
1354.6070899292404,1354.6070899292404,438576.72,73.265854
1354.6084788493667,1354.6084788493667,438661.9,73.274055
1354.6098677695077,1354.6098677695077,438612.34,73.26568
1354.6112566896486,1354.6112566896486,438572.25,73.266655
1354.6126456097884,1354.6126456097884,438586.0,73.2612
1354.614034529914,1354.614034529914,438580.84,73.26538
1354.6154234500696,1354.6154234500696,438373.2,73.251236
1354.61681237021,1354.61681237021,438691.66,73.27161
1354.6182012903503,1354.6182012903503,438726.94,73.28116
1354.6195902104905,1354.6195902104905,438610.6,73.268326
1354.620979130646,1354.620979130646,438591.75,73.268135
1354.6223680508017,1354.6223680508017,438547.12,73.26011
1354.623756970942,1354.623756970942,438630.06,73.26982
1354.625145891097,1354.625145891097,438562.12,73.264084
1354.6265348112515,1354.6265348112515,438651.1,73.27249
1354.6279237314066,1354.6279237314066,438637.5,73.26762
1354.629312651562,1354.629312651562,438610.44,73.27189
1354.6307015717175,1354.6307015717175,438519.4,73.257095
1354.6320904918725,1354.6320904918725,438551.12,73.26067
1354.6334794120419,1354.6334794120419,438684.3,73.27972
1354.6348683321967,1354.6348683321967,438684.25,73.27248
1354.6362572523667,1354.6362572523667,438758.12,73.27295
1354.6376461725217,1354.6376461725217,438773.66,73.275444
1354.6390350926904,1354.6390350926904,438625.16,73.27133
1354.6404240128604,1354.6404240128604,438718.66,73.272415
1354.6418129330305,1354.6418129330305,438633.12,73.27736
1354.6432018532007,1354.6432018532007,438630.5,73.2732
1354.64459077337,1354.64459077337,438553.72,73.260284
1354.6459796935387,1354.6459796935387,438544.03,73.25369
1354.6473686137233,1354.6473686137233,438554.34,73.262985
1354.6487575338936,1354.6487575338936,438430.22,73.25936
1354.650146454077,1354.650146454077,438600.7,73.27015
1354.6515353742461,1354.6515353742461,438450.7,73.25855
1354.6529242944307,1354.6529242944307,438724.2,73.27531
1354.6543132146155,1354.6543132146155,438483.38,73.26764
1354.6557021348003,1354.6557021348003,438563.5,73.26351
1354.6570910549835,1354.6570910549835,438645.88,73.269455
1354.6584799751674,1354.6584799751674,438604.47,73.26654
1354.6598688953522,1354.6598688953522,438531.44,73.26239
1354.661257815536,1354.661257815536,438518.4,73.26642
1354.6626467357205,1354.6626467357205,438593.7,73.2687
1354.6640356559192,1354.6640356559192,438670.6,73.2805
1354.6654245761033,1354.6654245761033,438546.7,73.25876
1354.6668134963024,1354.6668134963024,438559.22,73.27122
1354.668202416486,1354.668202416486,438563.75,73.27232
1354.6695913366848,1354.6695913366848,438548.4,73.270454
1354.6709802568835,1354.6709802568835,438546.8,73.26586
1354.6723691770817,1354.6723691770817,438564.53,73.26688
1354.6737580972808,1354.6737580972808,438532.38,73.25975
1354.6751470174802,1354.6751470174802,438581.78,73.277214
1354.6765359376786,1354.6765359376786,438528.88,73.26219
1354.6779248578773,1354.6779248578773,438493.9,73.263794
1354.6793137780903,1354.6793137780903,438411.66,73.2531
1354.6807026982897,1354.6807026982897,438511.12,73.2662
1354.6820916185025,1354.6820916185025,438634.6,73.279
1354.6834805387002,1354.6834805387002,438685.84,73.28222
1354.6848694589141,1354.6848694589141,438644.22,73.27885
1354.686258379128,1354.686258379128,438675.34,73.26994
1354.6876472993272,1354.6876472993272,438626.8,73.278755
1354.68903621954,1354.68903621954,438632.28,73.26147
1354.6904251397525,1354.6904251397525,438609.47,73.27041
1354.6918140599664,1354.6918140599664,438622.0,73.27412
1354.6932029801947,1354.6932029801947,438679.75,73.266754
1354.694591900407,1354.694591900407,438682.9,73.280624
1354.69598082062,1354.69598082062,438554.4,73.26932
1354.6973697408484,1354.6973697408484,438597.3,73.26494
1354.6987586610621,1354.6987586610621,438641.5,73.2818
1354.7001475812904,1354.7001475812904,438457.62,73.24637
1354.7015365015027,1354.7015365015027,438537.47,73.26206
1354.7029254217305,1354.7029254217305,438563.8,73.2651
1354.7043143419587,1354.7043143419587,438683.78,73.28494
1354.7057032621863,1354.7057032621863,438458.38,73.2603
1354.7070921824002,1354.7070921824002,438580.0,73.27047
1354.7084811026275,1354.7084811026275,438596.75,73.268814
1354.7098700228698,1354.7098700228698,438509.34,73.266464
1354.711258943098,1354.711258943098,438508.84,73.26483
1354.7126478633259,1354.7126478633259,438538.94,73.27046
1354.7140367835532,1354.7140367835532,438577.47,73.26807
1354.7154257037955,1354.7154257037955,438596.44,73.27904
1354.716814624023,1354.716814624023,438576.8,73.28006
1354.718203544266,1354.718203544266,438551.66,73.25495
1354.7195924644943,1354.7195924644943,438688.06,73.285736
1354.7209813847364,1354.7209813847364,438652.53,73.27037
1354.7223703049785,1354.7223703049785,438660.28,73.28351
1354.7237592252209,1354.7237592252209,438537.22,73.2699
1354.725148145449,1354.725148145449,438519.53,73.26751
1354.7265370656912,1354.7265370656912,438661.78,73.27267
1354.7279259859329,1354.7279259859329,438587.22,73.27718
1354.7293149061902,1354.7293149061902,438570.25,73.27284
1354.730703826433,1354.730703826433,438556.9,73.27011
1354.7320927466758,1354.7320927466758,438534.88,73.27036
1354.7334816669181,1354.7334816669181,438644.66,73.27651
1354.734870587174,1354.734870587174,438606.94,73.274826
1354.736259507417,1354.736259507417,438549.9,73.26778
1354.7376484276742,1354.7376484276742,438652.2,73.27279
1354.7390373479166,1354.7390373479166,438485.84,73.26358
1354.740426268173,1354.740426268173,438552.66,73.27163
1354.7418151884299,1354.7418151884299,438540.12,73.266914
1354.7432041086727,1354.7432041086727,438636.7,73.28204
1354.74459302893,1354.74459302893,438623.22,73.26344
1354.745981949186,1354.745981949186,438628.97,73.26879
1354.7473708694429,1354.7473708694429,438477.16,73.26212
1354.7487597897002,1354.7487597897002,438597.78,73.27691
1354.750148709957,1354.750148709957,438486.94,73.27396
1354.751537630229,1354.751537630229,438678.9,73.28175
1354.7529265504857,1354.7529265504857,438531.56,73.266335
1354.7543154707423,1354.7543154707423,438605.84,73.27691
1354.7557043910142,1354.7557043910142,438469.3,73.266266
1354.757093311271,1354.757093311271,438543.78,73.27421
1354.7584822315423,1354.7584822315423,438480.38,73.26588
1354.759871151799,1354.759871151799,438591.22,73.27394
1354.7612600720704,1354.7612600720704,438709.75,73.28408
1354.7626489923423,1354.7626489923423,438629.34,73.2735
1354.7640379125996,1354.7640379125996,438480.7,73.269615
1354.765426832871,1354.765426832871,438549.72,73.27002
1354.766815753142,1354.766815753142,438689.84,73.28593
1354.7682046734135,1354.7682046734135,438538.44,73.26879
1354.7695935936854,1354.7695935936854,438581.06,73.27712
1354.7709825139573,1354.7709825139573,438702.78,73.27298
1354.7723714342278,1354.7723714342278,438561.62,73.27976
1354.7737603544992,1354.7737603544992,438662.4,73.270355
1354.7751492747857,1354.7751492747857,438493.4,73.26719
1354.7765381950576,1354.7765381950576,438601.66,73.280624
1354.777927115329,1354.777927115329,438642.12,73.2768
1354.779316035614,1354.779316035614,438521.28,73.27101
1354.780704955886,1354.780704955886,438631.1,73.2782
1354.7820938761724,1354.7820938761724,438479.88,73.26862
1354.7834827964439,1354.7834827964439,438584.88,73.27331
1354.7848717167299,1354.7848717167299,438826.47,73.30299
1354.7862606370154,1354.7862606370154,438502.03,73.27399
1354.7876495573018,1354.7876495573018,438670.53,73.281204
1354.789038477574,1354.789038477574,438616.38,73.27588
1354.7904273978593,1354.7904273978593,438594.7,73.274605
1354.7918163181448,1354.7918163181448,438620.75,73.2764
1354.7932052384313,1354.7932052384313,438543.28,73.2646
1354.7945941587172,1354.7945941587172,438544.78,73.2687
1354.7959830790182,1354.7959830790182,438577.22,73.2715
1354.7973719993042,1354.7973719993042,438450.34,73.25743
1354.7987609195898,1354.7987609195898,438635.16,73.268036
1354.8001498398764,1354.8001498398764,438557.06,73.2681
1354.8015387601768,1354.8015387601768,438567.25,73.27443
1354.8029276804632,1354.8029276804632,438650.62,73.29148
1354.8043166007492,1354.8043166007492,438670.06,73.271866
1354.8057055210488,1354.8057055210488,438618.34,73.2855
1354.8070944413353,1354.8070944413353,438683.53,73.28031
1354.8084833616363,1354.8084833616363,438456.56,73.27142
1354.8098722819368,1354.8098722819368,438596.12,73.272224
1354.8112612022373,1354.8112612022373,438547.12,73.28055
1354.8126501225229,1354.8126501225229,438560.7,73.28057
1354.8140390428239,1354.8140390428239,438669.5,73.286224
