time,time,flux,flux_err
1325.398227357238,1325.398227357238,24766.92,19.350088
1325.399616221904,1325.399616221904,24721.936,19.33715
1325.4010050865984,1325.4010050865984,24752.828,19.350899
1325.4023939512933,1325.4023939512933,24779.719,19.363499
1325.4037828160178,1325.4037828160178,24756.88,19.355253
1325.4051716807128,1325.4051716807128,24710.154,19.337627
1325.406560545436,1325.406560545436,24781.396,19.361431
1325.4079494101895,1325.4079494101895,24738.6,19.350069
1325.4093382749131,1325.4093382749131,24741.822,19.352541
1325.4107271396656,1325.4107271396656,24749.014,19.357674
1325.4121160044194,1325.4121160044194,24739.297,19.355373
1325.4135048691721,1325.4135048691721,24725.396,19.356361
1325.4148937339544,1325.4148937339544,24720.562,19.356308
1325.416282598737,1325.416282598737,24759.488,19.355364
1325.4176714635194,1325.4176714635194,24712.393,19.355381
1325.4190603283303,1325.4190603283303,24773.713,19.366661
1325.4204491931125,1325.4204491931125,24745.725,19.367079
1325.4218380579234,1325.4218380579234,24768.863,19.369545
1325.423226922764,1325.423226922764,24744.879,19.367924
1325.4246157875752,1325.4246157875752,24734.256,19.361206
1325.4260046524162,1325.4260046524162,24754.898,19.373203
1325.4273935172562,1325.4273935172562,24772.082,19.385695
1325.4287823821248,1325.4287823821248,24763.63,19.379356
1325.430171246966,1325.430171246966,24718.79,19.365534
1325.4315601118353,1325.4315601118353,24751.473,19.3762
1325.432948976704,1325.432948976704,24768.854,19.387016
1325.434337841603,1325.434337841603,24707.605,19.365046
1325.4357267065025,1325.4357267065025,24768.236,19.38466
1325.437115571401,1325.437115571401,24736.24,19.378826
1325.4385044362996,1325.4385044362996,24754.438,19.385042
1325.4398933011978,1325.4398933011978,24795.889,19.399073
1325.4412821661256,1325.4412821661256,24740.148,19.37826
1325.4426710310531,1325.4426710310531,24722.135,19.376165
1325.4440598960098,1325.4440598960098,24768.578,19.39926
1325.4454487609376,1325.4454487609376,24745.54,19.39186
1325.446837625894,1325.446837625894,24734.22,19.384361
1325.4482264908515,1325.4482264908515,24724.91,19.388306
1325.4496153558373,1325.4496153558373,24759.598,19.394852
1325.4510042208224,1325.4510042208224,24781.043,19.40053
1325.4523930858088,1325.4523930858088,24728.23,19.390596
1325.4537819507952,1325.4537819507952,24744.396,19.393053
1325.4551708157805,1325.4551708157805,24724.705,19.394072
1325.4565596807954,1325.4565596807954,24774.1,19.405645
1325.457948545811,1325.457948545811,24778.057,19.409777
1325.4593374108251,1325.4593374108251,24755.41,19.404604
1325.4607262758693,1325.4607262758693,24750.666,19.405182
1325.462115140914,1325.462115140914,24730.514,19.396854
1325.4635040059582,1325.4635040059582,24749.371,19.40697
1325.464892871002,1325.464892871002,24733.68,19.398928
1325.4662817360752,1325.4662817360752,24743.111,19.408432
1325.4676706011192,1325.4676706011192,24722.014,19.407034
1325.4690594662213,1325.4690594662213,24784.727,19.41558
1325.4704483312946,1325.4704483312946,24759.268,19.41377
1325.4718371963975,1325.4718371963975,24781.31,19.425913
1325.4732260614994,1325.4732260614994,24809.225,19.432966
1325.4746149266018,1325.4746149266018,24752.42,19.420513
1325.4760037917047,1325.4760037917047,24773.068,19.426266
1325.4773926568353,1325.4773926568353,24748.785,19.418385
1325.4787815219668,1325.4787815219668,24754.111,19.419668
1325.4801703870987,1325.4801703870987,24783.512,19.435585
1325.4815592522293,1325.4815592522293,24769.734,19.434261
1325.48294811739,1325.48294811739,24787.63,19.43411
1325.484336982551,1325.484336982551,24754.406,19.433643
1325.4857258477111,1325.4857258477111,24770.277,19.437992
1325.4871147128717,1325.4871147128717,24756.047,19.439632
1325.4885035780615,1325.4885035780615,24744.826,19.427803
1325.4898924432516,1325.4898924432516,24749.441,19.436754
1325.4912813084409,1325.4912813084409,24749.145,19.438332
1325.492670173659,1325.492670173659,24775.111,19.444887
1325.4940590388494,1325.4940590388494,24755.248,19.4423
1325.4954479040678,1325.4954479040678,24742.375,19.441772
1325.4968367693157,1325.4968367693157,24777.125,19.457966
1325.498225634535,1325.498225634535,24780.734,19.456675
1325.499614499782,1325.499614499782,24763.873,19.448465
1325.5010033650299,1325.5010033650299,24757.25,19.451677
1325.5023922302782,1325.5023922302782,24762.336,19.462946
1325.5037810955253,1325.5037810955253,24765.342,19.458645
1325.505169960802,1325.505169960802,24749.945,19.450079
1325.5065588260798,1325.5065588260798,24770.455,19.467018
1325.5079476913572,1325.5079476913572,24748.695,19.459692
1325.509336556663,1325.509336556663,24787.182,19.46855
1325.510725421939,1325.510725421939,24767.096,19.465734
1325.5121142872458,1325.5121142872458,24813.428,19.480244
1325.5135031525808,1325.5135031525808,24738.428,19.46564
1325.514892017886,1325.514892017886,24768.863,19.475328
1325.5162808832217,1325.5162808832217,24756.896,19.468864
1325.517669748557,1325.517669748557,24777.945,19.477531
1325.519058613892,1325.519058613892,24758.45,19.476416
1325.5204474792279,1325.5204474792279,24771.783,19.481667
1325.5218363445913,1325.5218363445913,24776.213,19.48153
1325.5232252099552,1325.5232252099552,24773.557,19.48549
1325.5246140753202,1325.5246140753202,24760.34,19.486124
1325.5260029406843,1325.5260029406843,24756.912,19.484102
1325.5273918060777,1325.5273918060777,24746.055,19.480314
1325.5287806714707,1325.5287806714707,24773.598,19.498089
1325.5301695368642,1325.5301695368642,24753.965,19.484392
1325.5315584022574,1325.5315584022574,24760.883,19.495676
1325.5329472676797,1325.5329472676797,24754.156,19.491571
1325.5343361330736,1325.5343361330736,24772.072,19.499704
1325.535724998496,1325.535724998496,24758.244,19.497883
1325.5371138639468,1325.5371138639468,24757.951,19.498087
1325.5385027293698,1325.5385027293698,24763.857,19.503166
1325.5398915948215,1325.5398915948215,24784.633,19.507421
1325.5412804602722,1325.5412804602722,24761.47,19.506256
1325.5426693257243,1325.5426693257243,24746.709,19.504364
1325.5440581912055,1325.5440581912055,24743.703,19.498217
1325.5454470566572,1325.5454470566572,24751.717,19.506226
1325.5468359221375,1325.5468359221375,24795.572,19.517475
1325.5482247876182,1325.5482247876182,24761.984,19.509207
1325.5496136531278,1325.5496136531278,24806.387,19.530113
1325.5510025186084,1325.5510025186084,24777.475,19.516676
1325.5523913841182,1325.5523913841182,24770.709,19.517515
1325.5537802496276,1325.5537802496276,24798.78,19.527376
1325.5551691151666,1325.5551691151666,24768.902,19.52029
1325.5565579806769,1325.5565579806769,24773.127,19.524506
1325.5579468462163,1325.5579468462163,24778.643,19.523867
1325.5593357117543,1325.5593357117543,24740.959,19.512568
1325.5607245772933,1325.5607245772933,24783.965,19.531115
1325.5621134428618,1325.5621134428618,24739.44,19.517303
1325.5635023083998,1325.5635023083998,24799.486,19.549284
1325.564891173968,1325.564891173968,24736.186,19.520405
1325.5662800395655,1325.5662800395655,24749.47,19.532812
1325.5676689051331,1325.5676689051331,24767.53,19.537659
1325.5690577707303,1325.5690577707303,24788.352,19.54072
1325.5704466362984,1325.5704466362984,24771.771,19.544832
1325.571835501895,1325.571835501895,24754.133,19.535141
1325.5732243675213,1325.5732243675213,24770.879,19.53994
1325.574613233118,1325.574613233118,24778.777,19.546814
1325.576002098745,1325.576002098745,24785.104,19.545256
1325.577390964371,1325.577390964371,24738.924,19.536108
1325.5787798299973,1325.5787798299973,24746.623,19.542774
1325.5801686956531,1325.5801686956531,24814.938,19.561806
1325.5815575612785,1325.5815575612785,24785.617,19.552664
1325.5829464269339,1325.5829464269339,24758.66,19.548126
1325.5843352925897,1325.5843352925897,24725.19,19.54057
1325.5857241582441,1325.5857241582441,24806.07,19.564487
1325.5871130239282,1325.5871130239282,24760.973,19.55198
1325.5885018896133,1325.5885018896133,24730.316,19.548584
1325.5898907552971,1325.5898907552971,24798.914,19.564032
1325.5912796209811,1325.5912796209811,24747.604,19.550169
1325.592668486666,1325.592668486666,24758.959,19.554972
1325.5940573523803,1325.5940573523803,24778.723,19.559294
1325.5954462180937,1325.5954462180937,24747.557,19.554111
1325.5968350838064,1325.5968350838064,24787.82,19.569164
1325.5982239495204,1325.5982239495204,24789.75,19.56977
1325.599612815263,1325.599612815263,24762.395,19.557005
1325.6010016809757,1325.6010016809757,24781.771,19.568768
1325.6023905467189,1325.6023905467189,24750.613,19.555048
1325.6037794124907,1325.6037794124907,24802.092,19.572483
1325.605168278233,1325.605168278233,24772.38,19.575333
1325.6065571440054,1325.6065571440054,24773.93,19.567858
1325.6079460097474,1325.6079460097474,24786.834,19.582268
1325.6093348755187,1325.6093348755187,24791.117,19.57614
1325.61072374132,1325.61072374132,24773.475,19.56635
1325.6121126070918,1325.6121126070918,24766.363,19.571667
1325.6135014728925,1325.6135014728925,24796.783,19.579926
1325.6148903386932,1325.6148903386932,24759.643,19.570614
1325.6162792044945,1325.6162792044945,24784.988,19.578205
1325.6176680702954,1325.6176680702954,24805.582,19.5857
1325.6190569361245,1325.6190569361245,24794.822,19.58184
1325.6204458019258,1325.6204458019258,24790.51,19.58214
1325.6218346677558,1325.6218346677558,24759.936,19.578024
1325.623223533585,1325.623223533585,24772.344,19.574888
1325.6246123994445,1325.6246123994445,24797.793,19.587343
1325.6260012652742,1325.6260012652742,24808.086,19.586464
1325.627390131133,1325.627390131133,24817.492,19.594175
1325.6287789969927,1325.6287789969927,24796.398,19.581442
1325.6301678628517,1325.6301678628517,24779.24,19.580973
1325.6315567287395,1325.6315567287395,24768.297,19.571676
1325.6329455945986,1325.6329455945986,24800.586,19.586105
1325.6343344604868,1325.6343344604868,24777.615,19.578117
1325.6357233263745,1325.6357233263745,24779.56,19.582748
1325.6371121922627,1325.6371121922627,24776.77,19.576176
1325.6385010581805,1325.6385010581805,24772.92,19.58542
1325.6398899240978,1325.6398899240978,24815.684,19.592617
1325.641278789985,1325.641278789985,24755.68,19.578169
1325.6426676559029,1325.6426676559029,24737.568,19.570131
1325.6440565218488,1325.6440565218488,24818.652,19.591002
1325.6454453877654,1325.6454453877654,24768.469,19.57925
1325.6468342537125,1325.6468342537125,24777.678,19.58364
1325.6482231196594,1325.6482231196594,24776.287,19.592625
1325.649611985605,1325.649611985605,24799.494,19.586718
1325.651000851551,1325.651000851551,24806.123,19.594011
1325.6523897175273,1325.6523897175273,24774.33,19.584282
1325.6537785834732,1325.6537785834732,24792.023,19.58874
1325.6551674494488,1325.6551674494488,24743.342,19.574892
1325.6565563154238,1325.6565563154238,24824.316,19.599733
1325.6579451814284,1325.6579451814284,24766.041,19.583694
1325.659334047404,1325.659334047404,24764.273,19.575125
1325.660722913408,1325.660722913408,24744.766,19.572996
1325.6621117794127,1325.6621117794127,24749.387,19.574541
1325.6635006454171,1325.6635006454171,24786.084,19.587784
1325.6648895114224,1325.6648895114224,24792.182,19.59563
1325.6662783774566,1325.6662783774566,24767.682,19.58199
1325.6676672434603,1325.6676672434603,24782.303,19.58712
1325.6690561094936,1325.6690561094936,24791.256,19.588404
1325.670444975528,1325.670444975528,24790.176,19.586554
1325.6718338415901,1325.6718338415901,24782.252,19.583015
1325.6732227076234,1325.6732227076234,24772.875,19.586208
1325.6746115736867,1325.6746115736867,24752.201,19.578287
1325.6760004397495,1325.6760004397495,24775.006,19.581783
1325.6773893058123,1325.6773893058123,24773.979,19.579144
1325.6787781718747,1325.6787781718747,24783.684,19.594904
1325.680167037967,1325.680167037967,24763.328,19.580053
1325.68155590403,1325.68155590403,24778.225,19.58229
1325.682944770121,1325.682944770121,24765.533,19.582058
1325.6843336362133,1325.6843336362133,24783.209,19.592485
1325.6857225023052,1325.6857225023052,24785.518,19.589869
1325.6871113684258,1325.6871113684258,24760.682,19.588924
1325.6885002345184,1325.6885002345184,24752.14,19.584309
1325.6898891006388,1325.6898891006388,24796.455,19.595905
1325.6912779667593,1325.6912779667593,24803.246,19.597391
1325.69266683291,1325.69266683291,24785.248,19.594513
1325.69405569903,1325.69405569903,24770.215,19.59213
1325.6954445651802,1325.6954445651802,24803.096,19.600996
1325.6968334313017,1325.6968334313017,24772.77,19.591665
1325.6982222974523,1325.6982222974523,24785.496,19.594395
1325.6996111636024,1325.6996111636024,24790.938,19.607416
1325.7010000297807,1325.7010000297807,24799.152,19.600449
1325.7023888959313,1325.7023888959313,24770.896,19.592964
1325.7037777621106,1325.7037777621106,24770.023,19.592709
1325.705166628289,1325.705166628289,24792.598,19.595516
1325.7065554944686,1325.7065554944686,24791.533,19.603527
1325.7079443606476,1325.7079443606476,24789.717,19.600554
1325.7093332268557,1325.7093332268557,24808.145,19.609053
1325.7107220930354,1325.7107220930354,24787.188,19.60402
1325.7121109592429,1325.7121109592429,24772.37,19.60029
1325.7134998254512,1325.7134998254512,24798.807,19.607658
1325.714888691689,1325.714888691689,24803.338,19.611217
1325.7162775578975,1325.7162775578975,24759.344,19.59006
1325.7176664241344,1325.7176664241344,24770.434,19.607431
1325.7190552903428,1325.7190552903428,24773.568,19.596014
1325.72044415658,1325.72044415658,24785.436,19.60998
1325.7218330228172,1325.7218330228172,24776.904,19.60168
1325.7232218890838,1325.7232218890838,24773.125,19.610287
1325.7246107553217,1325.7246107553217,24800.928,19.619316
1325.7259996215878,1325.7259996215878,24771.049,19.600729
1325.7273884878537,1325.7273884878537,24770.363,19.613272
1325.728777354121,1325.728777354121,24777.043,19.608845
1325.730166220387,1325.730166220387,24782.57,19.613571
1325.7315550866817,1325.7315550866817,24793.916,19.610916
1325.732943952949,1325.732943952949,24809.504,19.622673
1325.7343328192453,1325.7343328192453,24779.64,19.616535
1325.7357216855405,1325.7357216855405,24771.533,19.610931
1325.7371105518362,1325.7371105518362,24795.037,19.619215
1325.7384994181314,1325.7384994181314,24794.113,19.625633
1325.7398882844561,1325.7398882844561,24758.668,19.603453
1325.741277150781,1325.741277150781,24787.781,19.62618
1325.742666017076,1325.742666017076,24787.268,19.624496
1325.74405488343,1325.74405488343,24769.271,19.610653
1325.7454437497543,1325.7454437497543,24801.72,19.637022
1325.7468326160797,1325.7468326160797,24815.42,19.628555
1325.7482214824333,1325.7482214824333,24789.912,19.623796
1325.7496103487572,1325.7496103487572,24801.994,19.63449
1325.7509992151115,1325.7509992151115,24770.488,19.625065
1325.752388081466,1325.752388081466,24804.863,19.635181
1325.7537769478483,1325.7537769478483,24801.63,19.636602
1325.7551658142017,1325.7551658142017,24791.264,19.628956
1325.7565546805852,1325.7565546805852,24761.824,19.62915
1325.7579435469681,1325.7579435469681,24779.727,19.629072
1325.7593324133509,1325.7593324133509,24794.531,19.63432
1325.7607212797336,1325.7607212797336,24779.545,19.636763
1325.7621101461166,1325.7621101461166,24768.824,19.628408
1325.7634990125282,1325.7634990125282,24784.543,19.639423
1325.7648878789112,1325.7648878789112,24780.62,19.638783
1325.7662767453232,1325.7662767453232,24792.816,19.641674
1325.7676656117349,1325.7676656117349,24796.154,19.638823
1325.7690544781474,1325.7690544781474,24769.676,19.635597
1325.770443344589,1325.770443344589,24767.771,19.642612
1325.7718322110004,1325.7718322110004,24827.17,19.654297
1325.7732210774413,1325.7732210774413,24774.9,19.64629
1325.774609943883,1325.774609943883,24779.447,19.638697
1325.7759988103232,1325.7759988103232,24778.658,19.649418
1325.7773876767644,1325.7773876767644,24804.947,19.652222
1325.778776543206,1325.778776543206,24782.17,19.650318
1325.7801654096754,1325.7801654096754,24779.795,19.648756
1325.7815542761457,1325.7815542761457,24789.371,19.654129
1325.7829431426164,1325.7829431426164,24806.81,19.658577
1325.7843320090872,1325.7843320090872,24790.93,19.654907
1325.7857208755574,1325.7857208755574,24829.404,19.662115
1325.7871097420268,1325.7871097420268,24814.338,19.661737
1325.7884986085267,1325.7884986085267,24781.418,19.656515
1325.7898874750256,1325.7898874750256,24786.945,19.65841
1325.7912763415243,1325.7912763415243,24774.133,19.65598
1325.7926652080243,1325.7926652080243,24818.209,19.665356
1325.7940540745233,1325.7940540745233,24831.422,19.676826
1325.7954429410227,1325.7954429410227,24799.902,19.668097
1325.7968318075516,1325.7968318075516,24794.61,19.661373
1325.7982206740792,1325.7982206740792,24806.182,19.671436
1325.7996095405786,1325.7996095405786,24842.18,19.675613
1325.8009984071075,1325.8009984071075,24793.715,19.675547
1325.8023872736646,1325.8023872736646,24822.396,19.6696
1325.8037761401931,1325.8037761401931,24766.771,19.668365
1325.8051650067507,1325.8051650067507,24797.82,19.662733
1325.8065538732797,1325.8065538732797,24806.04,19.669907
1325.8079427398368,1325.8079427398368,24790.05,19.669111
1325.8093316063937,1325.8093316063937,24789.654,19.667358
1325.810720472952,1325.810720472952,24764.492,19.668514
1325.8121093395382,1325.8121093395382,24769.986,19.66494
1325.813498206095,1325.813498206095,24792.6,19.672993
1325.814887072682,1325.814887072682,24796.738,19.676088
1325.8162759392687,1325.8162759392687,24819.342,19.679855
1325.8176648058554,1325.8176648058554,24844.98,19.691086
1325.8190536724426,1325.8190536724426,24816.55,19.684456
1325.8204425390288,1325.8204425390288,24754.324,19.662811
1325.8218314056446,1325.8218314056446,24799.477,19.67065
1325.8232202722604,1325.8232202722604,24778.916,19.680502
1325.8246091388467,1325.8246091388467,24791.512,19.67844
1325.8259980054625,1325.8259980054625,24820.54,19.68523
1325.8273868720778,1325.8273868720778,24846.922,19.696316
1325.8287757387234,1325.8287757387234,24814.838,19.68706
1325.830164605339,1325.830164605339,24774.305,19.673853
1325.831553471983,1325.831553471983,24782.22,19.680063
1325.8329423386283,1325.8329423386283,24794.227,19.681028
1325.834331205244,1325.834331205244,24811.447,19.685839
1325.8357200719172,1325.8357200719172,24812.045,19.682203
1325.8371089385626,1325.8371089385626,24799.785,19.685919
1325.838497805208,1325.838497805208,24797.385,19.682798
1325.839886671882,1325.839886671882,24781.371,19.679884
1325.8412755385266,1325.8412755385266,24775.803,19.67555
1325.8426644052004,1325.8426644052004,24793.195,19.680414
1325.8440532718744,1325.8440532718744,24796.012,19.685823
1325.845442138548,1325.845442138548,24807.092,19.685905
1325.846831005251,1325.846831005251,24782.168,19.68164
1325.8482198719248,1325.8482198719248,24802.68,19.6834
1325.8496087386277,1325.8496087386277,24828.574,19.694458
1325.8509976053308,1325.8509976053308,24789.828,19.67994
1325.8523864720044,1325.8523864720044,24801.654,19.68657
1325.8537753387366,1325.8537753387366,24814.027,19.692696
1325.8551642054401,1325.8551642054401,24793.82,19.681532
1325.8565530721437,1325.8565530721437,24793.756,19.678833
1325.857941938875,1325.857941938875,24806.146,19.684704
1325.859330805578,1325.859330805578,24800.945,19.684162
1325.8607196723108,1325.8607196723108,24822.854,19.695621
1325.862108539042,1325.862108539042,24795.113,19.67816
1325.8634974057743,1325.8634974057743,24805.121,19.681892
1325.864886272536,1325.864886272536,24784.305,19.674006
1325.866275139268,1325.866275139268,24792.834,19.683891
1325.8676640060291,1325.8676640060291,24816.758,19.69372
1325.8690528727614,1325.8690528727614,24785.637,19.673853
1325.8704417395231,1325.8704417395231,24795.076,19.683289
1325.871830606284,1325.871830606284,24790.193,19.674294
1325.8732194730737,1325.8732194730737,24813.16,19.677544
1325.8746083398357,1325.8746083398357,24800.752,19.676357
1325.8759972065966,1325.8759972065966,24811.104,19.675526
1325.877386073387,1325.877386073387,24833.057,19.690826
1325.878774940178,1325.878774940178,24817.531,19.678152
1325.8801638069674,1325.8801638069674,24800.49,19.672462
1325.8815526737578,1325.8815526737578,24766.002,19.665516
1325.8829415405487,1325.8829415405487,24819.014,19.674763
1325.8843304073382,1325.8843304073382,24803.15,19.669981
1325.8857192741575,1325.8857192741575,24804.893,19.676018
1325.8871081409777,1325.8871081409777,24779.582,19.662422
1325.8884970077686,1325.8884970077686,24812.502,19.673347
1325.8898858745877,1325.8898858745877,24796.693,19.667439
1325.8912747414063,1325.8912747414063,24780.21,19.667406
1325.8926636082556,1325.8926636082556,24811.848,19.667439
1325.894052475075,1325.894052475075,24807.06,19.668777
1325.8954413419226,1325.8954413419226,24795.242,19.67203
1325.8968302087426,1325.8968302087426,24827.965,19.674006
1325.8982190755912,1325.8982190755912,24786.098,19.655926
1325.8996079424398,1325.8996079424398,24801.328,19.666985
1325.900996809289,1325.900996809289,24817.371,19.66842
1325.9023856761366,1325.9023856761366,24794.441,19.664455
1325.903774543014,1325.903774543014,24822.21,19.665216
1325.9051634098632,1325.9051634098632,24812.637,19.662312
1325.9065522767407,1325.9065522767407,24788.963,19.658615
1325.9079411436185,1325.9079411436185,24773.576,19.65161
1325.9093300104958,1325.9093300104958,24783.17,19.657272
1325.9107188773735,1325.9107188773735,24820.086,19.659752
1325.9121077442512,1325.9121077442512,24809.309,19.666912
1325.9134966111576,1325.9134966111576,24792.125,19.651403
1325.9148854780358,1325.9148854780358,24781.568,19.656736
1325.9162743449426,1325.9162743449426,24791.037,19.643126
1325.9176632118485,1325.9176632118485,24798.406,19.656364
1325.9190520787267,1325.9190520787267,24789.238,19.661366
1325.9204409456627,1325.9204409456627,24777.893,19.647297
1325.9218298125686,1325.9218298125686,24782.768,19.647373
1325.923218679476,1325.923218679476,24843.605,19.669966
1325.9246075464123,1325.9246075464123,24816.078,19.668253
1325.9259964133191,1325.9259964133191,24807.143,19.656021
1325.9273852802546,1325.9273852802546,24785.656,19.644985
1325.9287741471906,1325.9287741471906,24788.941,19.653545
1325.9301630141263,1325.9301630141263,24800.371,19.651493
1325.931551881062,1325.931551881062,24766.598,19.648455
1325.932940748027,1325.932940748027,24792.998,19.651493
1325.9343296149625,1325.9343296149625,24812.082,19.664066
1325.9357184819276,1325.9357184819276,24836.477,19.66678
1325.937107348864,1325.937107348864,24801.82,19.658895
1325.938496215829,1325.938496215829,24792.037,19.649603
1325.9398850827931,1325.9398850827931,24792.871,19.650331
1325.9412739497586,1325.9412739497586,24796.373,19.651423
1325.9426628167532,1325.9426628167532,24839.297,19.665054
1325.9440516837174,1325.9440516837174,24805.994,19.651583
1325.9454405507115,1325.9454405507115,24782.258,19.650349
1325.946829417677,1325.946829417677,24809.033,19.654293
1325.9482182846707,1325.9482182846707,24801.873,19.649067
1325.9496071516648,1325.9496071516648,24811.37,19.657677
1325.950996018659,1325.950996018659,24793.703,19.649534
1325.9523848856527,1325.9523848856527,24782.357,19.647198
1325.953773752676,1325.953773752676,24805.684,19.656984
1325.9551626196699,1325.9551626196699,24776.947,19.648489
1325.9565514866938,1325.9565514866938,24832.355,19.661016
1325.9579403536875,1325.9579403536875,24768.201,19.639633
1325.9593292207107,1325.9593292207107,24791.816,19.654722
1325.9607180877344,1325.9607180877344,24825.98,19.65929
1325.9634958218091,1325.9634958218091,24783.486,19.649727
1325.9648846888329,1325.9648846888329,24845.389,19.670609
1325.9662735558843,1325.9662735558843,24825.568,19.66908
1325.9676624229073,1325.9676624229073,24789.092,19.65031
1325.9690512899604,1325.9690512899604,24806.395,19.657349
1325.9704401570123,1325.9704401570123,24780.566,19.649067
1325.9718290240646,1325.9718290240646,24790.37,19.643566
1325.9732178911165,1325.9732178911165,24796.041,19.6562
1325.9746067581696,1325.9746067581696,24819.309,19.653177
1325.9759956252508,1325.9759956252508,24814.549,19.666021
1325.9773844923022,1325.9773844923022,24795.121,19.659857
1325.9787733593841,1325.9787733593841,24794.2,19.652414
1325.9801622264656,1325.9801622264656,24847.049,19.668417
1325.9815510935462,1325.9815510935462,24857.89,19.674566
1325.982939960628,1325.982939960628,24845.344,19.668243
1325.9843288277095,1325.9843288277095,24769.562,19.644617
1325.9857176948196,1325.9857176948196,24846.502,19.677437
1325.9871065619018,1325.9871065619018,24829.484,19.66674
1325.9884954290117,1325.9884954290117,24836.205,19.669397
1325.9898842960927,1325.9898842960927,24844.438,19.668264
1325.9912731632037,1325.9912731632037,24804.662,19.658073
1325.9926620303142,1325.9926620303142,24815.482,19.661524
1325.9940508974248,1325.9940508974248,24781.264,19.653708
1325.995439764535,1325.995439764535,24806.084,19.668373
1325.996828631675,1325.996828631675,24801.092,19.65312
1325.9982174987856,1325.9982174987856,24819.252,19.664974
1325.9996063659244,1325.9996063659244,24798.729,19.665432
