time,time,flux,flux_err
1411.5591828203706,1411.5591828203706,5619.482,10.024396
1411.5605717194549,1411.5605717194549,5629.3066,10.028246
1411.5619606185387,1411.5619606185387,5627.833,10.025462
1411.563349517623,1411.563349517623,5601.9336,10.0136385
1411.5647384167073,1411.5647384167073,5631.711,10.0253315
1411.5661273157912,1411.5661273157912,5635.2686,10.030154
1411.5675162148755,1411.5675162148755,5631.5986,10.025218
1411.5689051139598,1411.5689051139598,5619.1836,10.020382
1411.570294013044,1411.570294013044,5657.99,10.045495
1411.5716829121293,1411.5716829121293,5624.95,10.023085
1411.5730718112136,1411.5730718112136,5619.766,10.017041
1411.574460710298,1411.574460710298,5630.797,10.023809
1411.5758496093822,1411.5758496093822,5626.7866,10.029231
1411.577238508466,1411.577238508466,5624.283,10.022504
1411.5786274075504,1411.5786274075504,5633.4097,10.020802
1411.5800163066347,1411.5800163066347,5616.273,10.023
1411.581405205719,1411.581405205719,5626.471,10.023904
1411.5827941048035,1411.5827941048035,5626.3345,10.02058
1411.5841830038871,1411.5841830038871,5617.339,10.022226
1411.5855719029714,1411.5855719029714,5620.904,10.023354
1411.5869608020557,1411.5869608020557,5625.283,10.03287
1411.5883497011403,1411.5883497011403,5626.915,10.021758
1411.5897386002252,1411.5897386002252,5644.9565,10.030921
1411.5911274993096,1411.5911274993096,5638.7017,10.03575
1411.592516398394,1411.592516398394,5640.196,10.034003
1411.5939052974786,1411.5939052974786,5628.7773,10.028477
1411.595294196562,1411.595294196562,5640.676,10.033819
1411.5966830956463,1411.5966830956463,5610.343,10.016031
1411.5980719947308,1411.5980719947308,5609.427,10.019293
1411.5994608938145,1411.5994608938145,5609.544,10.017507
1411.6008497928988,1411.6008497928988,5599.925,10.012827
1411.602238691983,1411.602238691983,5606.656,10.012903
1411.6036275910676,1411.6036275910676,5615.6196,10.019346
1411.6050164901526,1411.6050164901526,5615.0044,10.021777
1411.606405389237,1411.606405389237,5617.802,10.020562
1411.6077942883214,1411.6077942883214,5606.1626,10.012258
1411.609183187406,1411.609183187406,5639.8223,10.032798
1411.6105720864894,1411.6105720864894,5605.6865,10.016918
