time,time,flux,flux_err
1325.3672819997164,1325.3672819997164,10250.6,13.914397
1325.3686708885682,1325.3686708885682,10249.26,13.915475
1325.3700597773602,1325.3700597773602,10250.425,13.91638
1325.3714486662109,1325.3714486662109,10279.176,13.938526
1325.3728375550627,1325.3728375550627,10279.974,13.94554
1325.374226443855,1325.374226443855,10256.45,13.933096
1325.3756153327056,1325.3756153327056,10264.869,13.9375105
1325.3770042215572,1325.3770042215572,10257.784,13.934506
1325.3783931104665,1325.3783931104665,10248.826,13.936185
1325.3797819993174,1325.3797819993174,10267.683,13.949706
1325.3811708881683,1325.3811708881683,10277.751,13.957063
1325.382559777078,1325.382559777078,10264.013,13.952226
1325.3839486659292,1325.3839486659292,10241.513,13.940837
1325.3853375548376,1325.3853375548376,10269.437,13.961862
1325.3867264436892,1325.3867264436892,10259.068,13.960304
1325.3881153325985,1325.3881153325985,10253.095,13.963485
1325.3895042215074,1325.3895042215074,10247.661,13.965694
1325.3908931104172,1325.3908931104172,10268.471,13.973267
1325.3922819993259,1325.3922819993259,10258.101,13.9692745
1325.393670888235,1325.393670888235,10262.754,13.966977
1325.395059777203,1325.395059777203,10233.3125,13.965021
1325.3964486661114,1325.3964486661114,10261.974,13.975188
1325.3978375550207,1325.3978375550207,10256.494,13.97677
1325.3992264439887,1325.3992264439887,10236.872,13.973751
1325.4006153329562,1325.4006153329562,10240.821,13.979751
1325.4020042218651,1325.4020042218651,10290.159,13.999425
1325.4033931108327,1325.4033931108327,10267.4,13.994953
1325.4047819998007,1325.4047819998007,10247.784,13.988653
1325.4061708887682,1325.4061708887682,10264.822,14.000014
1325.4075597777348,1325.4075597777348,10268.89,13.99968
1325.4089486667028,1325.4089486667028,10260.995,14.003468
1325.41033755567,1325.41033755567,10230.787,13.988575
1325.411726444695,1325.411726444695,10263.761,14.004961
1325.4131153336632,1325.4131153336632,10250.8125,14.002801
1325.4145042226885,1325.4145042226885,10249.314,14.005898
1325.415893111656,1325.415893111656,10275.504,14.019897
1325.4172820006822,1325.4172820006822,10243.01,14.003745
1325.418670889708,1325.418670889708,10250.079,14.014816
1325.4200597787333,1325.4200597787333,10231.619,14.000238
1325.421448667759,1325.421448667759,10263.0205,14.01443
1325.4228375567843,1325.4228375567843,10267.397,14.0257015
1325.42422644581,1325.42422644581,10249.746,14.021887
1325.4256153348358,1325.4256153348358,10244.858,14.015847
1325.4270042239202,1325.4270042239202,10269.289,14.031445
1325.4283931129455,1325.4283931129455,10283.3,14.042865
1325.4297820019704,1325.4297820019704,10278.947,14.047093
1325.431170891055,1325.431170891055,10257.779,14.029726
1325.4325597801387,1325.4325597801387,10270.038,14.038213
1325.4339486692218,1325.4339486692218,10234.688,14.030545
1325.435337558248,1325.435337558248,10289.933,14.05564
1325.4367264473326,1325.4367264473326,10253.131,14.042326
1325.4381153364163,1325.4381153364163,10260.068,14.04149
1325.4395042255003,1325.4395042255003,10247.432,14.038476
1325.440893114642,1325.440893114642,10256.298,14.043367
1325.442282003726,1325.442282003726,10255.379,14.046983
1325.4436708928097,1325.4436708928097,10273.655,14.053477
1325.4450597819516,1325.4450597819516,10248.222,14.056012
1325.4464486710356,1325.4464486710356,10281.512,14.063315
1325.4478375601773,1325.4478375601773,10253.246,14.052833
1325.4492264493201,1325.4492264493201,10250.606,14.058738
1325.4506153384038,1325.4506153384038,10242.23,14.046138
1325.452004227545,1325.452004227545,10230.301,14.048745
1325.4533931166877,1325.4533931166877,10277.72,14.0723295
1325.4547820058303,1325.4547820058303,10263.622,14.06992
1325.4561708949718,1325.4561708949718,10258.136,14.068373
1325.457559784172,1325.457559784172,10240.825,14.063722
1325.4589486733146,1325.4589486733146,10249.511,14.074447
1325.4603375624558,1325.4603375624558,10250.913,14.068392
1325.4617264516562,1325.4617264516562,10244.969,14.069251
1325.4631153407988,1325.4631153407988,10256.585,14.078487
1325.4645042299992,1325.4645042299992,10264.714,14.087791
1325.465893119199,1325.465893119199,10248.349,14.070095
1325.4672820083995,1325.4672820083995,10261.573,14.084439
1325.4686708975996,1325.4686708975996,10254.675,14.083873
1325.4700597867998,1325.4700597867998,10263.858,14.08417
1325.4714486760001,1325.4714486760001,10251.728,14.08567
1325.472837565201,1325.472837565201,10264.168,14.097646
1325.4742264544009,1325.4742264544009,10255.405,14.091017
1325.4756153436012,1325.4756153436012,10280.418,14.109303
1325.4770042328603,1325.4770042328603,10270.456,14.098603
1325.4783931220597,1325.4783931220597,10266.28,14.104661
1325.4797820113183,1325.4797820113183,10235.706,14.097848
1325.4811709005191,1325.4811709005191,10276.793,14.115327
1325.4825597897768,1325.4825597897768,10265.455,14.120031
1325.4839486790354,1325.4839486790354,10269.72,14.109914
1325.4853375682944,1325.4853375682944,10288.972,14.130502
1325.4867264575525,1325.4867264575525,10283.305,14.122484
1325.4881153468111,1325.4881153468111,10265.1875,14.121196
1325.4895042360697,1325.4895042360697,10259.381,14.117694
1325.4908931253287,1325.4908931253287,10281.383,14.13212
1325.4922820145869,1325.4922820145869,10271.896,14.128633
1325.493670903903,1325.493670903903,10261.893,14.127099
1325.4950597931622,1325.4950597931622,10277.2705,14.138301
1325.4964486824786,1325.4964486824786,10244.878,14.128853
1325.4978375717371,1325.4978375717371,10262.288,14.146872
1325.4992264610544,1325.4992264610544,10268.443,14.138691
1325.5006153503703,1325.5006153503703,10263.719,14.1362705
1325.5020042396288,1325.5020042396288,10243.072,14.131228
1325.503393128946,1325.503393128946,10251.688,14.145586
1325.504782018262,1325.504782018262,10245.037,14.13771
1325.5061709075785,1325.5061709075785,10276.255,14.152971
1325.5075597969542,1325.5075597969542,10224.482,14.137835
1325.5089486862714,1325.5089486862714,10231.475,14.141086
1325.5103375755878,1325.5103375755878,10261.543,14.154148
1325.5117264649618,1325.5117264649618,10277.267,14.165248
1325.5131153542793,1325.5131153542793,10265.158,14.165189
1325.514504243654,1325.514504243654,10267.95,14.175641
1325.51589313297,1325.51589313297,10257.304,14.167561
1325.5172820223454,1325.5172820223454,10259.028,14.163791
1325.5186709117204,1325.5186709117204,10268.994,14.171996
1325.520059801037,1325.520059801037,10273.467,14.180951
1325.5214486904126,1325.5214486904126,10245.649,14.170225
1325.5228375797867,1325.5228375797867,10258.407,14.1802845
1325.5242264691612,1325.5242264691612,10281.988,14.190252
1325.5256153585951,1325.5256153585951,10264.861,14.187914
1325.52700424797,1325.52700424797,10260.372,14.187106
1325.528393137345,1325.528393137345,10239.833,14.174618
1325.5297820267776,1325.5297820267776,10257.801,14.193734
1325.5311709161526,1325.5311709161526,10253.989,14.187521
1325.5325598055856,1325.5325598055856,10259.246,14.195154
1325.5339486949604,1325.5339486949604,10241.656,14.190945
1325.535337584394,1325.535337584394,10270.631,14.200512
1325.5367264738272,1325.5367264738272,10279.556,14.209917
1325.5381153632013,1325.5381153632013,10265.431,14.202469
1325.539504252635,1325.539504252635,10283.604,14.221118
1325.5408931420682,1325.5408931420682,10251.395,14.199535
1325.5422820315005,1325.5422820315005,10288.085,14.219521
1325.5436709209923,1325.5436709209923,10252.522,14.211681
1325.545059810426,1325.545059810426,10289.15,14.223231
1325.5464486998592,1325.5464486998592,10258.976,14.218548
1325.547837589292,1325.547837589292,10280.964,14.225858
1325.5492264787833,1325.5492264787833,10237.822,14.214861
1325.5506153682163,1325.5506153682163,10237.95,14.213093
1325.5520042577075,1325.5520042577075,10273.884,14.22928
1325.553393147199,1325.553393147199,10248.269,14.224409
1325.5547820366317,1325.5547820366317,10277.618,14.238794
1325.556170926123,1325.556170926123,10254.522,14.230935
1325.557559815615,1325.557559815615,10270.416,14.236386
1325.5589487051068,1325.5589487051068,10268.816,14.242969
1325.5603375945973,1325.5603375945973,10262.045,14.2435055
1325.5617264840887,1325.5617264840887,10263.167,14.239318
1325.5631153735806,1325.5631153735806,10269.943,14.253731
1325.564504263071,1325.564504263071,10260.233,14.249368
1325.5658931526207,1325.5658931526207,10230.849,14.238069
1325.5672820421125,1325.5672820421125,10269.102,14.253927
1325.5686709316617,1325.5686709316617,10268.294,14.257413
1325.570059821153,1325.570059821153,10273.9375,14.255898
1325.5714487107027,1325.5714487107027,10232.288,14.249224
1325.5728376001937,1325.5728376001937,10265.435,14.258456
1325.5742264897433,1325.5742264897433,10271.571,14.265749
1325.5756153792925,1325.5756153792925,10262.676,14.257719
1325.5770042688428,1325.5770042688428,10240.449,14.25992
1325.5783931583921,1325.5783931583921,10254.868,14.260885
1325.5797820479418,1325.5797820479418,10266.8,14.265689
1325.5811709374918,1325.5811709374918,10279.87,14.275928
1325.5825598270405,1325.5825598270405,10243.698,14.265726
1325.5839487165902,1325.5839487165902,10230.86,14.258475
1325.5853376061402,1325.5853376061402,10267.271,14.279371
1325.5867264957471,1325.5867264957471,10260.238,14.277748
1325.5881153852963,1325.5881153852963,10259.505,14.27303
1325.5895042749048,1325.5895042749048,10258.983,14.281896
1325.5908931644537,1325.5908931644537,10258.046,14.281544
1325.5922820540611,1325.5922820540611,10256.171,14.276931
1325.5936709436694,1325.5936709436694,10352.555,14.324554
1325.5950598332197,1325.5950598332197,10254.914,14.278977
1325.5964487228273,1325.5964487228273,10234.933,14.281585
1325.5978376124342,1325.5978376124342,10276.014,14.293474
1325.5992265020425,1325.5992265020425,10270.537,14.293064
1325.6006153916503,1325.6006153916503,10268.675,14.292944
1325.6020042812572,1325.6020042812572,10227.301,14.283385
1325.6033931709237,1325.6033931709237,10235.145,14.279683
1325.6047820605315,1325.6047820605315,10249.376,14.288841
1325.606170950139,1325.606170950139,10271.949,14.291059
1325.6075598397474,1325.6075598397474,10263.27,14.294342
1325.6089487294128,1325.6089487294128,10257.548,14.29967
1325.6103376190201,1325.6103376190201,10266.94,14.297087
1325.6117265086866,1325.6117265086866,10241.982,14.288439
1325.6131153983526,1325.6131153983526,10280.389,14.306299
1325.6145042879602,1325.6145042879602,10243.148,14.294446
1325.615893177626,1325.615893177626,10273.688,14.30788
1325.6172820672925,1325.6172820672925,10277.601,14.3019
1325.6186709569586,1325.6186709569586,10257.812,14.297256
1325.6200598466237,1325.6200598466237,10259.946,14.299419
1325.6214487362902,1325.6214487362902,10262.085,14.297044
1325.6228376259562,1325.6228376259562,10237.088,14.29692
1325.6242265156213,1325.6242265156213,10241.262,14.288733
1325.625615405346,1325.625615405346,10277.743,14.310147
1325.6270042950118,1325.6270042950118,10263.607,14.300366
1325.6283931846776,1325.6283931846776,10267.3545,14.297929
1325.6297820744023,1325.6297820744023,10270.757,14.30301
1325.6311709640684,1325.6311709640684,10253.443,14.302466
1325.6325598537921,1325.6325598537921,10216.1875,14.280698
1325.6339487434582,1325.6339487434582,10268.536,14.2963
1325.6353376331824,1325.6353376331824,10270.644,14.306016
1325.6367265229062,1325.6367265229062,10281.293,14.311974
1325.6381154126304,1325.6381154126304,10258.655,14.299183
1325.6395043023551,1325.6395043023551,10276.133,14.30931
1325.6408931920794,1325.6408931920794,10288.0625,14.30783
1325.6422820818027,1325.6422820818027,10255.681,14.300125
1325.6436709715274,1325.6436709715274,10258.6045,14.294418
1325.6450598612512,1325.6450598612512,10254.241,14.302582
1325.6464487509747,1325.6464487509747,10227.937,14.285087
1325.6478376406997,1325.6478376406997,10263.758,14.302114
1325.6492265304826,1325.6492265304826,10250.908,14.300266
1325.650615420206,1325.650615420206,10235.968,14.28139
1325.6520043099881,1325.6520043099881,10257.304,14.293505
1325.653393199713,1325.653393199713,10274.898,14.309538
1325.654782089495,1325.654782089495,10247.151,14.287257
1325.6561709792193,1325.6561709792193,10282.627,14.305416
1325.6575598690013,1325.6575598690013,10260.777,14.301137
1325.6589487587837,1325.6589487587837,10251.329,14.291964
1325.6603376485662,1325.6603376485662,10257.364,14.295384
1325.6617265383481,1325.6617265383481,10246.584,14.286615
1325.6631154281306,1325.6631154281306,10245.625,14.292253
1325.6645043179128,1325.6645043179128,10259.599,14.298856
1325.665893207696,1325.665893207696,10251.668,14.28864
1325.6672820974788,1325.6672820974788,10247.439,14.290882
1325.6686709872604,1325.6686709872604,10270.205,14.295345
1325.6700598770424,1325.6700598770424,10258.524,14.293926
1325.6714487668837,1325.6714487668837,10267.424,14.293008
1325.6728376566655,1325.6728376566655,10287.944,14.296531
1325.6742265465057,1325.6742265465057,10248.418,14.28779
1325.6756154362886,1325.6756154362886,10262.243,14.289161
1325.6770043261292,1325.6770043261292,10241.335,14.287241
1325.6783932159117,1325.6783932159117,10254.282,14.289811
1325.6797821057519,1325.6797821057519,10264.875,14.3037
1325.681170995593,1325.681170995593,10266.098,14.285956
1325.6825598854336,1325.6825598854336,10264.923,14.298929
1325.6839487752152,1325.6839487752152,10294.061,14.305897
1325.6853376650563,1325.6853376650563,10275.216,14.307591
1325.686726554897,1325.686726554897,10265.275,14.295311
1325.6881154447372,1325.6881154447372,10281.134,14.30111
1325.6895043346367,1325.6895043346367,10241.071,14.289652
1325.6908932244767,1325.6908932244767,10246.629,14.287118
1325.6922821143169,1325.6922821143169,10252.601,14.294429
1325.693671004158,1325.693671004158,10221.871,14.280815
1325.695059894056,1325.695059894056,10265.411,14.304164
1325.6964487838966,1325.6964487838966,10249.0,14.295749
1325.6978376737377,1325.6978376737377,10235.146,14.284427
1325.699226563637,1325.699226563637,10233.331,14.287562
1325.7006154535359,1325.7006154535359,10245.912,14.302587
1325.7020043433756,1325.7020043433756,10255.935,14.298115
1325.703393233275,1325.703393233275,10234.125,14.288945
1325.7047821231738,1325.7047821231738,10261.284,14.294842
1325.7061710130135,1325.7061710130135,10259.18,14.297552
1325.7075599029129,1325.7075599029129,10260.995,14.304914
1325.7089487928115,1325.7089487928115,10254.016,14.306462
1325.7103376827101,1325.7103376827101,10273.316,14.306891
1325.7117265726095,1325.7117265726095,10268.641,14.304692
1325.7131154625074,1325.7131154625074,10263.985,14.301606
1325.7145043524063,1325.7145043524063,10265.444,14.308539
1325.7158932423638,1325.7158932423638,10262.38,14.308726
1325.7172821322627,1325.7172821322627,10251.643,14.299632
1325.718671022161,1325.718671022161,10277.949,14.316322
1325.7200599121181,1325.7200599121181,10259.939,14.302496
1325.7214488020168,1325.7214488020168,10267.664,14.314144
1325.7228376919736,1325.7228376919736,10252.908,14.299611
1325.7242265818725,1325.7242265818725,10246.297,14.303359
1325.72561547183,1325.72561547183,10257.186,14.312
1325.7270043617284,1325.7270043617284,10253.547,14.309556
1325.7283932516848,1325.7283932516848,10235.026,14.305871
1325.7297821416425,1325.7297821416425,10271.572,14.315944
1325.7311710315992,1325.7311710315992,10248.437,14.30853
1325.7325599215553,1325.7325599215553,10264.021,14.3181505
1325.7339488114549,1325.7339488114549,10265.926,14.314048
1325.7353377014126,1325.7353377014126,10252.139,14.310792
1325.7367265913692,1325.7367265913692,10266.003,14.321615
1325.7381154813845,1325.7381154813845,10253.306,14.315195
1325.7395043713411,1325.7395043713411,10254.471,14.319096
1325.7408932612982,1325.7408932612982,10268.813,14.324952
1325.7422821512553,1325.7422821512553,10260.417,14.3247
1325.74367104127,1325.74367104127,10229.097,14.316769
1325.7450599312272,1325.7450599312272,10271.25,14.32436
1325.7464488211838,1325.7464488211838,10247.937,14.325926
1325.7478377111997,1325.7478377111997,10264.605,14.325194
1325.7492266011566,1325.7492266011566,10236.607,14.312922
1325.750615491171,1325.750615491171,10283.319,14.336109
1325.7520043811867,1325.7520043811867,10258.314,14.332258
1325.7533932711444,1325.7533932711444,10226.966,14.315732
1325.754782161159,1325.754782161159,10261.815,14.332178
1325.7561710511739,1325.7561710511739,10254.608,14.33011
1325.7575599411896,1325.7575599411896,10265.95,14.346931
1325.7589488312049,1325.7589488312049,10225.275,14.323291
1325.7603377211617,1325.7603377211617,10243.397,14.328363
1325.7617266111768,1325.7617266111768,10272.33,14.345159
1325.7631155012502,1325.7631155012502,10286.74,14.347391
1325.764504391265,1325.764504391265,10270.302,14.344083
1325.7658932812803,1325.7658932812803,10268.203,14.348462
1325.7672821712956,1325.7672821712956,10263.206,14.347085
1325.7686710613104,1325.7686710613104,10281.355,14.353516
1325.7700599513844,1325.7700599513844,10266.343,14.348743
1325.7714488414001,1325.7714488414001,10268.218,14.355728
1325.7728377314147,1325.7728377314147,10242.657,14.343517
1325.774226621488,1325.774226621488,10237.907,14.344685
1325.7756155115037,1325.7756155115037,10261.86,14.35545
1325.7770044015763,1325.7770044015763,10258.746,14.352768
1325.7783932916498,1325.7783932916498,10270.936,14.359249
1325.7797821816655,1325.7797821816655,10289.146,14.369642
1325.781171071738,1325.781171071738,10250.106,14.352343
1325.7825599618116,1325.7825599618116,10253.206,14.359343
1325.7839488518855,1325.7839488518855,10232.579,14.3530655
1325.7853377419012,1325.7853377419012,10264.959,14.366364
1325.7867266319747,1325.7867266319747,10231.731,14.350192
1325.7881155220473,1325.7881155220473,10272.07,14.366552
1325.7895044121212,1325.7895044121212,10264.42,14.36622
1325.7908933022525,1325.7908933022525,10256.194,14.364267
1325.7922821923253,1325.7922821923253,10260.701,14.377972
1325.7936710823994,1325.7936710823994,10254.174,14.366724
1325.7950599724725,1325.7950599724725,10268.117,14.378771
1325.796448862546,1325.796448862546,10250.265,14.362984
1325.797837752678,1325.797837752678,10238.406,14.357572
1325.7992266427507,1325.7992266427507,10253.45,14.365868
1325.8006155328242,1325.8006155328242,10256.744,14.370101
1325.8020044229563,1325.8020044229563,10264.639,14.383568
1325.8033933130293,1325.8033933130293,10240.302,14.361936
1325.804782203161,1325.804782203161,10279.075,14.389422
1325.8061710932927,1325.8061710932927,10272.096,14.37451
1325.8075599833667,1325.8075599833667,10267.859,14.381635
1325.808948873498,1325.808948873498,10278.317,14.388658
1325.810337763629,1325.810337763629,10284.59,14.399985
1325.8117266537613,1325.8117266537613,10254.646,14.374853
1325.8131155438925,1325.8131155438925,10280.018,14.386757
1325.814504433965,1325.814504433965,10264.794,14.3836565
1325.8158933240973,1325.8158933240973,10263.689,14.386161
1325.817282214229,1325.817282214229,10264.912,14.381686
1325.8186711043606,1325.8186711043606,10244.214,14.37613
1325.820059994551,1325.820059994551,10277.054,14.393187
1325.8214488846822,1325.8214488846822,10260.418,14.38393
1325.822837774814,1325.822837774814,10253.593,14.37775
1325.8242266649456,1325.8242266649456,10266.632,14.390644
1325.8256155550769,1325.8256155550769,10235.764,14.373629
1325.8270044452668,1325.8270044452668,10253.073,14.386774
1325.828393335398,1325.828393335398,10262.643,14.388026
1325.8297822255886,1325.8297822255886,10253.397,14.385989
1325.83117111572,1325.83117111572,10258.339,14.381976
1325.832560005909,1325.832560005909,10276.957,14.391145
1325.8339488960412,1325.8339488960412,10270.01,14.396448
1325.835337786231,1325.835337786231,10271.03,14.392333
1325.83672667642,1325.83672667642,10262.272,14.390298
1325.8381155665522,1325.8381155665522,10261.432,14.392371
1325.8395044567426,1325.8395044567426,10248.404,14.38375
1325.8408933469325,1325.8408933469325,10230.731,14.381886
1325.8422822371222,1325.8422822371222,10254.569,14.389568
1325.8436711273118,1325.8436711273118,10266.196,14.385216
1325.8450600175017,1325.8450600175017,10241.384,14.384735
1325.8464489076912,1325.8464489076912,10239.758,14.386495
1325.847837797881,1325.847837797881,10263.006,14.3909
1325.8492266880708,1325.8492266880708,10255.603,14.388408
1325.8506155782604,1325.8506155782604,10252.887,14.385683
1325.8520044684503,1325.8520044684503,10241.241,14.3772335
1325.8533933586398,1325.8533933586398,10253.694,14.385987
1325.8547822488297,1325.8547822488297,10259.3955,14.39436
1325.8561711390782,1325.8561711390782,10276.052,14.389376
1325.8575600292686,1325.8575600292686,10263.216,14.386634
1325.8589489194576,1325.8589489194576,10256.894,14.386815
1325.8603378097057,1325.8603378097057,10246.458,14.378167
1325.861726699896,1325.861726699896,10245.643,14.385227
1325.8631155901433,1325.8631155901433,10230.815,14.369406
1325.8645044803332,1325.8645044803332,10270.589,14.383443
1325.8658933705817,1325.8658933705817,10273.205,14.384237
1325.8672822608296,1325.8672822608296,10268.494,14.384412
1325.8686711510193,1325.8686711510193,10248.598,14.371412
1325.8700600412674,1325.8700600412674,10256.855,14.362818
1325.871448931516,1325.871448931516,10236.903,14.368957
1325.8728378217636,1325.8728378217636,10261.88,14.378106
1325.874226712011,1325.874226712011,10272.18,14.371716
1325.8756156022598,1325.8756156022598,10246.927,14.359801
1325.8770044925075,1325.8770044925075,10271.349,14.369379
1325.8783933827556,1325.8783933827556,10241.224,14.357314
1325.8797822730041,1325.8797822730041,10256.312,14.361942
1325.8811711632513,1325.8811711632513,10272.195,14.3684635
1325.8825600534994,1325.8825600534994,10263.127,14.363288
1325.883948943748,1325.883948943748,10261.416,14.353562
1325.8853378339952,1325.8853378339952,10254.668,14.353306
1325.8867267243013,1325.8867267243013,10255.642,14.361203
1325.88811561455,1325.88811561455,10263.165,14.362265
1325.8895045047987,1325.8895045047987,10254.2,14.342943
1325.8908933951045,1325.8908933951045,10252.169,14.352174
1325.8922822853517,1325.8922822853517,10230.2705,14.343643
1325.8936711756587,1325.8936711756587,10244.3955,14.345254
1325.8950600659066,1325.8950600659066,10259.414,14.350262
1325.896448956212,1325.896448956212,10242.181,14.35009
1325.8978378464606,1325.8978378464606,10276.161,14.350636
1325.8992267367669,1325.8992267367669,10290.738,14.351131
1325.9006156270732,1325.9006156270732,10244.291,14.345654
1325.9020045173218,1325.9020045173218,10262.225,14.346364
1325.9033934076272,1325.9033934076272,10277.47,14.345422
1325.904782297933,1325.904782297933,10298.138,14.356584
1325.90617118824,1325.90617118824,10249.298,14.3341875
1325.907560078546,1325.907560078546,10278.235,14.349055
1325.9089489688524,1325.9089489688524,10273.811,14.336191
1325.9103378591583,1325.9103378591583,10256.258,14.336554
1325.9117267494646,1325.9117267494646,10252.521,14.328295
1325.913115639771,1325.913115639771,10252.51,14.333892
1325.9145045300768,1325.9145045300768,10241.915,14.328129
1325.9158934203836,1325.9158934203836,10254.362,14.337477
1325.9172823106899,1325.9172823106899,10265.2,14.330686
1325.9186712009953,1325.9186712009953,10234.354,14.315663
1325.9200600913603,1325.9200600913603,10234.821,14.324402
1325.9214489816666,1325.9214489816666,10230.743,14.320833
1325.922837871972,1325.922837871972,10256.934,14.324789
1325.924226762337,1325.924226762337,10259.755,14.327862
1325.9256156526437,1325.9256156526437,10275.141,14.337563
1325.92700454295,1325.92700454295,10293.505,14.34169
1325.928393433314,1325.928393433314,10256.338,14.317974
1325.9297823236204,1325.9297823236204,10263.984,14.3329115
1325.9311712139847,1325.9311712139847,10275.137,14.330898
1325.932560104349,1325.932560104349,10253.106,14.31655
1325.9339489946553,1325.9339489946553,10239.093,14.314911
1325.9353378850194,1325.9353378850194,10236.244,14.31634
1325.936726775384,1325.936726775384,10246.804,14.31743
1325.938115665749,1325.938115665749,10249.169,14.319665
1325.9395045560552,1325.9395045560552,10245.437,14.3098545
1325.9408934464188,1325.9408934464188,10249.365,14.316629
1325.9422823367838,1325.9422823367838,10262.099,14.321967
1325.9436712271488,1325.9436712271488,10282.101,14.326576
1325.9450601175124,1325.9450601175124,10263.063,14.3259735
1325.946449007877,1325.946449007877,10252.297,14.32231
1325.947837898242,1325.947837898242,10277.938,14.330428
1325.949226788606,1325.949226788606,10260.337,14.313817
1325.9506156789705,1325.9506156789705,10214.73,14.301507
1325.952004569335,1325.952004569335,10267.481,14.314116
1325.9533934597573,1325.9533934597573,10248.337,14.305504
1325.9547823501218,1325.9547823501218,10236.809,14.306825
1325.9561712404861,1325.9561712404861,10270.666,14.325158
1325.9575601308513,1325.9575601308513,10249.81,14.30747
1325.9589490212736,1325.9589490212736,10237.193,14.304863
1325.9603379116381,1325.9603379116381,10261.691,14.3184
1325.9617268020613,1325.9617268020613,10248.694,14.308492
1325.9645045828477,1325.9645045828477,10246.293,14.309645
1325.9658934732126,1325.9658934732126,10253.341,14.311906
1325.9672823636345,1325.9672823636345,10265.694,14.317537
1325.9686712539988,1325.9686712539988,10260.69,14.310536
1325.9700601444222,1325.9700601444222,10249.348,14.312949
1325.9714490348445,1325.9714490348445,10256.568,14.310908
1325.972837925209,1325.972837925209,10233.497,14.300351
1325.9742268156313,1325.9742268156313,10253.243,14.313782
1325.9756157060547,1325.9756157060547,10254.467,14.310685
1325.9770045964772,1325.9770045964772,10251.529,14.319943
1325.978393486899,1325.978393486899,10241.769,14.30908
1325.979782377264,1325.979782377264,10259.648,14.309929
1325.9811712676867,1325.9811712676867,10265.724,14.315973
1325.9825601581085,1325.9825601581085,10229.481,14.291344
1325.9839490485317,1325.9839490485317,10255.519,14.313439
1325.9853379389544,1325.9853379389544,10252.6455,14.308415
1325.9867268293767,1325.9867268293767,10262.844,14.325228
1325.9881157198583,1325.9881157198583,10249.231,14.314329
1325.9895046102804,1325.9895046102804,10248.727,14.31371
1325.9908935007027,1325.9908935007027,10259.251,14.313885
1325.9922823911259,1325.9922823911259,10260.426,14.313347
1325.9936712815486,1325.9936712815486,10289.371,14.328297
1325.9950601720295,1325.9950601720295,10271.291,14.323717
1325.9964490624518,1325.9964490624518,10259.894,14.321226
1325.997837952875,1325.997837952875,10253.803,14.307037
