time,time,flux,flux_err
1354.2628317576848,1354.2628317576848,8708.53,12.908965
1354.2642206522282,1354.2642206522282,8726.489,12.921701
1354.2656095468305,1354.2656095468305,8716.345,12.909576
1354.2669984414324,1354.2669984414324,8722.15,12.920595
1354.2683873360343,1354.2683873360343,8723.152,12.917402
1354.2697762306357,1354.2697762306357,8709.223,12.905906
1354.2711651252957,1354.2711651252957,8722.188,12.916743
1354.272554019898,1354.272554019898,8727.442,12.914457
1354.2739429145586,1354.2739429145586,8735.806,12.92314
1354.2753318091604,1354.2753318091604,8705.208,12.910797
1354.27672070382,1354.27672070382,8722.629,12.916894
1354.2781095984801,1354.2781095984801,8729.8955,12.925117
1354.2794984931406,1354.2794984931406,8725.52,12.9161625
1354.2808873878007,1354.2808873878007,8710.411,12.91222
1354.2822762824599,1354.2822762824599,8706.003,12.907926
1354.2836651771786,1354.2836651771786,8700.848,12.913214
1354.285054071839,1354.285054071839,8721.308,12.914749
1354.2864429665578,1354.2864429665578,8716.446,12.91703
1354.2878318612761,1354.2878318612761,8715.573,12.913509
1354.2892207559353,1354.2892207559353,8705.569,12.91037
1354.290609650654,1354.290609650654,8722.292,12.91981
1354.291998545431,1354.291998545431,8737.821,12.925458
1354.2933874401485,1354.2933874401485,8704.958,12.912132
1354.2947763348666,1354.2947763348666,8720.554,12.916674
1354.2961652295853,1354.2961652295853,8714.219,12.914572
1354.2975541243623,1354.2975541243623,8721.712,12.920549
1354.2989430191394,1354.2989430191394,8719.794,12.913624
1354.300331913857,1354.300331913857,8713.328,12.91705
1354.301720808633,1354.301720808633,8712.78,12.913683
1354.30310970341,1354.30310970341,8700.289,12.908588
1354.3044985981865,1354.3044985981865,8699.636,12.904011
1354.3058874929634,1354.3058874929634,8697.424,12.908407
1354.307276387798,1354.307276387798,8704.433,12.913396
1354.3086652825743,1354.3086652825743,8735.624,12.925516
1354.3100541774097,1354.3100541774097,8733.015,12.918996
1354.3114430721857,1354.3114430721857,8716.508,12.917457
1354.3128319670204,1354.3128319670204,8735.198,12.92185
1354.314220861855,1354.314220861855,8719.967,12.917191
1354.3156097566894,1354.3156097566894,8696.912,12.907017
1354.3169986515245,1354.3169986515245,8709.2295,12.902618
1354.3183875463596,1354.3183875463596,8704.313,12.909164
1354.3197764411943,1354.3197764411943,8706.763,12.909913
1354.3211653360872,1354.3211653360872,8717.772,12.918692
1354.3225542309215,1354.3225542309215,8696.841,12.915337
1354.3239431258148,1354.3239431258148,8714.5205,12.91202
1354.3253320207077,1354.3253320207077,8719.648,12.913131
1354.3267209155997,1354.3267209155997,8710.231,12.91521
1354.3281098104349,1354.3281098104349,8732.807,12.919901
1354.3294987053866,1354.3294987053866,8734.139,12.917369
1354.3308876002802,1354.3308876002802,8707.115,12.916344
1354.3322764951727,1354.3322764951727,8709.45,12.905189
1354.3336653900647,1354.3336653900647,8749.616,12.935261
1354.3350542850164,1354.3350542850164,8708.453,12.910484
1354.33644317991,1354.33644317991,8720.599,12.916183
1354.3378320748602,1354.3378320748602,8720.549,12.920721
1354.3392209698109,1354.3392209698109,8725.906,12.915924
1354.3406098647627,1354.3406098647627,8716.801,12.919519
1354.3419987597144,1354.3419987597144,8723.802,12.919764
1354.343387654666,1354.343387654666,8726.562,12.9173155
1354.3447765496162,1354.3447765496162,8729.217,12.920445
1354.3461654446253,1354.3461654446253,8713.19,12.917812
1354.347554339577,1354.347554339577,8713.703,12.916358
1354.348943234586,1354.348943234586,8695.919,12.912474
1354.350332129537,1354.350332129537,8745.999,12.920799
1354.3517210245461,1354.3517210245461,8721.966,12.919032
1354.3531099195561,1354.3531099195561,8722.414,12.919491
1354.3544988145659,1354.3544988145659,8721.635,12.918955
1354.355887709575,1354.355887709575,8727.589,12.922776
1354.357276604584,1354.357276604584,8704.63,12.920851
1354.3586654995934,1354.3586654995934,8719.102,12.914099
1354.3600543946604,1354.3600543946604,8726.1455,12.926883
1354.3614432896704,1354.3614432896704,8719.716,12.90728
1354.3628321847386,1354.3628321847386,8706.993,12.917144
1354.3642210798057,1354.3642210798057,8719.445,12.9166565
1354.365609974815,1354.365609974815,8715.655,12.918033
1354.3669988698823,1354.3669988698823,8722.859,12.9172945
1354.3683877649505,1354.3683877649505,8696.628,12.901628
1354.3697766600176,1354.3697766600176,8701.573,12.914239
1354.3711655550842,1354.3711655550842,8720.243,12.911483
1354.3725544502106,1354.3725544502106,8720.8125,12.91582
1354.3739433452788,1354.3739433452788,8712.927,12.914705
1354.375332240405,1354.375332240405,8720.929,12.923171
1354.3767211354723,1354.3767211354723,8718.757,12.91455
1354.3781100305973,1354.3781100305973,8746.089,12.925812
1354.3794989257235,1354.3794989257235,8683.925,12.902551
1354.3808878208497,1354.3808878208497,8719.631,12.914809
1354.3822767159745,1354.3822767159745,8714.564,12.913336
1354.3836656111002,1354.3836656111002,8725.508,12.915417
1354.3850545062264,1354.3850545062264,8716.14,12.907355
1354.3864434013526,1354.3864434013526,8720.467,12.912762
1354.387832296537,1354.387832296537,8708.134,12.910107
1354.3892211916618,1354.3892211916618,8718.95,12.916755
1354.3906100868458,1354.3906100868458,8720.905,12.906231
1354.3919989820301,1354.3919989820301,8703.919,12.910713
1354.3933878771559,1354.3933878771559,8705.293,12.9022665
1354.3947767723394,1354.3947767723394,8720.857,12.919183
1354.3961656675233,1354.3961656675233,8714.272,12.912655
1354.3975545627077,1354.3975545627077,8712.085,12.906101
1354.398943457892,1354.398943457892,8703.346,12.911281
1354.4003323531342,1354.4003323531342,8710.85,12.913009
1354.4017212483177,1354.4017212483177,8704.3955,12.913677
1354.4031101435598,1354.4031101435598,8719.627,12.913435
1354.4044990387438,1354.4044990387438,8719.927,12.919065
1354.4058879339864,1354.4058879339864,8723.98,12.918295
1354.407276829229,1354.407276829229,8690.387,12.897288
1354.4086657244127,1354.4086657244127,8711.212,12.913792
1354.4100546196546,1354.4100546196546,8712.312,12.916664
1354.4114435148967,1354.4114435148967,8711.271,12.906748
1354.4128324101976,1354.4128324101976,8708.124,12.917558
1354.4142213054397,1354.4142213054397,8733.234,12.918373
1354.415610200681,1354.415610200681,8711.375,12.911191
1354.4169990959817,1354.4169990959817,8708.778,12.909824
1354.4183879912243,1354.4183879912243,8708.276,12.910503
1354.4197768865251,1354.4197768865251,8719.742,12.916114
1354.4211657818255,1354.4211657818255,8700.854,12.904376
1354.4225546770667,1354.4225546770667,8718.812,12.91275
1354.4239435723675,1354.4239435723675,8715.941,12.919764
1354.4253324676683,1354.4253324676683,8744.199,12.92571
1354.4267213629678,1354.4267213629678,8702.475,12.904865
1354.4281102582681,1354.4281102582681,8690.609,12.904899
1354.4294991536271,1354.4294991536271,8724.764,12.915235
1354.430888048928,1354.430888048928,8723.921,12.914083
1354.432276944287,1354.432276944287,8721.757,12.911776
1354.4336658395864,1354.4336658395864,8718.885,12.911068
1354.435054734945,1354.435054734945,8710.343,12.916556
1354.436443630304,1354.436443630304,8696.149,12.897154
1354.4378325256043,1354.4378325256043,8739.116,12.918782
1354.4392214209627,1354.4392214209627,8711.849,12.912708
1354.440610316321,1354.440610316321,8707.949,12.905157
1354.44199921168,1354.44199921168,8714.817,12.916303
1354.4433881070972,1354.4433881070972,8700.778,12.904587
1354.4447770024558,1354.4447770024558,8722.965,12.91401
1354.4461658978144,1354.4461658978144,8711.256,12.909988
1354.4475547932307,1354.4475547932307,8727.441,12.925586
1354.4489436885892,1354.4489436885892,8700.605,12.90224
1354.4503325840064,1354.4503325840064,8711.119,12.914546
1354.4517214794237,1354.4517214794237,8709.513,12.902589
1354.4531103747822,1354.4531103747822,8690.296,12.907788
1354.4544992701988,1354.4544992701988,8724.697,12.910435
1354.4558881656153,1354.4558881656153,8756.157,12.928091
1354.4572770610325,1354.4572770610325,8715.433,12.906842
1354.4586659565075,1354.4586659565075,8720.824,12.921842
1354.4600548519234,1354.4600548519234,8711.923,12.898141
1354.4614437473406,1354.4614437473406,8709.657,12.907183
1354.462832642816,1354.462832642816,8701.327,12.905592
1354.4642215382332,1354.4642215382332,8723.874,12.922506
1354.4656104337082,1354.4656104337082,8724.252,12.906039
1354.4669993291823,1354.4669993291823,8718.897,12.918236
1354.4683882245995,1354.4683882245995,8696.086,12.90214
1354.469777120075,1354.469777120075,8710.347,12.9070015
1354.4711660155492,1354.4711660155492,8707.268,12.907714
1354.472554911024,1354.472554911024,8701.275,12.902417
1354.4739438064994,1354.4739438064994,8714.684,12.910927
1354.4753327020333,1354.4753327020333,8719.071,12.911968
1354.476721597509,1354.476721597509,8692.086,12.902823
1354.478110492983,1354.478110492983,8726.822,12.916267
1354.4794993885157,1354.4794993885157,8698.477,12.90531
1354.4808882839914,1354.4808882839914,8722.034,12.915121
1354.4822771795243,1354.4822771795243,8713.076,12.912767
1354.4836660750575,1354.4836660750575,8725.974,12.914368
1354.4850549705902,1354.4850549705902,8717.697,12.9203415
1354.486443866124,1354.486443866124,8710.862,12.909635
1354.487832761658,1354.487832761658,8693.478,12.910094
1354.4892216571907,1354.4892216571907,8706.94,12.902673
1354.4906105527239,1354.4906105527239,8704.74,12.9098625
1354.4919994482568,1354.4919994482568,8721.339,12.917097
1354.4933883437898,1354.4933883437898,8712.8,12.905796
1354.4947772393816,1354.4947772393816,8709.351,12.907963
1354.4961661349155,1354.4961661349155,8726.249,12.9134865
1354.4975550305066,1354.4975550305066,8708.673,12.902832
1354.498943926098,1354.498943926098,8716.713,12.911091
1354.5003328216308,1354.5003328216308,8724.199,12.916094
1354.5017217172228,1354.5017217172228,8716.94,12.907183
1354.503110612814,1354.503110612814,8706.289,12.908309
1354.5044995084045,1354.5044995084045,8716.117,12.906548
1354.5058884039963,1354.5058884039963,8709.754,12.908518
1354.5072772995884,1354.5072772995884,8714.423,12.916083
1354.5086661952387,1354.5086661952387,8726.983,12.908449
1354.5100550908296,1354.5100550908296,8698.475,12.907474
1354.51144398642,1354.51144398642,8723.137,12.90982
1354.5128328820704,1354.5128328820704,8723.943,12.916927
1354.5142217777206,1354.5142217777206,8729.026,12.908691
1354.5156106733111,1354.5156106733111,8707.805,12.908928
1354.5169995689605,1354.5169995689605,8712.157,12.907614
1354.5183884646108,1354.5183884646108,8724.929,12.917405
1354.5197773602608,1354.5197773602608,8732.156,12.915094
1354.5211662559109,1354.5211662559109,8712.34,12.907146
1354.5225551515596,1354.5225551515596,8723.755,12.913761
1354.5239440472092,1354.5239440472092,8712.203,12.912988
1354.5253329428592,1354.5253329428592,8722.271,12.913821
1354.5267218385084,1354.5267218385084,8708.542,12.898305
1354.5281107342162,1354.5281107342162,8724.1875,12.915298
1354.5294996298658,1354.5294996298658,8713.933,12.911029
1354.530888525574,1354.530888525574,8699.873,12.903444
1354.532277421224,1354.532277421224,8716.22,12.912187
1354.5336663169319,1354.5336663169319,8696.072,12.899066
1354.5350552126392,1354.5350552126392,8710.995,12.913711
1354.536444108347,1354.536444108347,8733.688,12.913986
1354.5378330040546,1354.5378330040546,8739.8955,12.924827
1354.539221899763,1354.539221899763,8720.789,12.907011
1354.5406107954714,1354.5406107954714,8712.624,12.909127
1354.5419996911787,1354.5419996911787,8705.073,12.907072
1354.5433885868865,1354.5433885868865,8715.889,12.907871
1354.5447774826525,1354.5447774826525,8716.444,12.916809
1354.5461663783608,1354.5461663783608,8726.11,12.900924
1354.5475552740681,1354.5475552740681,8704.586,12.907451
1354.5489441698335,1354.5489441698335,8732.786,12.921424
1354.5503330656002,1354.5503330656002,8723.206,12.911679
1354.5517219613084,1354.5517219613084,8727.303,12.911133
1354.553110857075,1354.553110857075,8734.45,12.918375
1354.554499752841,1354.554499752841,8712.046,12.909794
1354.555888648606,1354.555888648606,8720.246,12.912394
1354.5572775443725,1354.5572775443725,8727.773,12.917068
1354.558666440139,1354.558666440139,8710.704,12.908484
1354.560055335904,1354.560055335904,8708.291,12.912046
1354.5614442317283,1354.5614442317283,8708.504,12.909921
1354.5628331274947,1354.5628331274947,8735.153,12.918257
1354.5642220232612,1354.5642220232612,8753.588,12.928634
1354.5656109190859,1354.5656109190859,8709.979,12.908072
1354.566999814851,1354.566999814851,8740.723,12.928087
1354.5683887106752,1354.5683887106752,8698.325,12.907755
1354.5697776064999,1354.5697776064999,8710.096,12.907261
1354.571166502266,1354.571166502266,8734.966,12.923805
1354.5725553980897,1354.5725553980897,8717.77,12.910801
1354.5739442939139,1354.5739442939139,8702.27,12.904701
1354.5753331897386,1354.5753331897386,8736.554,12.913824
1354.5767220855632,1354.5767220855632,8717.58,12.912311
1354.5781109813875,1354.5781109813875,8708.296,12.901344
1354.5794998772697,1354.5794998772697,8716.209,12.906266
1354.5808887730936,1354.5808887730936,8724.419,12.914216
1354.5822776689179,1354.5822776689179,8725.515,12.916161
1354.5836665648008,1354.5836665648008,8705.098,12.90499
1354.5850554606254,1354.5850554606254,8723.678,12.915512
1354.5864443565079,1354.5864443565079,8718.298,12.911761
1354.5878332523898,1354.5878332523898,8719.339,12.907587
1354.589222148214,1354.589222148214,8702.4375,12.912348
1354.590611044097,1354.590611044097,8716.075,12.918779
1354.5919999399794,1354.5919999399794,8719.9375,12.908428
1354.5933888358609,1354.5933888358609,8729.32,12.923984
1354.5947777317438,1354.5947777317438,8719.817,12.9033165
1354.5961666276266,1354.5961666276266,8712.848,12.914117
1354.5975555235095,1354.5975555235095,8705.949,12.910227
1354.598944419392,1354.598944419392,8723.706,12.914936
1354.6003333153317,1354.6003333153317,8712.457,12.911494
1354.6017222112146,1354.6017222112146,8724.619,12.90861
1354.6031111071557,1354.6031111071557,8699.913,12.908394
1354.6045000030372,1354.6045000030372,8706.407,12.905488
1354.6058888989778,1354.6058888989778,8701.103,12.909673
1354.6072777948607,1354.6072777948607,8717.344,12.904979
1354.6086666908018,1354.6086666908018,8726.285,12.914021
1354.6100555867429,1354.6100555867429,8713.914,12.910801
1354.6114444826828,1354.6114444826828,8728.98,12.920098
1354.6128333786232,1354.6128333786232,8713.957,12.915687
1354.6142222745643,1354.6142222745643,8699.76,12.912546
1354.615611170505,1354.615611170505,8728.511,12.913016
1354.6170000664454,1354.6170000664454,8700.525,12.899059
1354.6183889623858,1354.6183889623858,8715.463,12.913303
1354.6197778583269,1354.6197778583269,8696.966,12.908706
1354.6211667543264,1354.6211667543264,8708.058,12.899135
1354.6225556502668,1354.6225556502668,8719.514,12.914421
1354.6239445462656,1354.6239445462656,8708.925,12.905421
1354.6253334422058,1354.6253334422058,8734.66,12.917645
1354.6267223382047,1354.6267223382047,8723.654,12.91812
1354.628111234204,1354.628111234204,8705.688,12.90405
1354.629500130145,1354.629500130145,8718.825,12.915288
1354.630889026144,1354.630889026144,8738.818,12.917558
1354.6322779221425,1354.6322779221425,8703.489,12.909318
1354.6336668181411,1354.6336668181411,8719.871,12.911095
1354.6350557141404,1354.6350557141404,8723.053,12.910899
1354.6364446101393,1354.6364446101393,8701.653,12.902881
1354.6378335061372,1354.6378335061372,8700.887,12.898574
1354.6392224021947,1354.6392224021947,8706.943,12.910192
1354.640611298194,1354.640611298194,8717.911,12.9054365
1354.6420001941935,1354.6420001941935,8702.339,12.910054
1354.6433890902504,1354.6433890902504,8712.609,12.905318
1354.6447779862483,1354.6447779862483,8714.843,12.908658
1354.6461668823058,1354.6461668823058,8742.341,12.926279
1354.6475557783635,1354.6475557783635,8717.215,12.918904
1354.6489446743617,1354.6489446743617,8729.147,12.91571
1354.6503335704183,1354.6503335704183,8719.951,12.9082575
1354.6517224664758,1354.6517224664758,8705.131,12.904774
1354.6531113625335,1354.6531113625335,8720.734,12.9159355
1354.6545002585913,1354.6545002585913,8731.1,12.915305
1354.6558891546474,1354.6558891546474,8731.673,12.925578
1354.6572780507042,1354.6572780507042,8720.033,12.913176
1354.658666946762,1354.658666946762,8736.57,12.91808
1354.6600558428186,1354.6600558428186,8712.975,12.91046
1354.6614447389343,1354.6614447389343,8719.241,12.911862
1354.6628336349913,1354.6628336349913,8728.744,12.90744
1354.6642225310484,1354.6642225310484,8719.099,12.912542
1354.665611427164,1354.665611427164,8698.676,12.90828
1354.6670003232207,1354.6670003232207,8706.738,12.90148
1354.668389219336,1354.668389219336,8726.307,12.920313
1354.6697781154512,1354.6697781154512,8732.4795,12.917823
1354.671167011566,1354.671167011566,8712.231,12.906457
1354.6725559076235,1354.6725559076235,8691.404,12.8931
1354.6739448037395,1354.6739448037395,8728.019,12.917586
1354.6753336998545,1354.6753336998545,8724.708,12.912116
1354.6767225959697,1354.6767225959697,8723.671,12.915379
1354.6781114920848,1354.6781114920848,8720.077,12.914368
1354.6795003882007,1354.6795003882007,8700.104,12.89762
1354.6808892843737,1354.6808892843737,8734.344,12.919409
1354.682278180488,1354.682278180488,8705.516,12.903099
1354.683667076604,1354.683667076604,8731.041,12.911976
1354.6850559727782,1354.6850559727782,8720.278,12.918345
1354.686444868894,1354.686444868894,8721.3545,12.91315
1354.687833765067,1354.687833765067,8696.094,12.889084
1354.6892226611815,1354.6892226611815,8713.657,12.914307
1354.6906115573556,1354.6906115573556,8731.863,12.919946
1354.6920004534713,1354.6920004534713,8732.518,12.919024
1354.693389349644,1354.693389349644,8702.555,12.908802
1354.6947782458171,1354.6947782458171,8694.365,12.90382
1354.6961671419913,1354.6961671419913,8714.597,12.908506
1354.6975560381652,1354.6975560381652,8691.18,12.894352
1354.6989449343391,1354.6989449343391,8728.58,12.90859
1354.7003338305117,1354.7003338305117,8718.397,12.914179
1354.7017227266851,1354.7017227266851,8745.286,12.922333
1354.703111622859,1354.703111622859,8720.538,12.913042
1354.7045005190323,1354.7045005190323,8707.535,12.897818
1354.7058894152647,1354.7058894152647,8731.889,12.911051
1354.7072783114377,1354.7072783114377,8722.849,12.919638
1354.7086672076694,1354.7086672076694,8739.038,12.920016
1354.7100561038433,1354.7100561038433,8736.766,12.925032
1354.711445000075,1354.711445000075,8724.761,12.908188
1354.712833896248,1354.712833896248,8712.658,12.911462
1354.7142227924796,1354.7142227924796,8707.657,12.903477
1354.715611688711,1354.715611688711,8721.844,12.916235
1354.7170005848852,1354.7170005848852,8729.536,12.9150505
1354.7183894811174,1354.7183894811174,8705.263,12.902858
1354.7197783773488,1354.7197783773488,8719.711,12.902719
1354.7211672735802,1354.7211672735802,8715.382,12.907694
1354.722556169812,1354.722556169812,8697.348,12.903118
1354.723945066044,1354.723945066044,8710.884,12.903749
1354.7253339622755,1354.7253339622755,8732.979,12.923384
1354.7267228585647,1354.7267228585647,8707.857,12.898076
1354.7281117547968,1354.7281117547968,8718.604,12.923273
1354.729500651029,1354.729500651029,8708.282,12.900695
1354.730889547261,1354.730889547261,8745.357,12.919455
1354.732278443551,1354.732278443551,8703.533,12.901094
1354.7336673397817,1354.7336673397817,8702.28,12.89949
1354.735056236072,1354.735056236072,8720.75,12.912454
1354.7364451323624,1354.7364451323624,8730.569,12.914401
1354.737834028594,1354.737834028594,8720.531,12.909794
1354.7392229248835,1354.7392229248835,8693.731,12.8986845
1354.7406118211734,1354.7406118211734,8704.154,12.904052
1354.7420007174637,1354.7420007174637,8732.549,12.9157915
1354.7433896136959,1354.7433896136959,8707.697,12.902632
1354.7447785099848,1354.7447785099848,8727.957,12.906721
1354.7461674062747,1354.7461674062747,8705.456,12.901421
1354.7475563026233,1354.7475563026233,8724.206,12.921676
1354.7489451989131,1354.7489451989131,8712.158,12.90291
1354.7503340952035,1354.7503340952035,8721.825,12.903543
1354.7517229914931,1354.7517229914931,8699.656,12.89937
1354.7531118877828,1354.7531118877828,8716.52,12.905155
1354.7545007841313,1354.7545007841313,8704.514,12.910457
1354.7558896804212,1354.7558896804212,8732.922,12.919587
1354.757278576769,1354.757278576769,8700.457,12.895269
1354.7586674730587,1354.7586674730587,8723.888,12.918449
1354.7600563694068,1354.7600563694068,8729.671,12.918368
1354.7614452656971,1354.7614452656971,8715.01,12.910985
1354.7628341620457,1354.7628341620457,8728.868,12.905087
1354.7642230583938,1354.7642230583938,8706.081,12.900839
1354.7656119547414,1354.7656119547414,8716.427,12.904483
1354.7670008510313,1354.7670008510313,8710.627,12.911992
1354.7683897473798,1354.7683897473798,8727.118,12.918299
1354.7697786437284,1354.7697786437284,8704.93,12.906928
1354.7711675400756,1354.7711675400756,8707.719,12.900705
1354.7725564364237,1354.7725564364237,8736.205,12.915532
1354.7739453327722,1354.7739453327722,8717.239,12.8979645
1354.775334229179,1354.775334229179,8713.931,12.908537
1354.776723125527,1354.776723125527,8737.826,12.921953
1354.7781120218742,1354.7781120218742,8710.457,12.912177
1354.779500918281,1354.779500918281,8728.323,12.906612
1354.7808898146295,1354.7808898146295,8724.4,12.91507
1354.7822787109776,1354.7822787109776,8726.293,12.912033
1354.783667607384,1354.783667607384,8695.019,12.893569
1354.7850565037315,1354.7850565037315,8717.762,12.913196
1354.7864454001383,1354.7864454001383,8733.126,12.924266
1354.7878342965453,1354.7878342965453,8712.973,12.902407
1354.7892231928927,1354.7892231928927,8710.904,12.903081
1354.7906120892985,1354.7906120892985,8731.991,12.917646
1354.7920009857053,1354.7920009857053,8731.882,12.912079
1354.7933898821116,1354.7933898821116,8708.357,12.902988
1354.7947787785183,1354.7947787785183,8729.533,12.92341
1354.7961676749246,1354.7961676749246,8745.223,12.90008
1354.7975565713305,1354.7975565713305,8729.546,12.927154
1354.7989454677374,1354.7989454677374,8707.612,12.8961735
1354.8003343641435,1354.8003343641435,8718.724,12.914117
1354.8017232605503,1354.8017232605503,8747.543,12.922802
1354.8031121570148,1354.8031121570148,8722.811,12.910805
1354.8045010534202,1354.8045010534202,8738.434,12.912262
1354.805889949827,1354.805889949827,8696.832,12.896203
1354.8072788462919,1354.8072788462919,8728.585,12.917758
1354.8086677426982,1354.8086677426982,8725.069,12.911664
1354.8100566391627,1354.8100566391627,8719.979,12.915318
