time,time,flux,flux_err
1325.398256995118,1325.398256995118,330382.1,63.3215
1325.3996458726772,1325.3996458726772,330432.5,63.326103
1325.4010347503524,1325.4010347503524,330380.4,63.316807
1325.4024236279108,1325.4024236279108,330338.2,63.31901
1325.4038125054697,1325.4038125054697,330398.88,63.32984
1325.4052013831454,1325.4052013831454,330393.84,63.325813
1325.4065902607042,1325.4065902607042,330609.34,63.337025
1325.4079791383786,1325.4079791383786,330422.25,63.32867
1325.4093680159378,1325.4093680159378,330465.8,63.329945
1325.4107568936126,1325.4107568936126,330461.12,63.33492
1325.4121457711708,1325.4121457711708,330351.06,63.323215
1325.4135346488467,1325.4135346488467,330465.2,63.33091
1325.4149235265215,1325.4149235265215,330487.38,63.334034
1325.4163124041968,1325.4163124041968,330353.4,63.319412
1325.417701281756,1325.417701281756,330389.0,63.330658
1325.4190901594313,1325.4190901594313,330460.53,63.335697
1325.4204790371061,1325.4204790371061,330581.03,63.34217
1325.4218679147814,1325.4218679147814,330362.3,63.32809
1325.4232567924562,1325.4232567924562,330353.66,63.327297
1325.4246456701314,1325.4246456701314,330415.72,63.335747
1325.4260345478067,1325.4260345478067,330457.0,63.338387
1325.4274234254824,1325.4274234254824,330423.4,63.333706
1325.4288123032736,1325.4288123032736,330470.72,63.340252
1325.430201180948,1325.430201180948,330514.75,63.34361
1325.431590058624,1325.431590058624,330436.66,63.332005
1325.432978936299,1325.432978936299,330480.56,63.341934
1325.4343678140897,1325.4343678140897,330431.0,63.34509
1325.4357566917654,1325.4357566917654,330504.9,63.351456
1325.4371455695577,1325.4371455695577,330442.88,63.34397
1325.4385344472328,1325.4385344472328,330442.44,63.34252
1325.4399233250244,1325.4399233250244,330404.1,63.338078
1325.4413122026992,1325.4413122026992,330439.6,63.342003
1325.442701080491,1325.442701080491,330335.72,63.33129
1325.444089958166,1325.444089958166,330385.7,63.342567
1325.4454788359574,1325.4454788359574,330437.4,63.342194
1325.446867713749,1325.446867713749,330492.25,63.349808
1325.4482565915403,1325.4482565915403,330408.1,63.342438
1325.4496454692162,1325.4496454692162,330316.8,63.334538
1325.4510343470076,1325.4510343470076,330401.84,63.34492
1325.4524232247984,1325.4524232247984,330345.25,63.336967
1325.4538121025905,1325.4538121025905,330539.47,63.35597
1325.4552009803826,1325.4552009803826,330382.16,63.342613
1325.4565898581736,1325.4565898581736,330501.28,63.357914
1325.457978735965,1325.457978735965,330395.12,63.347065
1325.4593676137572,1325.4593676137572,330370.34,63.341812
1325.4607564916644,1325.4607564916644,330435.16,63.350197
1325.462145369456,1325.462145369456,330387.22,63.341347
1325.4635342472482,1325.4635342472482,330351.72,63.34055
1325.4649231250398,1325.4649231250398,330459.88,63.351696
1325.4663120029475,1325.4663120029475,330472.53,63.35102
1325.4677008807391,1325.4677008807391,330509.88,63.359756
1325.469089758647,1325.469089758647,330276.3,63.33768
1325.4704786364384,1325.4704786364384,330495.75,63.357933
1325.4718675143465,1325.4718675143465,330476.7,63.358547
1325.4732563921386,1325.4732563921386,330417.16,63.35283
1325.4746452700463,1325.4746452700463,330412.0,63.353466
1325.476034147838,1325.476034147838,330452.88,63.350117
1325.4774230257465,1325.4774230257465,330455.9,63.359623
1325.4788119036537,1325.4788119036537,330278.56,63.343697
1325.4802007814453,1325.4802007814453,330389.4,63.3534
1325.4815896593539,1325.4815896593539,330381.44,63.351006
1325.482978537261,1325.482978537261,330326.1,63.35104
1325.4843674151691,1325.4843674151691,330269.34,63.346153
1325.4857562930777,1325.4857562930777,330403.78,63.35852
1325.4871451709853,1325.4871451709853,330399.97,63.360027
1325.4885340488934,1325.4885340488934,330505.2,63.362755
1325.4899229268015,1325.4899229268015,330414.97,63.358562
1325.49131180471,1325.49131180471,330486.25,63.3662
1325.4927006826176,1325.4927006826176,330364.47,63.351624
1325.494089560525,1325.494089560525,330541.12,63.373974
1325.4954784385502,1325.4954784385502,330442.75,63.364815
1325.4968673164578,1325.4968673164578,330476.6,63.368893
1325.498256194366,1325.498256194366,330486.06,63.37369
1325.4996450722745,1325.4996450722745,330400.7,63.36011
1325.501033950298,1325.501033950298,330591.06,63.384846
1325.5024228282061,1325.5024228282061,330373.9,63.359917
1325.503811706231,1325.503811706231,330419.62,63.368103
1325.5052005841383,1325.5052005841383,330378.75,63.363976
1325.5065894621625,1325.5065894621625,330373.4,63.36341
1325.5079783400713,1325.5079783400713,330474.72,63.373894
1325.5093672180963,1325.5093672180963,330444.88,63.374165
1325.5107560961203,1325.5107560961203,330406.88,63.366608
1325.5121449740275,1325.5121449740275,330336.88,63.357143
1325.5135338520527,1325.5135338520527,330400.88,63.369095
1325.514922730077,1325.514922730077,330302.12,63.356434
1325.5163116081005,1325.5163116081005,330372.72,63.369186
1325.517700486009,1325.517700486009,330417.38,63.37224
1325.5190893640336,1325.5190893640336,330407.7,63.369793
1325.5204782420578,1325.5204782420578,330537.53,63.38455
1325.521867120083,1325.521867120083,330495.84,63.37932
1325.5232559981066,1325.5232559981066,330537.75,63.38471
1325.5246448761307,1325.5246448761307,330404.34,63.37334
1325.5260337541558,1325.5260337541558,330349.66,63.371838
1325.52742263218,1325.52742263218,330415.78,63.38015
1325.528811510321,1325.528811510321,330382.34,63.37496
1325.530200388345,1325.530200388345,330428.9,63.38259
1325.5315892663696,1325.5315892663696,330454.66,63.38305
1325.5329781443938,1325.5329781443938,330472.84,63.38489
1325.5343670225345,1325.5343670225345,330499.1,63.38569
1325.5357559005595,1325.5357559005595,330432.4,63.38557
1325.537144778584,1325.537144778584,330443.9,63.38657
1325.538533656724,1325.538533656724,330547.3,63.398273
1325.539922534749,1325.539922534749,330370.2,63.381027
1325.5413114128899,1325.5413114128899,330457.75,63.390064
1325.5427002909134,1325.5427002909134,330550.72,63.39956
1325.5440891690548,1325.5440891690548,330389.78,63.385414
1325.5454780471962,1325.5454780471962,330417.88,63.388435
1325.5468669252207,1325.5468669252207,330448.1,63.39416
1325.5482558033611,1325.5482558033611,330369.9,63.384724
1325.549644681502,1325.549644681502,330453.7,63.392937
1325.5510335596427,1325.5510335596427,330413.06,63.386444
1325.552422437667,1325.552422437667,330417.4,63.393234
1325.553811315808,1325.553811315808,330476.3,63.398857
1325.5552001939484,1325.5552001939484,330344.47,63.383415
1325.5565890720893,1325.5565890720893,330467.44,63.396507
1325.5579779502307,1325.5579779502307,330359.38,63.386604
1325.559366828372,1325.559366828372,330520.66,63.400375
1325.560755706512,1325.560755706512,330480.12,63.39844
1325.562144584653,1325.562144584653,330505.4,63.403103
1325.5635334627943,1325.5635334627943,330509.03,63.40107
1325.5649223409343,1325.5649223409343,330375.9,63.388523
1325.5663112191917,1325.5663112191917,330383.4,63.39268
1325.567700097333,1325.567700097333,330503.9,63.4082
1325.5690889754735,1325.5690889754735,330383.03,63.394028
1325.5704778536144,1325.5704778536144,330485.06,63.40592
1325.5718667318718,1325.5718667318718,330338.03,63.392788
1325.5732556100122,1325.5732556100122,330398.78,63.395542
1325.5746444882695,1325.5746444882695,330343.8,63.394295
1325.57603336641,1325.57603336641,330481.47,63.40485
1325.577422244668,1325.577422244668,330424.97,63.401806
1325.5788111228087,1325.5788111228087,330488.78,63.407734
1325.580200001066,1325.580200001066,330487.72,63.410385
1325.5815888792074,1325.5815888792074,330276.66,63.389114
1325.5829777574638,1325.5829777574638,330460.1,63.408695
1325.5843666357212,1325.5843666357212,330479.88,63.410713
1325.5857555138625,1325.5857555138625,330372.7,63.400547
1325.587144392119,1325.587144392119,330583.72,63.416016
1325.5885332703758,1325.5885332703758,330326.6,63.39956
1325.5899221486338,1325.5899221486338,330476.25,63.41048
1325.591311026774,1325.591311026774,330565.5,63.41972
1325.592699905031,1325.592699905031,330486.0,63.41322
1325.5940887832887,1325.5940887832887,330411.06,63.403973
1325.5954776615467,1325.5954776615467,330347.53,63.401794
1325.5968665398038,1325.5968665398038,330532.3,63.416065
1325.5982554180603,1325.5982554180603,330339.1,63.39856
1325.599644296318,1325.599644296318,330417.97,63.40889
1325.6010331745754,1325.6010331745754,330412.53,63.40615
1325.6024220529482,1325.6024220529482,330332.3,63.39922
1325.603810931206,1325.603810931206,330439.22,63.412975
1325.6051998094633,1325.6051998094633,330436.3,63.409378
1325.6065886877202,1325.6065886877202,330442.94,63.4138
1325.6079775660946,1325.6079775660946,330429.22,63.41344
1325.6093664443513,1325.6093664443513,330504.62,63.417496
1325.6107553226082,1325.6107553226082,330431.66,63.411037
1325.6121442009824,1325.6121442009824,330421.6,63.416153
1325.6135330792397,1325.6135330792397,330415.78,63.415924
1325.6149219574968,1325.6149219574968,330510.66,63.41996
1325.6163108358703,1325.6163108358703,330495.84,63.41711
1325.617699714128,1325.617699714128,330441.34,63.413345
1325.6190885925018,1325.6190885925018,330442.03,63.411457
1325.6204774708747,1325.6204774708747,330326.06,63.407227
1325.6218663491325,1325.6218663491325,330485.5,63.420696
1325.6232552275062,1325.6232552275062,330541.53,63.42537
1325.624644105879,1325.624644105879,330450.47,63.415012
1325.6260329841368,1325.6260329841368,330434.28,63.41776
1325.6274218625103,1325.6274218625103,330412.66,63.40939
1325.6288107408839,1325.6288107408839,330491.28,63.419662
1325.630199619258,1325.630199619258,330503.62,63.421627
1325.6315884976318,1325.6315884976318,330446.5,63.417427
1325.6329773758887,1325.6329773758887,330497.97,63.42113
1325.6343662542624,1325.6343662542624,330509.75,63.426212
1325.6357551326362,1325.6357551326362,330495.4,63.42344
1325.6371440110095,1325.6371440110095,330573.34,63.427322
1325.6385328893832,1325.6385328893832,330343.53,63.412212
1325.6399217678738,1325.6399217678738,330387.6,63.41417
1325.6413106462476,1325.6413106462476,330322.78,63.408108
1325.6426995246204,1325.6426995246204,330420.7,63.417606
1325.6440884029946,1325.6440884029946,330430.2,63.417553
1325.645477281368,1325.645477281368,330452.12,63.418213
1325.646866159741,1325.646866159741,330418.72,63.412582
1325.6482550382318,1325.6482550382318,330436.38,63.41723
1325.649643916606,1325.649643916606,330441.0,63.415344
1325.6510327949788,1325.6510327949788,330488.22,63.4235
1325.6524216734688,1325.6524216734688,330339.47,63.405647
1325.6538105518432,1325.6538105518432,330335.16,63.40993
1325.6551994302165,1325.6551994302165,330495.4,63.425453
1325.6565883087067,1325.6565883087067,330583.72,63.432976
1325.65797718708,1325.65797718708,330382.9,63.414608
1325.65936606557,1325.65936606557,330457.38,63.419487
1325.6607549440603,1325.6607549440603,330376.28,63.41524
1325.6621438224336,1325.6621438224336,330426.12,63.414192
1325.6635327009237,1325.6635327009237,330423.1,63.41784
1325.6649215792972,1325.6649215792972,330516.78,63.422153
1325.666310457788,1325.666310457788,330334.75,63.40853
1325.6676993362787,1325.6676993362787,330396.4,63.409424
1325.669088214768,1325.669088214768,330447.44,63.418682
1325.6704770931412,1325.6704770931412,330399.12,63.41501
1325.671865971632,1325.671865971632,330428.56,63.41573
1325.6732548501216,1325.6732548501216,330384.44,63.411537
1325.6746437286113,1325.6746437286113,330333.4,63.40701
1325.676032607102,1325.676032607102,330378.5,63.410095
1325.677421485592,1325.677421485592,330463.44,63.419685
1325.6788103640822,1325.6788103640822,330312.5,63.40621
1325.680199242572,1325.680199242572,330518.75,63.423256
1325.6815881210625,1325.6815881210625,330457.25,63.42009
1325.6829769995527,1325.6829769995527,330464.97,63.41704
1325.684365878042,1325.684365878042,330525.16,63.427746
1325.6857547565326,1325.6857547565326,330361.38,63.40809
1325.6871436350227,1325.6871436350227,330454.62,63.424873
1325.6885325136288,1325.6885325136288,330460.94,63.42104
1325.6899213921197,1325.6899213921197,330501.72,63.42782
1325.6913102706092,1325.6913102706092,330374.84,63.412106
1325.6926991492153,1325.6926991492153,330525.0,63.428177
1325.694088027706,1325.694088027706,330399.2,63.41877
1325.6954769061952,1325.6954769061952,330496.5,63.42795
1325.6968657848017,1325.6968657848017,330431.4,63.418518
1325.6982546632923,1325.6982546632923,330477.38,63.42448
1325.699643541783,1325.699643541783,330371.88,63.412525
1325.7010324203895,1325.7010324203895,330431.5,63.422783
1325.7024212988788,1325.7024212988788,330455.7,63.425182
1325.7038101774858,1325.7038101774858,330481.4,63.42022
1325.7051990560924,1325.7051990560924,330397.72,63.420162
1325.7065879345816,1325.7065879345816,330395.56,63.421642
1325.7079768131887,1325.7079768131887,330364.28,63.41696
1325.709365691795,1325.709365691795,330392.8,63.41905
1325.710754570285,1325.710754570285,330504.38,63.430805
1325.712143448892,1325.712143448892,330402.03,63.4203
1325.7135323274977,1325.7135323274977,330506.5,63.428074
1325.7149212061042,1325.7149212061042,330374.4,63.417896
1325.7163100845949,1325.7163100845949,330469.6,63.4235
1325.7176989632014,1325.7176989632014,330451.38,63.42643
1325.7190878418075,1325.7190878418075,330457.28,63.42628
1325.7204767204141,1325.7204767204141,330404.03,63.419827
1325.7218655990205,1325.7218655990205,330450.66,63.427082
1325.7232544776268,1325.7232544776268,330421.5,63.42379
1325.7246433562334,1325.7246433562334,330554.62,63.43912
1325.7260322348404,1325.7260322348404,330446.75,63.431473
1325.7274211134466,1325.7274211134466,330421.03,63.425213
1325.7288099920524,1325.7288099920524,330508.72,63.436832
1325.7301988706597,1325.7301988706597,330449.62,63.43243
1325.7315877492658,1325.7315877492658,330484.84,63.431885
1325.732976627988,1325.732976627988,330490.28,63.433346
1325.7343655065952,1325.7343655065952,330374.38,63.424522
1325.7357543852024,1325.7357543852024,330426.16,63.425854
1325.7371432638085,1325.7371432638085,330452.9,63.4316
1325.7385321425315,1325.7385321425315,330395.34,63.426495
1325.7399210211377,1325.7399210211377,330460.3,63.432537
1325.7413098997442,1325.7413098997442,330433.47,63.431805
1325.7426987784672,1325.7426987784672,330417.9,63.426575
1325.7440876570734,1325.7440876570734,330400.03,63.424984
1325.7454765357963,1325.7454765357963,330384.38,63.429516
1325.7468654144025,1325.7468654144025,330488.06,63.43559
1325.7482542930097,1325.7482542930097,330484.75,63.437862
1325.7496431717325,1325.7496431717325,330412.12,63.42556
1325.7510320504546,1325.7510320504546,330505.12,63.44232
1325.7524209290616,1325.7524209290616,330491.34,63.44022
1325.7538098077853,1325.7538098077853,330372.25,63.4263
1325.7551986863912,1325.7551986863912,330487.7,63.440464
1325.7565875651137,1325.7565875651137,330372.78,63.42742
1325.7579764438372,1325.7579764438372,330390.12,63.43211
1325.7593653225601,1325.7593653225601,330513.06,63.439022
1325.7607542011665,1325.7607542011665,330447.97,63.439648
1325.7621430798893,1325.7621430798893,330489.06,63.438213
1325.7635319586122,1325.7635319586122,330436.88,63.437954
1325.7649208373348,1325.7649208373348,330306.12,63.426357
1325.7663097160578,1325.7663097160578,330494.78,63.440308
1325.7676985946644,1325.7676985946644,330401.12,63.43501
1325.769087473387,1325.769087473387,330448.4,63.43738
1325.7704763521103,1325.7704763521103,330404.66,63.436356
1325.7718652308338,1325.7718652308338,330365.16,63.430065
1325.773254109556,1325.773254109556,330378.7,63.432095
1325.7746429882789,1325.7746429882789,330559.2,63.450565
1325.7760318670023,1325.7760318670023,330518.03,63.44554
1325.7774207458408,1325.7774207458408,330404.88,63.438507
1325.7788096245638,1325.7788096245638,330537.75,63.448696
1325.7801985032872,1325.7801985032872,330402.28,63.438087
1325.7815873820093,1325.7815873820093,330413.12,63.437916
1325.7829762607323,1325.7829762607323,330491.72,63.446983
1325.7843651394558,1325.7843651394558,330453.38,63.448174
1325.7857540182956,1325.7857540182956,330367.1,63.43841
1325.7871428970186,1325.7871428970186,330456.47,63.444992
1325.7885317757407,1325.7885317757407,330470.84,63.450798
1325.7899206545806,1325.7899206545806,330456.2,63.44839
1325.791309533303,1325.791309533303,330574.72,63.45904
1325.7926984120254,1325.7926984120254,330508.6,63.45264
1325.7940872908655,1325.7940872908655,330567.56,63.45913
1325.795476169588,1325.795476169588,330520.28,63.453167
1325.7968650484274,1325.7968650484274,330461.56,63.45019
1325.7982539271509,1325.7982539271509,330420.22,63.44456
1325.7996428059894,1325.7996428059894,330399.5,63.443996
1325.8010316847124,1325.8010316847124,330583.75,63.456787
1325.8024205635522,1325.8024205635522,330532.12,63.455116
1325.8038094422748,1325.8038094422748,330470.56,63.44828
1325.8051983211142,1325.8051983211142,330485.78,63.450634
1325.8065871999536,1325.8065871999536,330506.75,63.456493
1325.807976078677,1325.807976078677,330473.53,63.449596
1325.809364957516,1325.809364957516,330360.16,63.4401
1325.8107538363547,1325.8107538363547,330372.12,63.4471
1325.8121427151948,1325.8121427151948,330543.3,63.45615
1325.8135315939173,1325.8135315939173,330393.44,63.445152
1325.8149204727558,1325.8149204727558,330394.3,63.445396
1325.8163093515957,1325.8163093515957,330445.25,63.449196
1325.817698230435,1325.817698230435,330330.25,63.443157
1325.8190871092745,1325.8190871092745,330423.34,63.449966
1325.8204759881144,1325.8204759881144,330512.97,63.45807
1325.8218648669533,1325.8218648669533,330532.56,63.458508
1325.8232537457927,1325.8232537457927,330352.84,63.44258
1325.8246426246321,1325.8246426246321,330428.97,63.450283
1325.826031503471,1325.826031503471,330370.66,63.44502
1325.8274203823105,1325.8274203823105,330503.7,63.4605
1325.8288092611494,1325.8288092611494,330405.88,63.45036
1325.8301981399895,1325.8301981399895,330368.28,63.446133
1325.8315870188287,1325.8315870188287,330342.56,63.442146
1325.8329758976672,1325.8329758976672,330356.62,63.44678
1325.834364776507,1325.834364776507,330508.25,63.45401
1325.835753655463,1325.835753655463,330322.78,63.44527
1325.8371425343014,1325.8371425343014,330488.94,63.457363
1325.8385314131413,1325.8385314131413,330501.78,63.461826
1325.8399202919811,1325.8399202919811,330514.03,63.45684
1325.841309170937,1325.841309170937,330355.28,63.444122
1325.8426980497761,1325.8426980497761,330430.44,63.451256
1325.8440869286153,1325.8440869286153,330498.5,63.45772
1325.8454758075711,1325.8454758075711,330390.78,63.45098
1325.84686468641,1325.84686468641,330554.16,63.467625
1325.848253565366,1325.848253565366,330539.9,63.46118
1325.849642444205,1325.849642444205,330285.72,63.43947
1325.8510313230443,1325.8510313230443,330363.12,63.44434
1325.852420202,1325.852420202,330488.7,63.460365
1325.853809080839,1325.853809080839,330481.94,63.458176
1325.8551979597949,1325.8551979597949,330478.88,63.457478
1325.8565868387511,1325.8565868387511,330390.2,63.450108
1325.857975717591,1325.857975717591,330394.38,63.450146
1325.859364596546,1325.859364596546,330545.06,63.45893
1325.8607534753853,1325.8607534753853,330441.9,63.4513
1325.8621423543416,1325.8621423543416,330382.3,63.446
1325.8635312332965,1325.8635312332965,330505.2,63.459335
1325.8649201122523,1325.8649201122523,330408.4,63.449707
1325.8663089910922,1325.8663089910922,330451.4,63.45713
1325.8676978700478,1325.8676978700478,330390.22,63.44825
1325.8690867490034,1325.8690867490034,330478.5,63.452938
1325.8704756279592,1325.8704756279592,330421.84,63.449306
1325.8718645069155,1325.8718645069155,330406.56,63.44744
1325.8732533857544,1325.8732533857544,330420.0,63.450623
1325.8746422647096,1325.8746422647096,330409.2,63.44704
1325.876031143666,1325.876031143666,330346.78,63.43974
1325.8774200226214,1325.8774200226214,330366.8,63.441753
1325.8788089015773,1325.8788089015773,330446.28,63.44379
1325.8801977805335,1325.8801977805335,330450.88,63.446774
1325.8815866594884,1325.8815866594884,330448.78,63.45265
1325.8829755384443,1325.8829755384443,330400.1,63.4439
1325.8843644174005,1325.8843644174005,330550.03,63.458755
1325.8857532963555,1325.8857532963555,330447.03,63.446003
1325.887142175311,1325.887142175311,330399.2,63.44279
1325.888531054384,1325.888531054384,330448.62,63.448368
1325.8899199333403,1325.8899199333403,330476.47,63.446533
1325.8913088122956,1325.8913088122956,330636.1,63.464355
1325.8926976912505,1325.8926976912505,330319.9,63.435997
1325.894086570207,1325.894086570207,330563.5,63.460266
1325.8954754491626,1325.8954754491626,330421.6,63.445263
1325.896864328234,1325.896864328234,330418.47,63.444695
1325.8982532071902,1325.8982532071902,330316.44,63.433853
1325.899642086146,1325.899642086146,330423.03,63.442738
1325.9010309652183,1325.9010309652183,330485.0,63.448322
1325.9024198441746,1325.9024198441746,330421.25,63.441765
1325.9038087231295,1325.9038087231295,330439.66,63.441826
1325.9051976022013,1325.9051976022013,330432.0,63.44767
1325.9065864811578,1325.9065864811578,330443.88,63.44588
1325.9079753602298,1325.9079753602298,330499.06,63.44763
1325.9093642391856,1325.9093642391856,330511.78,63.448746
1325.9107531182574,1325.9107531182574,330428.88,63.44356
1325.9121419972132,1325.9121419972132,330588.78,63.458294
1325.9135308762854,1325.9135308762854,330535.44,63.44991
1325.9149197552408,1325.9149197552408,330620.34,63.459644
1325.9163086343135,1325.9163086343135,330535.78,63.447575
1325.9176975132693,1325.9176975132693,330377.5,63.434055
1325.9190863923407,1325.9190863923407,330467.25,63.442772
1325.9204752714134,1325.9204752714134,330531.9,63.449783
1325.9218641503692,1325.9218641503692,330564.78,63.4513
1325.9232530294405,1325.9232530294405,330392.25,63.439465
1325.9246419085132,1325.9246419085132,330414.78,63.438698
1325.926030787586,1325.926030787586,330477.38,63.44397
1325.9274196665417,1325.9274196665417,330405.2,63.436504
1325.9288085456135,1325.9288085456135,330484.25,63.448914
1325.9301974246857,1325.9301974246857,330428.3,63.443493
1325.9315863037577,1325.9315863037577,330401.06,63.437737
1325.9329751828298,1325.9329751828298,330491.7,63.442257
1325.9343640617856,1325.9343640617856,330408.78,63.435196
1325.9357529408574,1325.9357529408574,330415.7,63.437325
1325.9371418199296,1325.9371418199296,330495.44,63.444317
1325.9385306990023,1325.9385306990023,330403.6,63.434433
1325.9399195780745,1325.9399195780745,330355.62,63.433517
1325.9413084571459,1325.9413084571459,330515.38,63.444443
1325.9426973362185,1325.9426973362185,330428.2,63.44022
1325.9440862152912,1325.9440862152912,330428.38,63.442017
1325.9454750943626,1325.9454750943626,330417.5,63.436626
1325.9468639734348,1325.9468639734348,330553.78,63.44553
1325.9482528525075,1325.9482528525075,330414.2,63.437263
1325.9496417315793,1325.9496417315793,330360.72,63.432713
1325.951030610768,1325.951030610768,330510.25,63.448433
1325.9524194898402,1325.9524194898402,330441.38,63.435863
1325.953808368912,1325.953808368912,330385.53,63.432976
1325.9551972479842,1325.9551972479842,330438.6,63.43856
1325.9565861270562,1325.9565861270562,330612.1,63.453083
1325.9579750061291,1325.9579750061291,330396.56,63.43793
1325.9593638853173,1325.9593638853173,330537.9,63.44648
1325.9607527643896,1325.9607527643896,330428.53,63.440086
1325.9621416434622,1325.9621416434622,330441.2,63.44353
1325.9649194017222,1325.9649194017222,330528.53,63.44454
1325.966308280795,1325.966308280795,330353.47,63.429058
1325.9676971599827,1325.9676971599827,330452.84,63.434933
1325.9690860390547,1325.9690860390547,330467.4,63.440506
1325.970474918244,1325.970474918244,330512.7,63.445774
1325.9718637973158,1325.9718637973158,330310.53,63.426716
1325.973252676388,1325.973252676388,330415.75,63.439724
1325.9746415555762,1325.9746415555762,330398.12,63.429897
1325.9760304346491,1325.9760304346491,330438.7,63.43489
1325.9774193138376,1325.9774193138376,330423.44,63.440758
1325.978808192909,1325.978808192909,330512.06,63.446903
1325.980197072098,1325.980197072098,330541.4,63.44921
1325.9815859512867,1325.9815859512867,330543.84,63.44877
1325.982974830358,1325.982974830358,330484.75,63.443745
1325.984363709547,1325.984363709547,330568.97,63.449272
1325.9857525886193,1325.9857525886193,330378.44,63.437042
1325.9871414678075,1325.9871414678075,330398.16,63.436554
1325.9885303469969,1325.9885303469969,330430.56,63.440403
1325.9899192261848,1325.9899192261848,330365.62,63.435806
1325.9913081052566,1325.9913081052566,330527.28,63.451084
1325.9926969844457,1325.9926969844457,330291.7,63.423958
1325.9940858636344,1325.9940858636344,330434.4,63.44003
1325.995474742823,1325.995474742823,330339.7,63.431183
1325.9968636218948,1325.9968636218948,330443.53,63.440815
1325.998252501084,1325.998252501084,330573.7,63.45095
1325.9996413802726,1325.9996413802726,330387.22,63.433304
1326.0010302594603,1326.0010302594603,330433.0,63.43719
1326.0024191386494,1326.0024191386494,330384.78,63.4326
