time,time,flux,flux_err
1354.23804869294,1354.23804869294,97416.96,35.314083
1354.239437614142,1354.239437614142,97401.125,35.312485
1354.240826535403,1354.240826535403,97355.73,35.30624
1354.2422154566061,1354.2422154566061,97414.875,35.31668
1354.2436043778093,1354.2436043778093,97406.89,35.316555
1354.2449932990703,1354.2449932990703,97413.16,35.322186
1354.2463822203304,1354.2463822203304,97440.74,35.3215
1354.2477711415336,1354.2477711415336,97381.18,35.313457
1354.249160062795,1354.249160062795,97377.3,35.31077
1354.250548984056,1354.250548984056,97447.32,35.32454
1354.2519379053165,1354.2519379053165,97414.266,35.318375
1354.2533268265192,1354.2533268265192,97360.48,35.304474
1354.2547157477807,1354.2547157477807,97401.164,35.308876
1354.256104669042,1354.256104669042,97337.14,35.306526
1354.2574935903021,1354.2574935903021,97439.07,35.31486
1354.2588825115631,1354.2588825115631,97417.44,35.31898
1354.2602714328245,1354.2602714328245,97402.12,35.31447
1354.2616603541437,1354.2616603541437,97426.28,35.319263
1354.2630492754051,1354.2630492754051,97382.38,35.31322
1354.2644381966659,1354.2644381966659,97378.92,35.30617
1354.2658271179266,1354.2658271179266,97458.71,35.321278
1354.2672160392463,1354.2672160392463,97419.2,35.319862
1354.2686049605072,1354.2686049605072,97425.48,35.326176
1354.2699938817682,1354.2699938817682,97418.266,35.316242
1354.271382803087,1354.271382803087,97362.25,35.30893
1354.2727717243479,1354.2727717243479,97377.055,35.314278
1354.2741606456675,1354.2741606456675,97493.36,35.328274
1354.2755495669871,1354.2755495669871,97402.95,35.31688
1354.276938488248,1354.276938488248,97383.09,35.31177
1354.2783274095668,1354.2783274095668,97373.66,35.30378
1354.279716330886,1354.279716330886,97390.05,35.31578
1354.2811052522056,1354.2811052522056,97433.21,35.31666
1354.2824941734666,1354.2824941734666,97427.7,35.31781
1354.2838830947849,1354.2838830947849,97407.695,35.31386
1354.2852720161045,1354.2852720161045,97365.17,35.313686
1354.2866609374241,1354.2866609374241,97381.68,35.315857
1354.2880498587438,1354.2880498587438,97431.03,35.322826
1354.289438780063,1354.289438780063,97463.08,35.327415
1354.2908277013812,1354.2908277013812,97393.016,35.317173
1354.292216622759,1354.292216622759,97432.31,35.322685
1354.2936055440787,1354.2936055440787,97373.98,35.31375
1354.2949944653972,1354.2949944653972,97397.305,35.317257
1354.2963833867161,1354.2963833867161,97413.28,35.32236
1354.297772308094,1354.297772308094,97321.59,35.304585
1354.2991612294136,1354.2991612294136,97345.516,35.30764
1354.3005501507917,1354.3005501507917,97368.55,35.313038
1354.3019390721101,1354.3019390721101,97350.16,35.307858
1354.303327993487,1354.303327993487,97384.305,35.31597
1354.3047169148067,1354.3047169148067,97377.555,35.31299
1354.306105836184,1354.306105836184,97422.9,35.325138
1354.3074947575037,1354.3074947575037,97448.58,35.328552
1354.308883678881,1354.308883678881,97392.24,35.321175
1354.3102726002583,1354.3102726002583,97383.61,35.313263
1354.3116615216363,1354.3116615216363,97407.68,35.322758
1354.313050442955,1354.313050442955,97450.8,35.328327
1354.3144393643324,1354.3144393643324,97351.21,35.30428
1354.3158282857096,1354.3158282857096,97409.0,35.32215
1354.3172172070867,1354.3172172070867,97413.23,35.32217
1354.3186061284646,1354.3186061284646,97373.96,35.311264
1354.3199950498424,1354.3199950498424,97403.484,35.321087
1354.3213839712198,1354.3213839712198,97392.77,35.315273
1354.3227728925972,1354.3227728925972,97450.98,35.32767
1354.3241618139741,1354.3241618139741,97448.16,35.332203
1354.3255507354102,1354.3255507354102,97364.664,35.306263
1354.3269396567875,1354.3269396567875,97391.516,35.31659
1354.328328578164,1354.328328578164,97454.15,35.32772
1354.3297174995419,1354.3297174995419,97371.37,35.312817
1354.3311064209781,1354.3311064209781,97388.72,35.31362
1354.3324953423562,1354.3324953423562,97405.47,35.322227
1354.3338842637331,1354.3338842637331,97309.805,35.302776
1354.3352731851678,1354.3352731851678,97390.555,35.317204
1354.3366621065459,1354.3366621065459,97373.06,35.314926
1354.3380510279821,1354.3380510279821,97403.25,35.31798
1354.3394399494168,1354.3394399494168,97385.67,35.318546
1354.3408288707938,1354.3408288707938,97399.0,35.322754
1354.34221779223,1354.34221779223,97353.79,35.30965
1354.3436067136663,1354.3436067136663,97388.29,35.318645
1354.3449956350441,1354.3449956350441,97463.07,35.32913
1354.3463845564788,1354.3463845564788,97419.69,35.323013
1354.3477734779142,1354.3477734779142,97405.664,35.322857
1354.3491623993505,1354.3491623993505,97375.54,35.31376
1354.3505513207856,1354.3505513207856,97418.664,35.328625
1354.3519402422212,1354.3519402422212,97433.11,35.32598
1354.3533291636566,1354.3533291636566,97321.414,35.30956
1354.3547180850928,1354.3547180850928,97416.78,35.326385
1354.3561070065289,1354.3561070065289,97430.26,35.32544
1354.3574959279642,1354.3574959279642,97383.05,35.31918
1354.3588848493996,1354.3588848493996,97372.516,35.32146
1354.3602737708352,1354.3602737708352,97360.95,35.317596
1354.3616626922703,1354.3616626922703,97406.58,35.327545
1354.3630516137066,1354.3630516137066,97357.4,35.3114
1354.364440535201,1354.364440535201,97416.45,35.32679
1354.3658294566362,1354.3658294566362,97365.25,35.31792
1354.3672183780718,1354.3672183780718,97412.9,35.327393
1354.3686072995654,1354.3686072995654,97437.836,35.330036
1354.3699962210017,1354.3699962210017,97446.66,35.32969
1354.3713851424368,1354.3713851424368,97410.99,35.327484
1354.3727740639297,1354.3727740639297,97471.19,35.330456
1354.374162985366,1354.374162985366,97357.336,35.31402
1354.3755519068604,1354.3755519068604,97373.266,35.31772
1354.3769408283547,1354.3769408283547,97408.59,35.322342
1354.37832974979,1354.37832974979,97379.03,35.316467
1354.3797186712832,1354.3797186712832,97423.09,35.32225
1354.3811075927774,1354.3811075927774,97381.88,35.32226
1354.3824965142135,1354.3824965142135,97362.625,35.31486
1354.3838854357064,1354.3838854357064,97374.37,35.315556
1354.3852743572002,1354.3852743572002,97372.39,35.318233
1354.3866632786944,1354.3866632786944,97409.68,35.32186
1354.3880522001305,1354.3880522001305,97442.445,35.330257
1354.3894411216247,1354.3894411216247,97322.99,35.30876
1354.3908300431176,1354.3908300431176,97399.27,35.32801
1354.3922189646114,1354.3922189646114,97442.36,35.330177
1354.3936078861057,1354.3936078861057,97475.6,35.335182
1354.3949968075995,1354.3949968075995,97401.76,35.318523
1354.3963857290928,1354.3963857290928,97414.34,35.32865
1354.3977746505866,1354.3977746505866,97439.59,35.3325
1354.3991635720809,1354.3991635720809,97424.06,35.32457
1354.4005524936333,1354.4005524936333,97409.62,35.32535
1354.401941415127,1354.401941415127,97443.93,35.332752
1354.4033303366205,1354.4033303366205,97429.91,35.327393
1354.4047192581143,1354.4047192581143,97450.01,35.33254
1354.4061081796663,1354.4061081796663,97413.77,35.33015
1354.4074971011605,1354.4074971011605,97379.73,35.321537
1354.4088860226548,1354.4088860226548,97420.086,35.325928
1354.4102749442065,1354.4102749442065,97431.71,35.32934
1354.4116638657001,1354.4116638657001,97445.47,35.33643
1354.413052787194,1354.413052787194,97382.58,35.320213
1354.4144417087464,1354.4144417087464,97422.25,35.333305
1354.4158306302402,1354.4158306302402,97407.05,35.327564
1354.4172195517913,1354.4172195517913,97434.734,35.33287
1354.4186084733437,1354.4186084733437,97453.46,35.33179
1354.419997394838,1354.419997394838,97381.34,35.3208
1354.4213863163905,1354.4213863163905,97439.23,35.33325
1354.4227752378843,1354.4227752378843,97383.914,35.32415
1354.4241641594353,1354.4241641594353,97425.516,35.326122
1354.4255530809878,1354.4255530809878,97402.34,35.325844
1354.4269420025403,1354.4269420025403,97386.99,35.321632
1354.4283309240332,1354.4283309240332,97398.17,35.32539
1354.4297198455852,1354.4297198455852,97382.64,35.323723
1354.4311087671376,1354.4311087671376,97379.83,35.32247
1354.43249768869,1354.43249768869,97342.65,35.31699
1354.4338866102426,1354.4338866102426,97386.28,35.32225
1354.4352755317936,1354.4352755317936,97446.57,35.335205
1354.4366644533457,1354.4366644533457,97456.45,35.337536
1354.4380533748981,1354.4380533748981,97369.88,35.319065
1354.4394422964501,1354.4394422964501,97336.08,35.31527
1354.440831218002,1354.440831218002,97370.96,35.32613
1354.4422201395537,1354.4422201395537,97461.28,35.334118
1354.4436090611061,1354.4436090611061,97414.875,35.33389
1354.4449979826586,1354.4449979826586,97372.16,35.321938
1354.4463869042106,1354.4463869042106,97390.96,35.320206
1354.4477758257626,1354.4477758257626,97366.92,35.322266
1354.4491647473142,1354.4491647473142,97434.56,35.33421
1354.4505536689244,1354.4505536689244,97465.66,35.338936
1354.4519425904768,1354.4519425904768,97460.51,35.341373
1354.4533315120293,1354.4533315120293,97352.36,35.320374
1354.4547204336395,1354.4547204336395,97423.336,35.33616
1354.4561093551913,1354.4561093551913,97424.79,35.327946
1354.457498276743,1354.457498276743,97401.41,35.331448
1354.4588871983538,1354.4588871983538,97357.88,35.321938
1354.4602761199058,1354.4602761199058,97408.67,35.332504
1354.461665041515,1354.461665041515,97422.234,35.3295
1354.4630539630675,1354.4630539630675,97364.04,35.322674
1354.4644428846782,1354.4644428846782,97455.89,35.338314
1354.4658318062307,1354.4658318062307,97404.84,35.331825
1354.4672207278409,1354.4672207278409,97403.85,35.324207
1354.468609649392,1354.468609649392,97367.39,35.3232
1354.4699985710026,1354.4699985710026,97346.03,35.320618
1354.471387492555,1354.471387492555,97450.766,35.33332
1354.4727764141646,1354.4727764141646,97427.7,35.336685
1354.4741653357746,1354.4741653357746,97363.65,35.322464
1354.4755542573853,1354.4755542573853,97408.58,35.335354
1354.476943178938,1354.476943178938,97400.445,35.331078
1354.4783321005489,1354.4783321005489,97465.13,35.339664
1354.4797210221582,1354.4797210221582,97421.26,35.334175
1354.481109943768,1354.481109943768,97446.87,35.3404
1354.4824988653206,1354.4824988653206,97377.51,35.32215
1354.4838877869306,1354.4838877869306,97379.77,35.329227
1354.4852767085408,1354.4852767085408,97433.68,35.3348
1354.4866656301506,1354.4866656301506,97364.52,35.326344
1354.4880545517615,1354.4880545517615,97421.84,35.331783
1354.4894434733724,1354.4894434733724,97397.02,35.328316
1354.4908323949821,1354.4908323949821,97392.984,35.330006
1354.4922213165923,1354.4922213165923,97450.555,35.337284
1354.4936102382023,1354.4936102382023,97358.49,35.326614
1354.4949991598123,1354.4949991598123,97383.586,35.328594
1354.496388081423,1354.496388081423,97411.09,35.329777
1354.497777003034,1354.497777003034,97480.21,35.34359
1354.4991659246439,1354.4991659246439,97387.914,35.328003
1354.5005548463123,1354.5005548463123,97408.72,35.333374
1354.501943767922,1354.501943767922,97473.695,35.347847
1354.503332689533,1354.503332689533,97423.75,35.33
1354.504721611143,1354.504721611143,97365.12,35.331207
1354.5061105327522,1354.5061105327522,97449.484,35.33899
1354.5074994544211,1354.5074994544211,97392.32,35.33129
1354.508888376032,1354.508888376032,97445.51,35.33908
1354.510277297643,1354.510277297643,97454.62,35.34237
1354.5116662193109,1354.5116662193109,97368.375,35.336037
1354.5130551409202,1354.5130551409202,97378.85,35.32562
1354.514444062531,1354.514444062531,97476.18,35.346424
1354.5158329842002,1354.5158329842002,97440.08,35.341732
1354.5172219058095,1354.5172219058095,97398.8,35.33338
1354.5186108274777,1354.5186108274777,97497.94,35.349537
1354.5199997490886,1354.5199997490886,97410.46,35.33475
1354.5213886707575,1354.5213886707575,97393.164,35.327534
1354.5227775923681,1354.5227775923681,97404.19,35.327217
1354.5241665140356,1354.5241665140356,97394.57,35.329826
1354.5255554356459,1354.5255554356459,97361.29,35.33305
1354.5269443573147,1354.5269443573147,97417.72,35.3379
1354.5283332789245,1354.5283332789245,97379.97,35.322872
1354.529722200593,1354.529722200593,97462.945,35.343746
1354.5311111222613,1354.5311111222613,97430.24,35.34012
1354.532500043872,1354.532500043872,97441.266,35.33917
1354.5338889655409,1354.5338889655409,97440.86,35.336746
1354.5352778872093,1354.5352778872093,97343.71,35.32307
1354.536666808819,1354.536666808819,97457.86,35.3435
1354.5380557304875,1354.5380557304875,97388.16,35.3231
1354.5394446521557,1354.5394446521557,97405.68,35.33692
1354.5408335738248,1354.5408335738248,97406.11,35.3379
1354.5422224954355,1354.5422224954355,97463.56,35.3487
1354.5436114171034,1354.5436114171034,97441.195,35.34558
1354.5450003387718,1354.5450003387718,97430.85,35.340378
1354.5463892604403,1354.5463892604403,97383.86,35.33467
1354.5477781821091,1354.5477781821091,97435.41,35.33068
1354.549167103777,1354.549167103777,97358.28,35.329758
1354.5505560254448,1354.5505560254448,97442.44,35.341938
1354.551944947114,1354.551944947114,97391.96,35.33279
1354.5533338687828,1354.5533338687828,97392.21,35.33307
1354.5547227904517,1354.5547227904517,97343.33,35.324768
1354.5561117121201,1354.5561117121201,97442.12,35.344803
1354.5575006337876,1354.5575006337876,97395.445,35.33079
1354.5588895554565,1354.5588895554565,97424.01,35.338337
1354.5602784771254,1354.5602784771254,97405.22,35.33902
1354.561667398793,1354.561667398793,97336.35,35.321213
1354.5630563204613,1354.5630563204613,97409.555,35.335003
1354.5644452421302,1354.5644452421302,97396.97,35.336586
1354.565834163799,1354.565834163799,97420.51,35.340843
1354.567223085468,1354.567223085468,97411.81,35.335506
1354.5686120071355,1354.5686120071355,97390.74,35.33856
1354.570000928862,1354.570000928862,97384.79,35.332703
1354.571389850531,1354.571389850531,97442.875,35.344646
1354.5727787721994,1354.5727787721994,97398.55,35.337833
1354.5741676938674,1354.5741676938674,97401.62,35.33604
1354.5755566155358,1354.5755566155358,97383.1,35.336113
1354.5769455372629,1354.5769455372629,97404.875,35.330772
1354.5783344589317,1354.5783344589317,97367.5,35.33613
1354.5797233806002,1354.5797233806002,97440.77,35.34407
1354.5811123023266,1354.5811123023266,97468.195,35.34067
1354.5825012239948,1354.5825012239948,97413.01,35.33565
1354.5838901456632,1354.5838901456632,97420.08,35.338257
1354.5852790673903,1354.5852790673903,97411.34,35.3367
1354.5866679890592,1354.5866679890592,97439.77,35.345936
1354.5880569107858,1354.5880569107858,97363.69,35.330307
1354.5894458324537,1354.5894458324537,97364.38,35.32922
1354.5908347541222,1354.5908347541222,97543.484,35.36398
1354.5922236758493,1354.5922236758493,97394.75,35.337223
1354.5936125975177,1354.5936125975177,97383.516,35.334545
1354.5950015192434,1354.5950015192434,97384.336,35.340427
1354.5963904409123,1354.5963904409123,97404.125,35.329906
1354.5977793626394,1354.5977793626394,97417.03,35.341698
1354.5991682843082,1354.5991682843082,97422.43,35.341988
1354.6005572060349,1354.6005572060349,97342.875,35.33076
1354.6019461277024,1354.6019461277024,97431.92,35.343754
1354.6033350494295,1354.6033350494295,97421.84,35.342
1354.6047239711565,1354.6047239711565,97427.46,35.343338
1354.606112892824,1354.606112892824,97364.33,35.32953
1354.6075018145507,1354.6075018145507,97385.586,35.343784
1354.6088907362778,1354.6088907362778,97331.76,35.32542
1354.6102796579466,1354.6102796579466,97364.69,35.335106
1354.6116685796737,1354.6116685796737,97379.16,35.338116
1354.6130575013997,1354.6130575013997,97413.93,35.344433
1354.6144464230679,1354.6144464230679,97407.836,35.340775
1354.615835344795,1354.615835344795,97346.12,35.330864
1354.6172242665216,1354.6172242665216,97357.484,35.332478
1354.6186131881898,1354.6186131881898,97382.95,35.335278
1354.6200021099162,1354.6200021099162,97419.68,35.345173
1354.6213910316433,1354.6213910316433,97354.695,35.336693
1354.6227799533706,1354.6227799533706,97433.26,35.346302
1354.624168875097,1354.624168875097,97448.2,35.348644
1354.6255577967654,1354.6255577967654,97404.766,35.33948
1354.6269467184916,1354.6269467184916,97423.63,35.34457
1354.6283356402182,1354.6283356402182,97423.6,35.345844
1354.6297245619453,1354.6297245619453,97440.9,35.348476
1354.6311134836724,1354.6311134836724,97436.62,35.342945
1354.632502405399,1354.632502405399,97413.01,35.342136
1354.6338913271254,1354.6338913271254,97417.91,35.34062
1354.6352802488518,1354.6352802488518,97416.44,35.347256
1354.6366691705207,1354.6366691705207,97394.45,35.33803
1354.6380580922473,1354.6380580922473,97476.22,35.350765
1354.639447013973,1354.639447013973,97344.77,35.331734
1354.6408359357001,1354.6408359357001,97439.44,35.348152
1354.6422248574272,1354.6422248574272,97429.25,35.345055
1354.6436137791545,1354.6436137791545,97367.07,35.335175
1354.645002700881,1354.645002700881,97429.39,35.339916
1354.6463916226066,1354.6463916226066,97438.65,35.34389
1354.6477805443337,1354.6477805443337,97462.92,35.35016
1354.649169466061,1354.649169466061,97438.47,35.35575
1354.6505583878452,1354.6505583878452,97367.33,35.33879
1354.6519473095714,1354.6519473095714,97459.984,35.347424
1354.6533362312985,1354.6533362312985,97392.5,35.3443
1354.6547251530258,1354.6547251530258,97383.05,35.3407
1354.656114074753,1354.656114074753,97346.48,35.33413
1354.6575029964788,1354.6575029964788,97408.125,35.34426
1354.6588919182052,1354.6588919182052,97449.16,35.34841
1354.6602808399325,1354.6602808399325,97396.55,35.336826
1354.6616697616587,1354.6616697616587,97365.38,35.33867
1354.663058683444,1354.663058683444,97415.07,35.347633
1354.6644476051706,1354.6644476051706,97441.1,35.34368
1354.6658365268972,1354.6658365268972,97444.9,35.356064
1354.6672254486243,1354.6672254486243,97422.43,35.35327
1354.6686143703505,1354.6686143703505,97411.945,35.33957
1354.6700032921353,1354.6700032921353,97411.13,35.344955
1354.671392213862,1354.671392213862,97390.15,35.342216
1354.6727811355881,1354.6727811355881,97410.07,35.343544
1354.6741700573152,1354.6741700573152,97421.73,35.34558
1354.6755589791007,1354.6755589791007,97454.805,35.350327
1354.6769479008271,1354.6769479008271,97454.086,35.34948
1354.6783368225538,1354.6783368225538,97435.5,35.354286
1354.6797257443384,1354.6797257443384,97395.36,35.344
1354.6811146660657,1354.6811146660657,97436.14,35.348537
1354.6825035877919,1354.6825035877919,97400.664,35.34503
1354.6838925095758,1354.6838925095758,97402.49,35.34436
1354.685281431303,1354.685281431303,97454.086,35.350002
1354.6866703530304,1354.6866703530304,97431.95,35.35436
1354.6880592748157,1354.6880592748157,97445.08,35.3543
1354.689448196542,1354.689448196542,97323.78,35.326973
1354.6908371182678,1354.6908371182678,97362.984,35.340446
1354.6922260400534,1354.6922260400534,97462.01,35.351795
1354.6936149617804,1354.6936149617804,97418.09,35.347713
1354.6950038835644,1354.6950038835644,97441.234,35.349285
1354.6963928052908,1354.6963928052908,97395.45,35.344353
1354.697781727018,1354.697781727018,97397.11,35.344105
1354.6991706488034,1354.6991706488034,97376.92,35.335464
1354.7005595705305,1354.7005595705305,97361.3,35.334404
1354.7019484923144,1354.7019484923144,97421.32,35.34539
1354.703337414041,1354.703337414041,97402.484,35.34458
1354.7047263358263,1354.7047263358263,97371.445,35.33916
1354.7061152575527,1354.7061152575527,97348.16,35.33929
1354.7075041793382,1354.7075041793382,97431.71,35.352108
1354.7088931010644,1354.7088931010644,97376.336,35.344784
1354.7102820228492,1354.7102820228492,97398.6,35.342796
1354.7116709445763,1354.7116709445763,97478.92,35.357414
1354.7130598663612,1354.7130598663612,97435.85,35.350193
1354.7144487880873,1354.7144487880873,97416.56,35.34928
1354.7158377098722,1354.7158377098722,97413.31,35.3467
1354.7172266316568,1354.7172266316568,97395.37,35.343597
1354.718615553384,1354.718615553384,97417.48,35.346935
1354.7200044751694,1354.7200044751694,97465.664,35.35453
1354.7213933968958,1354.7213933968958,97409.86,35.34816
1354.7227823186804,1354.7227823186804,97380.125,35.3403
1354.7241712404652,1354.7241712404652,97370.75,35.342945
1354.7255601621923,1354.7255601621923,97410.016,35.343166
1354.726949083977,1354.726949083977,97423.914,35.352882
1354.7283380057029,1354.7283380057029,97460.78,35.35024
1354.7297269274882,1354.7297269274882,97450.31,35.356308
1354.7311158492735,1354.7311158492735,97404.88,35.34394
1354.7325047710005,1354.7325047710005,97455.32,35.359055
1354.7338936927854,1354.7338936927854,97377.62,35.337814
1354.7352826145693,1354.7352826145693,97416.89,35.34788
1354.7366715362964,1354.7366715362964,97418.5,35.35261
1354.7380604580817,1354.7380604580817,97477.88,35.36261
1354.7394493798665,1354.7394493798665,97413.75,35.348366
1354.740838301651,1354.740838301651,97399.3,35.34739
1354.7422272233775,1354.7422272233775,97414.99,35.34675
1354.7436161451628,1354.7436161451628,97386.54,35.34203
1354.7450050669481,1354.7450050669481,97428.65,35.354202
1354.7463939886738,1354.7463939886738,97464.766,35.35826
1354.7477829104587,1354.7477829104587,97401.21,35.344612
1354.749171832244,1354.749171832244,97477.19,35.364082
1354.7505607540288,1354.7505607540288,97396.29,35.34842
1354.751949675756,1354.751949675756,97345.414,35.339783
1354.7533385975405,1354.7533385975405,97369.3,35.33851
1354.7547275193251,1354.7547275193251,97376.0,35.344456
1354.7561164411104,1354.7561164411104,97445.234,35.352264
1354.7575053628952,1354.7575053628952,97404.89,35.351078
1354.7588942846216,1354.7588942846216,97402.164,35.340813
1354.7602832064063,1354.7602832064063,97361.23,35.343292
1354.761672128191,1354.761672128191,97404.5,35.344124
1354.7630610499764,1354.7630610499764,97404.33,35.35033
1354.7644499717617,1354.7644499717617,97476.49,35.35597
1354.7658388934883,1354.7658388934883,97388.54,35.34458
1354.7672278152727,1354.7672278152727,97366.57,35.342464
1354.7686167370575,1354.7686167370575,97357.71,35.343414
1354.7700056588428,1354.7700056588428,97384.19,35.35
1354.771394580628,1354.771394580628,97401.6,35.351765
1354.772783502412,1354.772783502412,97360.945,35.344463
1354.7741724241969,1354.7741724241969,97411.555,35.35107
1354.775561345924,1354.775561345924,97421.76,35.35096
1354.7769502677093,1354.7769502677093,97339.17,35.342377
1354.778339189494,1354.778339189494,97391.65,35.34581
1354.779728111278,1354.779728111278,97451.336,35.355854
1354.7811170330633,1354.7811170330633,97477.336,35.35384
1354.7825059548486,1354.7825059548486,97369.75,35.343304
1354.7838948766334,1354.7838948766334,97446.305,35.356113
1354.7852837984183,1354.7852837984183,97474.11,35.35482
1354.7866727202027,1354.7866727202027,97445.99,35.357193
1354.7880616419297,1354.7880616419297,97388.586,35.345005
1354.7894505637153,1354.7894505637153,97358.14,35.343437
1354.7908394854994,1354.7908394854994,97399.11,35.34776
1354.7922284072838,1354.7922284072838,97394.85,35.34685
1354.793617329069,1354.793617329069,97402.82,35.349915
1354.795006250854,1354.795006250854,97435.9,35.358723
1354.7963951726392,1354.7963951726392,97369.81,35.347115
1354.797784094424,1354.797784094424,97367.84,35.336834
1354.7991730162084,1354.7991730162084,97407.984,35.352352
1354.800561937994,1354.800561937994,97426.61,35.34763
1354.8019508597786,1354.8019508597786,97388.766,35.351585
1354.8033397815639,1354.8033397815639,97389.71,35.347034
1354.8047287033487,1354.8047287033487,97390.62,35.35164
1354.8061176251326,1354.8061176251326,97325.78,35.334137
1354.807506546918,1354.807506546918,97442.62,35.357018
1354.8088954687032,1354.8088954687032,97434.71,35.360752
1354.810284390488,1354.810284390488,97379.586,35.348934
1354.811673312273,1354.811673312273,97432.58,35.356705
1354.8130622340573,1354.8130622340573,97511.2,35.36633
