time,time,flux,flux_err
1325.371049466048,1325.371049466048,25355.703,19.53669
1325.372438351406,1325.372438351406,25366.242,19.540777
1325.3738272366477,1325.3738272366477,25361.293,19.551107
1325.3752161218904,1325.3752161218904,25389.846,19.556438
1325.376605007249,1325.376605007249,25381.635,19.551693
1325.377993892491,1325.377993892491,25353.885,19.547575
1325.3793827778495,1325.3793827778495,25374.639,19.566544
1325.3807716632086,1325.3807716632086,25360.814,19.54481
1325.3821605485673,1325.3821605485673,25367.375,19.547003
1325.383549433925,1325.383549433925,25345.76,19.557629
1325.3849383191678,1325.3849383191678,25370.512,19.549665
1325.3863272046428,1325.3863272046428,25380.178,19.569908
1325.387716090001,1325.387716090001,25385.158,19.570623
1325.3891049753602,1325.3891049753602,25379.37,19.57413
1325.3904938607182,1325.3904938607182,25359.688,19.565323
1325.3918827460766,1325.3918827460766,25339.262,19.557274
1325.3932716315521,1325.3932716315521,25380.24,19.577202
1325.3946605169099,1325.3946605169099,25383.74,19.575928
1325.396049402385,1325.396049402385,25364.395,19.579777
1325.397438287744,1325.397438287744,25405.467,19.587088
1325.3988271732192,1325.3988271732192,25351.295,19.570799
1325.4002160586938,1325.4002160586938,25340.986,19.569324
1325.4016049440525,1325.4016049440525,25395.426,19.591976
1325.402993829528,1325.402993829528,25376.86,19.587496
1325.404382715003,1325.404382715003,25356.963,19.578985
1325.4057716004772,1325.4057716004772,25366.201,19.582695
1325.4071604859528,1325.4071604859528,25396.799,19.590801
1325.4085493714274,1325.4085493714274,25354.506,19.581099
1325.4099382570182,1325.4099382570182,25391.844,19.592459
1325.411327142494,1325.411327142494,25367.951,19.590862
1325.4127160279686,1325.4127160279686,25382.85,19.603748
1325.41410491356,1325.41410491356,25367.451,19.596586
1325.4154937990356,1325.4154937990356,25372.074,19.58802
1325.4168826846271,1325.4168826846271,25390.93,19.60799
1325.4182715701018,1325.4182715701018,25331.621,19.581484
1325.4196604556932,1325.4196604556932,25361.895,19.598516
1325.4210493412843,1325.4210493412843,25369.473,19.598557
1325.4224382267594,1325.4224382267594,25378.943,19.603445
1325.4238271123509,1325.4238271123509,25372.11,19.597172
1325.4252159979428,1325.4252159979428,25356.404,19.599848
1325.4266048835339,1325.4266048835339,25399.676,19.619036
1325.4279937691244,1325.4279937691244,25388.996,19.611235
1325.429382654833,1325.429382654833,25349.635,19.60044
1325.4307715404243,1325.4307715404243,25364.857,19.597431
1325.432160426015,1325.432160426015,25388.605,19.613468
1325.4335493116068,1325.4335493116068,25378.064,19.6165
1325.4349381973154,1325.4349381973154,25416.139,19.624483
1325.4363270829067,1325.4363270829067,25378.738,19.621101
1325.4377159686146,1325.4377159686146,25380.58,19.622355
1325.4391048542057,1325.4391048542057,25387.139,19.622786
1325.4404937399136,1325.4404937399136,25378.664,19.611269
1325.4418826256212,1325.4418826256212,25401.994,19.626291
1325.443271511329,1325.443271511329,25354.576,19.6198
1325.4446603970368,1325.4446603970368,25361.59,19.618763
1325.4460492826279,1325.4460492826279,25391.209,19.630438
1325.4474381683365,1325.4474381683365,25373.693,19.623484
1325.4488270541606,1325.4488270541606,25378.154,19.617205
1325.4502159398676,1325.4502159398676,25385.037,19.621887
1325.451604825576,1325.451604825576,25365.594,19.626493
1325.4529937112843,1325.4529937112843,25364.826,19.624426
1325.4543825969915,1325.4543825969915,25391.217,19.636248
1325.4557714828156,1325.4557714828156,25373.8,19.630653
1325.457160368524,1325.457160368524,25406.336,19.645245
1325.4585492543474,1325.4585492543474,25399.637,19.636776
1325.4599381400553,1325.4599381400553,25377.531,19.63303
1325.46132702588,1325.46132702588,25405.963,19.644562
1325.4627159117044,1325.4627159117044,25347.771,19.629086
1325.4641047975283,1325.4641047975283,25370.936,19.635445
1325.4654936832362,1325.4654936832362,25397.64,19.649378
1325.4668825690603,1325.4668825690603,25381.902,19.64485
1325.4682714548844,1325.4682714548844,25389.307,19.636534
1325.4696603407087,1325.4696603407087,25338.834,19.627123
1325.4710492265335,1325.4710492265335,25378.035,19.643429
1325.4724381123574,1325.4724381123574,25380.682,19.642103
1325.4738269982981,1325.4738269982981,25366.336,19.644407
1325.475215884123,1325.475215884123,25364.713,19.638332
1325.4766047699463,1325.4766047699463,25387.293,19.654799
1325.477993655887,1325.477993655887,25368.785,19.644138
1325.4793825417119,1325.4793825417119,25399.426,19.66187
1325.4807714276517,1325.4807714276517,25364.0,19.654789
1325.482160313476,1325.482160313476,25392.523,19.654825
1325.4835491994172,1325.4835491994172,25387.99,19.664568
1325.4849380853575,1325.4849380853575,25393.676,19.65971
1325.4863269711818,1325.4863269711818,25360.443,19.656033
1325.4877158571226,1325.4877158571226,25367.922,19.653055
1325.4891047430638,1325.4891047430638,25358.346,19.656883
1325.490493629004,1325.490493629004,25376.838,19.66004
1325.491882514944,1325.491882514944,25397.871,19.670895
1325.4932714008855,1325.4932714008855,25361.842,19.661894
1325.4946602868258,1325.4946602868258,25383.268,19.673891
1325.4960491727666,1325.4960491727666,25372.287,19.674055
1325.4974380588242,1325.4974380588242,25351.271,19.66124
1325.498826944764,1325.498826944764,25368.75,19.663343
1325.5002158307047,1325.5002158307047,25385.05,19.674156
1325.5016047167624,1325.5016047167624,25359.42,19.675997
1325.5029936027022,1325.5029936027022,25354.863,19.674536
1325.5043824887591,1325.5043824887591,25361.883,19.662073
1325.5057713747005,1325.5057713747005,25383.346,19.682894
1325.5071602607582,1325.5071602607582,25357.828,19.677261
1325.5085491468149,1325.5085491468149,25389.45,19.689707
1325.509938032871,1325.509938032871,25370.865,19.671755
1325.5113269188125,1325.5113269188125,25376.137,19.687588
1325.5127158048695,1325.5127158048695,25331.6,19.67958
1325.5141046909257,1325.5141046909257,25333.854,19.673086
1325.5154935769833,1325.5154935769833,25368.166,19.685724
1325.5168824630405,1325.5168824630405,25380.021,19.695135
1325.5182713490974,1325.5182713490974,25375.24,19.69361
1325.5196602352717,1325.5196602352717,25357.047,19.686226
1325.521049121328,1325.521049121328,25358.338,19.686543
1325.5224380073846,1325.5224380073846,25397.45,19.704739
1325.5238268935589,1325.5238268935589,25365.42,19.704678
1325.5252157796158,1325.5252157796158,25364.25,19.700933
1325.526604665673,1325.526604665673,25352.512,19.694176
1325.527993551846,1325.527993551846,25399.934,19.70955
1325.5293824380196,1325.5293824380196,25391.96,19.70356
1325.5307713240766,1325.5307713240766,25380.363,19.70996
1325.53216021025,1325.53216021025,25376.01,19.707388
1325.533549096424,1325.533549096424,25358.988,19.705215
1325.534937982481,1325.534937982481,25407.268,19.722212
1325.5363268686538,1325.5363268686538,25361.79,19.707228
1325.5377157548278,1325.5377157548278,25384.164,19.717236
1325.5391046410014,1325.5391046410014,25355.629,19.70652
1325.540493527174,1325.540493527174,25384.154,19.714218
1325.541882413348,1325.541882413348,25364.686,19.71748
1325.5432712996385,1325.5432712996385,25332.941,19.707064
1325.544660185812,1325.544660185812,25376.736,19.718216
1325.5460490719852,1325.5460490719852,25341.838,19.71042
1325.5474379581588,1325.5474379581588,25387.797,19.73282
1325.5488268444485,1325.5488268444485,25364.98,19.722836
1325.5502157306219,1325.5502157306219,25367.652,19.720737
1325.5516046169118,1325.5516046169118,25379.824,19.727594
1325.552993503085,1325.552993503085,25335.428,19.715843
1325.554382389375,1325.554382389375,25373.709,19.73346
1325.555771275549,1325.555771275549,25413.908,19.736536
1325.5571601618394,1325.5571601618394,25370.39,19.729027
1325.5585490481285,1325.5585490481285,25398.242,19.741253
1325.5599379344185,1325.5599379344185,25396.896,19.741327
1325.561326820709,1325.561326820709,25369.428,19.73119
1325.5627157068816,1325.5627157068816,25373.713,19.740595
1325.5641045931716,1325.5641045931716,25353.783,19.728073
1325.565493479462,1325.565493479462,25362.85,19.735334
1325.566882365868,1325.566882365868,25361.566,19.738878
1325.568271252158,1325.568271252158,25364.365,19.734776
1325.569660138448,1325.569660138448,25367.97,19.74938
1325.5710490247375,1325.5710490247375,25355.682,19.739439
1325.5724379110275,1325.5724379110275,25398.375,19.752956
1325.5738267974334,1325.5738267974334,25340.76,19.738058
1325.575215683724,1325.575215683724,25370.064,19.749237
1325.5766045701303,1325.5766045701303,25359.525,19.733603
1325.5779934564202,1325.5779934564202,25410.453,19.757116
1325.579382342827,1325.579382342827,25349.66,19.745789
1325.5807712291162,1325.5807712291162,25404.523,19.764784
1325.5821601155226,1325.5821601155226,25374.377,19.756123
1325.5835490019294,1325.5835490019294,25328.8,19.742483
1325.5849378882185,1325.5849378882185,25356.963,19.752874
1325.5863267746245,1325.5863267746245,25402.602,19.763065
1325.5877156610316,1325.5877156610316,25399.326,19.762312
1325.5891045474373,1325.5891045474373,25370.492,19.75733
1325.5904934338432,1325.5904934338432,25374.598,19.756542
1325.59188232025,1325.59188232025,25392.701,19.769087
1325.5932712066572,1325.5932712066572,25366.512,19.75075
1325.5946600930633,1325.5946600930633,25341.488,19.7539
1325.5960489794688,1325.5960489794688,25382.932,19.773403
1325.597437865992,1325.597437865992,25417.158,19.770485
1325.5988267523985,1325.5988267523985,25369.287,19.754469
1325.600215638804,1325.600215638804,25336.59,19.76063
1325.6016045253273,1325.6016045253273,25373.293,19.76573
1325.6029934117337,1325.6029934117337,25400.268,19.771376
1325.6043822981396,1325.6043822981396,25388.123,19.764952
1325.6057711846631,1325.6057711846631,25358.63,19.75711
1325.6071600711853,1325.6071600711853,25386.21,19.779911
1325.6085489575912,1325.6085489575912,25389.033,19.77694
1325.6099378441145,1325.6099378441145,25361.463,19.757814
1325.6113267306373,1325.6113267306373,25371.904,19.766508
1325.6127156170435,1325.6127156170435,25376.133,19.769413
1325.614104503566,1325.614104503566,25389.314,19.768314
1325.6154933900893,1325.6154933900893,25396.602,19.769545
1325.6168822766122,1325.6168822766122,25400.73,19.784166
1325.618271163134,1325.618271163134,25357.215,19.76362
1325.6196600496573,1325.6196600496573,25372.057,19.764338
1325.6210489361802,1325.6210489361802,25398.283,19.785904
1325.622437822702,1325.622437822702,25368.334,19.765028
1325.6238267092253,1325.6238267092253,25356.576,19.773952
1325.6252155958643,1325.6252155958643,25382.752,19.765585
1325.626604482387,1325.626604482387,25387.205,19.782003
1325.6279933689102,1325.6279933689102,25364.652,19.761597
1325.6293822555494,1325.6293822555494,25352.773,19.767916
1325.6307711420718,1325.6307711420718,25337.0,19.75348
1325.632160028711,1325.632160028711,25378.24,19.771664
1325.6335489152339,1325.6335489152339,25355.838,19.764174
1325.6349378018726,1325.6349378018726,25370.191,19.779846
1325.6363266883955,1325.6363266883955,25350.756,19.761045
1325.6377155750351,1325.6377155750351,25367.383,19.769722
1325.6391044616744,1325.6391044616744,25396.291,19.77785
1325.6404933481963,1325.6404933481963,25347.648,19.769419
1325.641882234836,1325.641882234836,25393.38,19.780119
1325.6432711214748,1325.6432711214748,25380.604,19.774792
1325.6446600081133,1325.6446600081133,25350.988,19.763319
1325.6460488947532,1325.6460488947532,25369.568,19.769608
1325.647437781393,1325.647437781393,25386.535,19.78235
1325.6488266680312,1325.6488266680312,25361.447,19.763025
1325.6502155546702,1325.6502155546702,25392.924,19.774183
1325.6516044413102,1325.6516044413102,25373.895,19.77116
1325.652993327949,1325.652993327949,25371.047,19.766066
1325.6543822147046,1325.6543822147046,25398.537,19.776033
1325.6557711013434,1325.6557711013434,25330.94,19.759132
1325.6571599879826,1325.6571599879826,25395.037,19.782978
1325.6585488747382,1325.6585488747382,25377.791,19.776423
1325.659937761377,1325.659937761377,25375.438,19.776363
1325.6613266480163,1325.6613266480163,25416.453,19.78363
1325.6627155347717,1325.6627155347717,25378.945,19.77817
1325.6641044214116,1325.6641044214116,25404.627,19.783922
1325.6654933081677,1325.6654933081677,25348.924,19.765585
1325.6668821949224,1325.6668821949224,25336.11,19.768093
1325.6682710815612,1325.6682710815612,25354.979,19.766268
1325.6696599683175,1325.6696599683175,25368.184,19.767208
1325.6710488550725,1325.6710488550725,25404.871,19.782375
1325.6724377418277,1325.6724377418277,25385.549,19.777248
1325.6738266285838,1325.6738266285838,25355.0,19.763866
1325.6752155153395,1325.6752155153395,25374.96,19.769949
1325.6766044019787,1325.6766044019787,25369.586,19.76665
1325.677993288734,1325.677993288734,25375.385,19.782879
1325.6793821756064,1325.6793821756064,25400.16,19.777206
1325.680771062362,1325.680771062362,25389.951,19.771324
1325.6821599491168,1325.6821599491168,25348.283,19.760323
1325.683548835873,1325.683548835873,25380.057,19.78091
1325.6849377226285,1325.6849377226285,25387.355,19.77103
1325.6863266093837,1325.6863266093837,25365.916,19.775484
1325.6877154962565,1325.6877154962565,25389.623,19.786768
1325.6891043830115,1325.6891043830115,25354.217,19.766445
1325.6904932697666,1325.6904932697666,25388.666,19.774355
1325.6918821566392,1325.6918821566392,25335.408,19.766548
1325.693271043394,1325.693271043394,25341.338,19.770952
1325.694659930266,1325.694659930266,25374.305,19.780056
1325.6960488171385,1325.6960488171385,25380.059,19.779003
1325.6974377038946,1325.6974377038946,25377.656,19.771204
1325.6988265907667,1325.6988265907667,25381.13,19.787678
1325.7002154776378,1325.7002154776378,25354.225,19.772942
1325.701604364394,1325.701604364394,25398.39,19.784973
1325.702993251266,1325.702993251266,25391.383,19.784237
1325.7043821381371,1325.7043821381371,25381.05,19.776922
1325.7057710250097,1325.7057710250097,25342.238,19.77459
1325.7071599118815,1325.7071599118815,25358.758,19.778074
1325.7085487987533,1325.7085487987533,25333.814,19.771248
1325.7099376856258,1325.7099376856258,25391.111,19.788528
1325.711326572497,1325.711326572497,25351.0,19.767927
1325.712715459369,1325.712715459369,25357.098,19.776947
1325.7141043462416,1325.7141043462416,25370.994,19.78902
1325.7154932331136,1325.7154932331136,25387.682,19.781286
1325.7168821199853,1325.7168821199853,25387.703,19.79516
1325.7182710069737,1325.7182710069737,25354.37,19.772663
1325.7196598938456,1325.7196598938456,25395.117,19.791647
1325.7210487807174,1325.7210487807174,25357.373,19.779007
1325.722437667706,1325.722437667706,25386.627,19.791044
1325.7238265545784,1325.7238265545784,25363.525,19.791248
1325.72521544145,1325.72521544145,25411.62,19.793844
1325.7266043284378,1325.7266043284378,25357.775,19.785147
1325.727993215427,1325.727993215427,25369.174,19.788189
1325.7293821022986,1325.7293821022986,25331.691,19.778208
1325.7307709892862,1325.7307709892862,25364.14,19.78172
1325.732159876159,1325.732159876159,25371.258,19.787914
1325.733548763148,1325.733548763148,25379.49,19.795359
1325.734937650136,1325.734937650136,25375.13,19.794052
1325.7363265371246,1325.7363265371246,25358.268,19.787605
1325.7377154241126,1325.7377154241126,25367.219,19.791103
1325.7391043109847,1325.7391043109847,25374.39,19.787352
1325.7404931979731,1325.7404931979731,25360.59,19.7927
1325.7418820849612,1325.7418820849612,25365.549,19.798332
1325.7432709719496,1325.7432709719496,25349.834,19.782614
1325.7446598589377,1325.7446598589377,25418.65,19.818447
1325.7460487459268,1325.7460487459268,25366.574,19.78992
1325.7474376330315,1325.7474376330315,25370.572,19.795048
1325.748826520019,1325.748826520019,25370.926,19.798622
1325.750215407008,1325.750215407008,25356.963,19.797523
1325.7516042939972,1325.7516042939972,25372.932,19.805143
1325.752993180985,1325.752993180985,25344.883,19.799637
1325.7543820680894,1325.7543820680894,25390.691,19.808298
1325.7557709550783,1325.7557709550783,25366.738,19.80506
1325.7571598420668,1325.7571598420668,25380.72,19.808027
1325.7585487291715,1325.7585487291715,25381.275,19.810125
1325.7599376161597,1325.7599376161597,25387.818,19.813625
1325.7613265032646,1325.7613265032646,25362.355,19.800106
1325.7627153902527,1325.7627153902527,25384.11,19.813047
1325.7641042773575,1325.7641042773575,25368.729,19.81162
1325.7654931644624,1325.7654931644624,25376.236,19.818377
1325.7668820514505,1325.7668820514505,25340.58,19.801203
1325.7682709385558,1325.7682709385558,25364.8,19.815176
1325.7696598256612,1325.7696598256612,25383.715,19.82131
1325.7710487127654,1325.7710487127654,25343.604,19.804232
1325.7724375997536,1325.7724375997536,25368.197,19.814354
1325.773826486859,1325.773826486859,25378.018,19.816612
1325.775215373963,1325.775215373963,25381.348,19.82128
1325.7766042610679,1325.7766042610679,25368.188,19.815584
1325.7779931481732,1325.7779931481732,25388.762,19.82388
1325.7793820352772,1325.7793820352772,25365.336,19.818153
1325.780770922382,1325.780770922382,25366.783,19.825298
1325.7821598094874,1325.7821598094874,25392.582,19.824554
1325.7835486965928,1325.7835486965928,25371.584,19.822811
1325.784937583814,1325.784937583814,25341.514,19.813051
1325.786326470918,1325.786326470918,25378.025,19.82222
1325.7877153580234,1325.7877153580234,25359.787,19.816465
1325.7891042451279,1325.7891042451279,25366.27,19.826792
1325.7904931323485,1325.7904931323485,25415.498,19.838245
1325.791882019454,1325.791882019454,25393.068,19.830502
1325.7932709065585,1325.7932709065585,25363.09,19.823435
1325.7946597937798,1325.7946597937798,25367.148,19.834501
1325.7960486808852,1325.7960486808852,25389.121,19.836517
1325.7974375681056,1325.7974375681056,25342.756,19.81881
1325.7988264552105,1325.7988264552105,25338.234,19.818047
1325.8002153424322,1325.8002153424322,25350.47,19.828499
1325.8016042295367,1325.8016042295367,25370.307,19.831003
1325.802993116758,1325.802993116758,25340.291,19.824162
1325.8043820039793,1325.8043820039793,25388.09,19.834229
1325.8057708910846,1325.8057708910846,25383.22,19.833138
1325.8071597783055,1325.8071597783055,25355.408,19.825224
1325.8085486655261,1325.8085486655261,25377.137,19.836605
1325.8099375527481,1325.8099375527481,25339.604,19.827875
1325.811326439969,1325.811326439969,25343.03,19.825214
1325.8127153271894,1325.8127153271894,25379.285,19.83552
1325.8141042144111,1325.8141042144111,25350.379,19.833384
1325.8154931016325,1325.8154931016325,25357.72,19.82702
1325.8168819888538,1325.8168819888538,25382.04,19.834513
1325.8182708760755,1325.8182708760755,25330.266,19.827541
1325.8196597632964,1325.8196597632964,25352.875,19.83023
1325.8210486505177,1325.8210486505177,25370.416,19.83609
1325.822437537739,1325.822437537739,25361.17,19.84162
1325.8238264249599,1325.8238264249599,25363.615,19.836786
1325.8252153121812,1325.8252153121812,25371.914,19.842592
1325.8266041995184,1325.8266041995184,25357.775,19.835459
1325.8279930867404,1325.8279930867404,25366.191,19.840063
1325.8293819739615,1325.8293819739615,25385.879,19.841793
1325.8307708612983,1325.8307708612983,25344.72,19.832148
1325.83215974852,1325.83215974852,25357.7,19.833046
1325.8335486357414,1325.8335486357414,25356.756,19.834793
1325.8349375230782,1325.8349375230782,25388.943,19.849594
1325.8363264103,1325.8363264103,25308.828,19.825869
1325.8377152976382,1325.8377152976382,25380.516,19.846453
1325.8391041848595,1325.8391041848595,25371.586,19.848505
1325.840493072197,1325.840493072197,25378.885,19.84448
1325.8418819595345,1325.8418819595345,25354.773,19.832323
1325.8432708467558,1325.8432708467558,25354.064,19.832216
1325.844659734093,1325.844659734093,25392.885,19.848547
1325.8460486214308,1325.8460486214308,25376.975,19.84121
1325.8474375087683,1325.8474375087683,25383.965,19.839975
1325.8488263959894,1325.8488263959894,25366.611,19.832462
1325.850215283327,1325.850215283327,25369.67,19.841434
1325.8516041706644,1325.8516041706644,25391.574,19.844465
1325.852993058002,1325.852993058002,25368.271,19.8464
1325.8543819453403,1325.8543819453403,25372.025,19.839092
1325.8557708326784,1325.8557708326784,25332.871,19.822016
1325.8571597200153,1325.8571597200153,25357.553,19.837671
1325.858548607353,1325.858548607353,25384.486,19.84357
1325.8599374946912,1325.8599374946912,25385.982,19.847576
1325.861326382028,1325.861326382028,25336.637,19.82224
1325.8627152693657,1325.8627152693657,25355.615,19.827667
1325.8641041568203,1325.8641041568203,25373.104,19.838638
1325.8654930441578,1325.8654930441578,25351.754,19.827972
1325.8668819314953,1325.8668819314953,25369.668,19.836786
1325.868270818833,1325.868270818833,25376.182,19.826735
1325.8696597062876,1325.8696597062876,25349.768,19.826485
1325.871048593625,1325.871048593625,25344.13,19.820194
1325.872437480962,1325.872437480962,25399.24,19.838892
1325.8738263684168,1325.8738263684168,25352.938,19.825573
1325.875215255754,1325.875215255754,25373.855,19.830288
1325.8766041432082,1325.8766041432082,25375.076,19.82893
1325.8779930305463,1325.8779930305463,25379.34,19.822052
1325.8793819179996,1325.8793819179996,25371.299,19.828222
1325.8807708053373,1325.8807708053373,25357.598,19.81849
1325.882159692792,1325.882159692792,25366.953,19.81928
1325.8835485802451,1325.8835485802451,25399.133,19.829573
1325.8849374675826,1325.8849374675826,25352.094,19.822557
1325.8863263550375,1325.8863263550375,25358.697,19.8222
1325.887715242492,1325.887715242492,25327.436,19.804703
1325.8891041298293,1325.8891041298293,25401.775,19.832754
1325.8904930172826,1325.8904930172826,25336.762,19.813618
1325.8918819047374,1325.8918819047374,25387.35,19.820164
1325.8932707921913,1325.8932707921913,25369.258,19.812849
1325.8946596796445,1325.8946596796445,25377.14,19.82557
1325.8960485670991,1325.8960485670991,25369.736,19.818542
1325.8974374545533,1325.8974374545533,25358.176,19.810173
1325.8988263420074,1325.8988263420074,25374.766,19.825981
1325.900215229462,1325.900215229462,25375.01,19.813843
1325.9016041169152,1325.9016041169152,25381.438,19.819624
1325.902993004369,1325.902993004369,25351.318,19.807077
1325.9043818918237,1325.9043818918237,25338.686,19.802128
1325.9057707792776,1325.9057707792776,25342.19,19.809504
1325.9071596667318,1325.9071596667318,25345.89,19.798742
1325.9085485541855,1325.9085485541855,25361.322,19.811455
1325.909937441756,1325.909937441756,25357.408,19.801632
1325.9113263292102,1325.9113263292102,25350.229,19.80805
1325.9127152166639,1325.9127152166639,25356.662,19.802517
1325.9141041041185,1325.9141041041185,25373.469,19.813
1325.915492991689,1325.915492991689,25347.02,19.789864
1325.9168818791422,1325.9168818791422,25363.107,19.803764
1325.9182707667132,1325.9182707667132,25378.207,19.818121
1325.9196596541674,1325.9196596541674,25329.816,19.79235
1325.921048541737,1325.921048541737,25372.605,19.810097
1325.9224374291916,1325.9224374291916,25378.96,19.807924
1325.9238263167626,1325.9238263167626,25366.738,19.81017
1325.9252152042168,1325.9252152042168,25391.186,19.81435
1325.9266040917869,1325.9266040917869,25365.37,19.798445
1325.927992979241,1325.927992979241,25418.432,19.817633
1325.9293818668114,1325.9293818668114,25346.32,19.79505
1325.9307707543817,1325.9307707543817,25378.889,19.802647
1325.9321596418358,1325.9321596418358,25373.049,19.806013
1325.933548529406,1325.933548529406,25366.707,19.808289
1325.9349374169765,1325.9349374169765,25380.771,19.808462
1325.9363263045475,1325.9363263045475,25397.232,19.81503
1325.937715192118,1325.937715192118,25331.893,19.785713
1325.9391040796877,1325.9391040796877,25378.361,19.804089
1325.9404929671423,1325.9404929671423,25381.668,19.808569
1325.9418818547133,1325.9418818547133,25395.645,19.811169
1325.943270742283,1325.943270742283,25429.5,19.816528
1325.9446596298535,1325.9446596298535,25383.467,19.810528
1325.9460485174245,1325.9460485174245,25363.129,19.802475
1325.9474374049946,1325.9474374049946,25377.422,19.797026
1325.9488262925652,1325.9488262925652,25382.465,19.809572
1325.9502151801357,1325.9502151801357,25323.916,19.783863
1325.9516040678222,1325.9516040678222,25374.232,19.799366
1325.9529929553928,1325.9529929553928,25419.355,19.812456
1325.9543818429631,1325.9543818429631,25372.646,19.7973
1325.9557707305344,1325.9557707305344,25393.848,19.806189
1325.9571596181045,1325.9571596181045,25395.102,19.802755
1325.9585485057914,1325.9585485057914,25391.65,19.81673
1325.9599373933625,1325.9599373933625,25354.932,19.789972
1325.962715168619,1325.962715168619,25359.736,19.797352
1325.96410405619,1325.96410405619,25364.0,19.80217
1325.9654929437597,1325.9654929437597,25346.729,19.79778
1325.9668818314465,1325.9668818314465,25393.346,19.803991
1325.9682707190177,1325.9682707190177,25370.254,19.797401
1325.9696596067042,1325.9696596067042,25392.39,19.806969
1325.9710484942748,1325.9710484942748,25365.73,19.790165
1325.9724373819613,1325.9724373819613,25370.861,19.807465
1325.9738262695325,1325.9738262695325,25355.986,19.798752
1325.9752151572193,1325.9752151572193,25350.896,19.801918
1325.9766040449053,1325.9766040449053,25347.998,19.793648
1325.9779929324764,1325.9779929324764,25385.953,19.79884
1325.9793818201633,1325.9793818201633,25374.787,19.799229
1325.9807707078494,1325.9807707078494,25365.525,19.805222
1325.9821595955368,1325.9821595955368,25373.006,19.799091
1325.9835484831074,1325.9835484831074,25367.375,19.793907
1325.984937370794,1325.984937370794,25383.1,19.807178
1325.9863262584815,1325.9863262584815,25374.182,19.797543
1325.9877151461678,1325.9877151461678,25364.74,19.803661
1325.9891040338543,1325.9891040338543,25370.465,19.79384
1325.9904929215418,1325.9904929215418,25380.652,19.803425
1325.9918818092287,1325.9918818092287,25326.0,19.783272
1325.9932706969157,1325.9932706969157,25389.654,19.8087
1325.9946595844858,1325.9946595844858,25373.672,19.809925
1325.9960484722897,1325.9960484722897,25353.588,19.79355
1325.9974373599766,1325.9974373599766,25343.104,19.793865
1325.9988262476627,1325.9988262476627,25373.156,19.808947
