time,time,flux,flux_err
1325.4455033441238,1325.4455033441238,24877.809,19.34715
1325.4468922161525,1325.4468922161525,24915.604,19.360449
1325.4482810881532,1325.4482810881532,24915.93,19.36375
1325.449669960182,1325.449669960182,24878.506,19.3527
1325.4510588322103,1325.4510588322103,24917.285,19.362207
1325.4524477042398,1325.4524477042398,24880.713,19.35771
1325.4538365762694,1325.4538365762694,24881.273,19.357512
1325.455225448327,1325.455225448327,24877.527,19.356197
1325.456614320385,1325.456614320385,24924.053,19.378292
1325.4580031924436,1325.4580031924436,24910.816,19.370031
1325.45939206453,1325.45939206453,24903.623,19.370834
1325.4607809365882,1325.4607809365882,24905.596,19.37849
1325.462169808676,1325.462169808676,24904.102,19.375229
1325.4635586807924,1325.4635586807924,24867.094,19.365278
1325.4649475528793,1325.4649475528793,24884.314,19.377289
1325.4663364249957,1325.4663364249957,24898.334,19.380192
1325.4677252971119,1325.4677252971119,24879.959,19.37485
1325.469114169228,1325.469114169228,24870.613,19.373405
1325.4705030413445,1325.4705030413445,24900.773,19.382593
1325.4718919134905,1325.4718919134905,24884.45,19.383568
1325.4732807856356,1325.4732807856356,24902.156,19.391209
1325.474669657781,1325.474669657781,24906.695,19.394371
1325.476058529927,1325.476058529927,24910.156,19.395922
1325.4774474021008,1325.4774474021008,24889.305,19.393572
1325.4788362742754,1325.4788362742754,24884.22,19.393297
1325.4802251464505,1325.4802251464505,24924.566,19.403896
1325.4816140186242,1325.4816140186242,24894.666,19.400066
1325.483002890828,1325.483002890828,24886.234,19.401237
1325.4843917630321,1325.4843917630321,24890.445,19.406437
1325.4857806352354,1325.4857806352354,24903.004,19.41138
1325.4871695074391,1325.4871695074391,24930.756,19.419622
1325.488558379672,1325.488558379672,24896.41,19.410378
1325.4899472518762,1325.4899472518762,24925.828,19.426058
1325.4913361241086,1325.4913361241086,24917.604,19.42411
1325.4927249963698,1325.4927249963698,24880.229,19.412025
1325.4941138686033,1325.4941138686033,24886.152,19.416294
1325.4955027408648,1325.4955027408648,24898.932,19.424015
1325.4968916131268,1325.4968916131268,24861.834,19.414345
1325.4982804853892,1325.4982804853892,24880.107,19.416977
1325.4996693576502,1325.4996693576502,24901.31,19.425379
1325.5010582299412,1325.5010582299412,24867.943,19.424583
1325.5024471022327,1325.5024471022327,24907.678,19.436876
1325.5038359745229,1325.5038359745229,24883.775,19.426031
1325.5052248468428,1325.5052248468428,24938.256,19.44686
1325.5066137191345,1325.5066137191345,24882.803,19.437946
1325.5080025914551,1325.5080025914551,24906.863,19.440426
1325.5093914637748,1325.5093914637748,24879.725,19.433344
1325.510780336094,1325.510780336094,24856.197,19.433533
1325.512169208444,1325.512169208444,24888.494,19.44185
1325.513558080793,1325.513558080793,24904.697,19.449669
1325.5149469531414,1325.5149469531414,24867.537,19.440191
1325.516335825491,1325.516335825491,24867.309,19.448406
1325.5177246978403,1325.5177246978403,24901.213,19.453014
1325.5191135702185,1325.5191135702185,24866.045,19.448975
1325.5205024425975,1325.5205024425975,24864.562,19.447056
1325.521891314975,1325.521891314975,24903.732,19.459322
1325.5232801873528,1325.5232801873528,24863.428,19.450308
1325.524669059761,1325.524669059761,24870.045,19.456522
1325.526057932139,1325.526057932139,24889.064,19.467764
1325.5274468045757,1325.5274468045757,24876.273,19.462442
1325.5288356769827,1325.5288356769827,24888.771,19.468275
1325.5302245493901,1325.5302245493901,24876.434,19.4656
1325.5316134218265,1325.5316134218265,24890.213,19.471527
1325.5330022942628,1325.5330022942628,24922.018,19.48679
1325.5343911666998,1325.5343911666998,24878.377,19.471144
1325.5357800391364,1325.5357800391364,24893.977,19.482105
1325.5371689116012,1325.5371689116012,24903.518,19.4859
1325.5385577840673,1325.5385577840673,24875.902,19.482443
1325.539946656533,1325.539946656533,24881.26,19.48374
1325.5413355289977,1325.5413355289977,24913.943,19.49254
1325.5427244014638,1325.5427244014638,24890.268,19.491413
1325.544113273959,1325.544113273959,24892.55,19.492443
1325.5455021464538,1325.5455021464538,24867.725,19.487265
1325.5468910189481,1325.5468910189481,24894.746,19.495867
1325.548279891443,1325.548279891443,24882.617,19.498075
1325.5496687639666,1325.5496687639666,24892.527,19.502766
1325.5510576364902,1325.5510576364902,24890.178,19.50289
1325.552446509014,1325.552446509014,24861.951,19.494108
1325.5538353815375,1325.5538353815375,24921.236,19.514868
1325.5552242540614,1325.5552242540614,24858.035,19.499857
1325.5566131266148,1325.5566131266148,24885.68,19.505842
1325.5580019991683,1325.5580019991683,24870.873,19.504074
1325.5593908717203,1325.5593908717203,24889.363,19.511438
1325.5607797442733,1325.5607797442733,24876.314,19.51282
1325.5621686168558,1325.5621686168558,24887.852,19.516186
1325.563557489408,1325.563557489408,24889.346,19.513292
1325.56494636199,1325.56494636199,24906.795,19.527716
1325.5663352346016,1325.5663352346016,24877.422,19.525152
1325.5677241071833,1325.5677241071833,24898.729,19.525515
1325.5691129797654,1325.5691129797654,24882.988,19.526129
1325.5705018523765,1325.5705018523765,24898.15,19.529226
1325.5718907249873,1325.5718907249873,24923.314,19.541136
1325.5732795975985,1325.5732795975985,24874.15,19.52429
1325.5746684702383,1325.5746684702383,24941.883,19.551847
1325.5760573428793,1325.5760573428793,24872.602,19.532679
1325.5774462154902,1325.5774462154902,24897.48,19.540491
1325.5788350881305,1325.5788350881305,24879.848,19.534466
1325.5802239608004,1325.5802239608004,24880.172,19.544128
1325.5816128334397,1325.5816128334397,24882.125,19.540035
1325.5830017061091,1325.5830017061091,24912.82,19.551655
1325.584390578779,1325.584390578779,24883.83,19.545382
1325.5857794514475,1325.5857794514475,24863.227,19.539482
1325.5871683241164,1325.5871683241164,24927.88,19.561573
1325.5885571968156,1325.5885571968156,24896.602,19.55237
1325.5899460694843,1325.5899460694843,24917.15,19.554596
1325.5913349421824,1325.5913349421824,24918.834,19.557
1325.5927238148813,1325.5927238148813,24897.004,19.554365
1325.5941126876096,1325.5941126876096,24894.857,19.556158
1325.5955015603079,1325.5955015603079,24912.31,19.563189
1325.5968904330346,1325.5968904330346,24898.738,19.55621
1325.5982793057626,1325.5982793057626,24916.156,19.567972
1325.5996681784902,1325.5996681784902,24907.395,19.566221
1325.601057051217,1325.601057051217,24850.941,19.551937
1325.602445923974,1325.602445923974,24913.018,19.570055
1325.6038347967308,1325.6038347967308,24901.25,19.569504
1325.605223669458,1325.605223669458,24890.205,19.561853
1325.6066125422444,1325.6066125422444,24900.795,19.569572
1325.6080014150004,1325.6080014150004,24882.777,19.563581
1325.6093902877858,1325.6093902877858,24884.375,19.563574
1325.610779160543,1325.610779160543,24879.533,19.563873
1325.6121680333288,1325.6121680333288,24917.914,19.578947
1325.6135569061144,1325.6135569061144,24890.627,19.573336
1325.614945778929,1325.614945778929,24883.125,19.565557
1325.6163346517153,1325.6163346517153,24915.283,19.580921
1325.6177235245302,1325.6177235245302,24887.705,19.5725
1325.6191123973442,1325.6191123973442,24873.344,19.572216
1325.6205012701596,1325.6205012701596,24875.562,19.570484
1325.6218901429745,1325.6218901429745,24884.684,19.57713
1325.6232790158176,1325.6232790158176,24883.465,19.572336
1325.624667888662,1325.624667888662,24855.824,19.566706
1325.6260567615059,1325.6260567615059,24914.633,19.584417
1325.6274456343497,1325.6274456343497,24903.775,19.58288
1325.6288345071941,1325.6288345071941,24899.21,19.581291
1325.6302233800673,1325.6302233800673,24923.246,19.58797
1325.6316122529108,1325.6316122529108,24900.13,19.584671
1325.633001125784,1325.633001125784,24883.523,19.574776
1325.634389998657,1325.634389998657,24884.604,19.575958
1325.6357788715588,1325.6357788715588,24906.908,19.586536
1325.637167744432,1325.637167744432,24891.453,19.57706
1325.6385566173346,1325.6385566173346,24895.25,19.585539
1325.6399454902369,1325.6399454902369,24886.959,19.578917
1325.6413343631382,1325.6413343631382,24940.402,19.594482
1325.6427232360409,1325.6427232360409,24910.412,19.581087
1325.6441121089426,1325.6441121089426,24878.982,19.57861
1325.6455009818733,1325.6455009818733,24899.406,19.582916
1325.6468898548053,1325.6468898548053,24882.701,19.577509
1325.648278727737,1325.648278727737,24894.416,19.583733
1325.6496676006675,1325.6496676006675,24928.588,19.59493
1325.6510564735986,1325.6510564735986,24917.584,19.590483
1325.6524453465597,1325.6524453465597,24869.713,19.573605
1325.6538342195197,1325.6538342195197,24915.334,19.586372
1325.6552230924801,1325.6552230924801,24900.055,19.582994
1325.65661196544,1325.65661196544,24906.908,19.584545
1325.6580008384005,1325.6580008384005,24872.328,19.575844
1325.659389711361,1325.659389711361,24904.379,19.586435
1325.66077858435,1325.66077858435,24883.541,19.58491
1325.6621674573396,1325.6621674573396,24874.08,19.5804
1325.663556330329,1325.663556330329,24880.629,19.586067
1325.6649452033191,1325.6649452033191,24901.033,19.58347
1325.6663340763382,1325.6663340763382,24897.879,19.586292
1325.667722949356,1325.667722949356,24882.965,19.582205
1325.669111822345,1325.669111822345,24934.96,19.594639
1325.6705006953644,1325.6705006953644,24895.98,19.583214
1325.6718895683823,1325.6718895683823,24892.732,19.581863
1325.6732784414296,1325.6732784414296,24883.465,19.583647
1325.6746673144487,1325.6746673144487,24874.395,19.583855
1325.6760561874964,1325.6760561874964,24880.295,19.579027
1325.6774450605442,1325.6774450605442,24902.807,19.58949
1325.6788339335915,1325.6788339335915,24889.996,19.585293
1325.6802228066397,1325.6802228066397,24887.502,19.585735
1325.6816116797165,1325.6816116797165,24877.777,19.579239
1325.6830005527634,1325.6830005527634,24882.428,19.580616
1325.6843894258407,1325.6843894258407,24917.197,19.598694
1325.6857782989175,1325.6857782989175,24881.613,19.584866
1325.687167171994,1325.687167171994,24931.13,19.59496
1325.6885560451005,1325.6885560451005,24876.395,19.588074
1325.6899449181767,1325.6899449181767,24866.514,19.578575
1325.6913337912822,1325.6913337912822,24871.8,19.590185
1325.6927226643886,1325.6927226643886,24903.004,19.592653
1325.6941115374937,1325.6941115374937,24884.838,19.589008
1325.6955004105996,1325.6955004105996,24902.518,19.59065
1325.696889283706,1325.696889283706,24859.002,19.584684
1325.6982781568415,1325.6982781568415,24878.18,19.594147
1325.6996670299766,1325.6996670299766,24870.168,19.596685
1325.7010559031107,1325.7010559031107,24920.14,19.604883
1325.7024447762462,1325.7024447762462,24872.14,19.592653
1325.7038336493813,1325.7038336493813,24894.26,19.599325
1325.7052225225154,1325.7052225225154,24900.578,19.599827
1325.70661139568,1325.70661139568,24872.951,19.595325
1325.708000268844,1325.708000268844,24905.516,19.605518
1325.709389142008,1325.709389142008,24901.762,19.603746
1325.7107780151725,1325.7107780151725,24891.164,19.59723
1325.7121668883358,1325.7121668883358,24846.652,19.586163
1325.713555761529,1325.713555761529,24863.445,19.598658
1325.7149446347228,1325.7149446347228,24852.451,19.591902
1325.716333507887,1325.716333507887,24905.248,19.606705
1325.7177223810797,1325.7177223810797,24865.643,19.597948
1325.719111254302,1325.719111254302,24877.527,19.602686
1325.7205001274951,1325.7205001274951,24888.135,19.60608
1325.7218890006882,1325.7218890006882,24901.432,19.613417
1325.7232778739105,1325.7232778739105,24909.338,19.618572
1325.7246667471334,1325.7246667471334,24866.734,19.602695
1325.7260556203553,1325.7260556203553,24879.816,19.608503
1325.727444493577,1325.727444493577,24883.02,19.61033
1325.7288333668291,1325.7288333668291,24903.574,19.615616
1325.730222240051,1325.730222240051,24908.938,19.619242
1325.7316111133016,1325.7316111133016,24925.13,19.623281
1325.7329999865538,1325.7329999865538,24886.877,19.611816
1325.734388859806,1325.734388859806,24909.07,19.623579
1325.735777733057,1325.735777733057,24929.92,19.636536
1325.7371666063084,1325.7371666063084,24924.133,19.631245
1325.7385554795885,1325.7385554795885,24888.633,19.618786
1325.739944352869,1325.739944352869,24894.705,19.62789
1325.7413332261206,1325.7413332261206,24902.293,19.628166
1325.7427220994007,1325.7427220994007,24861.117,19.616014
1325.7441109727104,1325.7441109727104,24889.74,19.622879
1325.7454998459905,1325.7454998459905,24875.174,19.625053
1325.7468887193008,1325.7468887193008,24891.945,19.628819
1325.7482775925812,1325.7482775925812,24870.275,19.62466
1325.74966646589,1325.74966646589,24892.834,19.628052
1325.7510553392,1325.7510553392,24917.598,19.639496
1325.7524442125105,1325.7524442125105,24920.812,19.642286
1325.7538330858486,1325.7538330858486,24874.393,19.631638
1325.7552219591578,1325.7552219591578,24886.926,19.632246
1325.756610832497,1325.756610832497,24871.184,19.632603
1325.7579997058358,1325.7579997058358,24891.982,19.636993
1325.7593885791744,1325.7593885791744,24893.744,19.635681
1325.760777452513,1325.760777452513,24882.04,19.637331
1325.7621663258517,1325.7621663258517,24883.838,19.639175
1325.7635551992191,1325.7635551992191,24920.146,19.64905
1325.764944072558,1325.764944072558,24878.277,19.645508
1325.7663329459258,1325.7663329459258,24963.094,19.669783
1325.7677218192932,1325.7677218192932,24905.898,19.647556
1325.7691106926616,1325.7691106926616,24877.14,19.644918
1325.77049956603,1325.77049956603,24895.867,19.652775
1325.7718884394262,1325.7718884394262,24874.346,19.64563
1325.7732773127939,1325.7732773127939,24897.65,19.65841
1325.7746661861913,1325.7746661861913,24911.406,19.665028
1325.7760550595874,1325.7760550595874,24894.844,19.66037
1325.7774439329844,1325.7774439329844,24908.945,19.661985
1325.7788328063818,1325.7788328063818,24898.959,19.663837
1325.780221679807,1325.780221679807,24853.293,19.651718
1325.781610553204,1325.781610553204,24874.516,19.657774
1325.7829994266306,1325.7829994266306,24953.256,19.682955
1325.7843883000571,1325.7843883000571,24912.416,19.666636
1325.7857771734832,1325.7857771734832,24904.65,19.671999
1325.7871660469084,1325.7871660469084,24871.273,19.66442
1325.788554920335,1325.788554920335,24888.42,19.665394
1325.7899437937897,1325.7899437937897,24884.127,19.669384
1325.791332667215,1325.791332667215,24892.0,19.669277
1325.792721540671,1325.792721540671,24887.668,19.674799
1325.7941104141257,1325.7941104141257,24871.041,19.665667
1325.795499287581,1325.795499287581,24907.254,19.684114
1325.7968881610366,1325.7968881610366,24880.998,19.671179
1325.7982770344909,1325.7982770344909,24891.215,19.676727
1325.7996659079752,1325.7996659079752,24888.197,19.675959
1325.80105478146,1325.80105478146,24898.85,19.682407
1325.8024436549438,1325.8024436549438,24878.332,19.67327
1325.803832528399,1325.803832528399,24894.775,19.680965
1325.8052214019124,1325.8052214019124,24882.807,19.682686
1325.8066102753971,1325.8066102753971,24886.785,19.678127
1325.807999148881,1325.807999148881,24922.236,19.68771
1325.8093880223937,1325.8093880223937,24893.164,19.683786
1325.8107768959078,1325.8107768959078,24892.074,19.694626
1325.8121657694207,1325.8121657694207,24921.893,19.698528
1325.8135546429332,1325.8135546429332,24873.883,19.681648
1325.814943516447,1325.814943516447,24886.027,19.686106
1325.8163323899605,1325.8163323899605,24924.766,19.697828
1325.817721263503,1325.817721263503,24869.328,19.67853
1325.8191101370169,1325.8191101370169,24872.139,19.68518
1325.820499010559,1325.820499010559,24894.957,19.693768
1325.8218878841014,1325.8218878841014,24865.805,19.682735
1325.823276757644,1325.823276757644,24870.584,19.69078
1325.824665631186,1325.824665631186,24918.887,19.701748
1325.8260545047285,1325.8260545047285,24874.816,19.685959
1325.8274433782997,1325.8274433782997,24907.21,19.699503
1325.828832251872,1325.828832251872,24875.191,19.696928
1325.8302211254143,1325.8302211254143,24849.256,19.684944
1325.831609998985,1325.831609998985,24864.193,19.685633
1325.832998872557,1325.832998872557,24867.316,19.688227
1325.8343877461577,1325.8343877461577,24891.564,19.69588
1325.8357766197284,1325.8357766197284,24861.303,19.689032
1325.8371654933296,1325.8371654933296,24898.822,19.701616
1325.8385543669017,1325.8385543669017,24875.799,19.695173
1325.8399432405024,1325.8399432405024,24892.658,19.703815
1325.841332114103,1325.841332114103,24882.488,19.69988
1325.8427209877034,1325.8427209877034,24882.168,19.692299
1325.844109861304,1325.844109861304,24881.78,19.701204
1325.8454987349335,1325.8454987349335,24927.639,19.705004
1325.8468876085342,1325.8468876085342,24895.93,19.698175
1325.8482764821638,1325.8482764821638,24914.652,19.707798
1325.8496653557934,1325.8496653557934,24879.105,19.69744
1325.8510542294232,1325.8510542294232,24879.893,19.697773
1325.8524431030526,1325.8524431030526,24917.258,19.713287
1325.8538319766824,1325.8538319766824,24869.934,19.690718
1325.8552208503127,1325.8552208503127,24883.338,19.700956
1325.856609723972,1325.856609723972,24873.42,19.692083
1325.857998597601,1325.857998597601,24871.398,19.694017
1325.8593874712599,1325.8593874712599,24863.766,19.6917
1325.8607763449193,1325.8607763449193,24917.145,19.709417
1325.8621652185773,1325.8621652185773,24901.723,19.703875
1325.8635540922362,1325.8635540922362,24885.113,19.69212
1325.8649429659247,1325.8649429659247,24924.365,19.703335
1325.8663318395834,1325.8663318395834,24897.482,19.697237
1325.8677207132712,1325.8677207132712,24896.893,19.699238
1325.86910958693,1325.86910958693,24877.232,19.68651
1325.8704984606186,1325.8704984606186,24872.09,19.685843
1325.8718873343062,1325.8718873343062,24900.373,19.696344
1325.8732762079935,1325.8732762079935,24885.264,19.686382
1325.8746650817113,1325.8746650817113,24904.178,19.685837
1325.876053955399,1325.876053955399,24866.383,19.677198
1325.877442829116,1325.877442829116,24901.082,19.693747
1325.8788317028045,1325.8788317028045,24924.232,19.694687
1325.8802205765207,1325.8802205765207,24919.26,19.69065
1325.8816094502379,1325.8816094502379,24950.176,19.700052
1325.8829983239555,1325.8829983239555,24909.006,19.687551
1325.8843871977008,1325.8843871977008,24904.004,19.68491
1325.8857760714177,1325.8857760714177,24910.428,19.688883
1325.8871649451355,1325.8871649451355,24892.104,19.681087
1325.8885538188822,1325.8885538188822,24886.486,19.679585
1325.889942692628,1325.889942692628,24893.498,19.67852
1325.8913315663733,1325.8913315663733,24912.232,19.682693
1325.8927204401202,1325.8927204401202,24900.281,19.677094
1325.8941093138662,1325.8941093138662,24887.543,19.678076
1325.8954981876116,1325.8954981876116,24886.643,19.674149
1325.8968870613874,1325.8968870613874,24896.738,19.675781
1325.8982759351336,1325.8982759351336,24900.607,19.677729
1325.899664808909,1325.899664808909,24875.729,19.673693
1325.9010536826847,1325.9010536826847,24874.963,19.665377
1325.9024425564592,1325.9024425564592,24855.637,19.66021
1325.903831430234,1325.903831430234,24876.26,19.663284
1325.90522030401,1325.90522030401,24907.162,19.675589
1325.9066091777852,1325.9066091777852,24923.344,19.681015
1325.9079980515896,1325.9079980515896,24901.465,19.671051
1325.9093869253936,1325.9093869253936,24897.959,19.673145
1325.910775799169,1325.910775799169,24861.898,19.66428
1325.9121646729734,1325.9121646729734,24875.678,19.663252
1325.9135535467774,1325.9135535467774,24908.213,19.673346
1325.9149424205823,1325.9149424205823,24937.035,19.677963
1325.9163312944158,1325.9163312944158,24845.686,19.651203
1325.9177201682194,1325.9177201682194,24911.16,19.66455
1325.9191090420243,1325.9191090420243,24872.316,19.657938
1325.9204979158578,1325.9204979158578,24857.904,19.6544
1325.9218867896905,1325.9218867896905,24898.535,19.665667
1325.9232756635245,1325.9232756635245,24901.16,19.6641
1325.9246645373585,1325.9246645373585,24914.475,19.672132
1325.926053411192,1325.926053411192,24925.19,19.676006
1325.927442285025,1325.927442285025,24861.428,19.65437
1325.9288311588587,1325.9288311588587,24903.867,19.660177
1325.930220032721,1325.930220032721,24882.121,19.662338
1325.9316089065835,1325.9316089065835,24864.578,19.655243
1325.932997780417,1325.932997780417,24867.914,19.65991
1325.9343866542793,1325.9343866542793,24900.154,19.66287
1325.935775528142,1325.935775528142,24891.24,19.66448
1325.937164402005,1325.937164402005,24901.057,19.665462
1325.9385532758968,1325.9385532758968,24922.13,19.672295
1325.9399421497585,1325.9399421497585,24904.629,19.667389
1325.9413310236507,1325.9413310236507,24867.992,19.656
1325.9427198975138,1325.9427198975138,24907.066,19.667963
1325.9441087714047,1325.9441087714047,24904.283,19.664814
1325.9454976452964,1325.9454976452964,24873.24,19.652973
1325.9468865191886,1325.9468865191886,24884.49,19.661303
1325.94827539308,1325.94827539308,24848.908,19.64386
1325.9496642669717,1325.9496642669717,24886.482,19.658163
1325.9510531408926,1325.9510531408926,24831.979,19.645765
1325.9524420147839,1325.9524420147839,24879.268,19.651644
1325.9538308887047,1325.9538308887047,24874.697,19.65514
1325.9552197626253,1325.9552197626253,24866.535,19.6532
1325.9566086365178,1325.9566086365178,24898.338,19.659319
1325.9579975104382,1325.9579975104382,24877.225,19.647335
1325.959386384359,1325.959386384359,24902.994,19.664083
1325.9607752583095,1325.9607752583095,24870.88,19.651775
1325.9635530061503,1325.9635530061503,24836.584,19.641924
1325.9649418801007,1325.9649418801007,24911.408,19.662554
1325.9663307540497,1325.9663307540497,24894.947,19.661888
1325.9677196279995,1325.9677196279995,24892.621,19.662056
1325.9691085019501,1325.9691085019501,24896.55,19.659655
1325.9704973758996,1325.9704973758996,24897.51,19.663845
1325.9718862498496,1325.9718862498496,24903.504,19.665707
1325.973275123799,1325.973275123799,24863.453,19.652624
1325.9746639977498,1325.9746639977498,24855.484,19.650139
1325.9760528717286,1325.9760528717286,24870.88,19.656755
1325.9774417457068,1325.9774417457068,24904.332,19.667171
1325.9788306196572,1325.9788306196572,24903.748,19.667917
1325.9802194936362,1325.9802194936362,24841.215,19.648937
1325.9816083676144,1325.9816083676144,24872.139,19.652351
1325.982997241594,1325.982997241594,24871.2,19.651886
1325.984386115602,1325.984386115602,24891.559,19.663515
1325.9857749895807,1325.9857749895807,24884.62,19.662247
1325.9871638635605,1325.9871638635605,24848.906,19.64753
1325.988552737568,1325.988552737568,24927.959,19.678549
1325.9899416115757,1325.9899416115757,24875.078,19.661547
1325.9913304855552,1325.9913304855552,24868.7,19.65917
1325.9927193595634,1325.9927193595634,24874.455,19.661121
1325.9941082335715,1325.9941082335715,24844.96,19.656235
1325.9954971076083,1325.9954971076083,24892.205,19.666779
1325.996885981617,1325.996885981617,24877.58,19.664959
1325.9982748556251,1325.9982748556251,24893.713,19.666344
1325.9996637296615,1325.9996637296615,24903.855,19.677082
1326.0010526036701,1326.0010526036701,24893.865,19.666487
