time,time,flux,flux_err
1325.4992163667507,1325.4992163667507,22647.445,19.415356
1325.5006052597337,1325.5006052597337,22633.07,19.416754
1325.5019941526593,1325.5019941526593,22639.068,19.425486
1325.5033830456437,1325.5033830456437,22634.822,19.418268
1325.5047719386266,1325.5047719386266,22613.117,19.415182
1325.5061608316103,1325.5061608316103,22647.691,19.421656
1325.5075497245948,1325.5075497245948,22629.893,19.419296
1325.5089386175791,1325.5089386175791,22595.008,19.416225
1325.5103275105625,1325.5103275105625,22646.041,19.431314
1325.5117164035455,1325.5117164035455,22628.291,19.4261
1325.51310529653,1325.51310529653,22600.49,19.423296
1325.5144941895137,1325.5144941895137,22661.266,19.445637
1325.5158830825549,1325.5158830825549,22613.697,19.431826
1325.5172719755392,1325.5172719755392,22625.486,19.436035
1325.5186608685813,1325.5186608685813,22664.82,19.45222
1325.520049761565,1325.520049761565,22632.062,19.440086
1325.5214386546077,1325.5214386546077,22644.623,19.445608
1325.5228275476488,1325.5228275476488,22642.152,19.44616
1325.5242164406905,1325.5242164406905,22619.342,19.442
1325.5256053337332,1325.5256053337332,22642.764,19.455729
1325.526994226775,1325.526994226775,22662.998,19.458939
1325.5283831198171,1325.5283831198171,22649.281,19.459442
1325.5297720128588,1325.5297720128588,22623.68,19.449768
1325.5311609059008,1325.5311609059008,22637.639,19.459072
1325.5325497989427,1325.5325497989427,22648.895,19.459654
1325.5339386919845,1325.5339386919845,22621.402,19.45987
1325.5353275850853,1325.5353275850853,22621.168,19.459017
1325.5367164781273,1325.5367164781273,22592.324,19.449118
1325.5381053712267,1325.5381053712267,22651.352,19.469995
1325.5394942642693,1325.5394942642693,22670.342,19.484846
1325.5408831573695,1325.5408831573695,22615.018,19.458534
1325.542272050469,1325.542272050469,22629.195,19.47167
1325.5436609435696,1325.5436609435696,22626.943,19.47267
1325.5450498366704,1325.5450498366704,22623.93,19.463762
1325.5464387297707,1325.5464387297707,22646.701,19.478472
1325.5478276228705,1325.5478276228705,22620.64,19.473068
1325.5492165159708,1325.5492165159708,22633.562,19.480469
1325.5506054090708,1325.5506054090708,22637.66,19.484724
1325.551994302171,1325.551994302171,22670.516,19.493353
1325.5533831953294,1325.5533831953294,22633.293,19.491453
1325.5547720884292,1325.5547720884292,22646.152,19.49212
1325.5561609815295,1325.5561609815295,22627.273,19.489267
1325.5575498746884,1325.5575498746884,22643.05,19.488865
1325.5589387678474,1325.5589387678474,22625.941,19.487349
1325.5603276609468,1325.5603276609468,22657.174,19.502346
1325.5617165541053,1325.5617165541053,22628.373,19.494572
1325.5631054472642,1325.5631054472642,22603.26,19.488176
1325.5644943404218,1325.5644943404218,22627.389,19.497467
1325.5658832335803,1325.5658832335803,22644.629,19.508709
1325.5672721267392,1325.5672721267392,22632.203,19.506767
1325.5686610198973,1325.5686610198973,22622.807,19.498972
1325.5700499130558,1325.5700499130558,22637.377,19.50147
1325.5714388062142,1325.5714388062142,22625.303,19.509306
1325.5728276993723,1325.5728276993723,22620.975,19.50932
1325.574216592589,1325.574216592589,22597.469,19.497574
1325.575605485747,1325.575605485747,22639.541,19.509132
1325.5769943789644,1325.5769943789644,22657.54,19.522516
1325.5783832721227,1325.5783832721227,22637.598,19.516842
1325.5797721653394,1325.5797721653394,22629.666,19.511312
1325.5811610584983,1325.5811610584983,22662.346,19.528704
1325.582549951714,1325.582549951714,22574.031,19.506037
1325.5839388449308,1325.5839388449308,22629.02,19.517618
1325.585327738148,1325.585327738148,22665.004,19.528593
1325.5867166313637,1325.5867166313637,22639.646,19.53111
1325.58810552458,1325.58810552458,22659.615,19.527098
1325.5894944177974,1325.5894944177974,22628.877,19.528223
1325.5908833110134,1325.5908833110134,22627.193,19.525404
1325.5922722042296,1325.5922722042296,22603.217,19.515701
1325.593661097505,1325.593661097505,22636.451,19.527689
1325.5950499907224,1325.5950499907224,22655.004,19.534807
1325.5964388839388,1325.5964388839388,22604.742,19.527905
1325.5978277772128,1325.5978277772128,22645.562,19.534883
1325.59921667043,1325.59921667043,22664.38,19.53875
1325.600605563705,1325.600605563705,22615.986,19.527056
1325.601994456979,1325.601994456979,22622.32,19.528036
1325.603383350196,1325.603383350196,22650.674,19.537304
1325.604772243471,1325.604772243471,22639.95,19.539944
1325.6061611367454,1325.6061611367454,22654.887,19.541592
1325.607550030021,1325.607550030021,22632.943,19.529953
1325.6089389232952,1325.6089389232952,22627.412,19.530725
1325.6103278165697,1325.6103278165697,22618.445,19.53327
1325.611716709845,1325.611716709845,22636.877,19.535381
1325.61310560312,1325.61310560312,22659.924,19.545181
1325.6144944963946,1325.6144944963946,22651.576,19.542791
1325.6158833897275,1325.6158833897275,22621.736,19.527874
1325.6172722830029,1325.6172722830029,22607.92,19.532248
1325.6186611762778,1325.6186611762778,22601.242,19.531176
1325.62005006961,1325.62005006961,22668.793,19.551409
1325.6214389629436,1325.6214389629436,22586.74,19.52616
1325.6228278562185,1325.6228278562185,22602.805,19.53382
1325.6242167495507,1325.6242167495507,22618.482,19.531275
1325.6256056428842,1325.6256056428842,22597.365,19.52609
1325.626994536159,1325.626994536159,22615.377,19.53315
1325.6283834294918,1325.6283834294918,22627.725,19.537394
1325.6297723228254,1325.6297723228254,22644.518,19.53847
1325.6311612161585,1325.6311612161585,22651.291,19.544706
1325.6325501094911,1325.6325501094911,22624.3,19.530924
1325.6339390028243,1325.6339390028243,22623.303,19.535822
1325.6353278961574,1325.6353278961574,22637.463,19.541666
1325.6367167895482,1325.6367167895482,22619.908,19.536896
1325.6381056828814,1325.6381056828814,22656.88,19.543968
1325.639494576215,1325.639494576215,22647.172,19.545671
1325.6408834696063,1325.6408834696063,22595.555,19.524426
1325.6422723629385,1325.6422723629385,22631.912,19.535614
1325.6436612563302,1325.6436612563302,22623.46,19.533337
1325.645050149663,1325.645050149663,22615.717,19.531643
1325.6464390430535,1325.6464390430535,22605.201,19.525814
1325.6478279364455,1325.6478279364455,22615.148,19.53504
1325.649216829779,1325.649216829779,22635.686,19.545835
1325.6506057231695,1325.6506057231695,22614.955,19.528446
1325.6519946165606,1325.6519946165606,22595.715,19.529222
1325.6533835099526,1325.6533835099526,22597.36,19.529207
1325.6547724033435,1325.6547724033435,22605.354,19.529207
1325.6561612967348,1325.6561612967348,22649.969,19.540514
1325.6575501901257,1325.6575501901257,22614.037,19.524221
1325.658939083517,1325.658939083517,22615.02,19.52549
1325.6603279769665,1325.6603279769665,22650.215,19.541248
1325.6617168703574,1325.6617168703574,22632.73,19.531593
1325.6631057637487,1325.6631057637487,22650.023,19.538925
1325.664494657198,1325.664494657198,22642.686,19.53438
1325.66588355059,1325.66588355059,22624.97,19.52635
1325.66727244404,1325.66727244404,22611.574,19.523127
1325.6686613374304,1325.6686613374304,22608.854,19.52354
1325.6700502308795,1325.6700502308795,22608.361,19.522295
1325.6714391243297,1325.6714391243297,22612.28,19.52354
1325.6728280177786,1325.6728280177786,22655.87,19.538118
1325.6742169111694,1325.6742169111694,22627.494,19.531136
1325.6756058046194,1325.6756058046194,22663.469,19.532461
1325.676994698069,1325.676994698069,22608.549,19.523958
1325.6783835915185,1325.6783835915185,22639.732,19.525532
1325.6797724849675,1325.6797724849675,22624.047,19.532835
1325.6811613784175,1325.6811613784175,22660.846,19.532974
1325.682550271867,1325.682550271867,22646.178,19.530378
1325.6839391653739,1325.6839391653739,22624.732,19.52586
1325.6853280588239,1325.6853280588239,22628.785,19.535852
1325.6867169522734,1325.6867169522734,22620.193,19.524813
1325.6881058457807,1325.6881058457807,22620.61,19.529085
1325.689494739231,1325.689494739231,22633.232,19.530941
1325.690883632738,1325.690883632738,22612.191,19.528038
1325.692272526187,1325.692272526187,22611.016,19.522015
1325.6936614196952,1325.6936614196952,22640.717,19.534998
1325.6950503131438,1325.6950503131438,22631.734,19.532133
1325.6964392066516,1325.6964392066516,22606.182,19.526073
1325.6978281001598,1325.6978281001598,22643.201,19.535452
1325.699216993668,1325.699216993668,22592.166,19.519352
1325.7006058871757,1325.7006058871757,22649.04,19.542343
1325.7019947806825,1325.7019947806825,22632.379,19.53299
1325.7033836741907,1325.7033836741907,22628.453,19.52839
1325.7047725676985,1325.7047725676985,22627.326,19.53055
1325.7061614612053,1325.7061614612053,22631.248,19.526012
1325.7075503547135,1325.7075503547135,22635.162,19.53524
1325.708939248221,1325.708939248221,22607.184,19.526554
1325.7103281417285,1325.7103281417285,22597.309,19.52577
1325.711717035295,1325.711717035295,22637.957,19.532772
1325.7131059288017,1325.7131059288017,22630.615,19.536818
1325.7144948223095,1325.7144948223095,22651.021,19.54456
1325.7158837158759,1325.7158837158759,22622.18,19.534744
1325.7172726093836,1325.7172726093836,22638.89,19.527554
1325.718661502949,1325.718661502949,22603.354,19.529617
1325.720050396515,1325.720050396515,22663.807,19.54548
1325.7214392900225,1325.7214392900225,22666.646,19.5507
1325.7228281835883,1325.7228281835883,22680.592,19.552206
1325.7242170771542,1325.7242170771542,22633.398,19.541344
1325.7256059707206,1325.7256059707206,22635.602,19.540506
1325.726994864286,1325.726994864286,22634.203,19.538425
1325.7283837578514,1325.7283837578514,22623.209,19.53963
1325.729772651418,1325.729772651418,22638.17,19.533712
1325.7311615449835,1325.7311615449835,22612.502,19.532896
1325.7325504385485,1325.7325504385485,22612.658,19.526552
1325.7339393321151,1325.7339393321151,22635.05,19.540173
1325.7353282256818,1325.7353282256818,22614.432,19.535921
1325.7367171192473,1325.7367171192473,22638.617,19.547329
1325.7381060128714,1325.7381060128714,22625.547,19.541748
1325.739494906437,1325.739494906437,22627.982,19.545788
1325.7408838000028,1325.7408838000028,22635.945,19.54445
1325.742272693627,1325.742272693627,22657.887,19.553577
1325.7436615871925,1325.7436615871925,22636.816,19.548943
1325.7450504808166,1325.7450504808166,22640.281,19.546743
1325.7464393744403,1325.7464393744403,22632.094,19.555004
1325.747828268007,1325.747828268007,22618.71,19.541876
1325.749217161631,1325.749217161631,22638.94,19.551203
1325.7506060552541,1325.7506060552541,22628.443,19.550323
1325.7519949488787,1325.7519949488787,22617.607,19.5522
1325.7533838424454,1325.7533838424454,22652.51,19.560432
1325.7547727360688,1325.7547727360688,22630.701,19.549456
1325.7561616296925,1325.7561616296925,22633.725,19.558352
1325.7575505233171,1325.7575505233171,22632.918,19.553904
1325.7589394169413,1325.7589394169413,22645.914,19.562618
1325.7603283106234,1325.7603283106234,22623.17,19.558699
1325.7617172042474,1325.7617172042474,22649.934,19.559975
1325.7631060978715,1325.7631060978715,22611.83,19.550243
1325.7644949914952,1325.7644949914952,22656.477,19.567621
1325.7658838851194,1325.7658838851194,22628.246,19.559044
1325.7672727788017,1325.7672727788017,22630.627,19.558437
1325.7686616724254,1325.7686616724254,22608.988,19.554876
1325.7700505661082,1325.7700505661082,22611.75,19.555832
1325.7714394597328,1325.7714394597328,22652.576,19.572016
1325.7728283534145,1325.7728283534145,22617.879,19.557255
1325.7742172470385,1325.7742172470385,22635.861,19.570284
1325.7756061407213,1325.7756061407213,22656.365,19.574688
1325.7769950344027,1325.7769950344027,22627.252,19.56926
1325.7783839280269,1325.7783839280269,22646.094,19.569267
1325.7797728217097,1325.7797728217097,22603.299,19.560574
1325.7811617153911,1325.7811617153911,22639.586,19.570969
1325.7825506090735,1325.7825506090735,22622.8,19.56751
1325.7839395027563,1325.7839395027563,22629.088,19.570179
1325.7853283964391,1325.7853283964391,22641.621,19.573431
1325.7867172901215,1325.7867172901215,22611.984,19.562647
1325.788106183803,1325.788106183803,22630.793,19.571617
1325.7894950774858,1325.7894950774858,22670.076,19.580702
1325.7908839711677,1325.7908839711677,22619.324,19.57291
1325.7922728649075,1325.7922728649075,22623.9,19.579336
1325.7936617585906,1325.7936617585906,22616.635,19.565819
1325.7950506522725,1325.7950506522725,22631.924,19.573172
1325.7964395459549,1325.7964395459549,22635.734,19.584637
1325.7978284396959,1325.7978284396959,22642.94,19.57694
1325.7992173333773,1325.7992173333773,22630.357,19.572458
1325.800606227118,1325.800606227118,22615.42,19.571445
1325.8019951208007,1325.8019951208007,22614.398,19.578785
1325.8033840145408,1325.8033840145408,22638.412,19.582724
1325.8047729082814,1325.8047729082814,22620.799,19.579376
1325.8061618019638,1325.8061618019638,22659.148,19.587408
1325.8075506957048,1325.8075506957048,22647.998,19.591228
1325.808939589445,1325.808939589445,22632.049,19.583685
1325.8103284831848,1325.8103284831848,22599.676,19.564913
1325.8117173768678,1325.8117173768678,22650.676,19.595255
1325.813106270608,1325.813106270608,22628.615,19.580921
1325.8144951643476,1325.8144951643476,22643.793,19.585567
1325.8158840580886,1325.8158840580886,22638.781,19.585144
1325.8172729518292,1325.8172729518292,22656.104,19.587896
1325.8186618455697,1325.8186618455697,22648.71,19.587105
1325.820050739369,1325.820050739369,22605.06,19.573425
1325.821439633109,1325.821439633109,22647.984,19.58996
1325.8228285268497,1325.8228285268497,22615.883,19.579649
1325.8242174205902,1325.8242174205902,22611.668,19.582188
1325.8256063143886,1325.8256063143886,22642.809,19.579445
1325.8269952081291,1325.8269952081291,22623.938,19.580202
1325.8283841018692,1325.8283841018692,22612.045,19.578535
1325.8297729956687,1325.8297729956687,22605.281,19.579613
1325.831161889409,1325.831161889409,22658.27,19.594154
1325.832550783207,1325.832550783207,22604.64,19.580627
1325.833939676948,1325.833939676948,22615.893,19.588129
1325.8353285707467,1325.8353285707467,22619.496,19.582193
1325.8367174645446,1325.8367174645446,22622.764,19.581902
1325.8381063582856,1325.8381063582856,22646.238,19.591595
1325.8394952520848,1325.8394952520848,22649.166,19.58642
1325.8408841458836,1325.8408841458836,22618.137,19.588564
1325.8422730396821,1325.8422730396821,22613.424,19.585238
1325.8436619334807,1325.8436619334807,22645.758,19.584335
1325.8450508272213,1325.8450508272213,22611.18,19.58372
1325.8464397210196,1325.8464397210196,22644.04,19.58599
1325.8478286148184,1325.8478286148184,22610.846,19.577618
1325.849217508617,1325.849217508617,22626.92,19.577929
1325.8506064024737,1325.8506064024737,22636.877,19.584984
1325.8519952962724,1325.8519952962724,22615.26,19.579699
1325.8533841900708,1325.8533841900708,22622.252,19.578484
1325.8547730838695,1325.8547730838695,22657.047,19.594318
1325.8561619776688,1325.8561619776688,22643.877,19.5854
1325.8575508715262,1325.8575508715262,22655.607,19.585331
1325.858939765324,1325.858939765324,22624.604,19.58386
1325.8603286591228,1325.8603286591228,22605.455,19.572704
1325.8617175529803,1325.8617175529803,22643.133,19.588646
1325.8631064467781,1325.8631064467781,22623.9,19.58078
1325.8644953406351,1325.8644953406351,22638.234,19.582594
1325.8658842344344,1325.8658842344344,22646.54,19.58287
1325.8672731282911,1325.8672731282911,22688.924,19.59462
1325.8686620220897,1325.8686620220897,22637.203,19.581795
1325.8700509159466,1325.8700509159466,22635.549,19.571218
1325.871439809804,1325.871439809804,22632.016,19.57557
1325.8728287036606,1325.8728287036606,22630.363,19.570421
1325.8742175974587,1325.8742175974587,22649.535,19.57732
1325.8756064913164,1325.8756064913164,22618.248,19.566622
1325.876995385173,1325.876995385173,22643.97,19.575035
1325.87838427903,1325.87838427903,22670.146,19.578543
1325.8797731728873,1325.8797731728873,22648.125,19.574425
1325.8811620667434,1325.8811620667434,22610.646,19.560009
1325.8825509606004,1325.8825509606004,22623.758,19.560143
1325.8839398544578,1325.8839398544578,22612.51,19.555672
1325.885328748314,1325.885328748314,22631.066,19.556879
1325.8867176421707,1325.8867176421707,22625.438,19.559044
1325.8881065360283,1325.8881065360283,22624.982,19.552755
1325.889495429944,1325.889495429944,22635.104,19.558624
1325.8908843238005,1325.8908843238005,22635.314,19.555935
1325.8922732176566,1325.8922732176566,22653.154,19.564987
1325.8936621115724,1325.8936621115724,22638.73,19.552511
1325.8950510054292,1325.8950510054292,22635.133,19.551462
1325.8964398992853,1325.8964398992853,22635.283,19.556932
1325.897828793201,1325.897828793201,22628.244,19.555824
1325.899217687058,1325.899217687058,22620.592,19.544958
1325.900606580973,1325.900606580973,22585.506,19.546747
1325.9019954748305,1325.9019954748305,22651.418,19.553545
1325.9033843687448,1325.9033843687448,22613.781,19.546019
1325.9047732626595,1325.9047732626595,22630.422,19.539215
1325.9061621565172,1325.9061621565172,22620.102,19.53859
1325.9075510504322,1325.9075510504322,22659.377,19.558117
1325.9089399443474,1325.9089399443474,22622.098,19.541796
1325.910328838262,1325.910328838262,22615.875,19.537985
1325.9117177321773,1325.9117177321773,22658.979,19.54631
1325.9131066260343,1325.9131066260343,22621.523,19.535751
1325.914495519949,1325.914495519949,22661.668,19.554073
1325.9158844138647,1325.9158844138647,22644.4,19.548117
1325.9172733077799,1325.9172733077799,22663.902,19.544199
1325.9186622016941,1325.9186622016941,22634.92,19.539423
1325.9200510956098,1325.9200510956098,22619.857,19.539713
1325.9214399895832,1325.9214399895832,22629.436,19.540266
1325.9228288834975,1325.9228288834975,22610.525,19.524681
1325.924217777413,1325.924217777413,22635.238,19.539867
1325.9256066713288,1325.9256066713288,22645.701,19.54585
1325.926995565244,1325.926995565244,22659.496,19.547197
1325.9283844592169,1325.9283844592169,22650.328,19.535528
1325.929773353132,1325.929773353132,22646.797,19.544144
1325.931162247047,1325.931162247047,22617.557,19.531378
1325.9325511410202,1325.9325511410202,22634.51,19.536386
1325.9339400349354,1325.9339400349354,22607.312,19.528587
1325.9353289289083,1325.9353289289083,22640.426,19.541138
1325.9367178228235,1325.9367178228235,22625.893,19.52937
1325.9381067167974,1325.9381067167974,22643.518,19.541723
1325.9394956107126,1325.9394956107126,22638.162,19.533392
1325.940884504685,1325.940884504685,22619.514,19.52992
1325.942273398659,1325.942273398659,22612.021,19.527842
1325.9436622925746,1325.9436622925746,22631.768,19.530985
1325.945051186547,1325.945051186547,22632.898,19.527685
1325.9464400805205,1325.9464400805205,22640.889,19.536133
1325.9478289744943,1325.9478289744943,22629.44,19.527565
1325.949217868409,1325.949217868409,22617.242,19.521236
1325.9506067623824,1325.9506067623824,22593.844,19.519136
1325.9519956563558,1325.9519956563558,22610.938,19.522303
1325.9533845503288,1325.9533845503288,22652.125,19.53753
1325.9547734443022,1325.9547734443022,22667.197,19.539864
1325.9561623382754,1325.9561623382754,22607.855,19.524035
1325.9575512322494,1325.9575512322494,22658.826,19.53681
1325.9589401262224,1325.9589401262224,22646.13,19.533228
1325.9603290201958,1325.9603290201958,22662.82,19.541014
1325.9617179141696,1325.9617179141696,22620.287,19.51773
1325.9644957021737,1325.9644957021737,22615.875,19.527159
1325.9658845961476,1325.9658845961476,22651.176,19.529066
1325.96727349012,1325.96727349012,22607.375,19.521523
1325.9686623841515,1325.9686623841515,22607.496,19.521837
1325.9700512781255,1325.9700512781255,22579.78,19.510801
1325.9714401720985,1325.9714401720985,22600.654,19.51551
1325.97282906613,1325.97282906613,22670.184,19.530394
1325.974217960103,1325.974217960103,22646.54,19.540188
1325.9756068541353,1325.9756068541353,22627.344,19.527641
1325.9769957481085,1325.9769957481085,22633.82,19.528004
1325.9783846421392,1325.9783846421392,22604.898,19.513077
1325.979773536113,1325.979773536113,22648.861,19.530315
1325.9811624301446,1325.9811624301446,22615.832,19.521786
1325.9825513241753,1325.9825513241753,22654.195,19.5302
1325.9839402181492,1325.9839402181492,22627.02,19.522581
1325.9853291121808,1325.9853291121808,22624.922,19.52101
1325.986718006212,1325.986718006212,22626.652,19.523851
1325.9881069002442,1325.9881069002442,22621.354,19.523624
1325.9894957942752,1325.9894957942752,22619.312,19.522356
1325.9908846882481,1325.9908846882481,22630.459,19.51781
1325.9922735822802,1325.9922735822802,22625.523,19.52443
1325.9936624763118,1325.9936624763118,22617.674,19.522732
1325.9950513703434,1325.9950513703434,22622.77,19.524803
1325.9964402643745,1325.9964402643745,22629.512,19.53121
1325.9978291584066,1325.9978291584066,22628.348,19.522074
1325.9992180524382,1325.9992180524382,22638.053,19.526499
