time,time,flux,flux_err
1325.7199247280507,1325.7199247280507,646.5914,6.474411
1325.7213136246432,1325.7213136246432,655.0724,6.4833503
1325.722702521236,1325.722702521236,641.5323,6.4696546
1325.7240914178292,1325.7240914178292,648.55774,6.4825244
1325.7254803144215,1325.7254803144215,630.7067,6.4664965
1325.7268692110135,1325.7268692110135,652.762,6.4897532
1325.7282581076652,1325.7282581076652,650.7064,6.490998
1325.7296470042575,1325.7296470042575,649.6911,6.492116
1325.7310359009075,1325.7310359009075,651.52606,6.493056
1325.732424797501,1325.732424797501,653.99615,6.4993296
1325.7338136941526,1325.7338136941526,637.5434,6.4890957
1325.735202590803,1325.735202590803,648.2866,6.4904623
1325.7365914873958,1325.7365914873958,645.4773,6.498439
1325.7379803840463,1325.7379803840463,640.8442,6.4984255
1325.7393692806972,1325.7393692806972,648.14594,6.5065627
1325.7407581773482,1325.7407581773482,643.34955,6.508712
1325.7421470739987,1325.7421470739987,647.70825,6.5086303
1325.7435359706496,1325.7435359706496,645.7358,6.5086083
1325.7449248673583,1325.7449248673583,644.6852,6.5179305
1325.74631376401,1325.74631376401,643.5884,6.513272
1325.7477026606607,1325.7477026606607,641.95013,6.5106792
1325.749091557369,1325.749091557369,654.935,6.5327983
1325.7504804540204,1325.7504804540204,635.4918,6.516896
1325.7518693507302,1325.7518693507302,641.51746,6.5276527
1325.7532582473805,1325.7532582473805,639.4777,6.5200133
1325.7546471440892,1325.7546471440892,648.1543,6.532778
1325.7560360407988,1325.7560360407988,652.6153,6.54418
1325.757424937508,1325.757424937508,645.1341,6.536587
1325.7588138341587,1325.7588138341587,646.00665,6.546849
1325.7602027308676,1325.7602027308676,641.66943,6.5389905
1325.7615916275768,1325.7615916275768,646.69574,6.549563
1325.7629805242855,1325.7629805242855,633.2385,6.5389028
1325.7643694210528,1325.7643694210528,657.13916,6.566396
1325.765758317762,1325.765758317762,649.7762,6.557292
1325.7671472144707,1325.7671472144707,641.1909,6.5540557
1325.7685361111803,1325.7685361111803,648.93933,6.569499
1325.7699250079481,1325.7699250079481,656.28046,6.573284
1325.7713139046566,1325.7713139046566,644.035,6.565704
1325.7727028014237,1325.7727028014237,640.9665,6.5678287
1325.7740916981334,1325.7740916981334,641.37134,6.572007
1325.7754805948998,1325.7754805948998,641.9298,6.5699935
1325.7768694916672,1325.7768694916672,644.14764,6.576693
1325.778258388435,1325.778258388435,644.16797,6.5826325
1325.7796472851433,1325.7796472851433,640.8655,6.5775285
1325.7810361819106,1325.7810361819106,646.7349,6.5899606
1325.7824250786784,1325.7824250786784,642.24554,6.5795617
1325.7838139754463,1325.7838139754463,645.8448,6.5895815
1325.7852028722136,1325.7852028722136,651.4621,6.592109
1325.7865917690383,1325.7865917690383,651.12976,6.5989423
1325.7879806658061,1325.7879806658061,654.1358,6.608174
1325.789369562573,1325.789369562573,642.5402,6.5983963
1325.790758459398,1325.790758459398,650.2481,6.604154
1325.792147356166,1325.792147356166,631.64484,6.5909576
1325.7935362529329,1325.7935362529329,649.4281,6.613958
1325.7949251497585,1325.7949251497585,654.49457,6.61753
1325.7963140465845,1325.7963140465845,640.8819,6.6078706
1325.797702943351,1325.797702943351,642.8871,6.6039867
1325.7990918401765,1325.7990918401765,644.0503,6.6132483
1325.8004807370025,1325.8004807370025,642.45605,6.615709
1325.8018696338277,1325.8018696338277,657.3222,6.6319036
1325.8032585306532,1325.8032585306532,648.20374,6.6280203
1325.8046474274788,1325.8046474274788,654.1272,6.627472
1325.8060363243048,1325.8060363243048,646.6134,6.628877
1325.80742522113,1325.80742522113,650.61005,6.631288
1325.8088141179549,1325.8088141179549,645.6316,6.6265965
1325.810203014781,1325.810203014781,642.8862,6.6233916
1325.8115919116062,1325.8115919116062,649.68414,6.6324825
1325.812980808489,1325.812980808489,649.1535,6.631845
1325.8143697053151,1325.8143697053151,642.88464,6.6316495
1325.815758602199,1325.815758602199,634.78485,6.627797
1325.8171474990245,1325.8171474990245,658.53326,6.646832
1325.8185363959087,1325.8185363959087,651.01447,6.642593
1325.819925292792,1325.819925292792,646.1317,6.6383452
1325.8213141896176,1325.8213141896176,646.0541,6.6357303
1325.8227030865014,1325.8227030865014,654.6182,6.6561785
1325.8240919833847,1325.8240919833847,646.6884,6.643332
1325.8254808802685,1325.8254808802685,652.1762,6.6439075
1325.8268697771518,1325.8268697771518,647.81744,6.6433344
1325.8282586740363,1325.8282586740363,659.9616,6.6620836
1325.8296475709199,1325.8296475709199,651.2021,6.649786
1325.8310364678027,1325.8310364678027,646.4161,6.654015
1325.832425364687,1325.832425364687,630.79254,6.634096
1325.8338142615708,1325.8338142615708,637.48395,6.644857
1325.8352031585118,1325.8352031585118,642.8719,6.640847
1325.836592055396,1325.836592055396,651.8839,6.6532993
1325.8379809522803,1325.8379809522803,654.1866,6.6545577
1325.8393698492223,1325.8393698492223,654.41345,6.665661
1325.8407587461058,1325.8407587461058,634.4463,6.644077
1325.8421476430476,1325.8421476430476,647.8708,6.645953
1325.8435365399896,1325.8435365399896,651.62726,6.6551585
1325.844925436873,1325.844925436873,651.573,6.658695
1325.846314333815,1325.846314333815,645.74414,6.6527376
1325.8477032307567,1325.8477032307567,650.3441,6.657395
1325.8490921276984,1325.8490921276984,652.91534,6.6602173
1325.8504810246404,1325.8504810246404,638.73804,6.643538
1325.851869921582,1325.851869921582,644.7109,6.650954
1325.853258818524,1325.853258818524,648.8799,6.651943
1325.8546477154664,1325.8546477154664,642.2948,6.64871
1325.8560366124088,1325.8560366124088,645.49115,6.641625
1325.85742550935,1325.85742550935,644.7612,6.6534815
1325.8588144063501,1325.8588144063501,657.68146,6.6575317
1325.8602033032926,1325.8602033032926,650.6986,6.6493254
1325.8615922002336,1325.8615922002336,642.04346,6.633099
1325.8629810972338,1325.8629810972338,646.6265,6.6470847
1325.8643699941763,1325.8643699941763,643.4558,6.634931
1325.8657588911763,1325.8657588911763,643.6951,6.641894
1325.867147788118,1325.867147788118,648.3427,6.6454377
1325.8685366851182,1325.8685366851182,652.1388,6.6402807
1325.8699255821189,1325.8699255821189,649.57196,6.632801
1325.8713144791186,1325.8713144791186,648.2214,6.6300993
1325.87270337606,1325.87270337606,656.2098,6.641934
1325.8740922730608,1325.8740922730608,636.4872,6.6155214
1325.8754811700605,1325.8754811700605,650.0514,6.621874
1325.8768700670607,1325.8768700670607,649.7273,6.620827
1325.8782589640614,1325.8782589640614,654.1343,6.6232033
1325.8796478610607,1325.8796478610607,655.14526,6.6249213
1325.8810367580609,1325.8810367580609,652.3507,6.617126
1325.8824256551197,1325.8824256551197,656.04254,6.622247
1325.883814552119,1325.883814552119,646.27936,6.612663
1325.885203449119,1325.885203449119,650.1364,6.612479
1325.886592346178,1325.886592346178,639.95056,6.6070013
1325.8879812431787,1325.8879812431787,651.8312,6.615949
1325.8893701401785,1325.8893701401785,640.82996,6.6019855
1325.890759037236,1325.890759037236,648.86206,6.603557
1325.892147934295,1325.892147934295,641.6664,6.598943
1325.893536831295,1325.893536831295,654.8658,6.6063185
1325.8949257283525,1325.8949257283525,645.89056,6.5961833
1325.8963146254114,1325.8963146254114,639.72046,6.592308
1325.8977035224116,1325.8977035224116,651.5604,6.5931797
1325.89909241947,1325.89909241947,666.52576,6.609297
1325.9004813165288,1325.9004813165288,642.86426,6.593467
1325.9018702135863,1325.9018702135863,645.7017,6.5925393
1325.9032591106443,1325.9032591106443,643.4705,6.58885
1325.9046480077034,1325.9046480077034,652.22,6.592526
1325.9060369047615,1325.9060369047615,659.7145,6.600308
1325.90742580182,1325.90742580182,642.0342,6.5824175
1325.908814698936,1325.908814698936,639.2829,6.5809355
1325.9102035959945,1325.9102035959945,637.99695,6.569229
1325.911592493053,1325.911592493053,656.8112,6.5902677
1325.912981390169,1325.912981390169,643.1796,6.57283
1325.914370287228,1325.914370287228,646.3293,6.5825105
1325.9157591842863,1325.9157591842863,648.72107,6.5799985
1325.917148081402,1325.917148081402,655.97394,6.5838003
1325.918536978461,1325.918536978461,645.408,6.5838966
1325.9199258755775,1325.9199258755775,649.2388,6.5789785
1325.9213147726932,1325.9213147726932,636.10095,6.5689197
1325.922703669752,1325.922703669752,656.16675,6.5799513
1325.9240925668691,1325.9240925668691,646.46106,6.5720515
1325.9254814639858,1325.9254814639858,649.768,6.5762434
1325.926870361102,1325.926870361102,639.74756,6.558259
1325.9282592582185,1325.9282592582185,650.04736,6.5798235
1325.929648155335,1325.929648155335,644.2256,6.56091
1325.9310370524513,1325.9310370524513,657.3089,6.578351
1325.932425949568,1325.932425949568,658.28613,6.5792146
1325.933814846684,1325.933814846684,641.31757,6.5572147
1325.9352037438007,1325.9352037438007,645.52344,6.56509
1325.9365926409178,1325.9365926409178,648.1147,6.5701127
1325.9379815380344,1325.9379815380344,649.48145,6.5703535
1325.9393704352083,1325.9393704352083,637.76874,6.5586004
1325.9407593323253,1325.9407593323253,651.32245,6.574346
1325.9421482295006,1325.9421482295006,653.94415,6.571708
1325.9435371266163,1325.9435371266163,636.6051,6.549856
1325.944926023733,1325.944926023733,639.36163,6.5600467
1325.9463149209082,1325.9463149209082,637.40546,6.549008
1325.9477038180826,1325.9477038180826,653.488,6.571139
1325.9490927151992,1325.9490927151992,650.20874,6.5665793
1325.950481612374,1325.950481612374,645.02405,6.557557
1325.9518705095484,1325.9518705095484,647.66113,6.5612197
1325.953259406665,1325.953259406665,645.508,6.5546746
1325.9546483038396,1325.9546483038396,648.7713,6.5612035
1325.956037201015,1325.956037201015,651.28937,6.568271
1325.9574260981894,1325.9574260981894,648.3312,6.5603642
1325.9588149953643,1325.9588149953643,661.2157,6.5728216
1325.9602038925395,1325.9602038925395,638.45294,6.55332
1325.9629816868883,1325.9629816868883,637.8789,6.550655
1325.9643705840635,1325.9643705840635,651.6171,6.5715294
1325.9657594812957,1325.9657594812957,650.89496,6.561407
1325.9671483784703,1325.9671483784703,638.21436,6.553611
1325.9685372756458,1325.9685372756458,645.64905,6.557478
1325.9699261728201,1325.9699261728201,648.5374,6.56589
1325.9713150700532,1325.9713150700532,645.42694,6.5574183
1325.9727039672275,1325.9727039672275,645.9978,6.5609317
1325.9740928644612,1325.9740928644612,647.748,6.5627627
1325.9754817616358,1325.9754817616358,650.8977,6.5610294
1325.976870658868,1325.976870658868,657.3532,6.572429
1325.9782595560432,1325.9782595560432,637.857,6.5506086
1325.9796484532762,1325.9796484532762,641.4233,6.563396
1325.9810373505084,1325.9810373505084,644.9528,6.562203
1325.9824262477418,1325.9824262477418,638.0382,6.560328
1325.9838151449167,1325.9838151449167,661.84607,6.577744
1325.9852040421492,1325.9852040421492,644.86035,6.561381
1325.986592939383,1325.986592939383,658.48254,6.5771785
