time,time,flux,flux_err
1325.3505779551165,1325.3505779551165,2716.538,9.01908
1325.351966852756,1325.351966852756,2711.8962,9.029494
1325.3533557504543,1325.3533557504543,2706.1538,9.027795
1325.3547446481537,1325.3547446481537,2726.9795,9.050348
1325.356133545794,1325.356133545794,2723.9075,9.052704
1325.3575224434926,1325.3575224434926,2714.6533,9.056483
1325.3589113411908,1325.3589113411908,2718.6018,9.063035
1325.3603002388895,1325.3603002388895,2716.4956,9.068207
1325.3616891366464,1325.3616891366464,2728.6191,9.08183
1325.3630780343447,1325.3630780343447,2705.3152,9.076201
1325.3644669320438,1325.3644669320438,2728.7937,9.094375
1325.3658558298007,1325.3658558298007,2721.6619,9.095448
1325.3672447274992,1325.3672447274992,2717.727,9.09189
1325.3686336252567,1325.3686336252567,2719.9841,9.101996
1325.3700225230127,1325.3700225230127,2718.703,9.115635
1325.371411420711,1325.371411420711,2736.2856,9.126912
1325.3728003184685,1325.3728003184685,2729.218,9.13123
1325.3741892162247,1325.3741892162247,2732.4382,9.138979
1325.3755781139812,1325.3755781139812,2727.5835,9.135611
1325.3769670117385,1325.3769670117385,2713.8599,9.134089
1325.3783559095536,1325.3783559095536,2720.4204,9.149715
1325.3797448073103,1325.3797448073103,2724.0352,9.152294
1325.381133705067,1325.381133705067,2710.8638,9.153704
1325.3825226028825,1325.3825226028825,2734.6145,9.169463
1325.3839115006394,1325.3839115006394,2709.8108,9.16064
1325.3853003984536,1325.3853003984536,2718.998,9.1762495
1325.3866892962692,1325.3866892962692,2714.7444,9.173787
1325.3880781940843,1325.3880781940843,2728.6523,9.191533
1325.3894670918407,1325.3894670918407,2722.0334,9.18619
1325.3908559896563,1325.3908559896563,2716.193,9.192141
1325.3922448874707,1325.3922448874707,2720.4583,9.2006855
1325.3936337853438,1325.3936337853438,2705.3455,9.193567
1325.3950226831594,1325.3950226831594,2709.4543,9.202718
1325.3964115809736,1325.3964115809736,2711.022,9.20903
1325.3978004788469,1325.3978004788469,2724.137,9.219618
1325.3991893766624,1325.3991893766624,2719.826,9.232798
1325.4005782745357,1325.4005782745357,2705.1418,9.219747
1325.4019671723504,1325.4019671723504,2720.7656,9.239142
1325.4033560702237,1325.4033560702237,2726.637,9.241768
1325.4047449680975,1325.4047449680975,2727.0107,9.246505
1325.4061338659708,1325.4061338659708,2715.1191,9.244382
1325.4075227638432,1325.4075227638432,2728.757,9.256691
1325.408911661717,1325.408911661717,2707.775,9.256548
1325.4103005595898,1325.4103005595898,2714.393,9.258709
1325.4116894574624,1325.4116894574624,2722.8005,9.267972
1325.4130783553364,1325.4130783553364,2732.4473,9.273253
1325.4144672532675,1325.4144672532675,2717.1475,9.279732
1325.4158561511408,1325.4158561511408,2714.8064,9.280027
1325.4172450490728,1325.4172450490728,2718.8757,9.29041
1325.418633946946,1325.418633946946,2733.1365,9.296945
1325.4200228448772,1325.4200228448772,2710.2124,9.286731
1325.4214117428087,1325.4214117428087,2729.0667,9.304307
1325.4228006407398,1325.4228006407398,2722.7292,9.307921
1325.4241895386713,1325.4241895386713,2722.6504,9.305366
1325.4255784366028,1325.4255784366028,2726.5217,9.316025
1325.4269673345348,1325.4269673345348,2714.9436,9.311127
1325.4283562324658,1325.4283562324658,2716.4297,9.319851
1325.4297451303964,1325.4297451303964,2734.8015,9.33046
1325.4311340283869,1325.4311340283869,2718.676,9.326549
1325.4325229263181,1325.4325229263181,2701.832,9.321749
1325.433911824307,1325.433911824307,2709.3477,9.326323
1325.435300722239,1325.435300722239,2722.775,9.346678
1325.4366896202293,1325.4366896202293,2713.4924,9.341391
1325.4380785182188,1325.4380785182188,2729.1265,9.355906
1325.4394674161504,1325.4394674161504,2715.818,9.34552
1325.4408563141396,1325.4408563141396,2713.4158,9.357592
1325.4422452121294,1325.4422452121294,2717.1953,9.362301
1325.4436341101189,1325.4436341101189,2720.211,9.368475
1325.4450230081084,1325.4450230081084,2723.2756,9.371425
1325.4464119061563,1325.4464119061563,2701.0796,9.366245
1325.4478008041456,1325.4478008041456,2722.7017,9.382066
1325.449189702136,1325.449189702136,2704.4724,9.374765
1325.4505786001837,1325.4505786001837,2731.0183,9.39445
1325.4519674981725,1325.4519674981725,2725.6973,9.388084
1325.453356396221,1325.453356396221,2712.5032,9.391725
1325.454745294211,1325.454745294211,2705.1296,9.390417
1325.4561341922583,1325.4561341922583,2718.569,9.400036
1325.457523090306,1325.457523090306,2722.946,9.405556
1325.4589119883544,1325.4589119883544,2725.7341,9.417692
1325.4603008864015,1325.4603008864015,2702.0603,9.40903
1325.4616897844494,1325.4616897844494,2706.4028,9.409607
1325.4630786824978,1325.4630786824978,2707.6987,9.412061
1325.4644675805457,1325.4644675805457,2731.273,9.426686
1325.4658564785932,1325.4658564785932,2714.7153,9.423627
1325.4672453766993,1325.4672453766993,2733.444,9.437169
1325.468634274747,1325.468634274747,2706.4119,9.433304
1325.470023172853,1325.470023172853,2721.7317,9.441513
1325.471412070901,1325.471412070901,2710.0354,9.436253
1325.4728009690075,1325.4728009690075,2714.4548,9.448737
1325.474189867055,1325.474189867055,2715.0518,9.452262
1325.4755787651611,1325.4755787651611,2720.735,9.457669
1325.4769676632677,1325.4769676632677,2720.0796,9.466831
1325.478356561373,1325.478356561373,2723.2314,9.470604
1325.479745459479,1325.479745459479,2721.9539,9.469168
1325.4811343575857,1325.4811343575857,2728.5354,9.481086
1325.482523255691,1325.482523255691,2717.0444,9.478417
1325.483912153797,1325.483912153797,2723.9773,9.4859705
1325.4853010519619,1325.4853010519619,2728.0417,9.4892025
1325.4866899500676,1325.4866899500676,2716.8008,9.497737
1325.4880788481737,1325.4880788481737,2721.1785,9.509372
1325.489467746338,1325.489467746338,2701.7056,9.492662
1325.4908566445029,1325.4908566445029,2714.4097,9.498451
1325.4922455426085,1325.4922455426085,2722.6968,9.519184
1325.4936344407722,1325.4936344407722,2737.8909,9.5257225
1325.4950233389372,1325.4950233389372,2713.4158,9.523556
1325.4964122371011,1325.4964122371011,2717.0427,9.5298605
1325.4978011352073,1325.4978011352073,2721.349,9.536407
1325.499190033372,1325.499190033372,2720.5068,9.530558
1325.5005789315937,1325.5005789315937,2719.2134,9.536335
1325.501967829758,1325.501967829758,2710.286,9.541489
1325.503356727923,1325.503356727923,2710.998,9.543472
1325.5047456260863,1325.5047456260863,2714.2961,9.557171
1325.5061345243087,1325.5061345243087,2710.0361,9.555037
1325.5075234224737,1325.5075234224737,2695.0957,9.548988
1325.5089123206385,1325.5089123206385,2723.8347,9.572024
1325.5103012188606,1325.5103012188606,2741.1711,9.597724
1325.5116901170823,1325.5116901170823,2716.7576,9.578562
1325.5130790152473,1325.5130790152473,2718.57,9.580908
1325.5144679134696,1325.5144679134696,2727.293,9.599871
1325.5158568116913,1325.5158568116913,2714.7156,9.593679
1325.5172457099143,1325.5172457099143,2728.2878,9.598516
1325.5186346081368,1325.5186346081368,2720.1592,9.609138
1325.5200235063592,1325.5200235063592,2722.7395,9.611438
1325.5214124045824,1325.5214124045824,2713.7502,9.60862
1325.522801302804,1325.522801302804,2739.8982,9.632772
1325.5241902010262,1325.5241902010262,2705.8389,9.614434
1325.5255790993076,1325.5255790993076,2713.3042,9.626809
1325.52696799753,1325.52696799753,2717.6262,9.636519
1325.5283568958107,1325.5283568958107,2732.021,9.641178
1325.5297457940328,1325.5297457940328,2720.142,9.636153
1325.5311346923136,1325.5311346923136,2721.9854,9.643558
1325.532523590536,1325.532523590536,2712.547,9.648934
1325.5339124888164,1325.5339124888164,2731.2327,9.657816
1325.5353013870977,1325.5353013870977,2720.4507,9.662948
1325.5366902853784,1325.5366902853784,2722.3179,9.659131
1325.5380791836583,1325.5380791836583,2725.0264,9.671616
1325.5394680819395,1325.5394680819395,2741.6125,9.680615
1325.5408569802203,1325.5408569802203,2714.599,9.675034
1325.5422458785001,1325.5422458785001,2721.486,9.67781
1325.5436347767813,1325.5436347767813,2735.2493,9.698357
1325.5450236750626,1325.5450236750626,2715.5046,9.68138
1325.5464125734015,1325.5464125734015,2722.182,9.6928005
1325.5478014716819,1325.5478014716819,2728.4963,9.702543
1325.5491903699626,1325.5491903699626,2723.1702,9.6982765
1325.5505792683014,1325.5505792683014,2711.1172,9.701359
1325.551968166582,1325.551968166582,2731.309,9.715401
1325.5533570649209,1325.5533570649209,2718.2302,9.707526
1325.5547459632594,1325.5547459632594,2728.761,9.720261
1325.5561348615984,1325.5561348615984,2720.9783,9.714734
1325.5575237598796,1325.5575237598796,2717.4592,9.724901
1325.558912658219,1325.558912658219,2725.7336,9.727494
1325.560301556557,1325.560301556557,2723.9336,9.734308
1325.561690454896,1325.561690454896,2721.4883,9.731911
1325.5630793532355,1325.5630793532355,2711.8005,9.734755
1325.5644682516318,1325.5644682516318,2732.554,9.748892
1325.5658571499707,1325.5658571499707,2726.7031,9.738916
1325.5672460483102,1325.5672460483102,2719.103,9.747234
1325.5686349466487,1325.5686349466487,2714.0881,9.750346
1325.5700238450459,1325.5700238450459,2715.3828,9.753346
1325.5714127433848,1325.5714127433848,2716.5461,9.752986
1325.5728016417816,1325.5728016417816,2736.8,9.766172
1325.5741905401205,1325.5741905401205,2723.9565,9.763022
1325.5755794385173,1325.5755794385173,2721.2422,9.769016
1325.5769683369151,1325.5769683369151,2717.8342,9.768196
1325.578357235312,1325.578357235312,2717.5234,9.766861
1325.579746133651,1325.579746133651,2725.077,9.7758665
1325.5811350320487,1325.5811350320487,2714.1365,9.768185
1325.582523930445,1325.582523930445,2738.2363,9.790522
1325.5839128288421,1325.5839128288421,2737.4487,9.791142
1325.5853017272398,1325.5853017272398,2717.5557,9.787627
1325.5866906256942,1325.5866906256942,2713.6157,9.774259
1325.588079524091,1325.588079524091,2742.8225,9.800299
1325.5894684224888,1325.5894684224888,2724.9944,9.798434
1325.5908573208853,1325.5908573208853,2712.161,9.788085
1325.5922462193403,1325.5922462193403,2714.6985,9.794245
1325.593635117738,1325.593635117738,2729.626,9.806209
1325.595024016194,1325.595024016194,2727.8857,9.803257
1325.596412914591,1325.596412914591,2723.6582,9.8027315
1325.5978018130454,1325.5978018130454,2722.1475,9.803471
1325.5991907115013,1325.5991907115013,2723.347,9.809941
1325.6005796098984,1325.6005796098984,2708.8752,9.802072
1325.601968508353,1325.601968508353,2703.6003,9.807174
1325.6033574068088,1325.6033574068088,2715.741,9.805604
1325.6047463052641,1325.6047463052641,2706.1538,9.808257
1325.606135203719,1325.606135203719,2719.9246,9.81251
1325.6075241021751,1325.6075241021751,2723.1753,9.814898
1325.6089130006299,1325.6089130006299,2719.603,9.81902
1325.6103018990848,1325.6103018990848,2729.555,9.820678
1325.6116907975406,1325.6116907975406,2704.473,9.807363
1325.6130796960542,1325.6130796960542,2711.8066,9.816385
1325.6144685945094,1325.6144685945094,2739.4624,9.82902
1325.6158574929646,1325.6158574929646,2726.875,9.823383
1325.6172463914786,1325.6172463914786,2726.0278,9.815977
1325.618635289934,1325.618635289934,2728.8254,9.82421
1325.6200241884467,1325.6200241884467,2707.684,9.816379
1325.6214130869607,1325.6214130869607,2720.3635,9.8210125
1325.6228019854161,1325.6228019854161,2715.507,9.8165245
1325.6241908839288,1325.6241908839288,2722.3162,9.819635
1325.6255797824429,1325.6255797824429,2727.5684,9.8158
1325.6269686809562,1325.6269686809562,2710.877,9.813758
1325.6283575794696,1325.6283575794696,2716.7686,9.8194
1325.6297464779836,1325.6297464779836,2714.0588,9.815597
1325.6311353764972,1325.6311353764972,2723.5486,9.824782
1325.6325242750104,1325.6325242750104,2736.507,9.825511
1325.633913173524,1325.633913173524,2718.3533,9.8148575
1325.6353020720376,1325.6353020720376,2734.3853,9.82345
1325.6366909705507,1325.6366909705507,2729.1094,9.816248
1325.6380798691225,1325.6380798691225,2742.6746,9.834883
1325.6394687676366,1325.6394687676366,2724.467,9.808082
1325.6408576661502,1325.6408576661502,2712.0977,9.813254
1325.642246564721,1325.642246564721,2720.548,9.812294
1325.6436354632351,1325.6436354632351,2739.2917,9.822332
1325.6450243618065,1325.6450243618065,2710.5994,9.807224
1325.6464132603776,1325.6464132603776,2731.3674,9.813849
1325.6478021588919,1325.6478021588919,2753.2622,9.826618
1325.6491910574641,1325.6491910574641,2737.4211,9.817519
1325.650579956035,1325.650579956035,2701.637,9.793631
1325.6519688546066,1325.6519688546066,2718.4512,9.800999
1325.653357753179,1325.653357753179,2729.6575,9.806039
1325.6547466517504,1325.6547466517504,2738.6514,9.807819
1325.6561355503222,1325.6561355503222,2715.0005,9.798976
1325.6575244488936,1325.6575244488936,2726.98,9.799096
1325.6589133474654,1325.6589133474654,2721.2268,9.8031435
1325.6603022460372,1325.6603022460372,2721.6602,9.799021
1325.6616911446085,1325.6616911446085,2722.493,9.796022
1325.6630800432386,1325.6630800432386,2713.078,9.797709
1325.6644689418101,1325.6644689418101,2733.213,9.806321
1325.6658578403826,1325.6658578403826,2722.3877,9.794544
1325.667246739013,1325.667246739013,2715.8562,9.79041
1325.668635637584,1325.668635637584,2715.4624,9.789674
1325.6700245362135,1325.6700245362135,2714.8948,9.793187
1325.6714134348442,1325.6714134348442,2721.2375,9.793777
1325.6728023334153,1325.6728023334153,2710.1006,9.782674
1325.674191232045,1325.674191232045,2717.6355,9.788215
1325.6755801306754,1325.6755801306754,2723.7588,9.782742
1325.6769690293054,1325.6769690293054,2728.6074,9.790738
1325.6783579278772,1325.6783579278772,2708.96,9.783755
1325.6797468265067,1325.6797468265067,2712.5144,9.787964
1325.6811357251372,1325.6811357251372,2715.7617,9.779672
1325.6825246237672,1325.6825246237672,2717.979,9.781016
1325.6839135223963,1325.6839135223963,2726.4792,9.790085
1325.685302421085,1325.685302421085,2713.8684,9.784022
1325.686691319715,1325.686691319715,2727.9783,9.788632
1325.6880802183446,1325.6880802183446,2716.8203,9.781554
1325.6894691169753,1325.6894691169753,2726.4072,9.7845955
1325.6908580156628,1325.6908580156628,2730.9907,9.792703
1325.6922469142924,1325.6922469142924,2709.8835,9.780633
1325.6936358129228,1325.6936358129228,2726.4524,9.792467
1325.6950247116101,1325.6950247116101,2717.6023,9.78584
1325.6964136102984,1325.6964136102984,2732.143,9.789713
1325.6978025089288,1325.6978025089288,2725.771,9.7865505
1325.6991914076175,1325.6991914076175,2727.6555,9.785896
1325.7005803062475,1325.7005803062475,2728.2136,9.791456
1325.7019692049348,1325.7019692049348,2721.1743,9.779781
1325.7033581036235,1325.7033581036235,2719.8567,9.779273
1325.7047470023117,1325.7047470023117,2723.6199,9.788009
1325.706135900999,1325.706135900999,2734.2434,9.792899
1325.7075247996877,1325.7075247996877,2729.498,9.786923
1325.7089136983757,1325.7089136983757,2735.4504,9.791805
1325.7103025970637,1325.7103025970637,2712.9097,9.788484
1325.7116914957523,1325.7116914957523,2724.011,9.791681
1325.7130803944397,1325.7130803944397,2709.4255,9.782422
1325.7144692931279,1325.7144692931279,2721.341,9.786368
1325.7158581918166,1325.7158581918166,2729.4404,9.791864
1325.717247090563,1325.717247090563,2730.4197,9.803808
1325.7186359892507,1325.7186359892507,2741.263,9.794595
1325.720024887939,1325.720024887939,2712.2888,9.788454
1325.7214137866852,1325.7214137866852,2708.7878,9.79064
1325.7228026853732,1325.7228026853732,2709.0496,9.79316
1325.7241915841196,1325.7241915841196,2724.4768,9.8010025
1325.7255804828083,1325.7255804828083,2716.177,9.795201
1325.7269693815542,1325.7269693815542,2724.9695,9.8051195
1325.7283582803,1325.7283582803,2727.1382,9.800655
1325.7297471789889,1325.7297471789889,2720.3354,9.796911
1325.7311360777348,1325.7311360777348,2708.6118,9.79578
1325.7325249764804,1325.7325249764804,2715.55,9.801986
1325.7339138752275,1325.7339138752275,2747.6768,9.816517
1325.7353027739746,1325.7353027739746,2715.82,9.8011265
1325.7366916727206,1325.7366916727206,2717.2588,9.804377
1325.738080571467,1325.738080571467,2728.8582,9.808013
1325.739469470213,1325.739469470213,2728.8125,9.814011
1325.7408583689594,1325.7408583689594,2717.1948,9.803237
1325.7422472677058,1325.7422472677058,2712.603,9.808367
1325.7436361664518,1325.7436361664518,2719.5557,9.813347
1325.7450250651982,1325.7450250651982,2741.206,10.009413
1325.7464139640024,1325.7464139640024,2712.5889,9.803091
1325.7478028627495,1325.7478028627495,2716.1885,9.81079
1325.7491917614957,1325.7491917614957,2721.9517,9.820595
1325.7505806602994,1325.7505806602994,2704.5203,9.808671
1325.7519695590463,1325.7519695590463,2727.3164,9.827367
1325.7533584578516,1325.7533584578516,2728.693,9.823269
1325.7547473565974,1325.7547473565974,2735.325,9.836182
1325.7561362554015,1325.7561362554015,2727.7341,9.831955
1325.7575251541484,1325.7575251541484,2711.025,9.83141
1325.758914052953,1325.758914052953,2701.0754,9.815728
1325.7603029517575,1325.7603029517575,2724.2996,9.831915
1325.7616918505619,1325.7616918505619,2731.2468,9.841125
1325.7630807493083,1325.7630807493083,2729.7104,9.833192
1325.7644696481125,1325.7644696481125,2725.8845,9.836871
1325.7658585469171,1325.7658585469171,2721.2075,9.838687
1325.7672474457218,1325.7672474457218,2710.4463,9.837377
1325.768636344526,1325.768636344526,2728.8079,9.842136
1325.770025243331,1325.770025243331,2706.9258,9.836574
1325.771414142136,1325.771414142136,2722.4949,9.849493
1325.77280304094,1325.77280304094,2725.2092,9.845847
1325.7741919398027,1325.7741919398027,2722.5647,9.843116
1325.7755808386078,1325.7755808386078,2736.5051,9.859893
1325.7769697374115,1325.7769697374115,2722.624,9.855694
1325.7783586362161,1325.7783586362161,2718.7588,9.850003
1325.7797475350794,1325.7797475350794,2734.5562,9.859843
1325.7811364338831,1325.7811364338831,2724.303,9.856355
1325.7825253326878,1325.7825253326878,2727.4692,9.859419
1325.783914231551,1325.783914231551,2727.836,9.868877
1325.7853031303562,1325.7853031303562,2713.812,9.859751
1325.786692029219,1325.786692029219,2713.8936,9.859777
1325.788080928081,1325.788080928081,2714.511,9.861041
1325.789469826886,1325.789469826886,2716.1875,9.864246
1325.7908587257484,1325.7908587257484,2712.6746,9.858825
1325.7922476246106,1325.7922476246106,2735.8792,9.875208
1325.793636523416,1325.793636523416,2719.412,9.86615
1325.7950254222783,1325.7950254222783,2736.4182,9.878314
1325.7964143211411,1325.7964143211411,2723.2354,9.870365
1325.7978032200044,1325.7978032200044,2686.2422,9.854856
1325.7991921188664,1325.7991921188664,2713.7043,9.867847
1325.8005810177292,1325.8005810177292,2733.6719,9.889071
1325.8019699165925,1325.8019699165925,2717.2239,9.872406
1325.8033588154549,1325.8033588154549,2742.2532,9.888677
1325.8047477143177,1325.8047477143177,2730.4983,9.881534
1325.8061366131806,1325.8061366131806,2738.501,9.887398
1325.807525512102,1325.807525512102,2723.878,9.880346
1325.8089144109645,1325.8089144109645,2718.9475,9.8784
1325.8103033098266,1325.8103033098266,2737.005,9.884248
1325.8116922086901,1325.8116922086901,2736.7688,9.881693
1325.8130811076107,1325.8130811076107,2733.9768,9.884805
1325.8144700064727,1325.8144700064727,2707.764,9.870432
1325.8158589053942,1325.8158589053942,2727.9656,9.883465
1325.817247804257,1325.817247804257,2708.1218,9.877291
1325.8186367031199,1325.8186367031199,2719.3857,9.884327
1325.8200256020414,1325.8200256020414,2729.6606,9.887398
1325.821414500962,1325.821414500962,2720.7087,9.882993
1325.8228033998248,1325.8228033998248,2712.2524,9.890474
1325.8241922987459,1325.8241922987459,2725.5193,9.886967
1325.8255811976665,1325.8255811976665,2727.4387,9.889089
1325.8269700965293,1325.8269700965293,2715.2446,9.879465
1325.82835899545,1325.82835899545,2711.5342,9.881689
1325.8297478943716,1325.8297478943716,2720.4568,9.882456
1325.8311367932924,1325.8311367932924,2723.1548,9.888785
1325.8325256922126,1325.8325256922126,2702.3562,9.875032
1325.833914591134,1325.833914591134,2710.562,9.881002
1325.8353034900551,1325.8353034900551,2734.0554,9.89358
1325.8366923889753,1325.8366923889753,2729.098,9.885491
1325.8380812878968,1325.8380812878968,2722.708,9.890606
1325.8394701868183,1325.8394701868183,2721.404,9.882263
1325.8408590857393,1325.8408590857393,2730.538,9.885685
1325.8422479846602,1325.8422479846602,2723.619,9.880136
1325.8436368836392,1325.8436368836392,2725.4724,9.8838415
1325.8450257825602,1325.8450257825602,2722.5876,9.884067
1325.8464146814808,1325.8464146814808,2721.7449,9.876207
1325.847803580402,1325.847803580402,2715.2454,9.877224
1325.849192479381,1325.849192479381,2737.0874,9.885712
1325.8505813783017,1325.8505813783017,2720.3782,9.875137
1325.851970277281,1325.851970277281,2723.2148,9.873994
1325.8533591762016,1325.8533591762016,2726.8455,9.8763
1325.8547480751809,1325.8547480751809,2712.9854,9.857663
1325.8561369741024,1325.8561369741024,2721.2966,9.871087
1325.857525873082,1325.857525873082,2730.0632,9.873452
1325.8589147720604,1325.8589147720604,2713.7698,9.864239
1325.8603036709815,1325.8603036709815,2720.7708,9.865028
1325.8616925699612,1325.8616925699612,2717.766,9.858315
1325.8630814689395,1325.8630814689395,2720.3213,9.860168
1325.8644703678606,1325.8644703678606,2708.2017,9.848577
1325.8658592668403,1325.8658592668403,2735.5344,9.859175
1325.8672481658193,1325.8672481658193,2727.5247,9.854334
1325.8686370647983,1325.8686370647983,2734.4932,9.854883
1325.8700259637776,1325.8700259637776,2727.9062,9.847073
1325.8714148627573,1325.8714148627573,2698.1597,9.8339815
1325.8728037617361,1325.8728037617361,2697.383,9.825391
1325.8741926607147,1325.8741926607147,2719.4524,9.835405
1325.8755815596946,1325.8755815596946,2718.6736,9.8285885
1325.8769704586734,1325.8769704586734,2729.4,9.834432
1325.8783593576527,1325.8783593576527,2731.0444,9.833211
1325.8797482566906,1325.8797482566906,2718.113,9.8270645
1325.881137155669,1325.881137155669,2725.019,9.821274
1325.8825260546482,1325.8825260546482,2733.9387,9.818633
1325.883914953628,1325.883914953628,2718.1733,9.8172245
1325.8853038526645,1325.8853038526645,2726.0635,9.811723
1325.8866927516435,1325.8866927516435,2723.1155,9.809133
1325.8880816506235,1325.8880816506235,2718.4758,9.807797
1325.8894705496614,1325.8894705496614,2725.4663,9.8095
1325.8908594486402,1325.8908594486402,2700.5376,9.790282
1325.8922483476767,1325.8922483476767,2710.633,9.795409
1325.8936372466567,1325.8936372466567,2739.8225,9.804951
1325.895026145694,1325.895026145694,2740.4626,9.8038
1325.8964150447305,1325.8964150447305,2734.8257,9.792305
1325.8978039437102,1325.8978039437102,2717.716,9.783174
1325.8991928427477,1325.8991928427477,2726.7554,9.79103
1325.9005817417851,1325.9005817417851,2725.4463,9.787763
1325.9019706407648,1325.9019706407648,2738.0325,9.792045
1325.9033595398014,1325.9033595398014,2717.3025,9.779701
1325.9047484388384,1325.9047484388384,2728.1375,9.784237
1325.9061373378765,1325.9061373378765,2711.5286,9.775141
1325.9075262369138,1325.9075262369138,2741.9338,9.781019
1325.9089151359512,1325.9089151359512,2721.1545,9.769655
1325.9103040349883,1325.9103040349883,2727.885,9.769032
1325.9116929340257,1325.9116929340257,2716.4783,9.768656
1325.9130818330632,1325.9130818330632,2734.826,9.778021
1325.9144707321002,1325.9144707321002,2730.3113,9.768529
1325.9158596311381,1325.9158596311381,2708.6108,9.752861
1325.9172485301756,1325.9172485301756,2734.505,9.768501
1325.9186374292121,1325.9186374292121,2714.4653,9.752766
1325.92002632825,1325.92002632825,2710.8923,9.754405
1325.9214152273457,1325.9214152273457,2732.254,9.762099
1325.9228041263823,1325.9228041263823,2732.9548,9.761526
1325.9241930254202,1325.9241930254202,2744.827,9.766337
1325.9255819244581,1325.9255819244581,2716.316,9.747457
1325.9269708235538,1325.9269708235538,2721.5225,9.749463
1325.9283597225908,1325.9283597225908,2735.123,9.748924
1325.9297486216865,1325.9297486216865,2725.6868,9.752661
1325.9311375207237,1325.9311375207237,2711.6428,9.733589
1325.9325264198192,1325.9325264198192,2721.7742,9.740686
1325.9339153188566,1325.9339153188566,2719.2102,9.743456
1325.9353042179519,1325.9353042179519,2711.4802,9.734003
1325.9366931169893,1325.9366931169893,2720.4346,9.739637
1325.9380820160854,1325.9380820160854,2740.6394,9.753643
1325.939470915123,1325.939470915123,2719.188,9.737348
1325.9408598142177,1325.9408598142177,2710.4958,9.73112
1325.9422487133138,1325.9422487133138,2717.3865,9.726557
1325.94363761241,1325.94363761241,2739.4001,9.749087
1325.9450265114465,1325.9450265114465,2739.9531,9.743756
1325.9464154105422,1325.9464154105422,2723.561,9.728732
1325.9478043096383,1325.9478043096383,2722.5237,9.730989
1325.9491932087335,1325.9491932087335,2726.53,9.735643
1325.9505821078292,1325.9505821078292,2699.3816,9.715852
1325.9519710069249,1325.9519710069249,2736.6096,9.736201
1325.95335990602,1325.95335990602,2716.638,9.722188
1325.9547488051157,1325.9547488051157,2738.7695,9.734092
1325.9561377042112,1325.9561377042112,2720.7495,9.719065
1325.9575266033075,1325.9575266033075,2731.6018,9.727897
1325.9589155024028,1325.9589155024028,2733.0403,9.733955
1325.9603044014984,1325.9603044014984,2704.7214,9.710678
1325.9616933005946,1325.9616933005946,2729.5583,9.725472
1325.9644710988432,1325.9644710988432,2711.436,9.701029
1325.9658599979393,1325.9658599979393,2723.4202,9.711613
1325.967248897034,1325.967248897034,2741.3306,9.723673
1325.9686377961295,1325.9686377961295,2735.2551,9.724754
1325.970026695284,1325.970026695284,2733.7773,9.7282505
1325.9714155943793,1325.9714155943793,2707.9697,9.711987
1325.972804493475,1325.972804493475,2733.9026,9.717717
1325.9741933926284,1325.9741933926284,2713.1829,9.703454
1325.9755822917248,1325.9755822917248,2713.5107,9.711037
1325.9769711908784,1325.9769711908784,2718.213,9.711726
1325.9783600899732,1325.9783600899732,2726.5647,9.711311
