time,time,flux,flux_err
1325.4616097412797,1325.4616097412797,30957.828,20.951256
1325.4629986130765,1325.4629986130765,30951.549,20.948374
1325.4643874848728,1325.4643874848728,30960.316,20.951546
1325.4657763566686,1325.4657763566686,30927.281,20.946909
1325.467165228523,1325.467165228523,30943.012,20.951628
1325.4685541003191,1325.4685541003191,30938.926,20.951893
1325.4699429721152,1325.4699429721152,30955.908,20.957064
1325.4713318439697,1325.4713318439697,30932.0,20.9523
1325.4727207158246,1325.4727207158246,30918.205,20.955986
1325.4741095876204,1325.4741095876204,30928.715,20.953466
1325.475498459475,1325.475498459475,30929.732,20.962229
1325.4768873313299,1325.4768873313299,30912.594,20.953432
1325.4782762031834,1325.4782762031834,30880.377,20.952478
1325.479665075038,1325.479665075038,30934.445,20.964645
1325.4810539468929,1325.4810539468929,30926.58,20.961882
1325.4824428188047,1325.4824428188047,30924.348,20.967163
1325.4838316906591,1325.4838316906591,30987.129,20.984411
1325.4852205625723,1325.4852205625723,30914.963,20.971354
1325.4866094344263,1325.4866094344263,30962.342,20.977356
1325.487998306339,1325.487998306339,30921.549,20.972769
1325.4893871782517,1325.4893871782517,30908.268,20.966375
1325.4907760501649,1325.4907760501649,30914.615,20.97157
1325.492164922077,1325.492164922077,30910.816,20.971252
1325.4935537939891,1325.4935537939891,30929.268,20.979397
1325.4949426659025,1325.4949426659025,30954.223,20.986845
1325.496331537873,1325.496331537873,30900.607,20.974056
1325.4977204097856,1325.4977204097856,30905.633,20.978115
1325.499109281757,1325.499109281757,30897.125,20.978155
1325.5004981536688,1325.5004981536688,30925.719,20.987152
1325.5018870256397,1325.5018870256397,30961.186,20.996977
1325.503275897611,1325.503275897611,30894.643,20.979548
1325.504664769581,1325.504664769581,30917.559,20.990116
1325.5060536415517,1325.5060536415517,30947.965,20.995077
1325.5074425135233,1325.5074425135233,30890.13,20.98478
1325.5088313854947,1325.5088313854947,30882.395,20.985228
1325.5102202575233,1325.5102202575233,30915.934,20.995892
1325.5116091294933,1325.5116091294933,30927.11,20.997438
1325.512998001523,1325.512998001523,30944.783,21.007505
1325.5143868734938,1325.5143868734938,30909.111,21.000393
1325.515775745522,1325.515775745522,30940.51,21.006462
1325.5171646175515,1325.5171646175515,30919.244,21.007936
1325.5185534895807,1325.5185534895807,30927.438,21.009577
1325.5199423616095,1325.5199423616095,30935.025,21.012566
1325.5213312336393,1325.5213312336393,30913.03,21.005716
1325.5227201056675,1325.5227201056675,30935.887,21.017443
1325.5241089776962,1325.5241089776962,30904.178,21.01014
1325.5254978497842,1325.5254978497842,30942.688,21.021631
1325.526886721813,1325.526886721813,30944.576,21.022762
1325.5282755939004,1325.5282755939004,30953.996,21.027952
1325.5296644659873,1325.5296644659873,30950.727,21.030746
1325.5310533380164,1325.5310533380164,30926.85,21.022015
1325.5324422101035,1325.5324422101035,30919.621,21.02088
1325.5338310821905,1325.5338310821905,30918.342,21.025248
1325.5352199542783,1325.5352199542783,30930.256,21.031334
1325.5366088263656,1325.5366088263656,30901.451,21.025223
1325.5379976985103,1325.5379976985103,30913.375,21.029657
1325.539386570598,1325.539386570598,30949.04,21.04035
1325.5407754427436,1325.5407754427436,30928.107,21.032846
1325.54216431483,1325.54216431483,30922.09,21.033205
1325.543553186976,1325.543553186976,30958.016,21.047504
1325.5449420590637,1325.5449420590637,30939.16,21.042994
1325.5463309312092,1325.5463309312092,30928.572,21.040497
1325.5477198033543,1325.5477198033543,30930.475,21.04206
1325.5491086754998,1325.5491086754998,30960.11,21.049105
1325.5504975476451,1325.5504975476451,30912.91,21.044935
1325.5518864198486,1325.5518864198486,30913.797,21.047161
1325.5532752919942,1325.5532752919942,30923.857,21.048815
1325.5546641641392,1325.5546641641392,30913.803,21.04909
1325.556053036343,1325.556053036343,30895.92,21.045368
1325.557441908489,1325.557441908489,30909.8,21.041748
1325.5588307806931,1325.5588307806931,30957.074,21.06414
1325.560219652896,1325.560219652896,30918.576,21.054705
1325.5616085250997,1325.5616085250997,30907.762,21.052435
1325.5629973972457,1325.5629973972457,30966.525,21.075035
1325.5643862694485,1325.5643862694485,30917.994,21.058481
1325.5657751417104,1325.5657751417104,30933.494,21.071077
1325.5671640139146,1325.5671640139146,30919.494,21.064157
1325.568552886118,1325.568552886118,30978.357,21.08757
1325.5699417583799,1325.5699417583799,30950.146,21.076714
1325.5713306305836,1325.5713306305836,30936.908,21.07535
1325.572719502845,1325.572719502845,30936.773,21.074312
1325.5741083750488,1325.5741083750488,30961.264,21.087284
1325.5754972473103,1325.5754972473103,30926.76,21.076866
1325.576886119573,1325.576886119573,30962.09,21.089006
1325.5782749918346,1325.5782749918346,30927.99,21.077055
1325.5796638640966,1325.5796638640966,30929.672,21.081253
1325.581052736359,1325.581052736359,30936.94,21.085018
1325.58244160862,1325.58244160862,30975.598,21.099295
1325.583830480882,1325.583830480882,30924.463,21.085741
1325.5852193532025,1325.5852193532025,30940.023,21.092312
1325.5866082254636,1325.5866082254636,30932.803,21.08859
1325.5879970977833,1325.5879970977833,30952.379,21.090746
1325.589385970046,1325.589385970046,30934.822,21.095156
1325.5907748423654,1325.5907748423654,30898.799,21.083735
1325.592163714685,1325.592163714685,30956.5,21.102766
1325.5935525870057,1325.5935525870057,30921.146,21.093258
1325.5949414593265,1325.5949414593265,30931.111,21.093718
1325.5963303316464,1325.5963303316464,30948.027,21.10511
1325.5977192039657,1325.5977192039657,30927.943,21.097132
1325.5991080763445,1325.5991080763445,30897.512,21.093304
1325.6004969486646,1325.6004969486646,30962.55,21.115166
1325.6018858209839,1325.6018858209839,30941.84,21.102966
1325.6032746933627,1325.6032746933627,30940.922,21.102474
1325.6046635656828,1325.6046635656828,30933.959,21.104166
1325.6060524380607,1325.6060524380607,30942.074,21.106092
1325.6074413104398,1325.6074413104398,30920.113,21.104057
1325.6088301828174,1325.6088301828174,30937.623,21.111336
1325.6102190551953,1325.6102190551953,30930.08,21.110928
1325.6116079275741,1325.6116079275741,30926.742,21.104298
1325.6129967999525,1325.6129967999525,30926.078,21.105898
1325.6143856723306,1325.6143856723306,30948.33,21.11713
1325.6157745447088,1325.6157745447088,30948.477,21.10972
1325.6171634171458,1325.6171634171458,30954.535,21.119745
1325.6185522895241,1325.6185522895241,30943.043,21.11792
1325.6199411619598,1325.6199411619598,30961.316,21.122099
1325.6213300343386,1325.6213300343386,30951.143,21.119951
1325.6227189067752,1325.6227189067752,30952.77,21.121868
1325.6241077792108,1325.6241077792108,30890.041,21.09953
1325.6254966516478,1325.6254966516478,30936.72,21.12107
1325.6268855240842,1325.6268855240842,30944.795,21.122608
1325.6282743965205,1325.6282743965205,30923.326,21.115538
1325.6296632689575,1325.6296632689575,30884.83,21.103174
1325.631052141394,1325.631052141394,30947.316,21.124987
1325.6324410138884,1325.6324410138884,30936.258,21.11591
1325.633829886325,1325.633829886325,30924.416,21.120382
1325.6352187587615,1325.6352187587615,30952.217,21.120396
1325.6366076312559,1325.6366076312559,30938.295,21.121737
1325.6379965037506,1325.6379965037506,30930.422,21.116785
1325.6393853761876,1325.6393853761876,30928.533,21.121386
1325.6407742486824,1325.6407742486824,30936.258,21.124844
1325.6421631211763,1325.6421631211763,30942.621,21.130371
1325.6435519936715,1325.6435519936715,30914.064,21.119295
1325.6449408661658,1325.6449408661658,30948.125,21.132109
1325.64632973866,1325.64632973866,30928.977,21.12265
1325.6477186111554,1325.6477186111554,30959.426,21.13435
1325.6491074837088,1325.6491074837088,30969.191,21.1398
1325.6504963562027,1325.6504963562027,30959.865,21.134157
1325.6518852287554,1325.6518852287554,30944.95,21.129711
1325.6532741012509,1325.6532741012509,30926.926,21.128275
1325.6546629738034,1325.6546629738034,30931.074,21.130116
1325.6560518462982,1325.6560518462982,30957.424,21.135384
1325.6574407188507,1325.6574407188507,30930.984,21.125692
1325.6588295914037,1325.6588295914037,30901.143,21.119173
1325.6602184639567,1325.6602184639567,30980.387,21.140965
1325.6616073365092,1325.6616073365092,30949.705,21.133217
1325.6629962090622,1325.6629962090622,30935.39,21.132698
1325.664385081615,1325.664385081615,30897.07,21.119438
1325.6657739542268,1325.6657739542268,30934.686,21.129263
1325.6671628267802,1325.6671628267802,30934.162,21.1333
1325.6685516993323,1325.6685516993323,30950.521,21.137896
1325.669940571943,1325.669940571943,30919.943,21.130468
1325.6713294445549,1325.6713294445549,30922.86,21.124763
1325.6727183171072,1325.6727183171072,30942.05,21.134615
1325.674107189718,1325.674107189718,30893.559,21.12633
1325.6754960623296,1325.6754960623296,30956.986,21.134947
1325.6768849349407,1325.6768849349407,30955.129,21.137154
1325.678273807552,1325.678273807552,30945.078,21.137018
1325.6796626801627,1325.6796626801627,30949.568,21.138428
1325.6810515527743,1325.6810515527743,30972.734,21.149084
1325.6824404253855,1325.6824404253855,30952.82,21.14179
1325.6838292979958,1325.6838292979958,30920.338,21.132645
1325.6852181706656,1325.6852181706656,30951.049,21.145647
1325.6866070432768,1325.6866070432768,30946.969,21.140472
1325.6879959159457,1325.6879959159457,30991.816,21.155205
1325.6893847885576,1325.6893847885576,30940.566,21.145905
1325.6907736612263,1325.6907736612263,30941.758,21.143644
1325.6921625338953,1325.6921625338953,30954.379,21.146465
1325.693551406507,1325.693551406507,30941.688,21.144255
1325.6949402791754,1325.6949402791754,30941.242,21.143219
1325.6963291518448,1325.6963291518448,30969.795,21.157549
1325.6977180245146,1325.6977180245146,30926.271,21.142313
1325.6991068972427,1325.6991068972427,30950.766,21.147644
1325.700495769912,1325.700495769912,30960.945,21.153797
1325.7018846425806,1325.7018846425806,30941.617,21.152622
1325.7032735152504,1325.7032735152504,30990.494,21.165422
1325.704662387978,1325.704662387978,30925.152,21.14978
1325.7060512606465,1325.7060512606465,30956.455,21.15635
1325.7074401333746,1325.7074401333746,30917.613,21.149147
1325.708829006102,1325.708829006102,30934.934,21.153057
1325.7102178787711,1325.7102178787711,30965.29,21.163698
1325.7116067514992,1325.7116067514992,30951.447,21.156895
1325.7129956242259,1325.7129956242259,30961.764,21.163353
1325.7143844969535,1325.7143844969535,30986.959,21.17134
1325.7157733696815,1325.7157733696815,30977.889,21.177454
1325.7171622424091,1325.7171622424091,30991.504,21.17072
1325.7185511151363,1325.7185511151363,30950.977,21.166363
1325.719939987922,1325.719939987922,30916.457,21.155632
1325.7213288606495,1325.7213288606495,30956.791,21.167606
1325.7227177333768,1325.7227177333768,30952.254,21.166246
1325.7241066061626,1325.7241066061626,30935.723,21.165394
1325.7254954788907,1325.7254954788907,30951.0,21.17355
1325.726884351676,1325.726884351676,30958.785,21.172087
1325.7282732244612,1325.7282732244612,31000.637,21.186012
1325.7296620971895,1325.7296620971895,30947.791,21.170038
1325.7310509699748,1325.7310509699748,30938.936,21.169714
1325.7324398427597,1325.7324398427597,30957.145,21.172523
1325.7338287155462,1325.7338287155462,30957.521,21.17987
1325.7352175883327,1325.7352175883327,30966.037,21.181498
1325.736606461118,1325.736606461118,30978.656,21.186544
1325.7379953339039,1325.7379953339039,30995.912,21.188019
1325.7393842067474,1325.7393842067474,30960.635,21.182709
1325.7407730795333,1325.7407730795333,31014.562,21.199562
1325.7421619523773,1325.7421619523773,30960.613,21.1872
1325.7435508251626,1325.7435508251626,30958.486,21.186857
1325.7449396980066,1325.7449396980066,30936.125,21.182228
1325.746328570792,1325.746328570792,30964.676,21.189932
1325.7477174436367,1325.7477174436367,30966.98,21.192427
1325.7491063164805,1325.7491063164805,30946.156,21.187462
1325.7504951893236,1325.7504951893236,30955.498,21.191156
1325.7518840621099,1325.7518840621099,30927.793,21.186249
1325.7532729349546,1325.7532729349546,30957.195,21.193886
1325.754661807798,1325.754661807798,30947.904,21.191156
1325.7560506806997,1325.7560506806997,30973.057,21.206156
1325.7574395535441,1325.7574395535441,30881.107,21.182812
1325.7588284263882,1325.7588284263882,30970.775,21.207863
1325.760217299232,1325.760217299232,30945.451,21.201517
1325.761606172134,1325.761606172134,31020.81,21.223803
1325.762995044978,1325.762995044978,30939.717,21.199522
1325.7643839178797,1325.7643839178797,30932.098,21.199741
1325.7657727907238,1325.7657727907238,30962.8,21.210274
1325.767161663626,1325.767161663626,30966.36,21.212368
1325.7685505365278,1325.7685505365278,30954.385,21.211803
1325.7699394094304,1325.7699394094304,30974.828,21.219896
1325.7713282823331,1325.7713282823331,30965.625,21.21655
1325.7727171551765,1325.7727171551765,30947.232,21.209864
1325.7741060280784,1325.7741060280784,30971.48,21.22098
1325.7754949010393,1325.7754949010393,30994.46,21.229034
1325.7768837739407,1325.7768837739407,30996.635,21.229342
1325.7782726468429,1325.7782726468429,30980.338,21.22653
1325.7796615197456,1325.7796615197456,30955.877,21.22421
1325.781050392705,1325.781050392705,30983.785,21.226398
1325.7824392656073,1325.7824392656073,30986.34,21.23453
1325.7838281385682,1325.7838281385682,30955.803,21.22497
1325.7852170114709,1325.7852170114709,30933.807,21.218594
1325.7866058844313,1325.7866058844313,30990.848,21.239597
1325.7879947573326,1325.7879947573326,30977.586,21.234013
1325.7893836302935,1325.7893836302935,30945.078,21.228474
1325.7907725032535,1325.7907725032535,30964.494,21.240536
1325.7921613762132,1325.7921613762132,30983.19,21.242228
1325.7935502491744,1325.7935502491744,30963.465,21.232702
1325.7949391221343,1325.7949391221343,30946.639,21.233324
1325.7963279950948,1325.7963279950948,30970.54,21.241789
1325.7977168680557,1325.7977168680557,30947.775,21.23289
1325.7991057410152,1325.7991057410152,30960.361,21.239092
1325.8004946140338,1325.8004946140338,30967.582,21.244219
1325.8018834869947,1325.8018834869947,30948.56,21.242996
1325.8032723599547,1325.8032723599547,30973.887,21.24781
1325.8046612329733,1325.8046612329733,30991.582,21.25297
1325.806050105992,1325.806050105992,30921.941,21.23011
1325.8074389789529,1325.8074389789529,30959.518,21.242971
1325.808827851971,1325.808827851971,30962.143,21.244474
1325.810216724989,1325.810216724989,30957.61,21.247747
1325.8116055979501,1325.8116055979501,30955.531,21.252146
1325.8129944709683,1325.8129944709683,30985.559,21.255575
1325.814383343986,1325.814383343986,30968.385,21.253841
1325.8157722170051,1325.8157722170051,30964.428,21.25557
1325.8171610900238,1325.8171610900238,30959.496,21.252775
1325.8185499630424,1325.8185499630424,30960.03,21.257488
1325.8199388361197,1325.8199388361197,30971.445,21.258472
1325.821327709138,1325.821327709138,31004.195,21.266436
1325.8227165821565,1325.8227165821565,30956.963,21.255142
1325.8241054552334,1325.8241054552334,30929.84,21.25362
1325.8254943282516,1325.8254943282516,30998.545,21.27153
1325.8268832013284,1325.8268832013284,31009.54,21.273623
1325.8282720743466,1325.8282720743466,30976.576,21.26634
1325.8296609474241,1325.8296609474241,30957.021,21.259367
1325.8310498205008,1325.8310498205008,30965.352,21.258057
1325.8324386935185,1325.8324386935185,30995.926,21.273512
1325.8338275665958,1325.8338275665958,30967.285,21.266384
1325.8352164396726,1325.8352164396726,30947.047,21.263077
1325.8366053127486,1325.8366053127486,30971.523,21.269257
1325.837994185826,1325.837994185826,30959.607,21.266434
1325.8393830589032,1325.8393830589032,30982.48,21.27497
1325.84077193198,1325.84077193198,30958.805,21.271421
1325.8421608051149,1325.8421608051149,30951.432,21.263655
1325.8435496781915,1325.8435496781915,30972.193,21.266783
1325.8449385512683,1325.8449385512683,31017.156,21.286793
1325.846327424403,1325.846327424403,30991.178,21.272629
1325.8477162974798,1325.8477162974798,30963.236,21.271437
1325.8491051706146,1325.8491051706146,30994.912,21.275496
1325.8504940436912,1325.8504940436912,30995.621,21.27688
1325.8518829168263,1325.8518829168263,30965.719,21.267838
1325.8532717899027,1325.8532717899027,30963.51,21.265568
1325.8546606630377,1325.8546606630377,30972.756,21.275162
1325.8560495361733,1325.8560495361733,31021.41,21.286531
1325.8574384093088,1325.8574384093088,30974.434,21.27146
1325.858827282443,1325.858827282443,30942.705,21.26275
1325.860216155578,1325.860216155578,30977.873,21.272533
1325.8616050287135,1325.8616050287135,30961.242,21.27269
1325.8629939018476,1325.8629939018476,30989.715,21.276669
1325.8643827749827,1325.8643827749827,31006.164,21.280972
1325.8657716481182,1325.8657716481182,31003.086,21.276432
1325.8671605213112,1325.8671605213112,31006.305,21.283474
1325.868549394446,1325.868549394446,31010.043,21.278372
1325.8699382676393,1325.8699382676393,31002.111,21.280256
1325.8713271407748,1325.8713271407748,30991.174,21.27393
1325.8727160139676,1325.8727160139676,31002.83,21.274208
1325.874104887102,1325.874104887102,30972.574,21.266993
1325.875493760296,1325.875493760296,31013.643,21.27802
1325.8768826334888,1325.8768826334888,30998.643,21.269814
1325.8782715066238,1325.8782715066238,30977.645,21.26541
1325.8796603798176,1325.8796603798176,30946.836,21.258516
1325.88104925301,1325.88104925301,30945.012,21.252974
1325.8824381262032,1325.8824381262032,30990.283,21.265268
1325.883826999397,1325.883826999397,30996.023,21.26636
1325.8852158725892,1325.8852158725892,30992.014,21.269096
1325.8866047457823,1325.8866047457823,31013.533,21.275036
1325.8879936189762,1325.8879936189762,31015.549,21.271053
1325.8893824922282,1325.8893824922282,30989.895,21.260872
1325.890771365421,1325.890771365421,30979.416,21.261904
1325.8921602386133,1325.8921602386133,30968.176,21.25782
1325.8935491118655,1325.8935491118655,30997.246,21.266098
1325.8949379850585,1325.8949379850585,30986.564,21.262085
1325.896326858309,1325.896326858309,31019.814,21.27307
1325.8977157315028,1325.8977157315028,30983.457,21.259703
1325.8991046047543,1325.8991046047543,30980.85,21.260435
1325.9004934780057,1325.9004934780057,31023.156,21.27306
1325.9018823511994,1325.9018823511994,30985.709,21.255371
1325.90327122445,1325.90327122445,31009.268,21.26585
1325.904660097701,1325.904660097701,30974.188,21.253239
1325.9060489709532,1325.9060489709532,30977.592,21.255217
1325.9074378442044,1325.9074378442044,30963.385,21.25042
1325.908826717456,1325.908826717456,31017.094,21.262457
1325.910215590707,1325.910215590707,30984.506,21.253586
1325.9116044639584,1325.9116044639584,30983.51,21.25037
1325.912993337268,1325.912993337268,30997.127,21.259756
1325.914382210519,1325.914382210519,30987.82,21.255686
1325.915771083771,1325.915771083771,31019.889,21.26475
1325.9171599570807,1325.9171599570807,30990.322,21.255632
1325.9185488303312,1325.9185488303312,30995.973,21.257595
1325.9199377035832,1325.9199377035832,31017.531,21.268139
1325.9213265768929,1325.9213265768929,30980.264,21.25584
1325.9227154502016,1325.9227154502016,31025.652,21.26442
1325.9241043234535,1325.9241043234535,31004.46,21.259544
1325.9254931967637,1325.9254931967637,31000.387,21.256777
1325.9268820700734,1325.9268820700734,31025.283,21.266195
1325.9282709433826,1325.9282709433826,30972.48,21.250639
1325.929659816634,1325.929659816634,31006.568,21.259481
1325.9310486899435,1325.9310486899435,31032.229,21.26485
1325.932437563253,1325.932437563253,31011.684,21.258184
1325.9338264365626,1325.9338264365626,31004.498,21.256176
1325.9352153098719,1325.9352153098719,30972.943,21.247225
1325.9366041832398,1325.9366041832398,31024.303,21.262987
1325.9379930565499,1325.9379930565499,30981.818,21.25338
1325.9393819298596,1325.9393819298596,31001.262,21.254166
1325.9407708031683,1325.9407708031683,31033.828,21.26399
1325.9421596765367,1325.9421596765367,30971.164,21.250273
1325.9435485498468,1325.9435485498468,30976.98,21.245636
1325.9449374232138,1325.9449374232138,31005.03,21.25341
1325.9463262965235,1325.9463262965235,31033.957,21.265652
1325.9477151698918,1325.9477151698918,30983.229,21.252638
1325.949104043201,1325.949104043201,30987.547,21.249344
1325.950492916569,1325.950492916569,31001.578,21.256935
1325.9518817899368,1325.9518817899368,30986.842,21.251707
1325.9532706633042,1325.9532706633042,31026.691,21.262373
1325.954659536614,1325.954659536614,31018.08,21.255335
1325.9560484099816,1325.9560484099816,30972.723,21.251217
1325.9574372833501,1325.9574372833501,30985.332,21.249737
1325.9588261567176,1325.9588261567176,31007.852,21.256784
1325.9602150300855,1325.9602150300855,31001.082,21.259056
1325.9616039034538,1325.9616039034538,31033.137,21.262129
1325.9643816502469,1325.9643816502469,31023.117,21.269154
1325.9657705236152,1325.9657705236152,31048.914,21.26981
1325.9671593969822,1325.9671593969822,31018.047,21.258926
1325.968548270408,1325.968548270408,31008.748,21.254847
1325.9699371437766,1325.9699371437766,31039.338,21.269707
1325.971326017144,1325.971326017144,30983.902,21.248493
1325.9727148905702,1325.9727148905702,31035.656,21.259958
1325.9741037639958,1325.9741037639958,30976.525,21.255257
1325.9754926373644,1325.9754926373644,30993.348,21.255058
1325.9768815107902,1325.9768815107902,31003.84,21.258642
1325.9782703842154,1325.9782703842154,31015.365,21.264788
1325.9796592575838,1325.9796592575838,30987.764,21.25691
1325.9810481310099,1325.9810481310099,31052.86,21.275751
1325.982437004435,1325.982437004435,30996.781,21.25724
1325.9838258778616,1325.9838258778616,31038.385,21.269487
1325.9852147512877,1325.9852147512877,31014.781,21.262896
1325.9866036247133,1325.9866036247133,31000.508,21.261395
1325.98799249814,1325.98799249814,31032.13,21.272577
1325.9893813715655,1325.9893813715655,31006.85,21.262959
1325.9907702449912,1325.9907702449912,30978.521,21.254877
1325.9921591184177,1325.9921591184177,30998.127,21.25765
1325.993547991902,1325.993547991902,31080.598,21.28441
1325.994936865328,1325.994936865328,31049.705,21.277369
1325.9963257387537,1325.9963257387537,31003.672,21.265356
1325.9977146122385,1325.9977146122385,30990.482,21.258999
1325.9991034856646,1325.9991034856646,31006.293,21.268904
1326.000492359148,1326.000492359148,31033.102,21.273714
