time,time,flux,flux_err
1354.3083871303982,1354.3083871303982,3556.156,9.552953
1354.3097760247679,1354.3097760247679,3546.0366,9.550672
1354.3111649191364,1354.3111649191364,3557.97,9.560289
1354.3125538135055,1354.3125538135055,3545.2336,9.543245
1354.3139427078743,1354.3139427078743,3554.847,9.558327
1354.315331602243,1354.315331602243,3561.2314,9.555558
1354.3167204966126,1354.3167204966126,3539.3933,9.539631
1354.318109390982,1354.318109390982,3543.4436,9.545792
1354.3194982854675,1354.3194982854675,3540.8503,9.548727
1354.3208871798365,1354.3208871798365,3561.733,9.559263
1354.322276074205,1354.322276074205,3546.9326,9.555412
1354.323664968691,1354.323664968691,3541.946,9.547557
1354.3250538631764,1354.3250538631764,3548.5796,9.550221
1354.3264427575446,1354.3264427575446,3551.5007,9.553655
1354.3278316520305,1354.3278316520305,3561.0151,9.548541
1354.3292205465166,1354.3292205465166,3562.719,9.556086
1354.3306094408863,1354.3306094408863,3545.2427,9.549958
1354.3319983353713,1354.3319983353713,3562.1348,9.549938
1354.3333872298558,1354.3333872298558,3558.7769,9.549437
1354.334776124342,1354.334776124342,3537.8862,9.545695
1354.336165018828,1354.336165018828,3548.5986,9.546054
1354.3375539133126,1354.3375539133126,3533.0532,9.536494
1354.3389428077976,1354.3389428077976,3545.346,9.547239
1354.3403317022837,1354.3403317022837,3547.4294,9.550544
1354.3417205968863,1354.3417205968863,3531.4497,9.543168
1354.3431094913722,1354.3431094913722,3553.4153,9.554775
1354.3444983858567,1354.3444983858567,3539.143,9.54139
1354.3458872804583,1354.3458872804583,3560.4854,9.549799
1354.3472761749445,1354.3472761749445,3554.6438,9.544734
1354.3486650695459,1354.3486650695459,3561.7266,9.550157
1354.3500539640313,1354.3500539640313,3550.931,9.553231
1354.351442858633,1354.351442858633,3561.6255,9.556427
1354.3528317532355,1354.3528317532355,3551.5872,9.547335
1354.3542206477214,1354.3542206477214,3540.5522,9.541861
1354.355609542323,1354.355609542323,3562.3845,9.553375
1354.3569984369246,1354.3569984369246,3553.731,9.553899
1354.3583873315265,1354.3583873315265,3552.4692,9.54933
1354.359776226128,1354.359776226128,3551.1094,9.557316
1354.3611651207304,1354.3611651207304,3546.22,9.545718
1354.362554015333,1354.362554015333,3555.719,9.557922
1354.3639429099344,1354.3639429099344,3548.6707,9.549403
1354.3653318045363,1354.3653318045363,3562.6497,9.557062
1354.3667206991379,1354.3667206991379,3550.3943,9.553782
1354.3681095938568,1354.3681095938568,3549.8176,9.546005
1354.3694984884582,1354.3694984884582,3537.608,9.5401535
1354.3708873830592,1354.3708873830592,3563.5884,9.555505
1354.3722762777782,1354.3722762777782,3547.2754,9.547335
1354.3736651723807,1354.3736651723807,3555.6167,9.550959
1354.3750540670994,1354.3750540670994,3556.504,9.543277
1354.3764429618175,1354.3764429618175,3550.9402,9.546616
1354.3778318564187,1354.3778318564187,3550.6829,9.537913
1354.3792207511374,1354.3792207511374,3559.0103,9.5523615
1354.380609645856,1354.380609645856,3542.4084,9.54492
1354.3819985405735,1354.3819985405735,3534.109,9.538059
1354.3833874352918,1354.3833874352918,3541.5361,9.54479
1354.3847763300105,1354.3847763300105,3552.5752,9.552173
1354.3861652247292,1354.3861652247292,3551.1047,9.550536
1354.387554119448,1354.387554119448,3561.4646,9.554588
1354.3889430141653,1354.3889430141653,3559.1978,9.554034
1354.3903319088836,1354.3903319088836,3570.482,9.552059
1354.3917208036023,1354.3917208036023,3551.0183,9.548658
1354.3931096983206,1354.3931096983206,3547.0295,9.541042
1354.3944985931548,1354.3944985931548,3541.391,9.538749
1354.395887487873,1354.395887487873,3544.569,9.547743
1354.3972763825918,1354.3972763825918,3530.5635,9.527768
1354.398665277427,1354.398665277427,3538.7734,9.53727
1354.4000541721452,1354.4000541721452,3557.2717,9.549686
1354.4014430669795,1354.4014430669795,3545.2026,9.540416
1354.4028319618142,1354.4028319618142,3553.0132,9.53967
1354.4042208565324,1354.4042208565324,3556.13,9.550533
1354.4056097513676,1354.4056097513676,3574.8433,9.552375
1354.4069986462027,1354.4069986462027,3545.4263,9.543526
1354.4083875410372,1354.4083875410372,3549.7058,9.542778
1354.4097764358717,1354.4097764358717,3565.0725,9.553453
1354.41116533059,1354.41116533059,3552.058,9.543323
1354.412554225425,1354.412554225425,3534.4026,9.539334
1354.4139431203762,1354.4139431203762,3547.4553,9.54332
1354.41533201521,1354.41533201521,3554.6829,9.546811
1354.4167209100451,1354.4167209100451,3562.0242,9.54345
1354.4181098048803,1354.4181098048803,3563.0623,9.546403
1354.4194986997154,1354.4194986997154,3564.3196,9.551838
1354.42088759455,1354.42088759455,3542.5955,9.539102
1354.4222764895003,1354.4222764895003,3549.3562,9.539542
1354.4236653843354,1354.4236653843354,3543.737,9.536079
1354.425054279287,1354.425054279287,3541.4592,9.547788
1354.4264431741208,1354.4264431741208,3558.1482,9.5485735
1354.4278320690719,1354.4278320690719,3551.1257,9.545908
1354.429220963907,1354.429220963907,3562.1702,9.543679
1354.4306098588586,1354.4306098588586,3552.7542,9.5501375
1354.4319987538101,1354.4319987538101,3547.111,9.541699
1354.433387648644,1354.433387648644,3562.6338,9.550078
1354.434776543595,1354.434776543595,3553.9082,9.554815
1354.4361654385466,1354.4361654385466,3543.2683,9.538797
1354.4375543334977,1354.4375543334977,3558.1848,9.54193
1354.4389432284486,1354.4389432284486,3556.216,9.555792
1354.4403321233995,1354.4403321233995,3550.822,9.541915
1354.441721018351,1354.441721018351,3549.181,9.545708
1354.4431099133026,1354.4431099133026,3549.6755,9.538021
1354.4444988082537,1354.4444988082537,3560.8672,9.554738
1354.4458877032048,1354.4458877032048,3546.4663,9.5410795
1354.4472765982719,1354.4472765982719,3562.5623,9.55332
1354.448665493223,1354.448665493223,3550.4927,9.538963
1354.4500543881745,1354.4500543881745,3544.847,9.548536
1354.4514432832425,1354.4514432832425,3559.8772,9.536917
1354.4528321781936,1354.4528321781936,3548.8271,9.548298
1354.4542210731445,1354.4542210731445,3554.2947,9.546036
1354.4556099682118,1354.4556099682118,3549.8362,9.545276
1354.4569988632798,1354.4569988632798,3543.77,9.546314
1354.4583877582309,1354.4583877582309,3547.124,9.5444565
1354.4597766532975,1354.4597766532975,3540.2712,9.531894
1354.4611655483654,1354.4611655483654,3556.2961,9.54812
1354.462554443317,1354.462554443317,3542.9253,9.534992
1354.463943338385,1354.463943338385,3544.1123,9.54357
1354.4653322334525,1354.4653322334525,3552.983,9.545066
1354.466721128519,1354.466721128519,3542.7224,9.535924
1354.468110023587,1354.468110023587,3547.5984,9.542183
1354.469498918655,1354.469498918655,3555.2222,9.534335
1354.470887813722,1354.470887813722,3564.7053,9.554679
1354.4722767087892,1354.4722767087892,3564.287,9.554289
1354.4736656038572,1354.4736656038572,3576.8118,9.5599985
1354.4750544989254,1354.4750544989254,3543.4312,9.537974
1354.47644339411,1354.47644339411,3537.9856,9.530612
1354.4778322891766,1354.4778322891766,3545.6042,9.541305
1354.4792211842437,1354.4792211842437,3543.0405,9.5422125
1354.4806100794283,1354.4806100794283,3547.9514,9.544501
1354.4819989744956,1354.4819989744956,3552.5125,9.541942
1354.4833878696795,1354.4833878696795,3549.1902,9.544044
1354.4847767647466,1354.4847767647466,3569.081,9.556988
1354.4861656599312,1354.4861656599312,3562.8157,9.553664
1354.4875545549994,1354.4875545549994,3555.3342,9.548554
1354.488943450183,1354.488943450183,3554.9841,9.540718
1354.4903323453668,1354.4903323453668,3555.427,9.545921
1354.4917212404341,1354.4917212404341,3559.3796,9.547988
1354.4931101356178,1354.4931101356178,3556.903,9.545303
1354.4944990308022,1354.4944990308022,3570.4597,9.553882
1354.4958879259868,1354.4958879259868,3548.8047,9.538269
1354.4972768211705,1354.4972768211705,3568.2534,9.549916
1354.4986657163545,1354.4986657163545,3542.8362,9.533496
1354.500054611538,1354.500054611538,3535.1382,9.538905
1354.5014435067226,1354.5014435067226,3551.6182,9.540266
1354.5028324019063,1354.5028324019063,3551.8833,9.547842
1354.5042212970893,1354.5042212970893,3545.8699,9.53894
1354.5056101922737,1354.5056101922737,3561.9517,9.543099
1354.5069990874583,1354.5069990874583,3562.0583,9.5472555
1354.5083879827594,1354.5083879827594,3543.805,9.538953
1354.5097768779428,1354.5097768779428,3545.892,9.549346
1354.5111657731259,1354.5111657731259,3545.2253,9.5396385
1354.512554668427,1354.512554668427,3575.6714,9.5604925
1354.5139435636115,1354.5139435636115,3555.286,9.540979
1354.515332458911,1354.515332458911,3548.3074,9.545687
1354.5167213540947,1354.5167213540947,3555.2903,9.548429
1354.5181102493957,1354.5181102493957,3547.7163,9.537336
1354.5194991446965,1354.5194991446965,3558.5684,9.539345
1354.520888039881,1354.520888039881,3554.1235,9.543481
1354.5222769351803,1354.5222769351803,3556.0393,9.546645
1354.5236658304807,1354.5236658304807,3545.8284,9.54082
1354.5250547257815,1354.5250547257815,3552.8813,9.545365
1354.526443620965,1354.526443620965,3548.9353,9.530641
1354.5278325162653,1354.5278325162653,3563.652,9.548527
1354.5292214115657,1354.5292214115657,3551.9302,9.549813
1354.5306103068665,1354.5306103068665,3549.6929,9.541346
1354.5319992021673,1354.5319992021673,3535.7737,9.52655
1354.5333880974677,1354.5333880974677,3567.6133,9.548051
1354.5347769927675,1354.5347769927675,3534.6565,9.534245
1354.5361658881843,1354.5361658881843,3541.8945,9.537889
1354.5375547834844,1354.5375547834844,3542.7485,9.5413265
1354.5389436787855,1354.5389436787855,3562.8232,9.546521
1354.5403325740863,1354.5403325740863,3533.1086,9.538196
1354.5417214695026,1354.5417214695026,3550.4453,9.546766
1354.543110364803,1354.543110364803,3548.5898,9.538458
1354.5444992601033,1354.5444992601033,3541.189,9.544283
1354.5458881555205,1354.5458881555205,3567.2073,9.545651
1354.5472770508204,1354.5472770508204,3541.8926,9.53655
1354.5486659462365,1354.5486659462365,3554.7166,9.545861
1354.5500548415375,1354.5500548415375,3523.0088,9.530967
1354.5514437369548,1354.5514437369548,3547.2458,9.538295
1354.552832632372,1354.552832632372,3554.8315,9.5362425
1354.5542215276723,1354.5542215276723,3554.2407,9.546979
1354.5556104230882,1354.5556104230882,3568.6667,9.546434
1354.5569993185054,1354.5569993185054,3540.6897,9.537078
1354.5583882139226,1354.5583882139226,3548.6753,9.544521
1354.5597771093385,1354.5597771093385,3552.7473,9.541831
1354.5611660046388,1354.5611660046388,3552.345,9.543402
1354.562554900056,1354.562554900056,3556.1086,9.538781
1354.5639437954733,1354.5639437954733,3543.59,9.5392475
1354.5653326908905,1354.5653326908905,3549.9207,9.541473
1354.5667215863064,1354.5667215863064,3553.5586,9.547404
1354.5681104818395,1354.5681104818395,3583.458,9.564739
1354.5694993772568,1354.5694993772568,3550.6145,9.53707
1354.5708882726735,1354.5708882726735,3554.9646,9.547581
1354.5722771680898,1354.5722771680898,3558.52,9.539886
1354.5736660635066,1354.5736660635066,3551.2793,9.541878
1354.5750549590402,1354.5750549590402,3553.49,9.541375
1354.5764438544575,1354.5764438544575,3551.0266,9.537727
1354.5778327498742,1354.5778327498742,3549.23,9.544767
1354.5792216454072,1354.5792216454072,3567.3906,9.547262
1354.5806105408237,1354.5806105408237,3539.193,9.539256
1354.581999436357,1354.581999436357,3540.8193,9.537859
1354.5833883317741,1354.5833883317741,3547.7063,9.538875
1354.5847772273078,1354.5847772273078,3553.6406,9.547072
1354.586166122841,1354.586166122841,3551.2544,9.545502
1354.5875550182573,1354.5875550182573,3547.3118,9.5341
1354.5889439137904,1354.5889439137904,3549.527,9.541512
1354.590332809324,1354.590332809324,3554.682,9.547691
1354.5917217048573,1354.5917217048573,3552.1956,9.539994
1354.5931106002731,1354.5931106002731,3546.4636,9.534242
1354.5944994958068,1354.5944994958068,3551.8547,9.532535
1354.5958883913404,1354.5958883913404,3549.3625,9.543696
1354.597277286874,1354.597277286874,3538.38,9.54144
1354.5986661824072,1354.5986661824072,3557.9473,9.548659
1354.6000550779395,1354.6000550779395,3542.2659,9.534172
1354.6014439734731,1354.6014439734731,3552.251,9.539271
1354.6028328690068,1354.6028328690068,3555.0405,9.542591
1354.604221764539,1354.604221764539,3557.0596,9.54445
1354.6056106601886,1354.6056106601886,3534.5579,9.532779
1354.6069995557223,1354.6069995557223,3557.5525,9.542596
1354.608388451256,1354.608388451256,3556.821,9.545253
1354.6097773467895,1354.6097773467895,3563.9304,9.534896
1354.6111662424385,1354.6111662424385,3564.9282,9.549588
1354.6125551379714,1354.6125551379714,3536.862,9.53292
1354.613944033505,1354.613944033505,3561.356,9.54483
1354.6153329291546,1354.6153329291546,3549.6055,9.5359
1354.6167218246876,1354.6167218246876,3542.4485,9.529018
1354.618110720337,1354.618110720337,3537.9656,9.531551
1354.6194996158706,1354.6194996158706,3560.55,9.551866
1354.620888511521,1354.620888511521,3561.7207,9.539579
1354.6222774071703,1354.6222774071703,3551.0366,9.533832
1354.6236663027034,1354.6236663027034,3567.5405,9.551396
1354.6250551983526,1354.6250551983526,3559.8167,9.545628
1354.6264440940022,1354.6264440940022,3555.7085,9.545678
1354.6278329895358,1354.6278329895358,3550.9873,9.543591
1354.6292218851859,1354.6292218851859,3561.4126,9.541125
1354.6306107808355,1354.6306107808355,3533.739,9.521729
1354.6319996764848,1354.6319996764848,3550.3877,9.541075
1354.6333885721342,1354.6333885721342,3537.0654,9.528898
1354.6347774677843,1354.6347774677843,3549.219,9.536579
1354.6361663634339,1354.6361663634339,3563.362,9.543088
1354.6375552590825,1354.6375552590825,3556.9753,9.540185
1354.6389441547326,1354.6389441547326,3555.534,9.547097
1354.6403330503827,1354.6403330503827,3561.9893,9.53762
1354.641721946033,1354.641721946033,3552.8127,9.547834
1354.6431108416823,1354.6431108416823,3553.0635,9.534839
1354.6444997374474,1354.6444997374474,3562.8367,9.541342
1354.6458886330975,1354.6458886330975,3557.2551,9.541169
1354.6472775287477,1354.6472775287477,3561.6506,9.55184
1354.6486664243967,1354.6486664243967,3560.1306,9.542557
1354.6500553201622,1354.6500553201622,3548.211,9.533331
1354.6514442158123,1354.6514442158123,3543.4673,9.531273
1354.652833111579,1354.652833111579,3551.5037,9.540008
1354.6542220072292,1354.6542220072292,3556.2498,9.540057
1354.6556109029943,1354.6556109029943,3557.873,9.547646
1354.6569997986437,1354.6569997986437,3569.8481,9.548523
1354.6583886944104,1354.6583886944104,3557.394,9.532679
1354.6597775900595,1354.6597775900595,3555.604,9.550442
1354.661166485826,1354.661166485826,3547.9749,9.537008
1354.662555381592,1354.662555381592,3555.3274,9.537246
1354.6639442772416,1354.6639442772416,3558.1948,9.549297
1354.665333173008,1354.665333173008,3556.5095,9.544141
1354.6667220687737,1354.6667220687737,3549.2583,9.536054
1354.6681109645397,1354.6681109645397,3564.5583,9.545695
1354.6694998603057,1354.6694998603057,3567.5215,9.549679
1354.6708887559548,1354.6708887559548,3552.6602,9.537709
1354.6722776517213,1354.6722776517213,3567.6538,9.54838
1354.673666547488,1354.673666547488,3547.6404,9.542344
1354.6750554432538,1354.6750554432538,3563.0737,9.539966
1354.6764443390198,1354.6764443390198,3537.8416,9.534587
1354.6778332347856,1354.6778332347856,3546.533,9.538056
1354.6792221305523,1354.6792221305523,3551.869,9.53895
1354.6806110264342,1354.6806110264342,3552.4895,9.540183
1354.6819999221993,1354.6819999221993,3542.8018,9.52813
1354.683388817966,1354.683388817966,3544.8865,9.537183
1354.6847777137327,1354.6847777137327,3557.4036,9.542442
1354.6861666094992,1354.6861666094992,3543.5842,9.530266
1354.6875555053812,1354.6875555053812,3544.4165,9.534093
1354.6889444011465,1354.6889444011465,3563.959,9.544909
1354.6903332969132,1354.6903332969132,3555.3425,9.538645
1354.691722192796,1354.691722192796,3552.6584,9.539012
1354.6931110885612,1354.6931110885612,3548.8557,9.539491
1354.6944999844434,1354.6944999844434,3554.2087,9.54402
1354.69588888021,1354.69588888021,3561.7917,9.547239
1354.697277776093,1354.697277776093,3550.0847,9.535714
1354.6986666718594,1354.6986666718594,3549.4233,9.533387
1354.700055567741,1354.700055567741,3548.3513,9.537893
1354.7014444636234,1354.7014444636234,3562.5652,9.5441
1354.7028333593898,1354.7028333593898,3556.4631,9.532851
1354.704222255272,1354.704222255272,3554.503,9.533733
1354.7056111511552,1354.7056111511552,3543.9446,9.522334
1354.7070000469207,1354.7070000469207,3555.5295,9.544233
1354.7083889428031,1354.7083889428031,3553.1455,9.535743
1354.709777838686,1354.709777838686,3549.5063,9.532792
1354.7111667345685,1354.7111667345685,3541.8633,9.533586
1354.7125556304504,1354.7125556304504,3540.9333,9.536264
1354.7139445263329,1354.7139445263329,3563.9863,9.543748
1354.715333422215,1354.715333422215,3559.041,9.538429
1354.7167223180982,1354.7167223180982,3556.062,9.543662
1354.718111213981,1354.718111213981,3558.0051,9.535368
1354.7195001098632,1354.7195001098632,3560.5498,9.545467
1354.7208890057454,1354.7208890057454,3563.8176,9.547535
1354.7222779016279,1354.7222779016279,3539.305,9.534595
1354.7236667975108,1354.7236667975108,3562.6355,9.536915
1354.725055693393,1354.725055693393,3554.0112,9.540431
1354.7264445893911,1354.7264445893911,3546.4749,9.531876
1354.727833485274,1354.727833485274,3549.2825,9.540474
1354.729222381157,1354.729222381157,3563.6973,9.536849
1354.7306112770398,1354.7306112770398,3564.322,9.555751
1354.7320001730386,1354.7320001730386,3560.156,9.539792
1354.7333890689201,1354.7333890689201,3535.3203,9.52879
1354.7347779649194,1354.7347779649194,3552.9116,9.538129
1354.7361668608023,1354.7361668608023,3560.0037,9.542185
1354.7375557568012,1354.7375557568012,3557.86,9.536054
1354.7389446526831,1354.7389446526831,3563.796,9.5449095
1354.740333548682,1354.740333548682,3558.3264,9.544317
1354.7417224445649,1354.7417224445649,3569.7495,9.550107
1354.7431113405642,1354.7431113405642,3545.9158,9.5406685
1354.7445002364457,1354.7445002364457,3561.6943,9.531794
1354.7458891324445,1354.7458891324445,3559.5994,9.551615
1354.7472780284438,1354.7472780284438,3554.8137,9.531521
1354.7486669243262,1354.7486669243262,3566.2744,9.540324
1354.7500558203255,1354.7500558203255,3548.844,9.530488
1354.7514447163242,1354.7514447163242,3542.6775,9.526826
1354.7528336123228,1354.7528336123228,3536.898,9.527559
1354.754222508322,1354.754222508322,3552.8313,9.532482
1354.755611404321,1354.755611404321,3553.7852,9.542696
1354.7570003002031,1354.7570003002031,3538.0422,9.522352
1354.7583891962017,1354.7583891962017,3549.817,9.534188
1354.7597780922006,1354.7597780922006,3533.43,9.526181
1354.7611669881999,1354.7611669881999,3556.7583,9.536581
1354.7625558841992,1354.7625558841992,3563.959,9.541662
1354.763944780198,1354.763944780198,3557.5454,9.524283
1354.7653336763128,1354.7653336763128,3551.0295,9.529359
1354.7667225723117,1354.7667225723117,3544.9014,9.542741
1354.768111468311,1354.768111468311,3573.6973,9.552551
1354.7695003643103,1354.7695003643103,3555.742,9.527429
1354.7708892603082,1354.7708892603082,3542.3303,9.525009
1354.772278156307,1354.772278156307,3559.1284,9.531152
1354.7736670524228,1354.7736670524228,3544.209,9.53339
1354.775055948422,1354.775055948422,3558.2998,9.542843
1354.776444844421,1354.776444844421,3541.577,9.533905
1354.7778337405352,1354.7778337405352,3563.109,9.541654
1354.7792226365345,1354.7792226365345,3557.8606,9.533585
1354.7806115326503,1354.7806115326503,3543.664,9.533506
1354.782000428649,1354.782000428649,3550.531,9.53849
1354.783389324648,1354.783389324648,3563.0994,9.532801
1354.7847782207627,1354.7847782207627,3551.481,9.540626
1354.7861671168785,1354.7861671168785,3550.3774,9.543725
1354.787556012878,1354.787556012878,3566.7817,9.547218
1354.7889449089926,1354.7889449089926,3558.5557,9.531532
1354.790333804991,1354.790333804991,3550.5945,9.5425625
1354.7917227011067,1354.7917227011067,3548.0674,9.53059
1354.793111597222,1354.793111597222,3547.0894,9.529425
