time,time,flux,flux_err
1325.4812693192775,1325.4812693192775,1790.8866,7.629235
1325.4826582287924,1325.4826582287924,1794.3285,7.6387696
1325.4840471383077,1325.4840471383077,1798.958,7.6378536
1325.485436047822,1325.485436047822,1799.0963,7.649018
1325.486824957337,1325.486824957337,1792.5531,7.6447473
1325.48821386691,1325.48821386691,1799.9155,7.662382
1325.4896027764253,1325.4896027764253,1779.4467,7.6401253
1325.4909916859979,1325.4909916859979,1788.7378,7.656453
1325.492380595512,1325.492380595512,1795.4708,7.669462
1325.4937695050858,1325.4937695050858,1789.4393,7.670349
1325.4951584146584,1325.4951584146584,1795.6027,7.6790915
1325.4965473241732,1325.4965473241732,1783.1624,7.675043
1325.4979362337467,1325.4979362337467,1787.609,7.682643
1325.4993251433189,1325.4993251433189,1799.8402,7.6895933
1325.500714052892,1325.500714052892,1795.3727,7.7029996
1325.5021029624654,1325.5021029624654,1793.4604,7.6965904
1325.5034918720958,1325.5034918720958,1797.9672,7.702183
1325.5048807816686,1325.5048807816686,1777.2391,7.6907034
1325.5062696912423,1325.5062696912423,1781.1399,7.696761
1325.507658600874,1325.507658600874,1802.2249,7.723132
1325.5090475104466,1325.5090475104466,1795.3281,7.720557
1325.510436420077,1325.510436420077,1795.8995,7.7252965
1325.511825329709,1325.511825329709,1784.4766,7.7181363
1325.51321423934,1325.51321423934,1800.6465,7.7430243
1325.5146031489703,1325.5146031489703,1783.2994,7.727658
1325.515992058602,1325.515992058602,1799.3402,7.748795
1325.5173809682333,1325.5173809682333,1791.239,7.7455134
1325.5187698778643,1325.5187698778643,1797.2719,7.7601986
1325.5201587874963,1325.5201587874963,1778.4941,7.7490053
1325.5215476971266,1325.5215476971266,1777.6012,7.7501426
1325.5229366068156,1325.5229366068156,1788.7126,7.757194
1325.5243255164476,1325.5243255164476,1777.4736,7.7598495
1325.5257144261368,1325.5257144261368,1799.103,7.779038
1325.527103335768,1325.527103335768,1789.6599,7.7804756
1325.528492245457,1325.528492245457,1798.1864,7.7896104
1325.5298811551465,1325.5298811551465,1784.9862,7.789658
1325.5312700648358,1325.5312700648358,1792.8839,7.7957983
1325.532658974525,1325.532658974525,1802.2456,7.8068485
1325.534047884215,1325.534047884215,1799.2135,7.8127146
1325.5354367939044,1325.5354367939044,1799.3651,7.808221
1325.536825703593,1325.536825703593,1801.2689,7.8247066
1325.538214613283,1325.538214613283,1786.334,7.8110914
1325.5396035230306,1325.5396035230306,1783.2084,7.8138847
1325.5409924327191,1325.5409924327191,1788.247,7.826653
1325.542381342409,1325.542381342409,1792.2004,7.8296537
1325.5437702521572,1325.5437702521572,1788.2557,7.83319
1325.5451591619048,1325.5451591619048,1787.0479,7.835223
1325.5465480715939,1325.5465480715939,1779.2969,7.8363137
1325.5479369813415,1325.5479369813415,1778.4232,7.835988
1325.549325891089,1325.549325891089,1793.5609,7.861678
1325.5507148008364,1325.5507148008364,1796.31,7.8624873
1325.552103710584,1325.552103710584,1793.4196,7.869091
1325.5534926203313,1325.5534926203313,1785.8811,7.860043
1325.554881530079,1325.554881530079,1785.9896,7.867465
1325.5562704398853,1325.5562704398853,1798.4985,7.8852315
1325.5576593496335,1325.5576593496335,1781.463,7.8781986
1325.5590482593802,1325.5590482593802,1784.8833,7.881677
1325.5604371691861,1325.5604371691861,1785.9247,7.8905625
1325.5618260789342,1325.5618260789342,1789.4656,7.8962045
1325.5632149887392,1325.5632149887392,1769.8784,7.8880854
1325.564603898545,1325.564603898545,1806.1604,7.9189906
1325.5659928083514,1325.5659928083514,1793.5348,7.914439
1325.5673817181569,1325.5673817181569,1799.4326,7.9224877
1325.5687706279045,1325.5687706279045,1793.7406,7.927522
1325.5701595377104,1325.5701595377104,1779.2657,7.9223924
1325.571548447574,1325.571548447574,1782.7054,7.925091
1325.57293735738,1325.57293735738,1790.2993,7.944075
1325.5743262671854,1325.5743262671854,1796.5072,7.9414773
1325.575715176992,1325.575715176992,1790.1581,7.9469976
1325.5771040868558,1325.5771040868558,1797.2179,7.954236
1325.5784929966617,1325.5784929966617,1805.0939,7.9657755
1325.5798819065262,1325.5798819065262,1796.0254,7.961945
1325.5812708163312,1325.5812708163312,1776.6559,7.956962
1325.5826597261953,1325.5826597261953,1791.683,7.9659543
1325.5840486360598,1325.5840486360598,1779.6917,7.9631023
1325.5854375458648,1325.5854375458648,1802.8374,7.9844394
1325.5868264557284,1325.5868264557284,1795.7823,7.985928
1325.5882153655932,1325.5882153655932,1786.5371,7.981899
1325.5896042754566,1325.5896042754566,1781.1975,7.984428
1325.5909931853203,1325.5909931853203,1789.2466,7.993663
1325.592382095243,1325.592382095243,1797.9031,7.993911
1325.5937710051078,1325.5937710051078,1778.6067,7.996406
1325.5951599149716,1325.5951599149716,1782.0923,8.00306
1325.5965488248348,1325.5965488248348,1792.4331,8.016279
1325.5979377347576,1325.5979377347576,1793.4325,8.017695
1325.5993266446217,1325.5993266446217,1781.2677,8.0126295
1325.600715554543,1325.600715554543,1791.5317,8.021283
1325.6021044644658,1325.6021044644658,1796.163,8.031088
1325.60349337433,1325.60349337433,1779.3448,8.025818
1325.6048822842517,1325.6048822842517,1787.1425,8.019552
1325.6062711941747,1325.6062711941747,1785.4517,8.040906
1325.6076601040963,1325.6076601040963,1797.8928,8.03873
1325.6090490140182,1325.6090490140182,1797.1417,8.056985
1325.610437923941,1325.610437923941,1782.5461,8.043385
1325.6118268338632,1325.6118268338632,1781.3568,8.040585
1325.6132157437853,1325.6132157437853,1779.029,8.05274
1325.6146046537656,1325.6146046537656,1788.5847,8.054242
1325.6159935636883,1325.6159935636883,1792.9834,8.066021
1325.6173824736106,1325.6173824736106,1788.9688,8.062161
1325.6187713835902,1325.6187713835902,1790.9622,8.070395
1325.620160293513,1325.620160293513,1785.8838,8.076858
1325.6215492034935,1325.6215492034935,1783.2407,8.071447
1325.622938113473,1325.622938113473,1792.5614,8.0820675
1325.624327023454,1325.624327023454,1771.8434,8.072962
1325.6257159333761,1325.6257159333761,1789.8,8.088893
1325.6271048433564,1325.6271048433564,1803.5679,8.098782
1325.6284937533374,1325.6284937533374,1778.9073,8.090123
1325.6298826633179,1325.6298826633179,1795.1953,8.102096
1325.631271573298,1325.631271573298,1786.1323,8.093353
1325.6326604832784,1325.6326604832784,1812.3455,8.121161
1325.6340493933171,1325.6340493933171,1802.9192,8.109264
1325.6354383032972,1325.6354383032972,1773.5902,8.102578
1325.6368272132777,1325.6368272132777,1790.119,8.114746
1325.6382161233169,1325.6382161233169,1788.3589,8.113427
1325.6396050332974,1325.6396050332974,1793.0104,8.115472
1325.6409939433352,1325.6409939433352,1795.1969,8.131871
1325.6423828533161,1325.6423828533161,1788.1998,8.126028
1325.6437717633544,1325.6437717633544,1779.0675,8.11694
1325.6451606733924,1325.6451606733924,1782.2152,8.130173
1325.6465495833736,1325.6465495833736,1813.3685,8.140364
1325.6479384934128,1325.6479384934128,1792.792,8.129892
1325.6493274034506,1325.6493274034506,1781.0654,8.127963
1325.650716313489,1325.650716313489,1795.6406,8.14064
1325.6521052235285,1325.6521052235285,1785.8608,8.1348295
1325.6534941335667,1325.6534941335667,1788.9972,8.143172
1325.6548830436054,1325.6548830436054,1802.3328,8.154514
1325.656271953702,1325.656271953702,1794.0139,8.154489
1325.6576608637406,1325.6576608637406,1771.3617,8.138717
1325.6590497737793,1325.6590497737793,1791.314,8.161614
1325.6604386838758,1325.6604386838758,1788.0621,8.157328
1325.6618275939145,1325.6618275939145,1775.9797,8.1552105
1325.6632165040112,1325.6632165040112,1792.892,8.174336
1325.6646054140506,1325.6646054140506,1801.098,8.184419
1325.665994324148,1325.665994324148,1802.0599,8.183021
1325.667383234244,1325.667383234244,1795.102,8.181224
1325.6687721442822,1325.6687721442822,1789.2341,8.177366
1325.6701610543798,1325.6701610543798,1792.8503,8.184377
1325.671549964476,1325.671549964476,1791.4294,8.183257
1325.6729388745725,1325.6729388745725,1787.4928,8.186719
1325.67432778467,1325.67432778467,1790.964,8.19658
1325.6757166947668,1325.6757166947668,1783.9042,8.197245
1325.6771056048638,1325.6771056048638,1799.6155,8.204654
1325.6784945149602,1325.6784945149602,1782.9126,8.199841
1325.6798834251158,1325.6798834251158,1787.6649,8.205018
1325.6812723352127,1325.6812723352127,1791.0575,8.21882
1325.6826612453087,1325.6826612453087,1782.3032,8.218028
1325.6840501554643,1325.6840501554643,1793.3778,8.221392
1325.6854390655612,1325.6854390655612,1791.38,8.2286415
1325.686827975716,1325.686827975716,1795.3329,8.234634
1325.6882168858135,1325.6882168858135,1781.1958,8.2259865
1325.689605795968,1325.689605795968,1799.4117,8.241892
1325.6909947061226,1325.6909947061226,1806.9119,8.25736
1325.6923836162782,1325.6923836162782,1784.0585,8.257572
1325.6937725263742,1325.6937725263742,1795.1465,8.256021
1325.6951614365294,1325.6951614365294,1789.6115,8.256778
1325.696550346685,1325.696550346685,1765.4282,8.244569
1325.6979392568405,1325.6979392568405,1801.7416,8.271381
1325.6993281669957,1325.6993281669957,1791.057,8.273284
1325.700717077208,1325.700717077208,1788.9221,8.279506
1325.7021059873637,1325.7021059873637,1787.1064,8.277607
1325.7034948975188,1325.7034948975188,1788.7207,8.285963
1325.704883807673,1325.704883807673,1802.7249,8.303023
1325.7062727178868,1325.7062727178868,1788.2051,8.301919
1325.7076616280417,1325.7076616280417,1782.5697,8.295014
1325.7090505382548,1325.7090505382548,1796.6588,8.31526
1325.7104394484104,1325.7104394484104,1789.7394,8.318245
1325.7118283586228,1325.7118283586228,1789.531,8.324295
1325.713217268778,1325.713217268778,1802.5603,8.337903
1325.7146061789917,1325.7146061789917,1788.8435,8.332285
1325.715995089205,1325.715995089205,1798.294,8.343772
1325.7173839993598,1325.7173839993598,1801.3031,8.352888
1325.718772909573,1325.718772909573,1796.444,8.360042
1325.7201618197862,1325.7201618197862,1786.328,8.352044
1325.7215507299993,1325.7215507299993,1778.2761,8.352859
1325.7229396402126,1325.7229396402126,1790.9114,8.372531
1325.7243285504264,1325.7243285504264,1787.1327,8.382703
1325.7257174606393,1325.7257174606393,1779.6212,8.374265
1325.7271063709102,1325.7271063709102,1780.561,8.379953
1325.7284952811242,1325.7284952811242,1805.5378,8.399128
1325.729884191337,1325.729884191337,1789.4758,8.4004345
1325.7312731015495,1325.7312731015495,1789.0868,8.408886
1325.7326620118217,1325.7326620118217,1793.3761,8.4171295
1325.7340509220357,1325.7340509220357,1788.2714,8.426846
1325.7354398323068,1325.7354398323068,1780.8375,8.419636
1325.7368287425202,1325.7368287425202,1784.5488,8.430582
1325.7382176527913,1325.7382176527913,1789.5891,8.437982
1325.7396065630628,1325.7396065630628,1789.556,8.441498
1325.7409954732761,1325.7409954732761,1788.2733,8.450521
1325.7423843835472,1325.7423843835472,1793.5049,8.814541
1325.7437732938188,1325.7437732938188,1785.7024,8.460854
1325.7451622040899,1325.7451622040899,1791.3939,8.470092
1325.746551114362,1325.746551114362,1803.4823,8.480141
1325.7479400246334,1325.7479400246334,1801.867,8.494245
1325.749328934904,1325.749328934904,1787.8362,8.493835
1325.750717845176,1325.750717845176,1803.8867,8.511429
1325.7521067554483,1325.7521067554483,1790.8625,8.501978
1325.7534956657191,1325.7534956657191,1803.9597,8.516926
1325.7548845759902,1325.7548845759902,1778.0724,8.516182
1325.7562734863204,1325.7562734863204,1792.2286,8.521604
1325.757662396592,1325.757662396592,1792.5405,8.53711
1325.7590513068633,1325.7590513068633,1794.1191,8.542038
1325.7604402171928,1325.7604402171928,1770.2737,8.535697
1325.7618291274644,1325.7618291274644,1781.1879,8.550675
1325.7632180377936,1325.7632180377936,1788.0922,8.557648
1325.7646069480652,1325.7646069480652,1802.8241,8.578091
1325.765995858395,1325.765995858395,1788.4879,8.57484
1325.7673847687242,1325.7673847687242,1795.1091,8.582503
1325.7687736789962,1325.7687736789962,1789.2197,8.583537
1325.7701625893264,1325.7701625893264,1794.2562,8.594949
1325.7715514996555,1325.7715514996555,1776.5037,8.593708
1325.772940409985,1325.772940409985,1789.0231,8.603626
1325.7743293203152,1325.7743293203152,1789.686,8.608654
1325.775718230644,1325.775718230644,1791.1858,8.619612
1325.7771071409738,1325.7771071409738,1788.6267,8.628725
1325.778496051304,1325.778496051304,1785.6932,8.630992
1325.779884961633,1325.779884961633,1794.7787,8.646718
1325.7812738719626,1325.7812738719626,1792.8995,8.649281
1325.782662782351,1325.782662782351,1791.9481,8.647392
1325.7840516926813,1325.7840516926813,1786.7462,8.657188
1325.785440603011,1325.785440603011,1788.4476,8.662929
1325.786829513398,1325.786829513398,1791.2527,8.672234
1325.7882184237283,1325.7882184237283,1792.098,8.678044
1325.7896073340576,1325.7896073340576,1782.0283,8.678304
1325.7909962444448,1325.7909962444448,1803.8171,8.702419
1325.7923851547753,1325.7923851547753,1797.028,8.707087
1325.7937740651628,1325.7937740651628,1776.5411,8.691601
1325.7951629755507,1325.7951629755507,1794.7166,8.718375
1325.796551885881,1325.796551885881,1796.6917,8.722678
1325.797940796268,1325.797940796268,1792.5588,8.72664
1325.799329706656,1325.799329706656,1787.9982,8.727182
1325.8007186170444,1325.8007186170444,1795.8357,8.734425
1325.8021075274319,1325.8021075274319,1779.4249,8.739119
1325.8034964378198,1325.8034964378198,1795.2083,8.755812
1325.8048853482078,1325.8048853482078,1778.9551,8.745167
1325.8062742585962,1325.8062742585962,1788.085,8.751661
1325.8076631689837,1325.8076631689837,1783.1791,8.759421
1325.809052079371,1325.809052079371,1806.0228,8.772636
1325.8104409897596,1325.8104409897596,1793.0051,8.777097
1325.8118299001471,1325.8118299001471,1783.715,8.768912
1325.8132188105342,1325.8132188105342,1798.9697,8.787315
1325.8146077209808,1325.8146077209808,1780.0488,8.778855
1325.8159966313688,1325.8159966313688,1782.4441,8.788322
1325.8173855417567,1325.8173855417567,1783.2755,8.784726
1325.8187744522033,1325.8187744522033,1789.8287,8.798026
1325.8201633625908,1325.8201633625908,1793.7028,8.809177
1325.821552273037,1325.821552273037,1794.9066,8.810687
1325.8229411834832,1325.8229411834832,1779.43,8.801863
1325.8243300938707,1325.8243300938707,1795.7511,8.813298
1325.8257190043169,1325.8257190043169,1806.1448,8.825745
1325.8271079147044,1325.8271079147044,1783.0496,8.809837
1325.8284968251512,1325.8284968251512,1785.5782,8.819053
1325.8298857355971,1325.8298857355971,1791.0763,8.82945
1325.8312746460424,1325.8312746460424,1790.5989,8.82884
1325.832663556489,1325.832663556489,1794.282,8.842458
1325.8340524669352,1325.8340524669352,1781.2977,8.8337755
1325.8354413773804,1325.8354413773804,1788.8331,8.843118
1325.836830287827,1325.836830287827,1786.6458,8.842453
1325.8382191982737,1325.8382191982737,1786.7723,8.839782
1325.8396081087199,1325.8396081087199,1792.0824,8.849477
1325.8409970191658,1325.8409970191658,1797.9426,8.858456
1325.8423859296117,1325.8423859296117,1794.3099,8.858717
1325.843774840058,1325.843774840058,1800.6959,8.869808
1325.8451637505618,1325.8451637505618,1796.2341,8.863047
1325.846552661008,1325.846552661008,1772.3684,8.851066
1325.847941571454,1325.847941571454,1789.3938,8.860735
1325.849330481958,1325.849330481958,1783.9663,8.85729
1325.8507193924042,1325.8507193924042,1799.47,8.872496
1325.8521083029082,1325.8521083029082,1793.5662,8.863689
1325.8534972133543,1325.8534972133543,1796.5814,8.867394
1325.8548861238592,1325.8548861238592,1799.011,8.866026
1325.8562750343058,1325.8562750343058,1794.4672,8.866631
1325.8576639448092,1325.8576639448092,1790.7616,8.864068
1325.8590528553136,1325.8590528553136,1786.3856,8.863785
1325.8604417657602,1325.8604417657602,1781.452,8.862969
1325.8618306762637,1325.8618306762637,1767.0565,8.852855
1325.863219586768,1325.863219586768,1772.4823,8.850285
1325.864608497273,1325.864608497273,1794.5688,8.876322
1325.865997407777,1325.865997407777,1785.318,8.85453
1325.8673863182812,1325.8673863182812,1785.9756,8.856759
1325.8687752287274,1325.8687752287274,1797.3993,8.863543
1325.8701641392904,1325.8701641392904,1798.8466,8.861024
1325.8715530497943,1325.8715530497943,1802.8723,8.859199
1325.872941960298,1325.872941960298,1774.3956,8.844955
1325.874330870803,1325.874330870803,1787.5939,8.853074
1325.875719781307,1325.875719781307,1793.6987,8.847804
1325.8771086918114,1325.8771086918114,1796.7751,8.844778
1325.8784976023162,1325.8784976023162,1792.1001,8.847482
1325.8798865128779,1325.8798865128779,1798.0127,8.845407
1325.8812754233822,1325.8812754233822,1784.9233,8.833299
1325.882664333887,1325.882664333887,1793.477,8.8387
1325.8840532444488,1325.8840532444488,1792.3993,8.830641
1325.885442154953,1325.885442154953,1771.7767,8.821742
1325.8868310655162,1325.8868310655162,1789.6228,8.828371
1325.888219976021,1325.888219976021,1795.6456,8.834977
1325.8896088865831,1325.8896088865831,1788.9392,8.829788
1325.8909977970866,1325.8909977970866,1798.3759,8.831621
1325.8923867076498,1325.8923867076498,1785.3629,8.825047
1325.8937756182122,1325.8937756182122,1775.6764,8.813646
1325.8951645287739,1325.8951645287739,1787.005,8.824644
1325.8965534392787,1325.8965534392787,1793.8179,8.819068
1325.8979423498413,1325.8979423498413,1801.0752,8.826739
1325.8993312604039,1325.8993312604039,1791.6367,8.820479
1325.900720170967,1325.900720170967,1791.3973,8.821374
1325.9021090815286,1325.9021090815286,1794.9209,8.826248
1325.9034979920907,1325.9034979920907,1785.9485,8.809041
1325.904886902654,1325.904886902654,1789.5784,8.815181
1325.9062758132163,1325.9062758132163,1796.8604,8.811746
1325.907664723779,1325.907664723779,1783.0105,8.811066
1325.909053634341,1325.909053634341,1795.085,8.818495
1325.9104425449036,1325.9104425449036,1792.3525,8.811206
1325.9118314554662,1325.9118314554662,1791.2573,8.807267
1325.9132203660283,1325.9132203660283,1786.1859,8.807661
1325.9146092766496,1325.9146092766496,1795.3698,8.805813
1325.9159981872122,1325.9159981872122,1803.3715,8.810579
1325.9173870977738,1325.9173870977738,1774.4463,8.795285
1325.918776008395,1325.918776008395,1786.3557,8.7992115
1325.9201649189577,1325.9201649189577,1781.3269,8.796086
1325.9215538295193,1325.9215538295193,1790.2648,8.801306
1325.9229427401406,1325.9229427401406,1796.4276,8.805213
1325.9243316507036,1325.9243316507036,1793.8718,8.801939
1325.9257205613244,1325.9257205613244,1792.1617,8.800752
1325.9271094718865,1325.9271094718865,1787.8441,8.802297
1325.9284983825073,1325.9284983825073,1791.0033,8.794516
1325.9298872931279,1325.9298872931279,1778.1334,8.795265
1325.9312762036902,1325.9312762036902,1808.4615,8.81085
1325.932665114311,1325.932665114311,1783.4889,8.800339
1325.9340540249314,1325.9340540249314,1797.4034,8.804417
1325.9354429355521,1325.9354429355521,1798.8547,8.804942
1325.9368318461152,1325.9368318461152,1790.0348,8.795397
1325.938220756736,1325.938220756736,1788.1438,8.790291
1325.9396096673559,1325.9396096673559,1780.9357,8.784904
1325.940998577977,1325.940998577977,1806.4723,8.803564
1325.9423874885983,1325.9423874885983,1807.6292,8.808894
1325.9437763992182,1325.9437763992182,1788.4847,8.797333
1325.945165309839,1325.945165309839,1781.6781,8.7922945
1325.9465542204603,1325.9465542204603,1807.2314,8.8131
1325.9479431310806,1325.9479431310806,1784.5813,8.797215
1325.9493320417014,1325.9493320417014,1796.0448,8.80659
1325.9507209523804,1325.9507209523804,1799.3658,8.807452
1325.9521098630007,1325.9521098630007,1778.2975,8.79418
1325.9534987736215,1325.9534987736215,1810.7635,8.810951
1325.954887684242,1325.954887684242,1785.9966,8.801707
1325.9562765949217,1325.9562765949217,1786.1542,8.798241
1325.957665505542,1325.957665505542,1806.01,8.807455
1325.9590544161629,1325.9590544161629,1785.6143,8.792261
1325.9604433268423,1325.9604433268423,1792.9067,8.805136
1325.9632211481412,1325.9632211481412,1782.1317,8.803254
1325.9646100587624,1325.9646100587624,1799.7379,8.80924
1325.9659989694405,1325.9659989694405,1790.1041,8.8068075
1325.967387880061,1325.967387880061,1802.2955,8.813242
1325.9687767907408,1325.9687767907408,1788.5363,8.807391
1325.9701657014193,1325.9701657014193,1805.3558,8.813659
1325.97155461204,1325.97155461204,1795.4191,8.813576
