time,time,flux,flux_err
1386.1350988890322,1386.1350988890322,29365.273,20.157196
1386.1364878099735,1386.1364878099735,29346.1,20.150585
1386.1378767309138,1386.1378767309138,29343.516,20.154057
1386.1392656518553,1386.1392656518553,29341.996,20.151299
1386.140654572826,1386.140654572826,29345.004,20.1477
1386.1420434937663,1386.1420434937663,29357.598,20.159027
1386.1434324147078,1386.1434324147078,29371.291,20.159424
1386.1448213356493,1386.1448213356493,29348.135,20.153744
1386.1462102565897,1386.1462102565897,29319.977,20.143341
1386.1475991775014,1386.1475991775014,29299.535,20.140667
1386.148988098442,1386.148988098442,29382.69,20.163658
1386.1503770193835,1386.1503770193835,29350.287,20.157764
1386.1517659403248,1386.1517659403248,29342.33,20.15139
1386.1531548612652,1386.1531548612652,29371.854,20.155994
1386.1545437821776,1386.1545437821776,29393.668,20.169779
1386.155932703119,1386.155932703119,29318.643,20.142437
1386.1573216240604,1386.1573216240604,29316.826,20.145412
1386.1587105449726,1386.1587105449726,29348.738,20.155619
1386.1600994659134,1386.1600994659134,29347.338,20.154114
1386.1614883868256,1386.1614883868256,29370.094,20.160482
1386.1628773077668,1386.1628773077668,29371.926,20.161728
1386.1642662286783,1386.1642662286783,29374.857,20.15861
1386.1656551496199,1386.1656551496199,29376.129,20.162027
1386.167044070532,1386.167044070532,29360.049,20.153477
1386.1684329914726,1386.1684329914726,29368.486,20.162794
1386.1698219123841,1386.1698219123841,29352.023,20.15219
1386.1712108332958,1386.1712108332958,29338.053,20.14652
1386.1725997542371,1386.1725997542371,29359.783,20.15673
1386.1739886751493,1386.1739886751493,29326.88,20.141
1386.175377596061,1386.175377596061,29352.422,20.1507
1386.1767665169732,1386.1767665169732,29379.02,20.167559
1386.1781554378854,1386.1781554378854,29318.938,20.142063
1386.1795443587976,1386.1795443587976,29351.463,20.154999
1386.1809332797097,1386.1809332797097,29362.848,20.158482
1386.1823222006215,1386.1823222006215,29350.92,20.154352
1386.1837111215336,1386.1837111215336,29380.621,20.160366
1386.1851000424458,1386.1851000424458,29340.412,20.150234
1386.1864889633575,1386.1864889633575,29341.71,20.15343
1386.1878778842697,1386.1878778842697,29369.826,20.158785
1386.189266805182,1386.189266805182,29349.168,20.147963
1386.1906557260936,1386.1906557260936,29368.357,20.161324
1386.1920446469758,1386.1920446469758,29379.56,20.160807
1386.1934335678875,1386.1934335678875,29369.082,20.160656
1386.1948224887997,1386.1948224887997,29379.182,20.158747
1386.1962114096827,1386.1962114096827,29358.652,20.16017
1386.1976003305945,1386.1976003305945,29364.83,20.15743
1386.1989892515066,1386.1989892515066,29312.506,20.138927
1386.2003781723897,1386.2003781723897,29352.379,20.150259
1386.201767093302,1386.201767093302,29331.01,20.144627
1386.2031560141852,1386.2031560141852,29334.87,20.149563
1386.2045449350967,1386.2045449350967,29368.729,20.162258
1386.2059338559798,1386.2059338559798,29346.672,20.152685
1386.2073227768628,1386.2073227768628,29360.195,20.156328
1386.2087116977746,1386.2087116977746,29376.143,20.163982
1386.2101006186576,1386.2101006186576,29379.385,20.164227
1386.2114895395407,1386.2114895395407,29361.85,20.155191
1386.212878460424,1386.212878460424,29377.072,20.16087
1386.2142673813355,1386.2142673813355,29364.227,20.159342
1386.2156563022172,1386.2156563022172,29327.725,20.147232
1386.2170452231003,1386.2170452231003,29337.88,20.149197
1386.2184341439836,1386.2184341439836,29360.58,20.155794
1386.219823064866,1386.219823064866,29348.398,20.15326
1386.221211985749,1386.221211985749,29320.182,20.146143
1386.2226009066321,1386.2226009066321,29338.367,20.142752
1386.2239898275154,1386.2239898275154,29368.072,20.154839
1386.2253787483987,1386.2253787483987,29367.969,20.161362
1386.226767669281,1386.226767669281,29338.617,20.149824
1386.228156590135,1386.228156590135,29367.979,20.156858
1386.2295455110184,1386.2295455110184,29345.191,20.151339
1386.2309344319006,1386.2309344319006,29370.76,20.160797
1386.2323233527836,1386.2323233527836,29393.416,20.160334
1386.2337122736378,1386.2337122736378,29348.648,20.157087
1386.2351011945211,1386.2351011945211,29328.229,20.143942
1386.2364901154033,1386.2364901154033,29335.611,20.149548
1386.237879036256,1386.237879036256,29367.24,20.158344
1386.2392679571392,1386.2392679571392,29311.105,20.137844
1386.2406568779934,1386.2406568779934,29314.768,20.144537
1386.2420457988756,1386.2420457988756,29355.865,20.153366
1386.2434347197297,1386.2434347197297,29324.643,20.146212
1386.244823640584,1386.244823640584,29359.656,20.15313
1386.246212561467,1386.246212561467,29361.3,20.159874
1386.247601482321,1386.247601482321,29364.303,20.151356
1386.2489904031743,1386.2489904031743,29363.168,20.15939
1386.2503793240576,1386.2503793240576,29355.941,20.152105
1386.2517682449115,1386.2517682449115,29383.67,20.16212
1386.2531571657646,1386.2531571657646,29345.936,20.152788
1386.2545460866188,1386.2545460866188,29359.814,20.154703
1386.255935007473,1386.255935007473,29364.615,20.159588
1386.257323928327,1386.257323928327,29341.186,20.147581
1386.2587128491803,1386.2587128491803,29326.207,20.14606
1386.260101770033,1386.260101770033,29353.58,20.155144
1386.261490690887,1386.261490690887,29380.068,20.161125
1386.262879611741,1386.262879611741,29371.49,20.160269
1386.2642685325943,1386.2642685325943,29341.355,20.150908
1386.2656574534485,1386.2656574534485,29340.115,20.15427
1386.2670463743025,1386.2670463743025,29359.125,20.153711
1386.2684352951565,1386.2684352951565,29351.03,20.155268
1386.2698242159813,1386.2698242159813,29325.6,20.143114
1386.2712131368348,1386.2712131368348,29351.883,20.152802
1386.2726020576888,1386.2726020576888,29388.613,20.166853
1386.2739909785137,1386.2739909785137,29376.803,20.1624
1386.2753798993672,1386.2753798993672,29376.828,20.156284
1386.276768820192,1386.276768820192,29359.512,20.15048
1386.278157741046,1386.278157741046,29343.492,20.15221
1386.2795466618709,1386.2795466618709,29372.71,20.160963
1386.2809355827249,1386.2809355827249,29365.42,20.154219
1386.2823245035484,1386.2823245035484,29384.193,20.16141
1386.2837134244019,1386.2837134244019,29346.39,20.153614
1386.2851023452267,1386.2851023452267,29366.363,20.157118
1386.2864912660511,1386.2864912660511,29349.201,20.152172
1386.287880186905,1386.287880186905,29377.805,20.153791
1386.28926910773,1386.28926910773,29358.008,20.157173
1386.2906580285548,1386.2906580285548,29361.24,20.15424
1386.2920469493797,1386.2920469493797,29343.69,20.147026
1386.2934358702041,1386.2934358702041,29338.621,20.144838
1386.294824791058,1386.294824791058,29359.436,20.153826
1386.296213711883,1386.296213711883,29338.092,20.148575
1386.2976026327074,1386.2976026327074,29352.89,20.154299
1386.2989915535322,1386.2989915535322,29355.46,20.153557
1386.300380474357,1386.300380474357,29354.777,20.15573
1386.3017693951529,1386.3017693951529,29362.998,20.153248
1386.303158315978,1386.303158315978,29357.082,20.15625
1386.3045472368017,1386.3045472368017,29320.645,20.141022
1386.3059361576256,1386.3059361576256,29374.176,20.159178
1386.3073250784505,1386.3073250784505,29402.447,20.16809
1386.3087139992458,1386.3087139992458,29343.326,20.151308
1386.3101029200707,1386.3101029200707,29348.846,20.152945
1386.3114918408955,1386.3114918408955,29329.014,20.147055
1386.3128807616913,1386.3128807616913,29337.863,20.15107
1386.3142696825164,1386.3142696825164,29373.248,20.161848
1386.3156586033406,1386.3156586033406,29362.318,20.152939
1386.3170475241363,1386.3170475241363,29367.773,20.157234
1386.3184364449614,1386.3184364449614,29384.975,20.163998
1386.3198253657565,1386.3198253657565,29370.186,20.156647
1386.3212142865523,1386.3212142865523,29395.268,20.171667
1386.3226032073771,1386.3226032073771,29375.56,20.163599
1386.3239921281731,1386.3239921281731,29348.209,20.147411
1386.3253810489691,1386.3253810489691,29374.66,20.158283
1386.3267699697926,1386.3267699697926,29348.18,20.14995
1386.3281588905875,1386.3281588905875,29360.893,20.16146
1386.3295478113835,1386.3295478113835,29329.771,20.146177
1386.3309367321785,1386.3309367321785,29377.418,20.1552
1386.3323256529743,1386.3323256529743,29395.068,20.166151
1386.3337145737703,1386.3337145737703,29356.57,20.15694
1386.3351034945954,1386.3351034945954,29343.865,20.145285
1386.3364924153911,1386.3364924153911,29357.955,20.15601
1386.337881336186,1386.337881336186,29321.443,20.145426
1386.339270256953,1386.339270256953,29329.412,20.142815
1386.3406591777489,1386.3406591777489,29356.781,20.155962
1386.3420480985437,1386.3420480985437,29354.225,20.151052
1386.3434370193397,1386.3434370193397,29369.613,20.158812
1386.3448259401357,1386.3448259401357,29337.682,20.143911
1386.3462148609315,1386.3462148609315,29326.281,20.140701
1386.3476037816981,1386.3476037816981,29358.486,20.159048
1386.3489927024932,1386.3489927024932,29367.467,20.152538
1386.3503816232883,1386.3503816232883,29357.457,20.155396
1386.3517705440545,1386.3517705440545,29376.072,20.158293
1386.3531594648493,1386.3531594648493,29362.02,20.156374
1386.3545483856162,1386.3545483856162,29359.17,20.156149
1386.3559373064122,1386.3559373064122,29374.182,20.155725
1386.3573262271789,1386.3573262271789,29329.156,20.144644
1386.3587151479746,1386.3587151479746,29358.936,20.157715
1386.3601040687408,1386.3601040687408,29354.863,20.15307
1386.3614929895366,1386.3614929895366,29358.76,20.152988
1386.3628819103033,1386.3628819103033,29367.713,20.15646
1386.3642708310692,1386.3642708310692,29314.367,20.144234
1386.3670486726319,1386.3670486726319,29357.744,20.154703
1386.3684375933985,1386.3684375933985,29348.604,20.147142
1386.3698265141652,1386.3698265141652,29361.348,20.156404
1386.3712154349314,1386.3712154349314,29311.21,20.138811
1386.3726043556971,1386.3726043556971,29334.297,20.1446
1386.3739932764634,1386.3739932764634,29354.133,20.156067
1386.3753821972296,1386.3753821972296,29360.92,20.158785
1386.3767711179962,1386.3767711179962,29320.115,20.141657
1386.3781600387629,1386.3781600387629,29375.928,20.160309
1386.3795489595295,1386.3795489595295,29361.54,20.157854
1386.3809378802962,1386.3809378802962,29377.783,20.162014
1386.3823268010624,1386.3823268010624,29337.477,20.15044
1386.3837157218,1386.3837157218,29349.94,20.1563
1386.3851046425666,1386.3851046425666,29370.957,20.15412
1386.3864935633328,1386.3864935633328,29349.816,20.156185
1386.3878824840995,1386.3878824840995,29330.83,20.147116
1386.389271404837,1386.389271404837,29350.393,20.152346
1386.3906603256037,1386.3906603256037,29358.129,20.1549
1386.3920492463412,1386.3920492463412,29307.826,20.14347
1386.3934381671074,1386.3934381671074,29342.088,20.149582
1386.394827087845,1386.394827087845,29329.762,20.151297
1386.3962160086112,1386.3962160086112,29343.7,20.149845
1386.3976049293474,1386.3976049293474,29329.756,20.147274
1386.398993850114,1386.398993850114,29336.158,20.149935
1386.4003827708516,1386.4003827708516,29374.695,20.157125
1386.4017716915891,1386.4017716915891,29382.715,20.161613
1386.4031606123558,1386.4031606123558,29354.662,20.156382
1386.404549533093,1386.404549533093,29307.484,20.138998
1386.4059384538305,1386.4059384538305,29358.016,20.150223
1386.407327374568,1386.407327374568,29339.572,20.147596
1386.408716295305,1386.408716295305,29317.24,20.140936
1386.4101052160427,1386.4101052160427,29359.16,20.158873
1386.4114941368093,1386.4114941368093,29335.209,20.147392
1386.4128830575469,1386.4128830575469,29325.355,20.15238
1386.4142719782847,1386.4142719782847,29326.32,20.14402
1386.4156608989924,1386.4156608989924,29392.934,20.16433
1386.41704981973,1386.41704981973,29360.428,20.16204
1386.418438740467,1386.418438740467,29356.62,20.153084
1386.4198276612033,1386.4198276612033,29344.207,20.147604
1386.4212165819408,1386.4212165819408,29349.8,20.156155
1386.4226055026784,1386.4226055026784,29361.506,20.15772
1386.423994423387,1386.423994423387,29365.268,20.152542
1386.4253833441248,1386.4253833441248,29350.445,20.154696
1386.4267722648615,1386.4267722648615,29362.566,20.157085
1386.4281611855702,1386.4281611855702,29304.979,20.145416
1386.429550106308,1386.429550106308,29355.193,20.152647
1386.4309390270446,1386.4309390270446,29365.104,20.157503
1386.432327947753,1386.432327947753,29324.006,20.148596
1386.4337168684908,1386.4337168684908,29350.13,20.151762
1386.4351057891995,1386.4351057891995,29343.535,20.155577
1386.436494709908,1386.436494709908,29363.729,20.15901
1386.4378836306446,1386.4378836306446,29364.033,20.152237
1386.4392725513533,1386.4392725513533,29319.408,20.147577
1386.440661472062,1386.440661472062,29352.047,20.147226
1386.4420503927981,1386.4420503927981,29366.52,20.15416
1386.443439313506,1386.443439313506,29386.826,20.166262
1386.4448282342146,1386.4448282342146,29345.086,20.152374
1386.446217154923,1386.446217154923,29359.672,20.15144
1386.4476060756315,1386.4476060756315,29374.295,20.162304
1386.4489949963393,1386.4489949963393,29332.107,20.1496
1386.450383917048,1386.450383917048,29335.795,20.145542
1386.4517728377564,1386.4517728377564,29354.635,20.153677
1386.453161758464,1386.453161758464,29327.11,20.14938
1386.4545506791726,1386.4545506791726,29362.44,20.155777
1386.4559395998813,1386.4559395998813,29361.744,20.1565
1386.4573285205897,1386.4573285205897,29366.703,20.157791
1386.4587174412982,1386.4587174412982,29356.46,20.155725
1386.4601063620062,1386.4601063620062,29330.422,20.146252
1386.4614952827146,1386.4614952827146,29349.066,20.156021
1386.462884203394,1386.462884203394,29340.396,20.144548
1386.464273124101,1386.464273124101,29349.387,20.150248
1386.465662044809,1386.465662044809,29353.305,20.15311
1386.4670509654884,1386.4670509654884,29348.943,20.154926
1386.4684398861968,1386.4684398861968,29345.768,20.15345
1386.4698288068762,1386.4698288068762,29371.451,20.153292
1386.4712177275842,1386.4712177275842,29394.775,20.162973
1386.4726066482635,1386.4726066482635,29389.654,20.159172
1386.473995568972,1386.473995568972,29362.059,20.152721
1386.4753844896509,1386.4753844896509,29377.088,20.161428
1386.4767734103302,1386.4767734103302,29358.697,20.161972
1386.4781623310387,1386.4781623310387,29347.836,20.14841
1386.479551251718,1386.479551251718,29336.945,20.15165
1386.4809401723974,1386.4809401723974,29367.945,20.158085
1386.4823290930763,1386.4823290930763,29368.684,20.157562
1386.4837180137847,1386.4837180137847,29375.396,20.158981
1386.485106934464,1386.485106934464,29365.904,20.155788
1386.486495855143,1386.486495855143,29381.498,20.154346
1386.4878847758214,1386.4878847758214,29374.145,20.15992
1386.4892736965003,1386.4892736965003,29344.635,20.150866
1386.4906626171796,1386.4906626171796,29357.018,20.158276
1386.492051537859,1386.492051537859,29394.006,20.162739
1386.4934404585379,1386.4934404585379,29326.662,20.144817
1386.4948293792172,1386.4948293792172,29336.89,20.14744
1386.4962182998966,1386.4962182998966,29370.516,20.154003
1386.4976072205463,1386.4976072205463,29326.13,20.145706
1386.4989961412257,1386.4989961412257,29383.846,20.16519
1386.500385061905,1386.500385061905,29368.818,20.158295
1386.5017739825844,1386.5017739825844,29335.46,20.149343
1386.5031629032346,1386.5031629032346,29353.791,20.147726
1386.5045518239135,1386.5045518239135,29363.453,20.157387
1386.5059407445638,1386.5059407445638,29326.773,20.144249
1386.507329665243,1386.507329665243,29321.283,20.144129
1386.508718585922,1386.508718585922,29355.766,20.153782
1386.5101075065722,1386.5101075065722,29384.08,20.16343
1386.511496427222,1386.511496427222,29355.467,20.152481
1386.5128853479005,1386.5128853479005,29351.818,20.150116
1386.514274268551,1386.514274268551,29329.377,20.146986
1386.5156631892296,1386.5156631892296,29390.195,20.159927
1386.5170521098798,1386.5170521098798,29370.686,20.159924
1386.5184410305303,1386.5184410305303,29384.611,20.160933
1386.5198299511799,1386.5198299511799,29350.69,20.155712
1386.5212188718592,1386.5212188718592,29353.496,20.153107
1386.5226077925095,1386.5226077925095,29354.129,20.150684
1386.52399671316,1386.52399671316,29370.846,20.15702
1386.5253856338104,1386.5253856338104,29364.068,20.16375
1386.5267745544597,1386.5267745544597,29315.768,20.138311
1386.5281634751102,1386.5281634751102,29364.758,20.158398
1386.5295523957607,1386.5295523957607,29375.56,20.15657
1386.53094131641,1386.53094131641,29371.95,20.153543
1386.5323302370603,1386.5323302370603,29358.033,20.155144
1386.53371915771,1386.53371915771,29358.102,20.151514
1386.5351080783598,1386.5351080783598,29356.938,20.156612
1386.536496998981,1386.536496998981,29377.293,20.15638
1386.5378859196303,1386.5378859196303,29358.648,20.152733
1386.5392748402808,1386.5392748402808,29365.414,20.154366
1386.5406637609021,1386.5406637609021,29359.88,20.152897
1386.5420526815515,1386.5420526815515,29372.078,20.159071
1386.543441602202,1386.543441602202,29365.283,20.155794
1386.5448305228233,1386.5448305228233,29342.576,20.148956
1386.5462194434735,1386.5462194434735,29342.672,20.145065
1386.5476083640947,1386.5476083640947,29330.627,20.148647
1386.5489972847442,1386.5489972847442,29385.102,20.156294
1386.5503862053656,1386.5503862053656,29346.025,20.151993
1386.5517751260159,1386.5517751260159,29319.729,20.14034
1386.553164046636,1386.553164046636,29356.979,20.151588
1386.5545529672575,1386.5545529672575,29360.78,20.152576
1386.555941887908,1386.555941887908,29358.715,20.150963
1386.5573308085281,1386.5573308085281,29356.893,20.154837
1386.5587197291488,1386.5587197291488,29395.186,20.162722
1386.5601086497695,1386.5601086497695,29363.908,20.159697
1386.5614975703907,1386.5614975703907,29332.47,20.148329
1386.5642754116614,1386.5642754116614,29336.74,20.146961
1386.5656643322827,1386.5656643322827,29353.086,20.15427
1386.5670532529039,1386.5670532529039,29354.617,20.155588
1386.568442173496,1386.568442173496,29385.588,20.161444
1386.569831094117,1386.569831094117,29367.742,20.154144
1386.5712200147668,1386.5712200147668,29340.914,20.152828
1386.572608935388,1386.572608935388,29373.908,20.162407
1386.573997855951,1386.573997855951,29325.111,20.144144
1386.5753867765716,1386.5753867765716,29349.012,20.151884
1386.5767756971927,1386.5767756971927,29366.012,20.156124
1386.5781646178139,1386.5781646178139,29312.074,20.139786
1386.579553538435,1386.579553538435,29380.691,20.159407
1386.5809424590557,1386.5809424590557,29360.879,20.15399
1386.5823313796755,1386.5823313796755,29299.672,20.132763
1386.5837203002384,1386.5837203002384,29380.39,20.157093
1386.5851092208595,1386.5851092208595,29305.303,20.141508
1386.5864981414802,1386.5864981414802,29365.732,20.156477
1386.5878870621013,1386.5878870621013,29359.055,20.15258
1386.5892759826643,1386.5892759826643,29362.176,20.158417
1386.5906649032854,1386.5906649032854,29350.812,20.149673
1386.5920538239066,1386.5920538239066,29367.223,20.158733
1386.593442744469,1386.593442744469,29373.572,20.15357
1386.5948316650902,1386.5948316650902,29357.168,20.155298
1386.596220585653,1386.596220585653,29419.57,20.170723
1386.5976095062738,1386.5976095062738,29375.115,20.15275
1386.598998426895,1386.598998426895,29360.629,20.159008
1386.6003873474579,1386.6003873474579,29340.572,20.147049
1386.601776268079,1386.601776268079,29341.09,20.152998
1386.6031651886422,1386.6031651886422,29364.273,20.14893
1386.6045541092622,1386.6045541092622,29336.316,20.144745
1386.6059430298242,1386.6059430298242,29320.23,20.142035
1386.6073319504453,1386.6073319504453,29381.086,20.164036
1386.6087208710078,1386.6087208710078,29353.928,20.149437
1386.610109791629,1386.610109791629,29365.47,20.15155
1386.6114987121919,1386.6114987121919,29341.635,20.150496
1386.6128876327548,1386.6128876327548,29356.852,20.151964
1386.6142765533762,1386.6142765533762,29347.07,20.15199
1386.6156654739384,1386.6156654739384,29369.602,20.15505
1386.6170543945013,1386.6170543945013,29349.545,20.15135
1386.6184433151227,1386.6184433151227,29335.559,20.147705
1386.619832235685,1386.619832235685,29337.994,20.148115
1386.6212211562479,1386.6212211562479,29332.332,20.149225
1386.622610076869,1386.622610076869,29360.53,20.155182
1386.6239989974322,1386.6239989974322,29368.752,20.155058
1386.6253879179953,1386.6253879179953,29349.816,20.152405
1386.6267768385574,1386.6267768385574,29364.914,20.153574
1386.628165759178,1386.628165759178,29386.402,20.162151
1386.6295546797403,1386.6295546797403,29372.535,20.157093
1386.6309436003025,1386.6309436003025,29321.57,20.13751
1386.6323325208655,1386.6323325208655,29378.229,20.163559
1386.6337214414286,1386.6337214414286,29350.371,20.151152
1386.6351103619918,1386.6351103619918,29363.666,20.149332
1386.6364992825547,1386.6364992825547,29343.191,20.151793
1386.6378882031167,1386.6378882031167,29336.486,20.149748
1386.63927712368,1386.63927712368,29339.846,20.143063
1386.640666044243,1386.640666044243,29356.932,20.155859
1386.642054964805,1386.642054964805,29350.506,20.151377
1386.6434438853682,1386.6434438853682,29344.074,20.149492
1386.6448328059314,1386.6448328059314,29347.227,20.146488
1386.6462217264943,1386.6462217264943,29334.77,20.14274
1386.6476106470573,1386.6476106470573,29365.148,20.159159
1386.6489995676195,1386.6489995676195,29374.553,20.160414
1386.6503884881818,1386.6503884881818,29345.25,20.143757
1386.6517774087442,1386.6517774087442,29349.074,20.149677
1386.6531663293063,1386.6531663293063,29358.705,20.149466
1386.6545552498694,1386.6545552498694,29371.262,20.156208
