time,time,flux,flux_err
1325.3850216004528,1325.3850216004528,20116.371,17.528643
1325.3864104728025,1325.3864104728025,20086.807,17.515244
1325.3877993451517,1325.3877993451517,20069.484,17.518356
1325.3891882175296,1325.3891882175296,20126.59,17.534792
1325.3905770898793,1325.3905770898793,20104.072,17.533451
1325.391965962257,1325.391965962257,20082.773,17.524303
1325.3933548346351,1325.3933548346351,20090.113,17.527872
1325.394743707014,1325.394743707014,20103.885,17.536066
1325.3961325794205,1325.3961325794205,20103.932,17.539368
1325.397521451828,1325.397521451828,20118.82,17.545797
1325.3989103242359,1325.3989103242359,20120.186,17.545046
1325.4002991966433,1325.4002991966433,20100.932,17.540607
1325.4016880690504,1325.4016880690504,20127.365,17.546064
1325.403076941487,1325.403076941487,20121.402,17.551146
1325.404465813924,1325.404465813924,20103.45,17.543015
1325.4058546863605,1325.4058546863605,20090.115,17.542435
1325.4072435587962,1325.4072435587962,20105.48,17.549301
1325.4086324312623,1325.4086324312623,20113.404,17.555208
1325.4100213037275,1325.4100213037275,20099.828,17.54391
1325.4114101761925,1325.4114101761925,20120.566,17.551838
1325.4127990486588,1325.4127990486588,20120.04,17.562714
1325.4141879211531,1325.4141879211531,20132.59,17.565556
1325.415576793648,1325.415576793648,20143.062,17.569345
1325.4169656661431,1325.4169656661431,20112.273,17.562069
1325.418354538638,1325.418354538638,20153.55,17.581686
1325.4197434111322,1325.4197434111322,20109.217,17.557877
1325.421132283656,1325.421132283656,20161.639,17.580517
1325.4225211561795,1325.4225211561795,20122.324,17.569448
1325.4239100287034,1325.4239100287034,20146.68,17.579346
1325.4252989012273,1325.4252989012273,20105.482,17.566092
1325.4266877737807,1325.4266877737807,20122.783,17.574854
1325.4280766463332,1325.4280766463332,20115.213,17.568964
1325.4294655188853,1325.4294655188853,20125.041,17.58006
1325.430854391439,1325.430854391439,20158.602,17.594084
1325.4322432640208,1325.4322432640208,20151.213,17.584892
1325.433632136573,1325.433632136573,20167.275,17.599627
1325.4350210091554,1325.4350210091554,20145.32,17.59168
1325.4364098817382,1325.4364098817382,20144.203,17.59026
1325.4377987543492,1325.4377987543492,20146.66,17.59153
1325.4391876269312,1325.4391876269312,20179.307,17.604893
1325.440576499542,1325.440576499542,20147.158,17.597303
1325.4419653721532,1325.4419653721532,20119.28,17.580048
1325.4433542447641,1325.4433542447641,20148.086,17.596685
1325.4447431174042,1325.4447431174042,20126.607,17.594406
1325.4461319900445,1325.4461319900445,20164.52,17.608986
1325.4475208626843,1325.4475208626843,20173.338,17.614084
1325.4489097353253,1325.4489097353253,20149.86,17.607096
1325.4502986079654,1325.4502986079654,20158.697,17.597849
1325.4516874806338,1325.4516874806338,20111.582,17.595383
1325.4530763533037,1325.4530763533037,20191.814,17.623602
1325.4544652259735,1325.4544652259735,20150.312,17.608416
1325.4558540986422,1325.4558540986422,20144.773,17.607138
1325.4572429713114,1325.4572429713114,20150.684,17.610704
1325.4586318440104,1325.4586318440104,20161.41,17.619278
1325.460020716708,1325.460020716708,20143.432,17.613409
1325.4614095894065,1325.4614095894065,20176.807,17.627234
1325.4627984621054,1325.4627984621054,20126.957,17.607714
1325.464187334833,1325.464187334833,20118.994,17.6098
1325.4655762075602,1325.4655762075602,20166.89,17.624525
1325.4669650802878,1325.4669650802878,20164.113,17.625904
1325.4683539530151,1325.4683539530151,20145.074,17.61909
1325.4697428257425,1325.4697428257425,20177.545,17.63596
1325.4711316984992,1325.4711316984992,20179.184,17.639965
1325.4725205712564,1325.4725205712564,20210.572,17.651653
1325.4739094440126,1325.4739094440126,20156.51,17.627134
1325.4752983167693,1325.4752983167693,20156.912,17.63936
1325.4766871895265,1325.4766871895265,20161.785,17.634188
1325.4780760623114,1325.4780760623114,20189.719,17.650013
1325.4794649350972,1325.4794649350972,20183.828,17.650824
1325.4808538078835,1325.4808538078835,20179.033,17.656746
1325.4822426806975,1325.4822426806975,20136.068,17.640266
1325.4836315534833,1325.4836315534833,20156.795,17.641687
1325.4850204262987,1325.4850204262987,20203.393,17.666798
1325.4864092991131,1325.4864092991131,20187.293,17.654692
1325.487798171928,1325.487798171928,20180.184,17.664324
1325.489187044743,1325.489187044743,20175.158,17.657145
1325.4905759175874,1325.4905759175874,20153.467,17.65719
1325.491964790431,1325.491964790431,20178.334,17.66771
1325.4933536632743,1325.4933536632743,20177.54,17.668932
1325.494742536119,1325.494742536119,20158.56,17.664404
1325.4961314089626,1325.4961314089626,20163.83,17.668386
1325.4975202818357,1325.4975202818357,20207.768,17.684715
1325.4989091547093,1325.4989091547093,20153.684,17.663946
1325.5002980275815,1325.5002980275815,20175.234,17.67949
1325.5016869004546,1325.5016869004546,20198.637,17.68277
1325.5030757733282,1325.5030757733282,20189.508,17.681793
1325.5044646462295,1325.5044646462295,20151.982,17.67732
1325.5058535191315,1325.5058535191315,20174.93,17.677515
1325.5072423920344,1325.5072423920344,20194.738,17.694336
1325.508631264937,1325.508631264937,20149.436,17.681246
1325.510020137868,1325.510020137868,20190.775,17.697075
1325.5114090107693,1325.5114090107693,20198.107,17.697704
1325.5127978837013,1325.5127978837013,20174.342,17.69751
1325.5141867566324,1325.5141867566324,20173.61,17.696793
1325.515575629592,1325.515575629592,20176.914,17.6977
1325.5169645025237,1325.5169645025237,20151.193,17.697771
1325.5183533754841,1325.5183533754841,20192.967,17.713734
1325.5197422484443,1325.5197422484443,20216.885,17.717375
1325.5211311214055,1325.5211311214055,20234.723,17.72768
1325.522519994365,1325.522519994365,20208.15,17.720837
1325.523908867354,1325.523908867354,20192.178,17.715971
1325.5252977403152,1325.5252977403152,20192.898,17.725866
1325.5266866133045,1325.5266866133045,20196.365,17.722433
1325.528075486294,1325.528075486294,20217.307,17.732008
1325.529464359283,1325.529464359283,20193.18,17.722246
1325.5308532323018,1325.5308532323018,20168.94,17.720478
1325.5322421053202,1325.5322421053202,20199.807,17.728155
1325.5336309783095,1325.5336309783095,20181.318,17.732012
1325.5350198513286,1325.5350198513286,20201.652,17.73724
1325.5364087243763,1325.5364087243763,20193.043,17.73628
1325.537797597394,1325.537797597394,20183.545,17.735847
1325.5391864704422,1325.5391864704422,20185.379,17.74277
1325.54057534349,1325.54057534349,20228.451,17.755817
1325.5419642165368,1325.5419642165368,20209.996,17.749815
1325.543353089585,1325.543353089585,20192.373,17.748125
1325.5447419626332,1325.5447419626332,20163.982,17.731981
1325.54613083571,1325.54613083571,20204.621,17.746855
1325.5475197087865,1325.5475197087865,20202.006,17.754787
1325.5489085818633,1325.5489085818633,20189.254,17.75087
1325.55029745494,1325.55029745494,20190.809,17.754335
1325.5516863280166,1325.5516863280166,20166.762,17.7427
1325.5530752011225,1325.5530752011225,20179.807,17.756958
1325.554464074228,1325.554464074228,20203.145,17.767012
1325.555852947334,1325.555852947334,20223.85,17.77059
1325.5572418204404,1325.5572418204404,20192.447,17.759705
1325.5586306935468,1325.5586306935468,20227.455,17.777584
1325.560019566681,1325.560019566681,20219.723,17.779198
1325.561408439816,1325.561408439816,20186.041,17.76704
1325.5627973129515,1325.5627973129515,20209.625,17.775414
1325.5641861860856,1325.5641861860856,20232.092,17.793472
1325.5655750592207,1325.5655750592207,20214.133,17.784903
1325.5669639323562,1325.5669639323562,20195.248,17.77962
1325.56835280552,1325.56835280552,20190.676,17.778847
1325.569741678684,1325.569741678684,20211.945,17.783371
1325.5711305518482,1325.5711305518482,20209.988,17.79579
1325.572519425012,1325.572519425012,20194.533,17.784721
1325.5739082982052,1325.5739082982052,20217.701,17.793983
1325.575297171369,1325.575297171369,20213.795,17.79622
1325.5766860445628,1325.5766860445628,20208.775,17.79828
1325.5780749177559,1325.5780749177559,20188.54,17.790236
1325.5794637909491,1325.5794637909491,20183.531,17.790995
1325.580852664172,1325.580852664172,20247.18,17.80973
1325.5822415373643,1325.5822415373643,20183.17,17.793703
1325.5836304105867,1325.5836304105867,20191.404,17.800291
1325.5850192838095,1325.5850192838095,20186.572,17.799093
1325.586408157031,1325.586408157031,20197.809,17.807304
1325.587797030253,1325.587797030253,20176.266,17.795322
1325.589185903505,1325.589185903505,20223.568,17.820078
1325.5905747767267,1325.5905747767267,20227.373,17.81666
1325.5919636499777,1325.5919636499777,20213.723,17.813408
1325.5933525232297,1325.5933525232297,20216.598,17.815735
1325.5947413964818,1325.5947413964818,20240.443,17.824114
1325.5961302697622,1325.5961302697622,20210.592,17.816887
1325.5975191430127,1325.5975191430127,20193.83,17.81576
1325.5989080162938,1325.5989080162938,20203.71,17.819103
1325.6002968895743,1325.6002968895743,20196.205,17.818567
1325.601685762854,1325.601685762854,20221.297,17.825468
1325.603074636135,1325.603074636135,20203.994,17.819763
1325.6044635094447,1325.6044635094447,20245.762,17.83672
1325.6058523827248,1325.6058523827248,20221.248,17.826527
1325.6072412560352,1325.6072412560352,20225.955,17.829662
1325.6086301293442,1325.6086301293442,20201.227,17.829298
1325.6100190026534,1325.6100190026534,20257.238,17.843729
1325.6114078759927,1325.6114078759927,20264.53,17.846014
1325.6127967493023,1325.6127967493023,20207.867,17.829853
1325.614185622641,1325.614185622641,20233.727,17.840872
1325.6155744959794,1325.6155744959794,20222.166,17.831278
1325.6169633693187,1325.6169633693187,20234.41,17.839016
1325.6183522426575,1325.6183522426575,20209.654,17.835344
1325.6197411159953,1325.6197411159953,20216.553,17.83369
1325.6211299893637,1325.6211299893637,20218.703,17.838274
1325.6225188627316,1325.6225188627316,20208.781,17.839394
1325.6239077360694,1325.6239077360694,20258.918,17.855999
1325.625296609467,1325.625296609467,20224.475,17.840908
1325.6266854828345,1325.6266854828345,20205.209,17.834291
1325.6280743562022,1325.6280743562022,20212.805,17.84018
1325.6294632295997,1325.6294632295997,20235.508,17.844374
1325.6308521029966,1325.6308521029966,20265.736,17.861763
1325.6322409763932,1325.6322409763932,20220.541,17.844755
1325.6336298497902,1325.6336298497902,20206.34,17.84024
1325.6350187231872,1325.6350187231872,20225.398,17.845852
1325.6364075965837,1325.6364075965837,20246.965,17.853567
1325.6377964700098,1325.6377964700098,20246.72,17.854074
1325.6391853434363,1325.6391853434363,20250.688,17.85473
1325.6405742168624,1325.6405742168624,20251.648,17.86115
1325.6419630902876,1325.6419630902876,20252.068,17.853294
1325.6433519637142,1325.6433519637142,20231.453,17.8521
1325.644740837169,1325.644740837169,20212.57,17.843897
1325.6461297106234,1325.6461297106234,20229.328,17.85217
1325.6475185840502,1325.6475185840502,20248.686,17.855196
1325.6489074575059,1325.6489074575059,20241.807,17.85927
1325.6502963309601,1325.6502963309601,20264.936,17.867575
1325.6516852044442,1325.6516852044442,20217.443,17.848808
1325.6530740779,1325.6530740779,20243.08,17.860628
1325.654462951384,1325.654462951384,20212.648,17.851345
1325.6558518248683,1325.6558518248683,20259.812,17.865374
1325.657240698352,1325.657240698352,20244.557,17.858686
1325.6586295718364,1325.6586295718364,20252.346,17.860985
1325.6600184453207,1325.6600184453207,20261.225,17.865517
1325.6614073188337,1325.6614073188337,20223.98,17.851078
1325.662796192347,1325.662796192347,20240.969,17.862411
1325.6641850658311,1325.6641850658311,20262.533,17.865906
1325.6655739393452,1325.6655739393452,20255.201,17.86568
1325.666962812859,1325.666962812859,20206.248,17.854973
1325.6683516864007,1325.6683516864007,20252.97,17.862787
1325.6697405599136,1325.6697405599136,20283.744,17.87403
1325.6711294334568,1325.6711294334568,20233.477,17.855534
1325.6725183069987,1325.6725183069987,20247.14,17.86458
1325.6739071805407,1325.6739071805407,20246.838,17.86794
1325.6752960540837,1325.6752960540837,20233.664,17.859035
1325.6766849276262,1325.6766849276262,20267.43,17.876892
1325.6780738011978,1325.6780738011978,20241.078,17.859533
1325.6794626747399,1325.6794626747399,20241.492,17.868021
1325.680851548312,1325.680851548312,20256.11,17.866247
1325.6822404218835,1325.6822404218835,20207.18,17.857502
1325.6836292954542,1325.6836292954542,20242.033,17.862885
1325.6850181690263,1325.6850181690263,20252.217,17.879124
1325.686407042627,1325.686407042627,20241.273,17.866137
1325.6877959161982,1325.6877959161982,20240.844,17.87057
1325.6891847897996,1325.6891847897996,20232.303,17.868502
1325.6905736633996,1325.6905736633996,20270.467,17.877754
1325.6919625369999,1325.6919625369999,20276.756,17.879839
1325.693351410601,1325.693351410601,20265.848,17.883154
1325.6947402842009,1325.6947402842009,20254.2,17.875463
1325.6961291578307,1325.6961291578307,20274.611,17.893843
1325.697518031461,1325.697518031461,20236.021,17.87345
1325.6989069050621,1325.6989069050621,20232.834,17.869452
1325.700295778692,1325.700295778692,20240.627,17.87578
1325.70168465235,1325.70168465235,20260.088,17.885565
1325.7030735259802,1325.7030735259802,20249.668,17.88216
1325.70446239961,1325.70446239961,20292.582,17.897379
1325.705851273268,1325.705851273268,20293.22,17.892876
1325.7072401469275,1325.7072401469275,20263.008,17.892984
1325.7086290205862,1325.7086290205862,20220.986,17.87697
1325.7100178942449,1325.7100178942449,20270.48,17.89236
1325.7114067679042,1325.7114067679042,20264.406,17.88871
1325.7127956415623,1325.7127956415623,20230.25,17.882925
1325.7141845152503,1325.7141845152503,20245.443,17.88466
1325.7155733889388,1325.7155733889388,20250.13,17.89645
1325.7169622625977,1325.7169622625977,20259.516,17.893131
1325.7183511362853,1325.7183511362853,20238.982,17.892752
1325.7197400100024,1325.7197400100024,20272.354,17.903591
1325.7211288836902,1325.7211288836902,20256.73,17.897165
1325.722517757378,1325.722517757378,20269.457,17.903307
1325.7239066310951,1325.7239066310951,20269.328,17.905235
1325.7252955048127,1325.7252955048127,20287.324,17.921661
1325.7266843785003,1325.7266843785003,20289.65,17.915667
1325.7280732522458,1325.7280732522458,20269.992,17.909113
1325.7294621259637,1325.7294621259637,20253.129,17.902706
1325.7308509996803,1325.7308509996803,20232.98,17.89985
1325.7322398734257,1325.7322398734257,20270.248,17.910128
1325.7336287471435,1325.7336287471435,20264.74,17.915236
1325.7350176208904,1325.7350176208904,20266.662,17.913141
1325.7364064946362,1325.7364064946362,20255.932,17.912304
1325.7377953683824,1325.7377953683824,20282.447,17.92077
1325.7391842421282,1325.7391842421282,20274.764,17.925198
1325.7405731159035,1325.7405731159035,20281.248,17.922213
1325.7419619896498,1325.7419619896498,20275.082,17.923794
1325.7433508634247,1325.7433508634247,20259.385,17.926476
1325.7447397372,1325.7447397372,20263.703,17.91824
1325.746128610975,1325.746128610975,20304.037,17.943192
1325.747517484751,1325.747517484751,20296.602,17.934395
1325.748906358526,1325.748906358526,20299.234,17.938475
1325.7502952323296,1325.7502952323296,20292.21,17.93713
1325.7516841061054,1325.7516841061054,20303.438,17.94043
1325.7530729799105,1325.7530729799105,20289.334,17.938898
1325.7544618537142,1325.7544618537142,20283.107,17.937923
1325.7558507275182,1325.7558507275182,20272.996,17.940008
1325.7572396013231,1325.7572396013231,20279.348,17.944855
1325.7586284751276,1325.7586284751276,20263.025,17.938337
1325.7600173489318,1325.7600173489318,20281.309,17.948072
1325.7614062227651,1325.7614062227651,20295.773,17.95487
1325.7627950965987,1325.7627950965987,20281.602,17.947977
1325.7641839704318,1325.7641839704318,20294.918,17.953535
1325.7655728442653,1325.7655728442653,20280.248,17.949749
1325.7669617180989,1325.7669617180989,20293.518,17.95579
1325.768350591932,1325.768350591932,20261.846,17.946531
1325.769739465766,1325.769739465766,20279.613,17.953686
1325.771128339629,1325.771128339629,20274.475,17.956184
1325.772517213491,1325.772517213491,20279.568,17.958012
1325.7739060873535,1325.7739060873535,20285.857,17.964172
1325.7752949612166,1325.7752949612166,20287.959,17.961433
1325.7766838350783,1325.7766838350783,20283.977,17.964664
1325.778072708941,1325.778072708941,20303.021,17.974125
1325.779461582804,1325.779461582804,20280.902,17.964722
1325.780850456695,1325.780850456695,20286.518,17.969751
1325.7822393305867,1325.7822393305867,20305.076,17.98232
1325.7836282044498,1325.7836282044498,20325.691,17.984577
1325.785017078342,1325.785017078342,20312.904,17.982615
1325.7864059522337,1325.7864059522337,20288.357,17.977839
1325.7877948261537,1325.7877948261537,20287.623,17.980076
1325.789183700046,1325.789183700046,20295.219,17.984535
1325.7905725739663,1325.7905725739663,20305.37,17.988018
1325.7919614478574,1325.7919614478574,20301.031,17.991055
1325.793350321779,1325.793350321779,20293.615,17.98107
1325.7947391956993,1325.7947391956993,20282.93,17.981987
1325.7961280696202,1325.7961280696202,20329.215,17.998951
1325.7975169435415,1325.7975169435415,20286.979,17.987532
1325.7989058174614,1325.7989058174614,20288.822,17.986334
1325.8002946914114,1325.8002946914114,20289.81,17.991844
1325.8016835653618,1325.8016835653618,20286.709,17.991821
1325.8030724392822,1325.8030724392822,20272.584,17.98823
1325.8044613132322,1325.8044613132322,20294.07,17.996645
1325.8058501871822,1325.8058501871822,20280.379,17.988327
1325.8072390611326,1325.8072390611326,20297.275,17.99898
1325.8086279351112,1325.8086279351112,20286.281,18.001598
1325.8100168090605,1325.8100168090605,20299.674,18.002245
1325.8114056830111,1325.8114056830111,20324.297,18.01558
1325.8127945569897,1325.8127945569897,20302.672,18.009247
1325.814183430968,1325.814183430968,20324.354,18.016922
1325.8155723049474,1325.8155723049474,20286.201,18.002213
1325.8169611789265,1325.8169611789265,20303.617,18.006416
1325.8183500529055,1325.8183500529055,20299.941,18.000965
1325.819738926885,1325.819738926885,20341.56,18.026976
1325.8211278008928,1325.8211278008928,20319.883,18.01368
1325.822516674901,1325.822516674901,20332.982,18.02351
1325.82390554888,1325.82390554888,20286.031,18.012539
1325.8252944228877,1325.8252944228877,20312.312,18.014141
1325.826683296896,1325.826683296896,20321.027,18.019724
1325.8280721709036,1325.8280721709036,20325.34,18.028273
1325.8294610449125,1325.8294610449125,20317.451,18.025253
1325.8308499189495,1325.8308499189495,20291.89,18.016872
1325.8322387929568,1325.8322387929568,20312.68,18.02169
1325.8336276669945,1325.8336276669945,20328.576,18.031721
1325.8350165410318,1325.8350165410318,20282.863,18.015875
1325.8364054150682,1325.8364054150682,20313.014,18.024376
1325.837794289106,1325.837794289106,20300.336,18.02206
1325.8391831631436,1325.8391831631436,20295.898,18.018847
1325.840572037181,1325.840572037181,20346.068,18.04066
1325.841960911218,1325.841960911218,20308.361,18.026932
1325.843349785284,1325.843349785284,20296.514,18.020298
1325.8447386593505,1325.8447386593505,20289.773,18.019878
1325.8461275333873,1325.8461275333873,20317.762,18.023417
1325.8475164074537,1325.8475164074537,20337.096,18.042429
1325.8489052815198,1325.8489052815198,20319.184,18.028605
1325.850294155586,1325.850294155586,20293.506,18.024847
1325.8516830296815,1325.8516830296815,20320.262,18.034994
1325.8530719037474,1325.8530719037474,20334.791,18.034449
1325.8544607778429,1325.8544607778429,20333.623,18.036259
1325.8558496519097,1325.8558496519097,20282.977,18.015995
1325.8572385260056,1325.8572385260056,20335.668,18.034498
1325.8586274001002,1325.8586274001002,20311.723,18.03195
1325.8600162741957,1325.8600162741957,20310.076,18.028313
1325.8614051482916,1325.8614051482916,20325.1,18.036465
1325.8627940223862,1325.8627940223862,20330.447,18.030457
1325.8641828965108,1325.8641828965108,20327.479,18.036312
1325.8655717706067,1325.8655717706067,20309.74,18.02549
1325.866960644731,1325.866960644731,20310.352,18.028288
1325.8683495188554,1325.8683495188554,20354.01,18.04484
1325.86973839298,1325.86973839298,20337.686,18.03023
1325.871127267105,1325.871127267105,20290.117,18.017694
1325.8725161412292,1325.8725161412292,20298.277,18.018002
1325.873905015353,1325.873905015353,20306.81,18.020617
1325.8752938894784,1325.8752938894784,20307.916,18.02158
1325.8766827636316,1325.8766827636316,20328.656,18.026535
1325.8780716377853,1325.8780716377853,20316.727,18.018541
1325.8794605119103,1325.8794605119103,20309.533,18.017252
1325.8808493860631,1325.8808493860631,20320.56,18.02059
1325.8822382602168,1325.8822382602168,20318.904,18.019648
1325.883627134371,1325.883627134371,20323.424,18.016409
1325.8850160085528,1325.8850160085528,20322.88,18.016542
1325.8864048827063,1325.8864048827063,20343.879,18.024864
1325.8877937568607,1325.8877937568607,20310.373,18.011217
1325.889182631044,1325.889182631044,20336.986,18.021677
1325.8905715052263,1325.8905715052263,20311.695,18.012014
1325.891960379379,1325.891960379379,20328.035,18.023891
1325.8933492535625,1325.8933492535625,20310.219,18.009018
1325.894738127745,1325.894738127745,20342.432,18.022001
1325.896127001956,1325.896127001956,20297.21,18.006187
1325.8975158761393,1325.8975158761393,20299.889,18.008732
1325.8989047503221,1325.8989047503221,20339.998,18.016014
1325.900293624534,1325.900293624534,20359.115,18.031832
1325.9016824987173,1325.9016824987173,20309.014,18.005995
1325.9030713729283,1325.9030713729283,20337.203,18.016253
1325.9044602471397,1325.9044602471397,20310.484,18.003706
1325.9058491213523,1325.9058491213523,20339.018,18.012209
1325.907237995564,1325.907237995564,20312.135,18.010153
1325.9086268697758,1325.9086268697758,20358.85,18.021725
1325.9100157440164,1325.9100157440164,20345.662,18.020113
1325.9114046182283,1325.9114046182283,20294.553,17.993574
1325.9127934924693,1325.9127934924693,20357.285,18.01742
1325.9141823666807,1325.9141823666807,20344.78,18.017944
1325.9155712409222,1325.9155712409222,20326.498,18.013105
1325.9169601151632,1325.9169601151632,20339.24,18.006268
1325.9183489894033,1325.9183489894033,20350.885,18.014772
1325.9197378636447,1325.9197378636447,20327.896,18.013649
1325.9211267378857,1325.9211267378857,20317.512,18.003069
1325.922515612155,1325.922515612155,20348.66,18.012476
1325.9239044863964,1325.9239044863964,20338.316,18.011362
1325.925293360667,1325.925293360667,20344.166,18.010485
1325.926682234937,1325.926682234937,20336.812,18.009443
1325.9280711091776,1325.9280711091776,20317.05,17.99848
1325.9294599834477,1325.9294599834477,20337.502,18.012032
1325.9308488577176,1325.9308488577176,20310.396,18.005323
1325.9322377319875,1325.9322377319875,20363.361,18.015715
1325.9336266062867,1325.9336266062867,20362.414,18.016748
1325.9350154805563,1325.9350154805563,20375.555,18.02575
1325.9364043548555,1325.9364043548555,20319.06,18.001657
1325.937793229126,1325.937793229126,20352.338,18.015509
1325.9391821034253,1325.9391821034253,20325.484,18.001507
1325.9405709777236,1325.9405709777236,20350.21,18.01296
1325.9419598520233,1325.9419598520233,20333.426,18.00695
1325.943348726323,1325.943348726323,20351.07,18.010717
1325.9447376006212,1325.9447376006212,20347.42,18.006353
1325.9461264749204,1325.9461264749204,20330.729,18.009394
1325.94751534922,1325.94751534922,20320.193,18.003248
1325.948904223548,1325.948904223548,20348.09,18.008036
1325.9502930978472,1325.9502930978472,20349.656,18.009207
1325.9516819721755,1325.9516819721755,20322.203,18.003077
1325.9530708465034,1325.9530708465034,20321.385,18.004417
1325.9544597208317,1325.9544597208317,20348.309,18.009302
1325.9558485951598,1325.9558485951598,20348.51,18.01273
1325.9572374694887,1325.9572374694887,20326.912,18.005093
1325.9586263438166,1325.9586263438166,20338.484,18.007599
1325.960015218174,1325.960015218174,20338.73,18.007666
1325.9614040925028,1325.9614040925028,20337.697,18.00362
1325.9641818411876,1325.9641818411876,20316.09,18.00776
1325.9655707155455,1325.9655707155455,20350.46,18.012735
1325.966959589902,1325.966959589902,20328.646,18.009876
1325.9683484642592,1325.9683484642592,20340.62,18.007723
1325.9697373386173,1325.9697373386173,20341.814,18.012802
1325.9711262129742,1325.9711262129742,20354.066,18.012236
1325.9725150873317,1325.9725150873317,20331.768,17.999992
1325.9739039617177,1325.9739039617177,20379.096,18.02768
1325.9752928360758,1325.9752928360758,20317.934,18.004255
1325.9766817104621,1325.9766817104621,20330.79,18.0052
1325.9780705848477,1325.9780705848477,20359.486,18.017614
1325.9794594592056,1325.9794594592056,20374.73,18.01636
1325.9808483335921,1325.9808483335921,20354.172,18.017847
1325.9822372079777,1325.9822372079777,20334.559,18.006884
1325.9836260823647,1325.9836260823647,20376.312,18.025698
1325.9850149567803,1325.9850149567803,20353.707,18.015415
1325.9864038311664,1325.9864038311664,20332.219,18.010303
1325.9877927055536,1325.9877927055536,20349.584,18.017717
1325.9891815799685,1325.9891815799685,20372.816,18.024227
1325.9905704543837,1325.9905704543837,20372.807,18.021765
1325.9919593287707,1325.9919593287707,20327.576,18.011625
1325.9933482031863,1325.9933482031863,20362.992,18.021572
1325.994737077602,1325.994737077602,20347.21,18.020105
1325.996125952017,1325.996125952017,20350.418,18.017069
1325.9975148264332,1325.9975148264332,20337.332,18.014387
1325.998903700878,1325.998903700878,20364.062,18.028276
1326.0002925752926,1326.0002925752926,20362.635,18.03135
1326.0016814497087,1326.0016814497087,20360.414,18.030264
