time,time,flux,flux_err
1325.5185505584864,1325.5185505584864,59962.656,28.327433
1325.5199394737635,1325.5199394737635,60028.63,28.341574
1325.5213283890416,1325.5213283890416,59929.645,28.325098
1325.52271730426,1325.52271730426,59996.95,28.33967
1325.5241062195369,1325.5241062195369,59960.24,28.33477
1325.525495134815,1325.525495134815,60018.11,28.349966
1325.5268840500921,1325.5268840500921,59977.895,28.34351
1325.5282729654277,1325.5282729654277,59920.15,28.335505
1325.5296618807047,1325.5296618807047,59912.27,28.337881
1325.531050795982,1325.531050795982,59902.688,28.3364
1325.5324397112593,1325.5324397112593,60009.402,28.360884
1325.5338286265364,1325.5338286265364,59982.883,28.35777
1325.5352175418725,1325.5352175418725,59966.22,28.353027
1325.53660645715,1325.53660645715,59933.203,28.353615
1325.5379953724846,1325.5379953724846,59973.984,28.360147
1325.5393842877625,1325.5393842877625,59955.426,28.358929
1325.540773203098,1325.540773203098,59970.543,28.363739
1325.5421621183746,1325.5421621183746,59949.61,28.363245
1325.5435510337106,1325.5435510337106,59918.77,28.361296
1325.5449399490467,1325.5449399490467,59947.21,28.368446
1325.546328864324,1325.546328864324,59956.938,28.370153
1325.5477177796593,1325.5477177796593,59928.43,28.366827
1325.5491066949949,1325.5491066949949,59928.566,28.373339
1325.5504956103302,1325.5504956103302,59945.164,28.37757
1325.5518845256656,1325.5518845256656,59942.355,28.377245
1325.5532734410012,1325.5532734410012,59977.062,28.389624
1325.5546623563364,1325.5546623563364,59960.03,28.386654
1325.556051271672,1325.556051271672,59947.797,28.38533
1325.557440187008,1325.557440187008,59986.043,28.39348
1325.5588291023441,1325.5588291023441,59924.82,28.376858
1325.5602180176788,1325.5602180176788,59937.223,28.389706
1325.5616069330727,1325.5616069330727,59965.258,28.399942
1325.5629958484087,1325.5629958484087,59942.086,28.39192
1325.5643847637434,1325.5643847637434,59953.59,28.39725
1325.5657736791372,1325.5657736791372,59946.79,28.399109
1325.5671625944733,1325.5671625944733,59973.438,28.409775
1325.5685515098667,1325.5685515098667,59940.258,28.401272
1325.5699404252023,1325.5699404252023,59939.133,28.403881
1325.571329340596,1325.571329340596,59970.406,28.407616
1325.5727182559312,1325.5727182559312,59938.73,28.407013
1325.574107171325,1325.574107171325,59933.465,28.404392
1325.5754960867184,1325.5754960867184,59996.28,28.424637
1325.5768850020547,1325.5768850020547,59971.676,28.422056
1325.5782739174483,1325.5782739174483,59898.32,28.408848
1325.5796628328421,1325.5796628328421,59951.906,28.418371
1325.5810517482364,1325.5810517482364,59956.523,28.424982
1325.5824406636293,1325.5824406636293,59987.527,28.428473
1325.5838295790231,1325.5838295790231,59968.004,28.425093
1325.5852184944174,1325.5852184944174,59941.242,28.42024
1325.5866074098103,1325.5866074098103,59901.793,28.417366
1325.5879963252037,1325.5879963252037,59922.086,28.421156
1325.5893852405982,1325.5893852405982,59943.645,28.42942
1325.5907741560495,1325.5907741560495,59987.637,28.43634
1325.5921630714429,1325.5921630714429,59889.793,28.417896
1325.5935519868372,1325.5935519868372,59973.594,28.437855
1325.5949409022317,1325.5949409022317,59957.324,28.43286
1325.5963298176835,1325.5963298176835,59923.332,28.430607
1325.5977187330764,1325.5977187330764,59952.42,28.436361
1325.5991076485288,1325.5991076485288,59950.457,28.43802
1325.6004965639227,1325.6004965639227,59900.52,28.42497
1325.6018854793738,1325.6018854793738,59963.26,28.444273
1325.603274394768,1325.603274394768,59926.53,28.433174
1325.60466331022,1325.60466331022,59952.387,28.434065
1325.6060522256716,1325.6060522256716,59965.152,28.442406
1325.6074411410661,1325.6074411410661,59948.133,28.439478
1325.6088300565175,1325.6088300565175,59971.547,28.446482
1325.610218971969,1325.610218971969,59972.645,28.448362
1325.6116078874215,1325.6116078874215,59933.355,28.439095
1325.6129968028736,1325.6129968028736,59930.008,28.438501
1325.6143857183254,1325.6143857183254,59981.336,28.450474
1325.6157746337772,1325.6157746337772,59941.844,28.438437
1325.6171635492296,1325.6171635492296,59934.15,28.443014
1325.6185524646817,1325.6185524646817,59973.406,28.454256
1325.6199413801328,1325.6199413801328,59977.67,28.44782
1325.6213302955853,1325.6213302955853,59960.816,28.448637
1325.6227192110373,1325.6227192110373,59850.96,28.4305
1325.6241081264884,1325.6241081264884,59947.117,28.443863
1325.625497041999,1325.625497041999,59956.004,28.44966
1325.626885957451,1325.626885957451,59984.53,28.449688
1325.6282748729027,1325.6282748729027,59923.574,28.444576
1325.6296637884134,1325.6296637884134,59927.066,28.440367
1325.6310527038654,1325.6310527038654,59945.492,28.445448
1325.6324416193752,1325.6324416193752,59914.562,28.438168
1325.6338305348272,1325.6338305348272,59966.887,28.449629
1325.6352194503374,1325.6352194503374,59943.66,28.445377
1325.636608365789,1325.636608365789,59964.914,28.450375
1325.6379972812992,1325.6379972812992,59950.633,28.444435
1325.63938619681,1325.63938619681,59959.75,28.449385
1325.640775112262,1325.640775112262,59960.74,28.450722
1325.6421640277713,1325.6421640277713,59942.94,28.44601
1325.643552943282,1325.643552943282,59944.293,28.444426
1325.6449418587918,1325.6449418587918,59921.18,28.438963
1325.646330774243,1325.646330774243,59920.535,28.442274
1325.647719689754,1325.647719689754,59904.582,28.433207
1325.6491086052647,1325.6491086052647,59967.03,28.452492
1325.650497520774,1325.650497520774,59898.812,28.436316
1325.651886436284,1325.651886436284,59934.37,28.44341
1325.653275351795,1325.653275351795,59897.645,28.43531
1325.6546642673047,1325.6546642673047,59918.33,28.435612
1325.6560531828732,1325.6560531828732,59945.51,28.446878
1325.657442098383,1325.657442098383,59934.28,28.442642
1325.6588310138932,1325.6588310138932,59953.504,28.446793
1325.6602199294034,1325.6602199294034,59990.35,28.453836
1325.6616088449132,1325.6616088449132,59928.082,28.445465
1325.6629977604816,1325.6629977604816,59959.543,28.446218
1325.6643866759916,1325.6643866759916,59940.395,28.4424
1325.6657755915608,1325.6657755915608,59940.703,28.440395
1325.6671645070714,1325.6671645070714,59940.2,28.4436
1325.6685534225808,1325.6685534225808,59946.902,28.440655
1325.6699423381488,1325.6699423381488,59948.527,28.441528
1325.6713312536597,1325.6713312536597,59912.883,28.437418
1325.6727201692274,1325.6727201692274,59921.875,28.439629
1325.6741090847954,1325.6741090847954,59984.47,28.44773
1325.675498000306,1325.675498000306,59942.957,28.438923
1325.6768869158745,1325.6768869158745,59920.965,28.435747
1325.678275831443,1325.678275831443,59951.52,28.43774
1325.6796647469528,1325.6796647469528,59982.78,28.449278
1325.6810536625217,1325.6810536625217,59949.453,28.439583
1325.68244257809,1325.68244257809,59949.06,28.43771
1325.6838314936576,1325.6838314936576,59972.203,28.44565
1325.6852204092265,1325.6852204092265,59951.816,28.442049
1325.686609324795,1325.686609324795,59976.43,28.44865
1325.687998240363,1325.687998240363,59917.53,28.439924
1325.689387155932,1325.689387155932,59955.52,28.447344
1325.6907760714998,1325.6907760714998,59894.125,28.427858
1325.6921649870678,1325.6921649870678,59943.004,28.44002
1325.6935539026367,1325.6935539026367,60002.832,28.45152
1325.6949428182043,1325.6949428182043,59941.777,28.445604
1325.6963317337727,1325.6963317337727,59933.203,28.440836
1325.6977206493416,1325.6977206493416,59954.49,28.447834
1325.6991095649687,1325.6991095649687,59945.758,28.444143
1325.7004984805371,1325.7004984805371,59947.605,28.446827
1325.7018873961047,1325.7018873961047,60002.137,28.453062
1325.7032763117318,1325.7032763117318,59955.633,28.442266
1325.7046652273002,1325.7046652273002,59940.883,28.443481
1325.7060541428677,1325.7060541428677,59927.91,28.437532
1325.7074430584948,1325.7074430584948,59981.344,28.45762
1325.708831974063,1325.708831974063,60009.797,28.460346
1325.7102208896895,1325.7102208896895,59991.746,28.453173
1325.7116098052584,1325.7116098052584,59994.434,28.454922
1325.7129987208841,1325.7129987208841,60007.223,28.45911
1325.7143876365108,1325.7143876365108,59951.73,28.452621
1325.7157765520797,1325.7157765520797,59997.984,28.459185
1325.7171654677063,1325.7171654677063,59968.293,28.45236
1325.7185543833325,1325.7185543833325,59995.934,28.464272
1325.719943298901,1325.719943298901,59967.613,28.454294
1325.7213322145274,1325.7213322145274,59955.797,28.45711
1325.7227211301538,1325.7227211301538,59917.855,28.443768
1325.7241100457804,1325.7241100457804,60010.867,28.466196
1325.7254989614075,1325.7254989614075,59988.1,28.461634
1325.7268878770337,1325.7268878770337,59956.69,28.454065
1325.7282767926597,1325.7282767926597,60001.88,28.471071
1325.7296657082288,1325.7296657082288,60012.383,28.47056
1325.731054623855,1325.731054623855,60008.15,28.4673
1325.732443539539,1325.732443539539,60008.086,28.466024
1325.7338324551663,1325.7338324551663,60078.457,28.48221
1325.7352213707936,1325.7352213707936,59964.29,28.46095
1325.7366102864198,1325.7366102864198,59933.66,28.456848
1325.7379992020465,1325.7379992020465,59958.3,28.45981
1325.7393881176727,1325.7393881176727,59993.16,28.467117
1325.7407770332993,1325.7407770332993,59972.97,28.461514
1325.7421659489842,1325.7421659489842,59983.65,28.471384
1325.7435548646104,1325.7435548646104,59924.043,28.454344
1325.744943780237,1325.744943780237,59984.082,28.46897
1325.7463326959214,1325.7463326959214,59936.965,28.461731
1325.7477216115487,1325.7477216115487,59985.266,28.468843
1325.7491105271752,1325.7491105271752,59983.363,28.471077
1325.750499442859,1325.750499442859,59995.34,28.475632
1325.7518883584862,1325.7518883584862,60007.01,28.47793
1325.7532772741718,1325.7532772741718,59994.586,28.472916
1325.7546661897977,1325.7546661897977,59995.37,28.477226
1325.7560551054821,1325.7560551054821,59954.69,28.471743
1325.7574440211092,1325.7574440211092,59968.54,28.477646
1325.758832936794,1325.758832936794,59927.156,28.466848
1325.7602218524787,1325.7602218524787,59917.477,28.461803
1325.7616107681051,1325.7616107681051,59978.58,28.475718
1325.76299968379,1325.76299968379,60020.57,28.487902
1325.7643885994744,1325.7643885994744,59966.516,28.47881
1325.7657775151592,1325.7657775151592,59997.887,28.487335
1325.767166430786,1325.767166430786,60023.137,28.493856
1325.7685553464703,1325.7685553464703,60024.957,28.49047
1325.7699442621556,1325.7699442621556,59967.23,28.483784
1325.771333177841,1325.771333177841,59943.95,28.478872
1325.772722093525,1325.772722093525,60036.773,28.495886
1325.7741110092097,1325.7741110092097,60016.586,28.49815
1325.775499924895,1325.775499924895,59971.348,28.485144
1325.776888840579,1325.776888840579,60016.09,28.499723
1325.7782777562638,1325.7782777562638,59987.305,28.486359
1325.7796666719491,1325.7796666719491,60002.18,28.49565
1325.781055587633,1325.781055587633,59986.637,28.489323
1325.782444503318,1325.782444503318,59966.82,28.488588
1325.7838334190033,1325.7838334190033,59985.86,28.49125
1325.7852223346886,1325.7852223346886,59978.883,28.49178
1325.7866112503734,1325.7866112503734,59979.82,28.493465
1325.7880001661156,1325.7880001661156,59970.633,28.491484
1325.789389081801,1325.789389081801,60004.914,28.49938
1325.7907779974853,1325.7907779974853,59947.312,28.491827
1325.7921669131695,1325.7921669131695,59970.977,28.493927
1325.7935558289132,1325.7935558289132,59975.18,28.49638
1325.7949447445976,1325.7949447445976,59987.49,28.499878
1325.7963336603407,1325.7963336603407,59977.82,28.499594
1325.797722576026,1325.797722576026,59979.266,28.495243
1325.79911149171,1325.79911149171,59966.207,28.494692
1325.800500407453,1325.800500407453,60034.703,28.511831
1325.8018893231383,1325.8018893231383,59975.94,28.503397
1325.803278238881,1325.803278238881,59966.418,28.499743
1325.8046671545658,1325.8046671545658,59957.914,28.500105
1325.8060560703088,1325.8060560703088,59988.84,28.506472
1325.8074449860524,1325.8074449860524,59942.57,28.491493
1325.8088339017368,1325.8088339017368,60046.113,28.514671
1325.8102228174791,1325.8102228174791,59984.426,28.503471
1325.8116117331647,1325.8116117331647,59943.24,28.495417
1325.8130006489073,1325.8130006489073,59967.36,28.500505
1325.8143895646494,1325.8143895646494,60001.027,28.508389
1325.815778480393,1325.815778480393,60073.54,28.524446
1325.8171673960778,1325.8171673960778,60010.473,28.510202
1325.8185563118209,1325.8185563118209,59969.453,28.503382
1325.8199452275644,1325.8199452275644,59977.21,28.506203
1325.821334143307,1325.821334143307,59947.36,28.498075
1325.82272305905,1325.82272305905,59983.418,28.504974
1325.8241119747931,1325.8241119747931,59967.094,28.504469
1325.8255008905357,1325.8255008905357,59988.168,28.505005
1325.8268898062788,1325.8268898062788,60003.34,28.508871
1325.8282787220214,1325.8282787220214,60004.76,28.5141
1325.8296676377652,1325.8296676377652,60020.24,28.515139
1325.831056553508,1325.831056553508,59979.797,28.502878
1325.8324454692502,1325.8324454692502,59980.223,28.50946
1325.8338343849937,1325.8338343849937,60015.08,28.5183
1325.8352233007367,1325.8352233007367,59986.555,28.508097
1325.836612216479,1325.836612216479,60034.29,28.520012
1325.8380011322224,1325.8380011322224,59972.055,28.507456
1325.839390047966,1325.839390047966,59972.305,28.506765
1325.840778963709,1325.840778963709,59995.07,28.510983
1325.84216787951,1325.84216787951,59969.754,28.505106
1325.8435567952529,1325.8435567952529,60000.7,28.509241
1325.844945710996,1325.844945710996,59996.34,28.515928
1325.8463346267968,1325.8463346267968,60014.406,28.514568
1325.8477235425398,1325.8477235425398,60003.418,28.513094
1325.8491124582827,1325.8491124582827,59990.94,28.50751
1325.8505013740837,1325.8505013740837,59975.617,28.497309
1325.8518902898268,1325.8518902898268,60044.387,28.519833
1325.8532792055694,1325.8532792055694,59967.668,28.500084
1325.8546681213707,1325.8546681213707,59991.973,28.509626
1325.8560570371142,1325.8560570371142,59999.7,28.507076
1325.857445952916,1325.857445952916,59953.492,28.494661
1325.858834868658,1325.858834868658,59993.37,28.509308
1325.8602237844593,1325.8602237844593,59988.82,28.503904
1325.8616127002028,1325.8616127002028,60000.043,28.503641
1325.8630016160032,1325.8630016160032,59967.83,28.497438
1325.8643905317463,1325.8643905317463,59981.234,28.503628
1325.865779447548,1325.865779447548,60018.67,28.50829
1325.867168363349,1325.867168363349,59975.254,28.500101
1325.8685572790919,1325.8685572790919,60001.29,28.506567
1325.8699461948931,1325.8699461948931,59968.7,28.491476
1325.8713351106949,1325.8713351106949,59960.496,28.492336
1325.8727240264957,1325.8727240264957,59986.938,28.492105
1325.874112942238,1325.874112942238,59967.55,28.487463
1325.87550185804,1325.87550185804,59965.246,28.48587
1325.8768907738408,1325.8768907738408,59998.184,28.494257
1325.878279689642,1325.878279689642,59920.07,28.477108
1325.8796686054438,1325.8796686054438,59963.0,28.482157
1325.881057521186,1325.881057521186,59962.664,28.48085
1325.8824464369873,1325.8824464369873,59982.797,28.487984
1325.883835352789,1325.883835352789,59955.55,28.48102
1325.8852242685894,1325.8852242685894,60016.156,28.487907
1325.8866131843904,1325.8866131843904,59996.008,28.483501
1325.8880021001924,1325.8880021001924,59968.004,28.482054
1325.889391015994,1325.889391015994,59941.094,28.471928
1325.890779931795,1325.890779931795,59953.13,28.47389
1325.8921688475953,1325.8921688475953,59983.844,28.482391
1325.8935577633972,1325.8935577633972,59969.75,28.472412
1325.8949466791983,1325.8949466791983,60004.215,28.47893
1325.8963355949986,1325.8963355949986,59978.46,28.475842
1325.8977245108003,1325.8977245108003,60030.41,28.485243
1325.8991134266598,1325.8991134266598,59968.54,28.467833
1325.900502342461,1325.900502342461,59898.57,28.455029
1325.9018912582628,1325.9018912582628,59946.46,28.463451
1325.9032801740632,1325.9032801740632,60007.92,28.477491
1325.904669089864,1325.904669089864,59987.88,28.471613
1325.9060580057242,1325.9060580057242,59994.656,28.473814
1325.9074469215252,1325.9074469215252,59972.69,28.467594
1325.9088358373265,1325.9088358373265,60043.36,28.474648
1325.9102247531273,1325.9102247531273,59928.742,28.45602
1325.9116136689868,1325.9116136689868,60015.926,28.47213
1325.913002584788,1325.913002584788,59985.906,28.463932
1325.9143915005889,1325.9143915005889,59997.742,28.468536
1325.9157804164488,1325.9157804164488,59982.883,28.461243
1325.91716933225,1325.91716933225,59979.5,28.46009
1325.9185582481086,1325.9185582481086,59935.996,28.445011
1325.9199471639104,1325.9199471639104,59944.25,28.455952
1325.9213360797698,1325.9213360797698,59928.004,28.449425
1325.9227249955702,1325.9227249955702,59995.97,28.463335
1325.9241139114301,1325.9241139114301,60004.875,28.465796
1325.9255028272319,1325.9255028272319,59960.863,28.459425
1325.9268917430913,1325.9268917430913,60039.973,28.472729
1325.9282806588922,1325.9282806588922,59952.543,28.452251
1325.9296695747516,1325.9296695747516,59952.25,28.45391
1325.9310584905527,1325.9310584905527,59981.58,28.45823
1325.932447406412,1325.932447406412,59983.418,28.458399
1325.9338363222714,1325.9338363222714,59986.11,28.453814
1325.9352252380722,1325.9352252380722,59976.71,28.456686
1325.9366141539317,1325.9366141539317,59983.496,28.452658
1325.9380030697916,1325.9380030697916,60038.582,28.467966
1325.939391985593,1325.939391985593,59963.3,28.44644
1325.9407809014515,1325.9407809014515,59974.016,28.453165
1325.9421698173114,1325.9421698173114,59943.246,28.443506
1325.9435587331714,1325.9435587331714,59946.31,28.445074
1325.9449476489717,1325.9449476489717,59999.336,28.453432
1325.9463365648312,1325.9463365648312,59952.14,28.441864
1325.9477254806911,1325.9477254806911,59989.883,28.4544
1325.9491143965502,1325.9491143965502,59935.117,28.437702
1325.9505033124096,1325.9505033124096,59990.457,28.45265
1325.951892228211,1325.951892228211,59969.613,28.443314
1325.95328114407,1325.95328114407,59970.4,28.44528
1325.9546700599294,1325.9546700599294,60005.535,28.454565
1325.9560589757887,1325.9560589757887,59970.77,28.445938
1325.9574478916488,1325.9574478916488,59978.17,28.447317
1325.9588368075079,1325.9588368075079,59976.355,28.448317
1325.9602257233673,1325.9602257233673,59962.92,28.442358
1325.9616146392273,1325.9616146392273,60018.28,28.449476
1325.9643924709453,1325.9643924709453,59960.637,28.438406
1325.9657813868052,1325.9657813868052,59995.86,28.448643
1325.9671703026638,1325.9671703026638,59977.82,28.441963
1325.968559218523,1325.968559218523,60038.043,28.45702
1325.9699481343832,1325.9699481343832,59952.914,28.439259
1325.9713370503005,1325.9713370503005,59967.434,28.443405
1325.97272596616,1325.97272596616,59966.84,28.438627
1325.974114882019,1325.974114882019,59945.05,28.437849
1325.9755037978791,1325.9755037978791,59974.777,28.440826
1325.9768927137384,1325.9768927137384,60021.06,28.452625
1325.978281629597,1325.978281629597,59968.22,28.436619
1325.979670545515,1325.979670545515,59972.734,28.44284
1325.9810594613746,1325.9810594613746,59967.91,28.438286
1325.9824483772331,1325.9824483772331,59965.684,28.439848
1325.983837293093,1325.983837293093,59972.863,28.443428
1325.9852262090108,1325.9852262090108,59979.69,28.443783
1325.9866151248698,1325.9866151248698,60024.21,28.45189
1325.98800404073,1325.98800404073,59959.492,28.441063
1325.989392956647,1325.989392956647,59965.652,28.441618
1325.990781872506,1325.990781872506,59985.176,28.441175
1325.992170788366,1325.992170788366,59986.504,28.444374
1325.9935597042836,1325.9935597042836,59938.656,28.434443
1325.994948620143,1325.994948620143,59953.94,28.438976
1325.996337536002,1325.996337536002,60011.844,28.450825
1325.9977264519202,1325.9977264519202,60015.934,28.447983
1325.9991153677797,1325.9991153677797,59997.86,28.446457
1326.0005042836965,1326.0005042836965,59988.273,28.448803
1326.0018931995564,1326.0018931995564,59974.98,28.447294
