time,time,flux,flux_err
1325.7050583424589,1325.7050583424589,9339.697,13.215264
1325.7064472403313,1325.7064472403313,9371.251,13.219673
1325.707836138205,1325.707836138205,9363.594,13.218275
1325.7092250360781,1325.7092250360781,9402.011,13.2322445
1325.7106139339512,1325.7106139339512,9361.293,13.211334
1325.712002831825,1325.712002831825,9349.882,13.2122965
1325.7133917296974,1325.7133917296974,9374.856,13.2223625
1325.7147806275707,1325.7147806275707,9377.423,13.227815
1325.7161695255027,1325.7161695255027,9385.566,13.229634
1325.717558423376,1325.717558423376,9380.242,13.22401
1325.7189473212488,1325.7189473212488,9365.942,13.226281
1325.7203362191804,1325.7203362191804,9375.834,13.2263565
1325.7217251170534,1325.7217251170534,9371.978,13.226219
1325.7231140149847,1325.7231140149847,9379.6875,13.221289
1325.724502912858,1325.724502912858,9369.999,13.228207
1325.72589181079,1325.72589181079,9367.946,13.23087
1325.7272807086629,1325.7272807086629,9400.075,13.236319
1325.7286696065937,1325.7286696065937,9369.024,13.228771
1325.7300585044677,1325.7300585044677,9358.307,13.223043
1325.7314474023988,1325.7314474023988,9389.463,13.240956
1325.7328363003294,1325.7328363003294,9377.297,13.2326
1325.7342251982616,1325.7342251982616,9365.588,13.2328005
1325.7356140961938,1325.7356140961938,9360.995,13.230385
1325.7370029940666,1325.7370029940666,9367.513,13.231555
1325.7383918919982,1325.7383918919982,9395.422,13.242512
1325.7397807899292,1325.7397807899292,9375.071,13.236336
1325.7411696878607,1325.7411696878607,9381.765,13.237922
1325.7425585857923,1325.7425585857923,9400.75,13.251667
1325.7439474837233,1325.7439474837233,9359.7,13.231601
1325.745336381713,1325.745336381713,9392.678,13.525865
1325.7467252796441,1325.7467252796441,9369.232,13.240369
1325.7481141775763,1325.7481141775763,9371.409,13.240764
1325.7495030755076,1325.7495030755076,9363.649,13.234004
1325.7508919734964,1325.7508919734964,9354.146,13.23784
1325.7522808714284,1325.7522808714284,9368.303,13.238414
1325.7536697693606,1325.7536697693606,9393.708,13.258471
1325.7550586673497,1325.7550586673497,9370.186,13.24793
1325.7564475652807,1325.7564475652807,9361.83,13.245161
1325.757836463271,1325.757836463271,9386.752,13.262746
1325.7592253612024,1325.7592253612024,9370.688,13.2516365
1325.760614259192,1325.760614259192,9385.827,13.257906
1325.7620031571814,1325.7620031571814,9347.879,13.240699
1325.763392055113,1325.763392055113,9374.598,13.2478
1325.7647809531022,1325.7647809531022,9369.186,13.25337
1325.766169851092,1325.766169851092,9374.561,13.259596
1325.7675587490235,1325.7675587490235,9378.251,13.263699
1325.7689476470127,1325.7689476470127,9335.201,13.245506
1325.770336545003,1325.770336545003,9369.697,13.263773
1325.771725442993,1325.771725442993,9382.304,13.267495
1325.7731143409821,1325.7731143409821,9395.634,13.264264
1325.7745032389716,1325.7745032389716,9389.452,13.266094
1325.7758921369618,1325.7758921369618,9369.271,13.262846
1325.7772810349506,1325.7772810349506,9391.864,13.276991
1325.7786699329404,1325.7786699329404,9371.336,13.264417
1325.7800588309306,1325.7800588309306,9385.036,13.273734
1325.7814477289776,1325.7814477289776,9364.831,13.261154
1325.7828366269673,1325.7828366269673,9372.734,13.271657
1325.7842255249575,1325.7842255249575,9390.038,13.269449
1325.7856144230059,1325.7856144230059,9364.082,13.265784
1325.7870033209956,1325.7870033209956,9383.272,13.276599
1325.7883922189844,1325.7883922189844,9383.9375,13.280936
1325.7897811170328,1325.7897811170328,9383.647,13.275866
1325.791170015022,1325.791170015022,9360.552,13.27221
1325.7925589130693,1325.7925589130693,9369.444,13.278339
1325.7939478110598,1325.7939478110598,9385.32,13.277214
1325.7953367091072,1325.7953367091072,9374.212,13.278146
1325.796725607097,1325.796725607097,9361.226,13.271361
1325.7981145051453,1325.7981145051453,9381.684,13.27684
1325.7995034031924,1325.7995034031924,9363.28,13.27139
1325.8008923012403,1325.8008923012403,9361.182,13.276469
1325.8022811992305,1325.8022811992305,9378.089,13.286321
1325.803670097278,1325.803670097278,9387.752,13.288849
1325.805058995326,1325.805058995326,9364.589,13.274569
1325.8064478933738,1325.8064478933738,9372.499,13.275624
1325.8078367914222,1325.8078367914222,9388.108,13.285206
1325.8092256894697,1325.8092256894697,9376.097,13.283778
1325.810614587517,1325.810614587517,9387.113,13.286804
1325.8120034855656,1325.8120034855656,9392.489,13.292499
1325.813392383613,1325.813392383613,9350.144,13.273066
1325.81478128166,1325.81478128166,9382.11,13.290575
1325.8161701797085,1325.8161701797085,9368.016,13.284462
1325.8175590777564,1325.8175590777564,9383.115,13.287329
1325.8189479758626,1325.8189479758626,9386.8125,13.29159
1325.820336873911,1325.820336873911,9362.931,13.283465
1325.8217257719584,1325.8217257719584,9364.29,13.281542
1325.8231146700646,1325.8231146700646,9375.53,13.286497
1325.8245035681125,1325.8245035681125,9377.019,13.2884245
1325.82589246616,1325.82589246616,9373.567,13.293606
1325.8272813642661,1325.8272813642661,9349.286,13.275834
1325.8286702623136,1325.8286702623136,9393.797,13.300808
1325.8300591604204,1325.8300591604204,9380.958,13.291447
1325.8314480584681,1325.8314480584681,9379.669,13.291298
1325.8328369565734,1325.8328369565734,9372.019,13.289699
1325.83422585468,1325.83422585468,9374.242,13.290035
1325.835614752728,1325.835614752728,9389.559,13.296639
1325.8370036508331,1325.8370036508331,9374.215,13.295749
1325.8383925489397,1325.8383925489397,9342.031,13.281318
1325.8397814469881,1325.8397814469881,9372.885,13.288532
1325.8411703450943,1325.8411703450943,9384.996,13.292958
1325.8425592432002,1325.8425592432002,9378.821,13.295487
1325.843948141306,1325.843948141306,9372.9375,13.29116
1325.8453370394122,1325.8453370394122,9379.069,13.29666
1325.846725937518,1325.846725937518,9367.911,13.286528
1325.848114835624,1325.848114835624,9363.208,13.288621
1325.84950373373,1325.84950373373,9367.201,13.280972
1325.850892631836,1325.850892631836,9384.016,13.293054
1325.852281529942,1325.852281529942,9374.403,13.28768
1325.8536704280477,1325.8536704280477,9367.877,13.28039
1325.8550593261539,1325.8550593261539,9373.142,13.293218
1325.8564482242605,1325.8564482242605,9363.011,13.2795315
1325.8578371224253,1325.8578371224253,9382.495,13.282024
1325.8592260205305,1325.8592260205305,9375.519,13.289952
1325.8606149186367,1325.8606149186367,9373.635,13.282036
1325.8620038167433,1325.8620038167433,9366.456,13.281676
1325.8633927149067,1325.8633927149067,9362.587,13.271866
1325.8647816130128,1325.8647816130128,9377.449,13.285158
1325.8661705111776,1325.8661705111776,9381.365,13.282173
1325.8675594092836,1325.8675594092836,9377.6045,13.284062
1325.8689483074477,1325.8689483074477,9353.591,13.2708435
1325.8703372055538,1325.8703372055538,9373.535,13.276502
1325.8717261037186,1325.8717261037186,9368.191,13.276277
1325.8731150018243,1325.8731150018243,9405.215,13.284139
1325.874503899988,1325.874503899988,9372.688,13.269583
1325.875892798153,1325.875892798153,9379.982,13.26984
1325.8772816962587,1325.8772816962587,9398.466,13.281662
1325.878670594423,1325.878670594423,9377.798,13.269384
1325.8800594925879,1325.8800594925879,9358.559,13.252791
1325.881448390693,1325.881448390693,9397.475,13.275399
1325.8828372888574,1325.8828372888574,9380.392,13.270992
1325.8842261870223,1325.8842261870223,9376.861,13.26278
1325.8856150851857,1325.8856150851857,9381.433,13.262959
1325.8870039833498,1325.8870039833498,9370.836,13.25842
1325.8883928815148,1325.8883928815148,9375.051,13.257824
1325.8897817796797,1325.8897817796797,9349.378,13.247693
1325.8911706778435,1325.8911706778435,9370.581,13.251125
1325.892559576007,1325.892559576007,9362.803,13.254317
1325.893948474172,1325.893948474172,9374.424,13.256
1325.8953373723361,1325.8953373723361,9376.139,13.255185
1325.8967262704996,1325.8967262704996,9382.457,13.256333
1325.8981151687226,1325.8981151687226,9388.037,13.257293
1325.899504066887,1325.899504066887,9367.45,13.243859
1325.9008929650513,1325.9008929650513,9387.745,13.253932
1325.902281863216,1325.902281863216,9367.818,13.238159
1325.9036707614378,1325.9036707614378,9381.661,13.248802
1325.9050596596016,1325.9050596596016,9395.219,13.248561
1325.9064485577667,1325.9064485577667,9370.651,13.245987
1325.907837455989,1325.907837455989,9378.225,13.24664
1325.9092263541534,1325.9092263541534,9376.586,13.245961
1325.9106152523173,1325.9106152523173,9372.394,13.24023
1325.9120041505398,1325.9120041505398,9367.543,13.229012
1325.9133930487624,1325.9133930487624,9384.735,13.239284
1325.9147819469263,1325.9147819469263,9364.506,13.23981
1325.9161708451493,1325.9161708451493,9359.99,13.234187
1325.9175597433136,1325.9175597433136,9392.534,13.24663
1325.9189486415353,1325.9189486415353,9387.011,13.236279
1325.9203375397583,1325.9203375397583,9362.507,13.231497
1325.9217264379226,1325.9217264379226,9370.966,13.237188
1325.9231153361443,1325.9231153361443,9371.873,13.23706
1325.9245042343673,1325.9245042343673,9369.259,13.232936
1325.9258931325903,1325.9258931325903,9366.531,13.229177
1325.9272820307547,1325.9272820307547,9384.56,13.236063
1325.9286709289768,1325.9286709289768,9365.525,13.23174
1325.9300598271993,1325.9300598271993,9368.427,13.227184
1325.9314487254217,1325.9314487254217,9374.927,13.232199
1325.932837623644,1325.932837623644,9370.464,13.228769
1325.9342265218665,1325.9342265218665,9389.837,13.2393265
1325.9356154200887,1325.9356154200887,9368.439,13.224719
1325.9370043183112,1325.9370043183112,9360.6455,13.214995
1325.9383932165342,1325.9383932165342,9395.63,13.238345
1325.9397821147568,1325.9397821147568,9381.41,13.233776
1325.9411710129784,1325.9411710129784,9373.588,13.22616
1325.9425599112014,1325.9425599112014,9378.355,13.226394
1325.9439488094827,1325.9439488094827,9360.32,13.220151
1325.9453377077043,1325.9453377077043,9389.79,13.232933
1325.9467266059269,1325.9467266059269,9370.927,13.224896
1325.9481155041499,1325.9481155041499,9373.856,13.22293
1325.9495044024302,1325.9495044024302,9348.919,13.210493
1325.9508933006528,1325.9508933006528,9390.522,13.233562
1325.9522821988753,1325.9522821988753,9374.006,13.226377
1325.9536710971556,1325.9536710971556,9364.479,13.221671
1325.9550599953782,1325.9550599953782,9368.941,13.212531
1325.9564488936005,1325.9564488936005,9375.628,13.223955
1325.957837791882,1325.957837791882,9388.253,13.226569
1325.959226690104,1325.959226690104,9384.511,13.225359
1325.9606155883848,1325.9606155883848,9345.567,13.209129
1325.9620044866078,1325.9620044866078,9356.685,13.210381
1325.9647822831685,1325.9647822831685,9366.593,13.210583
1325.9661711813915,1325.9661711813915,9379.911,13.21797
1325.9675600796713,1325.9675600796713,9385.87,13.220474
1325.9689489779519,1325.9689489779519,9368.785,13.218559
1325.970337876175,1325.970337876175,9364.152,13.215429
1325.9717267744554,1325.9717267744554,9370.189,13.219293
1325.9731156727362,1325.9731156727362,9362.765,13.209122
1325.9745045710165,1325.9745045710165,9369.801,13.211005
1325.9758934692397,1325.9758934692397,9365.099,13.215314
1325.9772823675203,1325.9772823675203,9358.601,13.212164
1325.9786712658001,1325.9786712658001,9382.8955,13.225378
1325.9800601640814,1325.9800601640814,9354.552,13.21072
1325.9814490623621,1325.9814490623621,9353.558,13.207252
1325.982837960642,1325.982837960642,9373.612,13.21972
1325.9842268589232,1325.9842268589232,9361.993,13.210282
1325.985615757204,1325.985615757204,9357.231,13.212867
1325.9870046554843,1325.9870046554843,9383.489,13.227245
1325.9883935537657,1325.9883935537657,9364.504,13.2146015
1325.9897824520458,1325.9897824520458,9377.486,13.226514
1325.991171350326,1325.991171350326,9387.419,13.224136
1325.9925602486073,1325.9925602486073,9369.235,13.219666
1325.9939491469463,1325.9939491469463,9373.777,13.222199
1325.995338045227,1325.995338045227,9385.648,13.222667
1325.9967269435074,1325.9967269435074,9377.942,13.222772
1325.9981158417886,1325.9981158417886,9366.671,13.211871
1325.9995047400694,1325.9995047400694,9366.856,13.220992
