time,time,flux,flux_err
1325.6659059083408,1325.6659059083408,6296.6074,11.398244
1325.6672948214637,1325.6672948214637,6304.854,11.407562
1325.6686837346451,1325.6686837346451,6308.1367,11.402253
1325.6700726477695,1325.6700726477695,6299.6587,11.403726
1325.6714615609508,1325.6714615609508,6304.5225,11.402538
1325.672850474074,1325.672850474074,6302.736,11.402305
1325.6742393872564,1325.6742393872564,6313.3613,11.409231
1325.6756283004383,1325.6756283004383,6297.975,11.40402
1325.677017213562,1325.677017213562,6291.907,11.411015
1325.6784061267435,1325.6784061267435,6299.1367,11.419625
1325.679795039926,1325.679795039926,6316.721,11.424069
1325.6811839531078,1325.6811839531078,6291.228,11.414246
1325.6825728662889,1325.6825728662889,6301.6025,11.423356
1325.6839617794712,1325.6839617794712,6306.3896,11.430665
1325.6853506926532,1325.6853506926532,6313.177,11.42475
1325.6867396058346,1325.6867396058346,6312.818,11.429009
1325.6881285190755,1325.6881285190755,6301.0566,11.426643
1325.6895174322567,1325.6895174322567,6295.5967,11.425167
1325.6909063454382,1325.6909063454382,6315.9253,11.4409895
1325.6922952586788,1325.6922952586788,6306.828,11.443371
1325.6936841718598,1325.6936841718598,6294.0273,11.439221
1325.6950730850417,1325.6950730850417,6292.0205,11.429078
1325.6964619982823,1325.6964619982823,6307.49,11.446092
1325.697850911523,1325.697850911523,6299.6685,11.438207
1325.6992398247048,1325.6992398247048,6330.3394,11.452369
1325.700628737944,1325.700628737944,6305.937,11.448518
1325.7020176511846,1325.7020176511846,6308.2207,11.455911
1325.7034065644248,1325.7034065644248,6295.4775,11.449806
1325.704795477664,1325.704795477664,6324.0557,11.46748
1325.7061843909046,1325.7061843909046,6324.0444,11.456518
1325.7075733041445,1325.7075733041445,6299.556,11.461058
1325.7089622173844,1325.7089622173844,6318.8853,11.469277
1325.710351130625,1325.710351130625,6313.908,11.466813
1325.7117400438642,1325.7117400438642,6305.8154,11.467199
1325.7131289571043,1325.7131289571043,6300.863,11.469608
1325.714517870345,1325.714517870345,6305.072,11.4766245
1325.7159067836433,1325.7159067836433,6304.4297,11.469943
1325.717295696883,1325.717295696883,6307.742,11.480676
1325.718684610123,1325.718684610123,6326.5215,11.482471
1325.7200735234212,1325.7200735234212,6319.8037,11.488797
1325.721462436661,1325.721462436661,6306.216,11.487906
1325.7228513499595,1325.7228513499595,6321.1387,11.499263
1325.7242402632583,1325.7242402632583,6310.2983,11.496122
1325.725629176498,1325.725629176498,6314.335,11.499099
1325.7270180897956,1325.7270180897956,6304.407,11.494191
1325.7284070030946,1325.7284070030946,6300.1255,11.49663
1325.7297959163925,1325.7297959163925,6324.318,11.513874
1325.73118482969,1325.73118482969,6295.0513,11.500759
1325.732573742989,1325.732573742989,6323.605,11.51333
1325.733962656288,1325.733962656288,6314.616,11.515013
1325.7353515695859,1325.7353515695859,6305.482,11.508162
1325.7367404828842,1325.7367404828842,6330.584,11.52241
1325.738129396182,1325.738129396182,6300.757,11.5148
1325.7395183094804,1325.7395183094804,6308.338,11.521626
1325.7409072227788,1325.7409072227788,6314.228,11.530159
1325.7422961361349,1325.7422961361349,6299.414,11.531821
1325.7436850494332,1325.7436850494332,6293.492,11.523261
1325.745073962731,1325.745073962731,6304.2495,11.531974
1325.7464628760883,1325.7464628760883,6305.3203,11.532329
1325.7478517893865,1325.7478517893865,6298.9746,11.538759
1325.749240702742,1325.749240702742,6325.129,11.551074
1325.750629616099,1325.750629616099,6307.8784,11.551085
1325.7520185293981,1325.7520185293981,6305.926,11.541039
1325.753407442754,1325.753407442754,6295.5093,11.547319
1325.75479635611,1325.75479635611,6327.608,11.56503
1325.756185269409,1325.756185269409,6324.6533,11.57185
1325.7575741827654,1325.7575741827654,6305.3,11.567017
1325.7589630961218,1325.7589630961218,6330.808,11.574572
1325.760352009478,1325.760352009478,6301.274,11.563277
1325.7617409228346,1325.7617409228346,6285.8745,11.565807
1325.7631298361907,1325.7631298361907,6298.9565,11.566881
1325.7645187495473,1325.7645187495473,6312.4243,11.577425
1325.7659076629038,1325.7659076629038,6304.5664,11.579381
1325.7672965763181,1325.7672965763181,6295.8096,11.583492
1325.7686854896751,1325.7686854896751,6283.601,11.571305
1325.7700744030321,1325.7700744030321,6319.6294,11.59684
1325.7714633164462,1325.7714633164462,6317.379,11.593935
1325.7728522298025,1325.7728522298025,6308.006,11.59385
1325.7742411431595,1325.7742411431595,6325.0376,11.608197
1325.7756300565734,1325.7756300565734,6307.514,11.601283
1325.77701896993,1325.77701896993,6309.5264,11.613276
1325.7784078833452,1325.7784078833452,6314.321,11.614785
1325.779796796759,1325.779796796759,6286.6094,11.60366
1325.7811857101156,1325.7811857101156,6309.413,11.621148
1325.7825746235308,1325.7825746235308,6315.1,11.615261
1325.783963536946,1325.783963536946,6300.7827,11.622364
1325.7853524503025,1325.7853524503025,6310.505,11.622634
1325.7867413637164,1325.7867413637164,6300.6226,11.624535
1325.7881302771316,1325.7881302771316,6296.9863,11.622816
1325.789519190546,1325.789519190546,6310.3706,11.632676
1325.79090810396,1325.79090810396,6303.1343,11.639533
1325.7922970173754,1325.7922970173754,6293.16,11.628958
1325.7936859307897,1325.7936859307897,6301.9023,11.639218
1325.7950748442045,1325.7950748442045,6308.9546,11.647881
1325.7964637576779,1325.7964637576779,6305.307,11.647486
1325.7978526710917,1325.7978526710917,6328.939,11.657688
1325.7992415845065,1325.7992415845065,6321.8594,11.649659
1325.8006304979217,1325.8006304979217,6324.718,11.662482
1325.8020194113942,1325.8020194113942,6309.646,11.656629
1325.803408324809,1325.803408324809,6311.546,11.661656
1325.8047972382237,1325.8047972382237,6288.302,11.652653
1325.8061861516971,1325.8061861516971,6306.0566,11.66576
1325.8075750651115,1325.8075750651115,6312.3066,11.667382
1325.8089639785837,1325.8089639785837,6316.31,11.66294
1325.8103528920574,1325.8103528920574,6323.091,11.679673
1325.8117418054717,1325.8117418054717,6284.7974,11.659337
1325.8131307189437,1325.8131307189437,6310.7476,11.676103
1325.8145196324172,1325.8145196324172,6307.168,11.67854
1325.8159085458901,1325.8159085458901,6309.075,11.677487
1325.8172974593049,1325.8172974593049,6319.3794,11.68191
1325.8186863727783,1325.8186863727783,6298.574,11.679533
1325.8200752862508,1325.8200752862508,6319.8403,11.686799
1325.8214641997238,1325.8214641997238,6303.3794,11.678738
1325.8228531131967,1325.8228531131967,6304.09,11.686685
1325.8242420266693,1325.8242420266693,6307.1206,11.6804695
1325.8256309401422,1325.8256309401422,6303.427,11.6825485
1325.8270198536147,1325.8270198536147,6296.0215,11.68037
1325.8284087670884,1325.8284087670884,6302.013,11.690141
1325.8297976806193,1325.8297976806193,6322.9727,11.697103
1325.8311865940914,1325.8311865940914,6299.947,11.684469
1325.8325755075648,1325.8325755075648,6313.774,11.697592
1325.833964421096,1325.833964421096,6291.535,11.688806
1325.835353334568,1325.835353334568,6315.784,11.703879
1325.8367422480414,1325.8367422480414,6295.2837,11.688534
1325.838131161573,1325.838131161573,6301.2593,11.692813
1325.839520075046,1325.839520075046,6288.1934,11.693802
1325.840908988577,1325.840908988577,6316.896,11.70635
1325.8422979020497,1325.8422979020497,6307.796,11.695322
1325.843686815581,1325.843686815581,6324.3477,11.711732
1325.8450757291116,1325.8450757291116,6299.634,11.698365
1325.8464646425846,1325.8464646425846,6306.2827,11.708738
1325.8478535561155,1325.8478535561155,6312.1304,11.699616
1325.8492424696465,1325.8492424696465,6289.6016,11.695778
1325.8506313831776,1325.8506313831776,6300.528,11.69569
1325.8520202967084,1325.8520202967084,6285.395,11.681102
1325.8534092102395,1325.8534092102395,6310.0615,11.71091
1325.8547981237712,1325.8547981237712,6310.366,11.70939
1325.8561870373028,1325.8561870373028,6301.7915,11.699094
1325.857575950833,1325.857575950833,6322.6113,11.71119
1325.8589648643642,1325.8589648643642,6309.5063,11.700865
1325.8603537778959,1325.8603537778959,6321.754,11.704074
1325.8617426914261,1325.8617426914261,6301.9697,11.697304
1325.8631316049573,1325.8631316049573,6321.2183,11.708761
1325.864520518489,1325.864520518489,6319.239,11.704447
1325.865909432078,1325.865909432078,6303.24,11.693006
1325.867298345609,1325.867298345609,6310.5103,11.696675
1325.8686872591402,1325.8686872591402,6310.885,11.696543
1325.87007617273,1325.87007617273,6283.6035,11.680146
1325.8714650862607,1325.8714650862607,6297.971,11.690518
1325.8728539997912,1325.8728539997912,6322.817,11.696369
1325.8742429133813,1325.8742429133813,6300.069,11.6768265
1325.875631826912,1325.875631826912,6293.8125,11.679369
1325.8770207405014,1325.8770207405014,6335.2686,11.693841
1325.8784096540912,1325.8784096540912,6316.0234,11.6877365
1325.8797985676215,1325.8797985676215,6305.6655,11.674854
1325.8811874812109,1325.8811874812109,6310.2773,11.684822
1325.8825763948007,1325.8825763948007,6296.1606,11.666551
1325.883965308331,1325.883965308331,6306.6406,11.674217
1325.8853542219201,1325.8853542219201,6307.818,11.672424
1325.8867431355102,1325.8867431355102,6302.2505,11.669871
1325.8881320491,1325.8881320491,6293.881,11.668858
1325.889520962689,1325.889520962689,6293.099,11.669973
1325.8909098762774,1325.8909098762774,6297.778,11.671367
1325.8922987898675,1325.8922987898675,6317.453,11.672039
1325.8936877034566,1325.8936877034566,6300.9014,11.655742
1325.895076617045,1325.895076617045,6317.9062,11.670501
1325.896465530635,1325.896465530635,6313.831,11.666974
1325.8978544442243,1325.8978544442243,6313.5444,11.661807
1325.8992433578137,1325.8992433578137,6309.28,11.660174
1325.9006322714035,1325.9006322714035,6315.2876,11.670269
1325.9020211850502,1325.9020211850502,6321.338,11.668552
1325.9034100986391,1325.9034100986391,6310.932,11.654986
1325.9047990122292,1325.9047990122292,6312.9053,11.654351
1325.9061879258184,1325.9061879258184,6293.1455,11.658712
1325.907576839466,1325.907576839466,6323.542,11.667177
1325.9089657530549,1325.9089657530549,6300.7275,11.653362
1325.9103546667025,1325.9103546667025,6296.009,11.643219
1325.9117435802918,1325.9117435802918,6291.9917,11.643745
1325.913132493939,1325.913132493939,6317.762,11.660467
1325.9145214075288,1325.9145214075288,6329.049,11.661653
1325.9159103211764,1325.9159103211764,6320.8506,11.654233
1325.9172992347649,1325.9172992347649,6305.859,11.651985
1325.918688148413,1325.918688148413,6324.9434,11.652185
1325.9200770620605,1325.9200770620605,6293.0996,11.651045
1325.9214659757072,1325.9214659757072,6300.102,11.63159
1325.922854889297,1325.922854889297,6322.7017,11.655914
1325.924243802945,1325.924243802945,6317.193,11.648657
1325.9256327165926,1325.9256327165926,6297.0264,11.640767
1325.9270216302398,1325.9270216302398,6304.134,11.640481
1325.9284105438874,1325.9284105438874,6298.602,11.645975
1325.9297994575347,1325.9297994575347,6302.3545,11.641523
1325.931188371182,1325.931188371182,6294.188,11.638726
1325.9325772848297,1325.9325772848297,6283.5537,11.637887
1325.9339661984768,1325.9339661984768,6320.48,11.644952
1325.9353551121244,1325.9353551121244,6325.0894,11.647509
1325.9367440257724,1325.9367440257724,6319.15,11.651744
1325.93813293942,1325.93813293942,6294.964,11.639296
1325.9395218530667,1325.9395218530667,6296.4214,11.639956
1325.9409107667148,1325.9409107667148,6314.4517,11.650643
1325.9422996803628,1325.9422996803628,6289.7515,11.63695
1325.9436885940677,1325.9436885940677,6312.5137,11.640738
1325.9450775077153,1325.9450775077153,6324.7256,11.6510515
1325.9464664213633,1325.9464664213633,6318.8994,11.646964
1325.9478553350687,1325.9478553350687,6311.2915,11.639837
1325.9492442487162,1325.9492442487162,6309.779,11.643165
1325.950633162422,1325.950633162422,6306.1577,11.640405
1325.9520220760692,1325.9520220760692,6326.545,11.648345
1325.953410989775,1325.953410989775,6299.6147,11.639137
1325.9547999034223,1325.9547999034223,6302.1255,11.6382475
1325.9561888171288,1325.9561888171288,6295.1157,11.641198
1325.957577730776,1325.957577730776,6313.9805,11.642445
1325.9589666444817,1325.9589666444817,6316.416,11.647365
1325.9603555581298,1325.9603555581298,6316.763,11.646182
1325.9631333855405,1325.9631333855405,6301.0757,11.641949
1325.9645222992467,1325.9645222992467,6309.1074,11.653322
1325.9659112128934,1325.9659112128934,6303.6875,11.644345
1325.967300126599,1325.967300126599,6318.539,11.653264
1325.9686890403054,1325.9686890403054,6307.018,11.64587
1325.9700779540108,1325.9700779540108,6318.8545,11.6491785
1325.9714668677166,1325.9714668677166,6343.2603,11.656733
1325.972855781422,1325.972855781422,6303.1235,11.647805
1325.9742446951284,1325.9742446951284,6308.541,11.638465
1325.975633608834,1325.975633608834,6311.878,11.650268
1325.9770225225388,1325.9770225225388,6323.566,11.658973
1325.978411436245,1325.978411436245,6331.7017,11.661201
1325.979800349951,1325.979800349951,6291.6494,11.635637
1325.9811892636558,1325.9811892636558,6327.973,11.656591
1325.982578177362,1325.982578177362,6303.846,11.647847
1325.9839670910678,1325.9839670910678,6324.674,11.660356
1325.9853560048314,1325.9853560048314,6335.7495,11.671146
1325.9867449185379,1325.9867449185379,6305.6074,11.651712
