time,time,flux,flux_err
1411.1563965091038,1411.1563965091038,9268.427,12.742349
1411.157785403008,1411.157785403008,9279.552,12.767834
1411.1591742968826,1411.1591742968826,9272.43,12.782338
1411.1605631907573,1411.1605631907573,9256.103,12.752763
1411.1619520846618,1411.1619520846618,9261.886,12.748233
1411.1633409785368,1411.1633409785368,9267.829,12.75732
1411.1647298724397,1411.1647298724397,9257.729,12.729979
1411.1661187663437,1411.1661187663437,9251.673,12.74333
1411.1675076602478,1411.1675076602478,9246.8125,12.737895
1411.1688965541516,1411.1688965541516,9274.91,12.76687
1411.1702854480845,1411.1702854480845,9287.094,12.757727
1411.1716743419877,1411.1716743419877,9265.343,12.735212
1411.1730632359208,1411.1730632359208,9276.804,12.774551
1411.1744521298538,1411.1744521298538,9267.351,12.767396
1411.175841023786,1411.175841023786,9248.35,12.770199
1411.1772299177196,1411.1772299177196,9280.134,12.765376
1411.1786188116535,1411.1786188116535,9261.965,12.738044
1411.1800077056155,1411.1800077056155,9277.065,12.791942
1411.1813965995484,1411.1813965995484,9265.786,12.750312
1411.18278549351,1411.18278549351,9250.59,12.754111
1411.184174387472,1411.184174387472,9259.57,12.757593
1411.185563281434,1411.185563281434,9245.525,12.74479
1411.1869521753956,1411.1869521753956,9259.059,12.756018
1411.1883410693576,1411.1883410693576,9287.251,12.792616
1411.1897299633488,1411.1897299633488,9283.077,12.771221
1411.1911188573108,1411.1911188573108,9265.514,12.750522
1411.192507751302,1411.192507751302,9274.935,12.753736
1411.1938966452926,1411.1938966452926,9241.733,12.758854
1411.1952855392844,1411.1952855392844,9259.712,12.752178
1411.1966744332763,1411.1966744332763,9273.223,12.764459
1411.198063327267,1411.198063327267,9259.929,12.763925
1411.1994522212872,1411.1994522212872,9272.671,12.750671
1411.2008411152783,1411.2008411152783,9253.839,12.755755
1411.2022300092985,1411.2022300092985,9251.112,12.741612
1411.2036189033188,1411.2036189033188,9265.066,12.760284
1411.2050077973386,1411.2050077973386,9263.773,12.767514
1411.2063966913588,1411.2063966913588,9272.547,12.766704
1411.207785585379,1411.207785585379,9269.652,12.767573
1411.209174479428,1411.209174479428,9256.931,12.744285
1411.2105633734482,1411.2105633734482,9256.531,12.73722
1411.2119522674984,1411.2119522674984,9279.456,12.767382
1411.2133411615482,1411.2133411615482,9243.687,12.746201
1411.2147300555978,1411.2147300555978,9259.785,12.756662
1411.2161189496464,1411.2161189496464,9260.692,12.740801
1411.2175078436958,1411.2175078436958,9264.333,12.754882
1411.2188967377742,1411.2188967377742,9258.478,12.746662
1411.2202856318231,1411.2202856318231,9264.863,12.761072
1411.2216745259016,1411.2216745259016,9271.512,12.739523
1411.22306341998,1411.22306341998,9257.262,12.775824
1411.2244523140587,1411.2244523140587,9268.828,12.759993
1411.2258412081374,1411.2258412081374,9263.843,12.762647
1411.227230102215,1411.227230102215,9261.201,12.724453
1411.2286189962942,1411.2286189962942,9278.998,12.777178
1411.2300078904027,1411.2300078904027,9271.176,12.768818
1411.2313967844802,1411.2313967844802,9246.629,12.723218
1411.2327856785878,1411.2327856785878,9247.824,12.740411
1411.2341745726956,1411.2341745726956,9241.556,12.737373
1411.2355634668033,1411.2355634668033,9278.516,12.786416
1411.236952360911,1411.236952360911,9254.914,12.745111
1411.2383412550175,1411.2383412550175,9284.368,12.78738
1411.2397301491544,1411.2397301491544,9259.976,12.762673
1411.2411190432622,1411.2411190432622,9254.497,12.761711
1411.242507937398,1411.242507937398,9248.806,12.74237
1411.2438968315348,1411.2438968315348,9253.614,12.775376
1411.2452857256717,1411.2452857256717,9267.8545,12.755515
1411.2466746198088,1411.2466746198088,9272.375,12.770528
1411.2480635139464,1411.2480635139464,9266.693,12.787977
1411.2494524081117,1411.2494524081117,9267.113,12.749691
1411.2508413022483,1411.2508413022483,9276.108,12.796334
1411.252230196414,1411.252230196414,9254.249,12.760393
1411.2536190905791,1411.2536190905791,9259.185,12.735949
1411.2550079847451,1411.2550079847451,9249.663,12.744201
1411.256396878911,1411.256396878911,9252.164,12.761741
1411.2577857730766,1411.2577857730766,9266.542,12.749974
1411.2591746672424,1411.2591746672424,9268.046,12.76574
1411.2605635614077,1411.2605635614077,9255.869,12.760233
1411.2619524556026,1411.2619524556026,9261.522,12.774328
1411.263341349798,1411.263341349798,9260.202,12.732815
1411.2647302439932,1411.2647302439932,9253.519,12.758071
1411.266119138188,1411.266119138188,9259.821,12.775629
1411.267508032383,1411.267508032383,9254.285,12.760667
1411.2688969265778,1411.2688969265778,9242.245,12.756799
1411.2702858207726,1411.2702858207726,9276.169,12.737644
1411.2716747149962,1411.2716747149962,9266.974,12.75174
1411.273063609191,1411.273063609191,9275.213,12.763718
1411.274452503415,1411.274452503415,9257.438,12.742029
1411.2758413976385,1411.2758413976385,9279.456,12.7678585
1411.2772302918625,1411.2772302918625,9258.366,12.741279
1411.2786191860864,1411.2786191860864,9266.41,12.748173
1411.2800080803104,1411.2800080803104,9284.494,12.784558
1411.2813969745353,1411.2813969745353,9255.978,12.715409
1411.2827858687883,1411.2827858687883,9269.028,12.786799
1411.2841747630414,1411.2841747630414,9270.267,12.755952
1411.2855636572654,1411.2855636572654,9240.37,12.768928
1411.286952551518,1411.286952551518,9259.447,12.742514
1411.288341445771,1411.288341445771,9218.666,12.704161
1411.289730340024,1411.289730340024,9270.765,12.759456
1411.2911192343063,1411.2911192343063,9250.901,12.769155
1411.2925081285596,1411.2925081285596,9276.728,12.758714
1411.293897022812,1411.293897022812,9247.232,12.735578
1411.2952859170941,1411.2952859170941,9253.059,12.761017
1411.2966748113765,1411.2966748113765,9271.568,12.748895
1411.298063705659,1411.298063705659,9263.597,12.782046
1411.2994525999416,1411.2994525999416,9255.181,12.715012
1411.3008414942237,1411.3008414942237,9266.432,12.761969
1411.3022303885061,1411.3022303885061,9293.141,12.787601
1411.3036192827885,1411.3036192827885,9254.861,12.754671
1411.305008177099,1411.305008177099,9258.766,12.7398405
1411.3063970713813,1411.3063970713813,9261.5205,12.775272
1411.3077859656928,1411.3077859656928,9253.384,12.759048
1411.3091748600032,1411.3091748600032,9266.828,12.781901
1411.3105637543144,1411.3105637543144,9253.798,12.7731285
1411.311952648626,1411.311952648626,9238.199,12.722544
1411.3133415429375,1411.3133415429375,9279.515,12.763087
1411.3147304372783,1411.3147304372783,9282.668,12.774895
1411.3161193315898,1411.3161193315898,9267.441,12.77862
1411.3175082259304,1411.3175082259304,9262.7,12.747574
1411.3188971202417,1411.3188971202417,9277.367,12.759265
1411.3202860145811,1411.3202860145811,9254.093,12.776624
1411.3216749089218,1411.3216749089218,9277.771,12.773144
1411.3230638032624,1411.3230638032624,9266.189,12.77638
1411.3244526976027,1411.3244526976027,9256.406,12.74918
1411.3258415919722,1411.3258415919722,9269.92,12.773333
1411.3272304863121,1411.3272304863121,9268.414,12.760572
1411.3286193806816,1411.3286193806816,9257.556,12.756707
1411.330008275022,1411.330008275022,9264.887,12.756222
1411.3313971693908,1411.3313971693908,9261.697,12.754726
1411.332786063761,1411.332786063761,9260.741,12.749267
1411.3341749581314,1411.3341749581314,9262.906,12.756792
1411.3355638525009,1411.3355638525009,9277.429,12.765703
1411.3369527468703,1411.3369527468703,9284.899,12.758836
1411.3383416412685,1411.3383416412685,9263.379,12.757717
1411.339730535638,1411.339730535638,9262.131,12.756029
1411.3411194300365,1411.3411194300365,9254.88,12.750395
1411.3425083244347,1411.3425083244347,9254.383,12.759998
1411.3438972188042,1411.3438972188042,9258.303,12.766899
1411.3452861132027,1411.3452861132027,9239.176,12.736238
1411.3466750076013,1411.3466750076013,9270.99,12.773045
1411.348063902029,1411.348063902029,9297.191,12.784614
1411.3494527964278,1411.3494527964278,9281.748,12.78295
1411.350841690827,1411.350841690827,9278.058,12.768807
1411.3522305852548,1411.3522305852548,9292.269,12.7758465
1411.353619479682,1411.353619479682,9276.55,12.7527
1411.3550083740806,1411.3550083740806,9266.015,12.767766
1411.3563972685083,1411.3563972685083,9259.659,12.764501
1411.357786162936,1411.357786162936,9266.451,12.769029
1411.359175057364,1411.359175057364,9277.241,12.785266
1411.36056395182,1411.36056395182,9265.444,12.7572775
1411.3619528462477,1411.3619528462477,9253.913,12.723057
1411.3633417406754,1411.3633417406754,9272.394,12.786195
1411.3647306351318,1411.3647306351318,9284.687,12.737385
1411.3661195295895,1411.3661195295895,9249.502,12.754873
1411.3675084240176,1411.3675084240176,9252.938,12.761487
1411.3688973184746,1411.3688973184746,9260.248,12.758741
1411.3702862129317,1411.3702862129317,9258.6455,12.753178
1411.3716751073875,1411.3716751073875,9260.436,12.75966
1411.3730640018734,1411.3730640018734,9284.45,12.776459
1411.3744528963305,1411.3744528963305,9275.547,12.765432
1411.3758417907866,1411.3758417907866,9248.279,12.763915
1411.3772306852725,1411.3772306852725,9269.593,12.770639
1411.3786195797586,1411.3786195797586,9274.125,12.793597
1411.3800084742447,1411.3800084742447,9284.78,12.774237
1411.3813973687015,1411.3813973687015,9288.573,12.77085
1411.3827862632156,1411.3827862632156,9294.474,12.770665
1411.3841751577024,1411.3841751577024,9273.626,12.753199
1411.3855640521892,1411.3855640521892,9271.276,12.756573
1411.3869529466742,1411.3869529466742,9268.136,12.7760105
1411.3883418411895,1411.3883418411895,9281.118,12.747728
1411.3897307356756,1411.3897307356756,9281.026,12.787602
1411.3911196301906,1411.3911196301906,9288.476,12.756059
1411.3925085247056,1411.3925085247056,9274.187,12.791029
1411.39389741922,1411.39389741922,9277.8,12.767411
1411.3952863137351,1411.3952863137351,9276.55,12.737086
1411.3966752082501,1411.3966752082501,9283.57,12.7795725
1411.3980641027645,1411.3980641027645,9270.609,12.748925
1411.3994529972797,1411.3994529972797,9280.175,12.755328
1411.4008418918243,1411.4008418918243,9246.279,12.7429285
1411.4022307863402,1411.4022307863402,9271.28,12.771737
1411.4036196808843,1411.4036196808843,9274.418,12.782804
1411.405008575428,1411.405008575428,9277.361,12.75813
1411.406397469972,1411.406397469972,9277.612,12.774376
1411.4077863645161,1411.4077863645161,9300.601,12.781043
1411.4091752590598,1411.4091752590598,9265.825,12.768526
1411.410564153604,1411.410564153604,9281.87,12.763998
1411.411953048148,1411.411953048148,9289.589,12.766963
1411.4133419427212,1411.4133419427212,9290.082,12.793146
1411.4147308372653,1411.4147308372653,9269.339,12.722598
1411.416119731838,1411.416119731838,9264.581,12.761378
1411.4175086263829,1411.4175086263829,9267.922,12.756003
1411.4188975209568,1411.4188975209568,9294.614,12.777603
1411.4202864155295,1411.4202864155295,9275.494,12.775514
1411.4216753101027,1411.4216753101027,9286.626,12.781231
1411.423064204676,1411.423064204676,9268.195,12.7287
1411.4244530992783,1411.4244530992783,9279.416,12.767917
1411.4258419938515,1411.4258419938515,9261.889,12.765976
1411.4272308884533,1411.4272308884533,9270.306,12.756155
1411.4286197830265,1411.4286197830265,9243.546,12.732352
1411.4300086776288,1411.4300086776288,9277.075,12.746811
1411.4313975722307,1411.4313975722307,9278.12,12.773984
1411.432786466804,1411.432786466804,9288.892,12.760959
1411.4341753614062,1411.4341753614062,9286.48,12.7908535
1411.4355642560095,1411.4355642560095,9282.543,12.760388
1411.4369531506416,1411.4369531506416,9276.729,12.802088
1411.4383420452432,1411.4383420452432,9260.908,12.7155905
1411.4397309398455,1411.4397309398455,9274.607,12.714563
1411.441119834477,1411.441119834477,9281.094,12.779947
1411.4425087290788,1411.4425087290788,9274.921,12.762821
1411.4438976237102,1411.4438976237102,9268.608,12.763574
1411.4452865183416,1411.4452865183416,9274.852,12.759013
1411.4466754129733,1411.4466754129733,9286.285,12.758511
1411.448064307605,1411.448064307605,9286.453,12.76772
1411.4494532022354,1411.4494532022354,9286.198,12.766321
1411.4508420968668,1411.4508420968668,9293.8955,12.793249
1411.4522309914992,1411.4522309914992,9298.723,12.786198
1411.4536198861597,1411.4536198861597,9294.69,12.775289
1411.455008780791,1411.455008780791,9271.819,12.755644
1411.4563976754519,1411.4563976754519,9279.652,12.73336
1411.4577865701126,1411.4577865701126,9272.5625,12.784917
1411.4591754647731,1411.4591754647731,9300.893,12.781935
1411.4605643594036,1411.4605643594036,9298.189,12.786333
1411.4619532540644,1411.4619532540644,9287.819,12.769339
1411.4633421487542,1411.4633421487542,9280.273,12.770168
1411.4647310434138,1411.4647310434138,9256.629,12.734423
1411.4661199380746,1411.4661199380746,9280.406,12.761433
1411.4675088327353,1411.4675088327353,9273.415,12.755207
1411.4688977274254,1411.4688977274254,9257.964,12.775958
1411.470286622116,1411.470286622116,9278.799,12.757548
1411.471675516776,1411.471675516776,9299.832,12.8094635
1411.4730644114657,1411.4730644114657,9273.233,12.745847
1411.4744533061553,1411.4744533061553,9283.983,12.758918
1411.4758422008442,1411.4758422008442,9272.512,12.776876
1411.477231095534,1411.477231095534,9294.862,12.7407
1411.4786199902237,1411.4786199902237,9303.536,12.782454
1411.4800088849424,1411.4800088849424,9305.777,12.777783
1411.481397779632,1411.481397779632,9280.958,12.776531
1411.4827866743212,1411.4827866743212,9297.633,12.796399
1411.48417556904,1411.48417556904,9290.007,12.770014
1411.4855644637594,1411.4855644637594,9289.607,12.772758
1411.4869533584492,1411.4869533584492,9285.371,12.776965
1411.488342253168,1411.488342253168,9270.549,12.770135
1411.4897311478867,1411.4897311478867,9294.093,12.771865
1411.4911200426054,1411.4911200426054,9301.69,12.792834
1411.4925089373241,1411.4925089373241,9285.635,12.753486
1411.4938978320715,1411.4938978320715,9275.43,12.778717
1411.4952867267903,1411.4952867267903,9297.0205,12.772954
1411.496675621509,1411.496675621509,9329.195,12.80781
1411.4980645162564,1411.4980645162564,9282.451,12.778195
1411.4994534110042,1411.4994534110042,9298.694,12.79527
1411.500842305723,1411.500842305723,9267.442,12.768348
1411.5022312004708,1411.5022312004708,9288.856,12.771547
1411.5036200952195,1411.5036200952195,9305.579,12.78326
1411.5050089899673,1411.5050089899673,9285.25,12.804662
1411.5063978847152,1411.5063978847152,9275.248,12.773212
1411.507786779463,1411.507786779463,9301.206,12.757519
1411.5091756742395,1411.5091756742395,9291.054,12.76844
1411.5105645689873,1411.5105645689873,9285.564,12.781896
1411.5119534637643,1411.5119534637643,9281.6875,12.7411
1411.513342358512,1411.513342358512,9293.186,12.772642
1411.5147312532893,1411.5147312532893,9289.22,12.770221
1411.5161201480655,1411.5161201480655,9300.231,12.775072
1411.5175090428133,1411.5175090428133,9313.528,12.797065
1411.5188979375905,1411.5188979375905,9299.083,12.792907
1411.5202868323677,1411.5202868323677,9309.375,12.780118
1411.521675727145,1411.521675727145,9304.761,12.783433
1411.523064621951,1411.523064621951,9283.792,12.789827
1411.5244535167283,1411.5244535167283,9297.23,12.777864
1411.5258424115054,1411.5258424115054,9300.5625,12.793118
1411.5272313063106,1411.5272313063106,9301.617,12.79656
1411.5286202010877,1411.5286202010877,9302.345,12.780444
1411.530009095894,1411.530009095894,9271.767,12.768659
1411.5313979906991,1411.5313979906991,9312.381,12.7877655
1411.5327868855052,1411.5327868855052,9289.801,12.784463
1411.5341757803114,1411.5341757803114,9287.729,12.771221
1411.5355646751177,1411.5355646751177,9303.32,12.783753
1411.5369535699242,1411.5369535699242,9292.051,12.769572
1411.5383424647305,1411.5383424647305,9302.158,12.796432
1411.5397313595367,1411.5397313595367,9285.395,12.773606
1411.541120254372,1411.541120254372,9283.078,12.757745
1411.542509149177,1411.542509149177,9279.954,12.780574
1411.5438980440124,1411.5438980440124,9299.217,12.760899
1411.5452869388187,1411.5452869388187,9298.643,12.759704
1411.5466758336538,1411.5466758336538,9298.839,12.778415
1411.548064728489,1411.548064728489,9306.952,12.803451
1411.5494536233236,1411.5494536233236,9313.451,12.77482
1411.5508425181588,1411.5508425181588,9307.278,12.777416
1411.552231412994,1411.552231412994,9292.222,12.779827
1411.553620307829,1411.553620307829,9290.674,12.793639
1411.5550092026942,1411.5550092026942,9308.493,12.77431
1411.5563980975294,1411.5563980975294,9314.267,12.796762
1411.5577869923645,1411.5577869923645,9306.652,12.784837
1411.5591758872288,1411.5591758872288,9297.242,12.793087
1411.5605647820926,1411.5605647820926,9325.354,12.763746
1411.5619536769277,1411.5619536769277,9292.685,12.800451
1411.563342571792,1411.563342571792,9298.292,12.773994
1411.5647314666558,1411.5647314666558,9310.08,12.78741
1411.56612036152,1411.56612036152,9314.488,12.789586
1411.5675092563843,1411.5675092563843,9303.58,12.773462
1411.5688981512485,1411.5688981512485,9274.63,12.797253
1411.5702870461137,1411.5702870461137,9297.577,12.767339
1411.571675941007,1411.571675941007,9321.423,12.779642
1411.5730648358713,1411.5730648358713,9293.859,12.761445
1411.5744537307646,1411.5744537307646,9319.49,12.7816725
1411.5758426256284,1411.5758426256284,9312.587,12.774259
1411.5772315205218,1411.5772315205218,9295.267,12.779218
1411.5786204154151,1411.5786204154151,9296.66,12.788748
1411.5800093102794,1411.5800093102794,9315.206,12.794116
1411.581398205173,1411.581398205173,9299.572,12.762206
1411.5827871000656,1411.5827871000656,9310.032,12.794961
1411.584175994959,1411.584175994959,9309.563,12.785584
1411.5855648898814,1411.5855648898814,9307.672,12.810645
1411.586953784775,1411.586953784775,9281.124,12.781558
1411.588342679669,1411.588342679669,9297.844,12.763314
1411.5897315745915,1411.5897315745915,9312.876,12.78591
1411.591120469485,1411.591120469485,9301.107,12.778446
1411.5925093644078,1411.5925093644078,9311.633,12.7934475
1411.5938982593002,1411.5938982593002,9306.112,12.797853
1411.5952871542227,1411.5952871542227,9300.868,12.789198
1411.5966760491453,1411.5966760491453,9329.873,12.784048
1411.5980649440671,1411.5980649440671,9308.669,12.798146
1411.5994538389896,1411.5994538389896,9311.793,12.8050585
1411.600842733912,1411.600842733912,9284.533,12.772733
1411.6022316288347,1411.6022316288347,9322.875,12.784272
1411.603620523787,1411.603620523787,9277.203,12.770443
1411.6050094187094,1411.6050094187094,9313.226,12.817969
1411.606398313632,1411.606398313632,9302.649,12.783973
1411.6077872085839,1411.6077872085839,9298.33,12.773896
1411.6091761035054,1411.6091761035054,9314.696,12.801232
1411.6105649984572,1411.6105649984572,9312.554,12.791101
1411.611953893409,1411.611953893409,9300.995,12.786361
1411.6133427883606,1411.6133427883606,9312.372,12.786694
1411.6147316833121,1411.6147316833121,9323.933,12.798964
1411.616120578263,1411.616120578263,9313.563,12.798128
1411.6175094732148,1411.6175094732148,9326.429,12.791506
1411.6188983681664,1411.6188983681664,9322.454,12.781998
1411.620287263117,1411.620287263117,9315.964,12.79976
1411.6216761580695,1411.6216761580695,9316.151,12.799373
