time,time,flux,flux_err
1325.4927461437321,1325.4927461437321,7650.764,11.263172
1325.4941350208246,1325.4941350208246,7617.885,11.253461
1325.495523898035,1325.495523898035,7642.9814,11.26383
1325.496912775244,1325.496912775244,7628.5044,11.258808
1325.4983016523372,1325.4983016523372,7627.507,11.263419
1325.4996905295473,1325.4996905295473,7651.1733,11.272772
1325.501079406756,1325.501079406756,7646.295,11.27625
1325.5024682839655,1325.5024682839655,7622.999,11.26527
1325.5038571611756,1325.5038571611756,7661.518,11.290116
1325.5052460383843,1325.5052460383843,7649.266,11.281737
1325.5066349155936,1325.5066349155936,7651.962,11.284378
1325.508023792804,1325.508023792804,7642.0884,11.282178
1325.509412670014,1325.509412670014,7650.513,11.283927
1325.510801547223,1325.510801547223,7651.17,11.285864
1325.5121904244318,1325.5121904244318,7634.0996,11.275442
1325.513579301642,1325.513579301642,7659.927,11.295014
1325.5149681789678,1325.5149681789678,7648.6763,11.295911
1325.5163570561765,1325.5163570561765,7634.646,11.287097
1325.5177459333865,1325.5177459333865,7633.5146,11.28837
1325.5191348107126,1325.5191348107126,7648.731,11.300708
1325.520523687922,1325.520523687922,7645.5396,11.295058
1325.5219125651322,1325.5219125651322,7651.546,11.302974
1325.5233014424573,1325.5233014424573,7635.746,11.2946415
1325.5246903196664,1325.5246903196664,7663.0234,11.309392
1325.5260791969931,1325.5260791969931,7635.253,11.298541
1325.527468074319,1325.527468074319,7641.5713,11.306532
1325.5288569515285,1325.5288569515285,7661.2163,11.316226
1325.530245828854,1325.530245828854,7646.371,11.309236
1325.53163470618,1325.53163470618,7635.951,11.304547
1325.5330235833894,1325.5330235833894,7633.728,11.311027
1325.5344124607152,1325.5344124607152,7658.7114,11.324402
1325.5358013380417,1325.5358013380417,7662.1997,11.32504
1325.5371902153677,1325.5371902153677,7654.8604,11.325581
1325.5385790926928,1325.5385790926928,7646.975,11.31963
1325.5399679700192,1325.5399679700192,7640.719,11.319944
1325.5413568473452,1325.5413568473452,7631.954,11.314873
1325.5427457246703,1325.5427457246703,7650.227,11.327276
1325.5441346019968,1325.5441346019968,7636.85,11.321666
1325.5455234793233,1325.5455234793233,7646.454,11.331365
1325.5469123566493,1325.5469123566493,7647.8286,11.336409
1325.5483012339748,1325.5483012339748,7659.3584,11.342988
1325.5496901113008,1325.5496901113008,7651.617,11.336552
1325.551078988743,1325.551078988743,7647.7695,11.339977
1325.5524678660688,1325.5524678660688,7619.9062,11.324241
1325.5538567433948,1325.5538567433948,7641.8213,11.335592
1325.5552456207204,1325.5552456207204,7629.498,11.333767
1325.5566344981628,1325.5566344981628,7624.151,11.332396
1325.5580233754893,1325.5580233754893,7644.9385,11.339906
1325.5594122529321,1325.5594122529321,7642.745,11.346943
1325.5608011302572,1325.5608011302572,7657.83,11.350527
1325.5621900076997,1325.5621900076997,7633.101,11.342006
1325.5635788850261,1325.5635788850261,7629.8604,11.342143
1325.5649677624676,1325.5649677624676,7641.7964,11.351236
1325.56635663991,1325.56635663991,7636.4736,11.3485565
1325.5677455172365,1325.5677455172365,7652.7837,11.3572645
1325.5691343946785,1325.5691343946785,7645.254,11.354355
1325.570523272121,1325.570523272121,7649.805,11.362124
1325.5719121495633,1325.5719121495633,7633.5845,11.351722
1325.5733010270053,1325.5733010270053,7660.4224,11.371331
1325.5746899043313,1325.5746899043313,7646.8545,11.364758
1325.5760787817733,1325.5760787817733,7623.5005,11.350565
1325.5774676592164,1325.5774676592164,7625.0513,11.355106
1325.5788565366586,1325.5788565366586,7660.9414,11.376804
1325.580245414101,1325.580245414101,7649.3965,11.369524
1325.5816342915439,1325.5816342915439,7646.2627,11.3665905
1325.5830231689854,1325.5830231689854,7664.463,11.383489
1325.5844120465442,1325.5844120465442,7646.2393,11.370298
1325.585800923987,1325.585800923987,7655.833,11.377297
1325.5871898014286,1325.5871898014286,7652.1963,11.382252
1325.5885786788706,1325.5885786788706,7656.792,11.378993
1325.5899675563137,1325.5899675563137,7634.401,11.375072
1325.5913564338719,1325.5913564338719,7647.56,11.378608
1325.5927453113138,1325.5927453113138,7648.3237,11.382312
1325.594134188873,1325.594134188873,7639.801,11.381631
1325.5955230663162,1325.5955230663162,7638.573,11.382228
1325.5969119437584,1325.5969119437584,7648.236,11.380507
1325.5983008213163,1325.5983008213163,7640.6045,11.384849
1325.5996896987592,1325.5996896987592,7670.0127,11.3964205
1325.601078576318,1325.601078576318,7644.2188,11.381664
1325.602467453876,1325.602467453876,7656.0723,11.389118
1325.6038563313189,1325.6038563313189,7634.86,11.386445
1325.6052452088777,1325.6052452088777,7635.9854,11.37942
1325.606634086436,1325.606634086436,7618.4624,11.376278
1325.6080229638792,1325.6080229638792,7650.069,11.389173
1325.6094118414373,1325.6094118414373,7641.7573,11.39416
1325.6108007189957,1325.6108007189957,7628.6157,11.385324
1325.612189596555,1325.612189596555,7635.166,11.38939
1325.6135784741139,1325.6135784741139,7639.377,11.395808
1325.6149673516725,1325.6149673516725,7633.843,11.388512
1325.616356229231,1325.616356229231,7649.0874,11.392164
1325.617745106674,1325.617745106674,7646.7046,11.399644
1325.6191339843492,1325.6191339843492,7633.2715,11.390635
1325.6205228619071,1325.6205228619071,7654.2007,11.401468
1325.6219117394664,1325.6219117394664,7660.081,11.40507
1325.6233006170253,1325.6233006170253,7636.966,11.394267
1325.6246894945832,1325.6246894945832,7641.75,11.396462
1325.6260783721425,1325.6260783721425,7631.3047,11.394083
1325.627467249701,1325.627467249701,7643.322,11.3933525
1325.6288561273761,1325.6288561273761,7645.5776,11.4049425
1325.6302450049354,1325.6302450049354,7650.804,11.400102
1325.6316338824943,1325.6316338824943,7645.499,11.397502
1325.633022760169,1325.633022760169,7651.277,11.400133
1325.634411637728,1325.634411637728,7647.364,11.402055
1325.6358005152867,1325.6358005152867,7645.9,11.399396
1325.6371893929615,1325.6371893929615,7653.021,11.4079485
1325.6385782705204,1325.6385782705204,7644.674,11.402516
1325.639967148196,1325.639967148196,7643.3164,11.400371
1325.641356025755,1325.641356025755,7635.427,11.395372
1325.6427449034293,1325.6427449034293,7653.9106,11.402845
1325.644133781105,1325.644133781105,7648.026,11.403493
1325.6455226586634,1325.6455226586634,7646.915,11.403576
1325.646911536338,1325.646911536338,7630.7227,11.393328
1325.6483004140139,1325.6483004140139,7637.43,11.394834
1325.6496892915732,1325.6496892915732,7642.271,11.402342
1325.6510781692475,1325.6510781692475,7664.571,11.411289
1325.6524670469225,1325.6524670469225,7641.436,11.401355
1325.6538559245985,1325.6538559245985,7642.811,11.40185
1325.6552448022733,1325.6552448022733,7646.486,11.3996
1325.6566336799485,1325.6566336799485,7633.0293,11.401136
1325.6580225576233,1325.6580225576233,7638.659,11.3991585
1325.6594114352986,1325.6594114352986,7640.6855,11.402242
1325.6608003129738,1325.6608003129738,7628.349,11.395062
1325.6621891906486,1325.6621891906486,7649.803,11.404919
1325.663578068324,1325.663578068324,7666.203,11.414014
1325.664966945999,1325.664966945999,7641.0684,11.401693
1325.6663558236748,1325.6663558236748,7657.447,11.407169
1325.6677447013506,1325.6677447013506,7650.861,11.40814
1325.6691335791413,1325.6691335791413,7644.0596,11.40019
1325.6705224568161,1325.6705224568161,7637.429,11.397286
1325.671911334492,1325.671911334492,7647.8257,11.3995075
1325.6733002121666,1325.6733002121666,7639.1445,11.398679
1325.6746890899578,1325.6746890899578,7632.4033,11.402689
1325.6760779676335,1325.6760779676335,7632.654,11.397908
1325.6774668454252,1325.6774668454252,7642.1357,11.40067
1325.6788557231005,1325.6788557231005,7640.3687,11.403408
1325.6802446007753,1325.6802446007753,7634.7407,11.404926
1325.6816334785674,1325.6816334785674,7661.3467,11.415938
1325.683022356359,1325.683022356359,7644.6304,11.405714
1325.6844112340334,1325.6844112340334,7648.667,11.405059
1325.6858001118255,1325.6858001118255,7641.471,11.408376
1325.6871889895008,1325.6871889895008,7635.1587,11.395986
1325.688577867292,1325.688577867292,7639.095,11.401476
1325.6899667450843,1325.6899667450843,7635.365,11.40782
1325.691355622759,1325.691355622759,7632.339,11.401001
1325.6927445005501,1325.6927445005501,7654.587,11.414756
1325.6941333783423,1325.6941333783423,7630.778,11.40114
1325.695522256133,1325.695522256133,7640.718,11.413034
1325.6969111339247,1325.6969111339247,7643.3687,11.40649
1325.6983000116004,1325.6983000116004,7648.602,11.412581
1325.6996888893925,1325.6996888893925,7639.52,11.406632
1325.7010777671842,1325.7010777671842,7649.1846,11.419971
1325.702466644975,1325.702466644975,7643.0537,11.414967
1325.703855522767,1325.703855522767,7617.369,11.395942
1325.7052444005587,1325.7052444005587,7657.1836,11.416041
1325.7066332783495,1325.7066332783495,7629.675,11.406685
1325.708022156258,1325.708022156258,7640.642,11.417763
1325.7094110340495,1325.7094110340495,7621.5254,11.40807
1325.710799911841,1325.710799911841,7651.3022,11.416789
1325.712188789633,1325.712188789633,7654.393,11.422574
1325.7135776674238,1325.7135776674238,7634.314,11.409035
1325.7149665452155,1325.7149665452155,7659.6367,11.426662
1325.716355423124,1325.716355423124,7618.559,11.412549
1325.7177443009157,1325.7177443009157,7666.0723,11.429352
1325.719133178707,1325.719133178707,7663.319,11.431744
1325.720522056615,1325.720522056615,7652.4253,11.418186
1325.7219109344064,1325.7219109344064,7652.107,11.423857
1325.7232998123143,1325.7232998123143,7630.3516,11.412531
1325.724688690106,1325.724688690106,7652.018,11.427462
1325.726077567898,1325.726077567898,7639.0376,11.4252825
1325.7274664458057,1325.7274664458057,7631.4224,11.4169855
1325.728855323713,1325.728855323713,7628.1973,11.417808
1325.7302442015055,1325.7302442015055,7630.5425,11.422337
1325.731633079413,1325.731633079413,7636.529,11.425526
1325.7330219572038,1325.7330219572038,7647.399,11.427936
1325.7344108351126,1325.7344108351126,7635.1753,11.4240265
1325.7357997130214,1325.7357997130214,7646.391,11.428762
1325.7371885908126,1325.7371885908126,7644.103,11.433758
1325.7385774687207,1325.7385774687207,7653.0396,11.433274
1325.7399663466283,1325.7399663466283,7634.5737,11.42704
1325.7413552245364,1325.7413552245364,7641.8027,11.428145
1325.7427441024445,1325.7427441024445,7637.293,11.432992
1325.7441329802357,1325.7441329802357,7643.642,11.442014
1325.7455218581438,1325.7455218581438,7637.124,11.428282
1325.7469107360514,1325.7469107360514,7646.4805,11.44498
1325.7482996139602,1325.7482996139602,7662.5645,11.440318
1325.749688491868,1325.749688491868,7629.8076,11.4300585
1325.7510773697752,1325.7510773697752,7637.7197,11.432635
1325.7524662476837,1325.7524662476837,7644.3433,11.442696
1325.7538551255925,1325.7538551255925,7641.31,11.441114
1325.7552440035,1325.7552440035,7659.415,11.449528
1325.756632881524,1325.756632881524,7643.6416,11.4426985
1325.7580217594325,1325.7580217594325,7639.513,11.443398
1325.7594106373406,1325.7594106373406,7640.7583,11.445359
1325.7607995152484,1325.7607995152484,7634.24,11.440974
1325.7621883931563,1325.7621883931563,7646.2583,11.448644
1325.7635772711808,1325.7635772711808,7635.42,11.446362
1325.7649661490884,1325.7649661490884,7649.9814,11.45268
1325.7663550269965,1325.7663550269965,7645.1973,11.450995
1325.767743905021,1325.767743905021,7660.249,11.460418
1325.7691327829286,1325.7691327829286,7637.7812,11.445249
1325.7705216608372,1325.7705216608372,7636.1353,11.452167
1325.7719105388621,1325.7719105388621,7626.528,11.445591
1325.7732994167695,1325.7732994167695,7655.164,11.463516
1325.7746882947938,1325.7746882947938,7640.573,11.4574585
1325.7760771727023,1325.7760771727023,7645.726,11.45492
1325.777466050726,1325.777466050726,7625.246,11.451466
1325.778854928634,1325.778854928634,7637.1304,11.45581
1325.780243806659,1325.780243806659,7612.967,11.452989
1325.7816326846826,1325.7816326846826,7639.131,11.461489
1325.7830215625906,1325.7830215625906,7654.1836,11.470495
1325.7844104406156,1325.7844104406156,7645.1084,11.467192
1325.7857993186406,1325.7857993186406,7632.956,11.462192
1325.7871881965486,1325.7871881965486,7644.2993,11.468242
1325.7885770745722,1325.7885770745722,7665.396,11.483076
1325.7899659525972,1325.7899659525972,7642.279,11.467022
1325.7913548306212,1325.7913548306212,7643.847,11.473466
1325.792743708645,1325.792743708645,7643.1675,11.47538
1325.7941325866702,1325.7941325866702,7652.7305,11.47425
1325.7955214645779,1325.7955214645779,7646.8257,11.475801
1325.7969103426024,1325.7969103426024,7654.35,11.483409
1325.7982992206273,1325.7982992206273,7639.034,11.471677
1325.799688098651,1325.799688098651,7619.6567,11.46291
1325.8010769766754,1325.8010769766754,7651.489,11.473708
1325.8024658547004,1325.8024658547004,7645.2837,11.480261
1325.8038547327244,1325.8038547327244,7644.4556,11.475746
1325.805243610749,1325.805243610749,7655.404,11.490132
1325.8066324888898,1325.8066324888898,7636.0225,11.469106
1325.8080213669148,1325.8080213669148,7641.269,11.478869
1325.8094102449388,1325.8094102449388,7639.859,11.480172
1325.8107991229626,1325.8107991229626,7631.6426,11.475271
1325.8121880009878,1325.8121880009878,7656.319,11.4889
1325.8135768791283,1325.8135768791283,7631.93,11.479479
1325.8149657571519,1325.8149657571519,7640.0034,11.481518
1325.8163546351768,1325.8163546351768,7642.669,11.479932
1325.8177435132013,1325.8177435132013,7636.753,11.479238
1325.8191323913422,1325.8191323913422,7634.4077,11.477217
1325.8205212693672,1325.8205212693672,7674.774,11.504074
1325.8219101475077,1325.8219101475077,7648.881,11.48529
1325.8232990255322,1325.8232990255322,7646.1494,11.487606
1325.8246879035567,1325.8246879035567,7646.744,11.495432
1325.826076781697,1325.826076781697,7633.245,11.482169
1325.8274656597216,1325.8274656597216,7642.089,11.484634
1325.828854537862,1325.828854537862,7654.4126,11.494054
1325.8302434158873,1325.8302434158873,7650.4727,11.488438
1325.831632294028,1325.831632294028,7627.738,11.479102
1325.833021172168,1325.833021172168,7642.5767,11.487709
1325.834410050193,1325.834410050193,7637.9326,11.482431
1325.8357989283338,1325.8357989283338,7636.845,11.490423
1325.8371878064738,1325.8371878064738,7648.8135,11.494517
1325.8385766844988,1325.8385766844988,7639.3823,11.492169
1325.8399655626401,1325.8399655626401,7626.968,11.48358
1325.841354440781,1325.841354440781,7653.0107,11.495679
1325.8427433189217,1325.8427433189217,7646.678,11.493205
1325.844132196946,1325.844132196946,7649.7266,11.496987
1325.845521075087,1325.845521075087,7640.142,11.490734
1325.8469099532274,1325.8469099532274,7638.154,11.4893265
1325.8482988313683,1325.8482988313683,7632.6196,11.485598
1325.849687709509,1325.849687709509,7637.4487,11.4864025
1325.8510765876497,1325.8510765876497,7653.514,11.493025
1325.8524654657906,1325.8524654657906,7659.012,11.497937
1325.853854343931,1325.853854343931,7638.092,11.484349
1325.855243222072,1325.855243222072,7646.523,11.491709
1325.8566321002133,1325.8566321002133,7645.064,11.483062
1325.8580209783547,1325.8580209783547,7630.3735,11.479964
1325.8594098564947,1325.8594098564947,7642.7607,11.485835
1325.8607987346356,1325.8607987346356,7643.6553,11.487602
1325.862187612777,1325.862187612777,7644.107,11.494341
1325.863576490917,1325.863576490917,7635.2114,11.47861
1325.864965369058,1325.864965369058,7657.6514,11.489624
1325.8663542473157,1325.8663542473157,7645.388,11.486976
1325.8677431254564,1325.8677431254564,7656.281,11.492872
1325.869132003597,1325.869132003597,7633.157,11.476529
1325.870520881738,1325.870520881738,7646.0186,11.481784
1325.8719097599958,1325.8719097599958,7665.4644,11.496454
1325.8732986381362,1325.8732986381362,7648.6763,11.483924
1325.8746875162765,1325.8746875162765,7647.3354,11.475017
1325.8760763945345,1325.8760763945345,7651.4204,11.480889
1325.877465272675,1325.877465272675,7641.0566,11.474472
1325.8788541508159,1325.8788541508159,7642.584,11.47801
1325.8802430290737,1325.8802430290737,7643.9604,11.472305
1325.8816319072137,1325.8816319072137,7655.7803,11.478161
1325.883020785471,1325.883020785471,7644.1685,11.476077
1325.8844096636124,1325.8844096636124,7630.3037,11.471306
1325.8857985418688,1325.8857985418688,7646.5444,11.473943
1325.8871874200095,1325.8871874200095,7630.5977,11.467514
1325.8885762982675,1325.8885762982675,7660.8706,11.480491
1325.8899651765253,1325.8899651765253,7654.202,11.472792
1325.8913540546657,1325.8913540546657,7646.394,11.469376
1325.8927429329221,1325.8927429329221,7635.918,11.4668865
1325.8941318111802,1325.8941318111802,7643.5806,11.468132
1325.8955206893208,1325.8955206893208,7655.449,11.470255
1325.8969095675773,1325.8969095675773,7654.666,11.471931
1325.898298445835,1325.898298445835,7656.6274,11.4746065
1325.8996873240924,1325.8996873240924,7644.332,11.466272
1325.9010762022333,1325.9010762022333,7628.7944,11.461307
1325.902465080491,1325.902465080491,7653.8374,11.470406
1325.9038539587475,1325.9038539587475,7651.284,11.471638
1325.9052428370044,1325.9052428370044,7640.181,11.461705
1325.9066317152624,1325.9066317152624,7657.9585,11.46971
1325.9080205935195,1325.9080205935195,7633.357,11.457644
1325.9094094716604,1325.9094094716604,7647.673,11.462751
1325.9107983499173,1325.9107983499173,7629.5513,11.45425
1325.9121872281746,1325.9121872281746,7655.9717,11.463932
1325.913576106432,1325.913576106432,7635.3,11.457062
1325.9149649846888,1325.9149649846888,7629.4014,11.449164
1325.9163538629466,1325.9163538629466,7635.156,11.4572735
1325.9177427413204,1325.9177427413204,7635.5283,11.446488
1325.9191316195768,1325.9191316195768,7658.832,11.467288
1325.9205204978346,1325.9205204978346,7654.9946,11.465546
1325.921909376092,1325.921909376092,7643.932,11.458825
1325.9232982543483,1325.9232982543483,7638.856,11.457625
1325.924687132606,1325.924687132606,7636.2427,11.453793
1325.9260760108639,1325.9260760108639,7635.369,11.449454
1325.9274648892376,1325.9274648892376,7663.8125,11.464125
1325.9288537674945,1325.9288537674945,7626.678,11.446595
1325.9302426457518,1325.9302426457518,7643.9854,11.458084
1325.931631524009,1325.931631524009,7643.4067,11.453406
1325.9330204023825,1325.9330204023825,7647.863,11.458955
1325.9344092806398,1325.9344092806398,7647.3687,11.452618
1325.9357981588967,1325.9357981588967,7652.02,11.455303
1325.9371870372704,1325.9371870372704,7654.7334,11.455344
1325.9385759155282,1325.9385759155282,7640.235,11.453494
1325.9399647937855,1325.9399647937855,7636.692,11.446586
1325.9413536721584,1325.9413536721584,7631.3804,11.451024
1325.9427425504161,1325.9427425504161,7642.066,11.45204
1325.9441314287903,1325.9441314287903,7648.781,11.456827
1325.9455203070468,1325.9455203070468,7652.718,11.451241
1325.9469091854205,1325.9469091854205,7650.385,11.452436
1325.9482980636783,1325.9482980636783,7645.2627,11.453262
1325.9496869420516,1325.9496869420516,7648.902,11.450677
1325.9510758204253,1325.9510758204253,7629.035,11.442048
1325.9524646986827,1325.9524646986827,7657.583,11.455063
1325.953853577056,1325.953853577056,7639.208,11.447162
1325.9552424553133,1325.9552424553133,7658.7734,11.461233
1325.9566313336868,1325.9566313336868,7636.7417,11.447732
1325.9580202120612,1325.9580202120612,7637.3877,11.4466
1325.959409090318,1325.959409090318,7641.9424,11.446324
1325.9607979686918,1325.9607979686918,7643.7896,11.450291
1325.962186847066,1325.962186847066,7660.4214,11.4563055
1325.9649646036962,1325.9649646036962,7660.199,11.459161
1325.9663534820704,1325.9663534820704,7650.996,11.453332
1325.9677423604433,1325.9677423604433,7645.012,11.44957
1325.9691312388168,1325.9691312388168,7644.9434,11.450565
1325.9705201171912,1325.9705201171912,7642.707,11.447691
1325.9719089955645,1325.9719089955645,7643.089,11.448725
1325.9732978739382,1325.9732978739382,7630.7397,11.441049
1325.9746867523115,1325.9746867523115,7628.117,11.4413395
1325.976075630686,1325.976075630686,7654.8613,11.453622
1325.9774645090595,1325.9774645090595,7620.582,11.445291
1325.9788533874323,1325.9788533874323,7647.142,11.451303
1325.9802422658065,1325.9802422658065,7650.3267,11.448599
1325.9816311441803,1325.9816311441803,7648.871,11.451262
1325.983020022553,1325.983020022553,7662.0312,11.455709
1325.9844089009273,1325.9844089009273,7638.336,11.449539
1325.985797779301,1325.985797779301,7638.277,11.453901
1325.9871866576743,1325.9871866576743,7646.5493,11.457831
