time,time,flux,flux_err
1325.4817484350162,1325.4817484350162,974903.0,107.40267
1325.4831373392333,1325.4831373392333,975070.4,107.40979
1325.4845262434512,1325.4845262434512,974767.5,107.38877
1325.4859151476696,1325.4859151476696,975110.7,107.41276
1325.4873040518871,1325.4873040518871,974967.56,107.390976
1325.488692956105,1325.488692956105,974881.56,107.406
1325.490081860323,1325.490081860323,974971.06,107.405876
1325.4914707645414,1325.4914707645414,974904.44,107.40209
1325.492859668759,1325.492859668759,974737.8,107.39163
1325.4942485729762,1325.4942485729762,974811.8,107.39363
1325.4956374771948,1325.4956374771948,974975.44,107.404755
1325.4970263814123,1325.4970263814123,975023.25,107.4104
1325.4984152857467,1325.4984152857467,974676.2,107.39103
1325.499804189965,1325.499804189965,974845.4,107.393814
1325.501193094182,1325.501193094182,975059.2,107.404366
1325.5025819984,1325.5025819984,974927.0,107.401436
1325.5039709027349,1325.5039709027349,974672.9,107.392876
1325.505359806952,1325.505359806952,974931.1,107.40763
1325.5067487111696,1325.5067487111696,974912.3,107.39293
1325.5081376155047,1325.5081376155047,974874.44,107.4045
1325.509526519723,1325.509526519723,974996.06,107.41095
1325.510915424057,1325.510915424057,974953.3,107.402855
1325.512304328274,1325.512304328274,975029.1,107.39887
1325.5136932324926,1325.5136932324926,975109.2,107.416
1325.5150821368268,1325.5150821368268,974988.8,107.40742
1325.5164710410438,1325.5164710410438,975111.9,107.415085
1325.5178599453786,1325.5178599453786,974813.4,107.39295
1325.519248849713,1325.519248849713,974739.25,107.398315
1325.5206377539307,1325.5206377539307,975002.6,107.41104
1325.5220266582658,1325.5220266582658,974794.6,107.39928
1325.5234155624828,1325.5234155624828,974980.4,107.40732
1325.5248044668167,1325.5248044668167,974750.75,107.39055
1325.5261933711517,1325.5261933711517,975086.7,107.42214
1325.5275822754859,1325.5275822754859,974857.7,107.40003
1325.5289711797038,1325.5289711797038,974937.94,107.403625
1325.5303600840377,1325.5303600840377,974981.1,107.413795
1325.531748988372,1325.531748988372,975035.0,107.41236
1325.5331378927062,1325.5331378927062,974995.1,107.410225
1325.534526796924,1325.534526796924,975061.0,107.41805
1325.5359157012588,1325.5359157012588,974956.4,107.40976
1325.5373046055931,1325.5373046055931,975046.56,107.41759
1325.5386935099266,1325.5386935099266,974980.4,107.411736
1325.5400824142614,1325.5400824142614,974655.25,107.39853
1325.5414713185958,1325.5414713185958,974975.3,107.40526
1325.5428602229292,1325.5428602229292,974977.75,107.40472
1325.544249127264,1325.544249127264,974872.9,107.40736
1325.5456380315989,1325.5456380315989,975077.1,107.41142
1325.5470269359332,1325.5470269359332,974907.94,107.404366
1325.5484158402671,1325.5484158402671,975039.56,107.41252
1325.5498047446015,1325.5498047446015,975018.1,107.4134
1325.5511936489356,1325.5511936489356,974989.06,107.41836
1325.5525825532698,1325.5525825532698,974827.7,107.39665
1325.5539714576041,1325.5539714576041,974712.7,107.402435
1325.5553603620544,1325.5553603620544,974940.56,107.406494
1325.5567492663888,1325.5567492663888,974968.25,107.41141
1325.5581381707236,1325.5581381707236,974909.44,107.40557
1325.5595270750584,1325.5595270750584,974837.8,107.402504
1325.560915979392,1325.560915979392,974899.94,107.40618
1325.5623048838427,1325.5623048838427,974839.0,107.40271
1325.5636937881775,1325.5636937881775,974912.6,107.40911
1325.565082692511,1325.565082692511,974722.9,107.40453
1325.5664715969617,1325.5664715969617,974971.44,107.413925
1325.5678605012965,1325.5678605012965,974994.44,107.40818
1325.5692494056304,1325.5692494056304,974931.6,107.41594
1325.5706383100812,1325.5706383100812,974802.2,107.40176
1325.5720272144156,1325.5720272144156,974916.75,107.42244
1325.573416118866,1325.573416118866,974834.94,107.39747
1325.5748050232003,1325.5748050232003,974929.4,107.410385
1325.5761939276506,1325.5761939276506,975049.06,107.420166
1325.5775828319856,1325.5775828319856,974983.25,107.41607
1325.5789717364362,1325.5789717364362,974970.1,107.414
1325.5803606407706,1325.5803606407706,975202.2,107.42457
1325.5817495452218,1325.5817495452218,974974.94,107.41711
1325.5831384495552,1325.5831384495552,974996.3,107.41823
1325.584527354006,1325.584527354006,974992.44,107.41502
1325.5859162584572,1325.5859162584572,975135.1,107.42268
1325.5873051627907,1325.5873051627907,975007.44,107.417694
1325.588694067241,1325.588694067241,975034.9,107.41615
1325.5900829716925,1325.5900829716925,974733.0,107.408806
1325.5914718760262,1325.5914718760262,974781.8,107.406136
1325.5928607804765,1325.5928607804765,974880.25,107.40848
1325.5942496849277,1325.5942496849277,974972.75,107.41698
1325.5956385893792,1325.5956385893792,975069.2,107.41826
1325.5970274938297,1325.5970274938297,975164.25,107.427925
1325.5984163981632,1325.5984163981632,974994.4,107.42013
1325.5998053026144,1325.5998053026144,974966.5,107.41509
1325.6011942070652,1325.6011942070652,974979.2,107.41428
1325.602583111515,1325.602583111515,974824.25,107.40401
1325.6039720159663,1325.6039720159663,974802.25,107.40913
1325.605360920417,1325.605360920417,974857.8,107.40772
1325.6067498248674,1325.6067498248674,975081.6,107.41969
1325.6081387293189,1325.6081387293189,975045.2,107.41432
1325.609527633769,1325.609527633769,974784.2,107.414375
1325.6109165382193,1325.6109165382193,975024.94,107.42016
1325.6123054426705,1325.6123054426705,974887.4,107.4039
1325.6136943471213,1325.6136943471213,975084.2,107.42519
1325.6150832515718,1325.6150832515718,975000.56,107.41907
1325.6164721560224,1325.6164721560224,975119.94,107.40799
1325.6178610604736,1325.6178610604736,974915.4,107.415
1325.6192499649244,1325.6192499649244,974815.94,107.41427
1325.6206388693743,1325.6206388693743,975269.75,107.435425
1325.622027773942,1325.622027773942,974958.56,107.410446
1325.6234166783927,1325.6234166783927,975062.94,107.42407
1325.6248055828426,1325.6248055828426,974776.7,107.40135
1325.6261944872938,1325.6261944872938,975121.44,107.425545
1325.6275833917443,1325.6275833917443,975036.6,107.41497
1325.6289722963113,1325.6289722963113,974905.3,107.40793
1325.6303612007625,1325.6303612007625,974802.9,107.40557
1325.6317501052133,1325.6317501052133,974955.1,107.42339
1325.63313900978,1325.63313900978,974813.44,107.403496
1325.6345279142308,1325.6345279142308,974817.7,107.40996
1325.6359168186816,1325.6359168186816,974990.8,107.41666
1325.6373057232483,1325.6373057232483,974996.06,107.42084
1325.6386946276991,1325.6386946276991,975216.8,107.42547
1325.6400835322668,1325.6400835322668,974920.4,107.41415
1325.6414724367175,1325.6414724367175,974958.44,107.42034
1325.6428613411674,1325.6428613411674,974868.6,107.41464
1325.644250245735,1325.644250245735,974913.8,107.41202
1325.6456391501854,1325.6456391501854,975095.8,107.42406
1325.647028054752,1325.647028054752,975008.25,107.41773
1325.6484169592034,1325.6484169592034,975244.94,107.43322
1325.649805863771,1325.649805863771,974888.44,107.41944
1325.6511947683373,1325.6511947683373,974876.7,107.40792
1325.6525836727878,1325.6525836727878,974956.8,107.41984
1325.6539725773557,1325.6539725773557,974952.7,107.41628
1325.655361481806,1325.655361481806,975010.4,107.41586
1325.6567503863732,1325.6567503863732,975001.7,107.421455
1325.65813929094,1325.65813929094,975195.8,107.4326
1325.6595281953907,1325.6595281953907,975166.56,107.42733
1325.660917099958,1325.660917099958,974934.44,107.41717
1325.6623060045247,1325.6623060045247,974998.1,107.41584
1325.6636949090919,1325.6636949090919,975073.75,107.42279
1325.6650838135424,1325.6650838135424,975130.4,107.43109
1325.6664727181103,1325.6664727181103,974848.9,107.40729
1325.667861622678,1325.667861622678,974890.06,107.41867
1325.6692505272442,1325.6692505272442,974899.56,107.412544
1325.670639431811,1325.670639431811,974971.06,107.415764
1325.6720283362624,1325.6720283362624,974961.8,107.409096
1325.673417240829,1325.673417240829,974799.56,107.40686
1325.6748061453957,1325.6748061453957,975001.6,107.42157
1325.6761950499633,1325.6761950499633,974803.0,107.39888
1325.6775839545305,1325.6775839545305,974760.25,107.4014
1325.6789728590977,1325.6789728590977,974844.4,107.399155
1325.6803617636645,1325.6803617636645,974901.94,107.4132
1325.681750668232,1325.681750668232,975165.3,107.41772
1325.6831395727993,1325.6831395727993,974965.25,107.41912
1325.6845284773656,1325.6845284773656,974907.75,107.4051
1325.6859173819332,1325.6859173819332,974658.8,107.4071
1325.6873062865004,1325.6873062865004,975097.56,107.423004
1325.6886951910672,1325.6886951910672,974988.44,107.41912
1325.690084095635,1325.690084095635,975064.06,107.422386
1325.6914730002015,1325.6914730002015,975024.7,107.41296
1325.6928619047683,1325.6928619047683,975052.4,107.42016
1325.694250809336,1325.694250809336,975008.25,107.419426
1325.6956397139022,1325.6956397139022,974943.94,107.41503
1325.6970286185858,1325.6970286185858,974798.6,107.41037
1325.6984175231535,1325.6984175231535,975013.3,107.41718
1325.6998064277211,1325.6998064277211,975116.2,107.42093
1325.7011953322883,1325.7011953322883,975004.1,107.42042
1325.7025842368546,1325.7025842368546,974839.9,107.4065
1325.7039731415387,1325.7039731415387,974945.6,107.41265
1325.7053620461058,1325.7053620461058,974839.3,107.41156
1325.7067509506721,1325.7067509506721,975014.4,107.41138
1325.7081398552398,1325.7081398552398,975007.94,107.426796
1325.7095287599232,1325.7095287599232,974853.6,107.41495
1325.7109176644901,1325.7109176644901,974934.44,107.41829
1325.7123065690578,1325.7123065690578,974975.94,107.415794
1325.7136954737405,1325.7136954737405,975193.4,107.42948
1325.7150843783077,1325.7150843783077,975020.44,107.42193
1325.7164732829917,1325.7164732829917,974895.94,107.42009
1325.717862187559,1325.717862187559,975017.94,107.41071
1325.7192510921257,1325.7192510921257,974853.7,107.41735
1325.7206399968093,1325.7206399968093,975134.6,107.42164
1325.7220289013762,1325.7220289013762,975057.94,107.425995
1325.7234178060596,1325.7234178060596,975054.44,107.41606
1325.7248067106268,1325.7248067106268,974827.1,107.4094
1325.7261956153109,1325.7261956153109,975008.56,107.42667
1325.7275845198776,1325.7275845198776,975034.25,107.41853
1325.7289734245605,1325.7289734245605,975115.8,107.42871
1325.7303623291284,1325.7303623291284,974814.1,107.40313
1325.7317512338116,1325.7317512338116,975091.8,107.42874
1325.7331401383778,1325.7331401383778,975066.5,107.41658
1325.7345290430621,1325.7345290430621,974944.9,107.41811
1325.7359179477464,1325.7359179477464,974866.3,107.41375
1325.7373068523132,1325.7373068523132,975168.94,107.42989
1325.7386957569968,1325.7386957569968,975028.56,107.41468
1325.74008466168,1325.74008466168,974958.2,107.42209
1325.7414735662471,1325.7414735662471,975200.44,107.42505
1325.7428624709307,1325.7428624709307,975083.7,107.4314
1325.7442513756139,1325.7442513756139,974898.56,107.4264
1325.745640280181,1325.745640280181,975119.0,107.41691
1325.7470291848642,1325.7470291848642,975109.6,107.43304
1325.7484180895485,1325.7484180895485,975091.7,107.42704
1325.749806994232,1325.749806994232,974990.25,107.41831
1325.7511958987982,1325.7511958987982,974761.9,107.41231
1325.7525848034823,1325.7525848034823,974819.2,107.417465
1325.7539737081665,1325.7539737081665,974956.6,107.41713
1325.7553626128495,1325.7553626128495,974973.25,107.419395
1325.7567515175326,1325.7567515175326,974899.7,107.420074
1325.7581404222167,1325.7581404222167,975244.0,107.4376
1325.7595293267839,1325.7595293267839,975110.7,107.428215
1325.7609182314673,1325.7609182314673,975074.44,107.427895
1325.7623071361506,1325.7623071361506,975051.4,107.43024
1325.7636960408342,1325.7636960408342,975209.5,107.431496
1325.7650849455174,1325.7650849455174,975012.44,107.42419
1325.766473850201,1325.766473850201,974998.3,107.42542
1325.7678627548846,1325.7678627548846,974967.06,107.425026
1325.7692516595678,1325.7692516595678,975168.2,107.43039
1325.7706405642518,1325.7706405642518,975194.9,107.43619
1325.772029468936,1325.772029468936,975056.25,107.43117
1325.7734183736188,1325.7734183736188,975020.9,107.41986
1325.7748072783022,1325.7748072783022,975228.2,107.438614
1325.7761961829863,1325.7761961829863,975114.25,107.43089
1325.777585087669,1325.777585087669,974913.06,107.424164
1325.7789739923526,1325.7789739923526,975057.75,107.43124
1325.7803628970366,1325.7803628970366,975221.6,107.43559
1325.7817518017193,1325.7817518017193,975201.1,107.43826
1325.7831407065194,1325.7831407065194,975092.44,107.437996
1325.7845296112034,1325.7845296112034,975135.1,107.43174
1325.7859185158875,1325.7859185158875,975047.9,107.42981
1325.787307420571,1325.787307420571,975103.0,107.4296
1325.7886963252538,1325.7886963252538,975330.4,107.44599
1325.7900852299379,1325.7900852299379,975329.9,107.44136
1325.7914741347374,1325.7914741347374,974982.56,107.42609
1325.7928630394204,1325.7928630394204,975167.56,107.43848
1325.7942519441046,1325.7942519441046,974966.94,107.42306
1325.7956408487878,1325.7956408487878,975026.0,107.42789
1325.7970297535878,1325.7970297535878,974901.1,107.429794
1325.7984186582719,1325.7984186582719,974952.94,107.42231
1325.7998075629546,1325.7998075629546,974988.6,107.42117
1325.8011964676382,1325.8011964676382,974969.9,107.42603
1325.8025853724387,1325.8025853724387,975021.56,107.433754
1325.8039742771218,1325.8039742771218,974871.44,107.42056
1325.8053631818054,1325.8053631818054,975041.7,107.43453
1325.8067520866055,1325.8067520866055,975194.1,107.4344
1325.8081409912895,1325.8081409912895,974968.94,107.42948
1325.809529896089,1325.809529896089,975049.7,107.43337
1325.810918800772,1325.810918800772,975199.44,107.43651
1325.8123077054563,1325.8123077054563,975090.0,107.43985
1325.8136966102559,1325.8136966102559,974865.56,107.42194
1325.8150855149386,1325.8150855149386,975135.44,107.43684
1325.816474419739,1325.816474419739,975110.44,107.43565
1325.8178633244227,1325.8178633244227,975206.5,107.44595
1325.8192522292227,1325.8192522292227,975096.9,107.43252
1325.8206411339067,1325.8206411339067,975088.1,107.4385
1325.8220300387063,1325.8220300387063,975057.1,107.4347
1325.82341894339,1325.82341894339,975227.4,107.43693
1325.82480784819,1325.82480784819,974865.4,107.42543
1325.826196752873,1325.826196752873,975163.2,107.433945
1325.8275856576731,1325.8275856576731,975119.7,107.437454
1325.8289745623563,1325.8289745623563,975077.6,107.43428
1325.830363467157,1325.830363467157,974862.4,107.42834
1325.8317523718404,1325.8317523718404,975142.56,107.4368
1325.8331412766395,1325.8331412766395,975041.44,107.438774
1325.83453018144,1325.83453018144,975036.4,107.43444
1325.8359190861236,1325.8359190861236,975049.0,107.43101
1325.8373079909227,1325.8373079909227,974918.1,107.42736
1325.8386968957232,1325.8386968957232,975207.7,107.44395
1325.8400858004072,1325.8400858004072,974951.44,107.43136
1325.8414747052072,1325.8414747052072,975423.5,107.45927
1325.842863610007,1325.842863610007,975323.8,107.44715
1325.8442525146904,1325.8442525146904,974824.7,107.416595
1325.8456414194904,1325.8456414194904,975187.2,107.44362
1325.84703032429,1325.84703032429,975114.25,107.43147
1325.84841922909,1325.84841922909,974951.94,107.43489
1325.8498081337734,1325.8498081337734,975076.44,107.43181
1325.8511970385732,1325.8511970385732,974780.75,107.41455
1325.8525859433732,1325.8525859433732,975110.0,107.4401
1325.8539748481728,1325.8539748481728,975086.0,107.431274
1325.8553637528564,1325.8553637528564,975002.1,107.43637
1325.856752657657,1325.856752657657,975147.25,107.43847
1325.8581415624574,1325.8581415624574,975067.5,107.43124
1325.8595304672565,1325.8595304672565,975036.25,107.439926
1325.8609193720565,1325.8609193720565,975231.75,107.441986
1325.862308276857,1325.862308276857,975221.6,107.44784
1325.863697181656,1325.863697181656,974949.44,107.42267
1325.8650860863397,1325.8650860863397,975028.8,107.43603
1325.8664749911402,1325.8664749911402,975035.1,107.43381
1325.86786389594,1325.86786389594,975133.3,107.43998
1325.8692528007398,1325.8692528007398,975104.2,107.44119
1325.8706417055398,1325.8706417055398,975053.1,107.431335
1325.8720306103403,1325.8720306103403,974931.75,107.43341
1325.8734195151399,1325.8734195151399,975389.6,107.45308
1325.8748084199392,1325.8748084199392,975246.6,107.44495
1325.87619732474,1325.87619732474,975161.9,107.44374
1325.8775862295395,1325.8775862295395,975008.8,107.43364
1325.8789751343395,1325.8789751343395,975244.4,107.444695
1325.88036403914,1325.88036403914,974981.75,107.43099
1325.881752943939,1325.881752943939,975209.7,107.445015
1325.8831418487391,1325.8831418487391,975314.25,107.4487
1325.8845307535396,1325.8845307535396,975164.25,107.43613
1325.8859196583387,1325.8859196583387,975102.0,107.43594
1325.8873085631385,1325.8873085631385,975109.5,107.44315
1325.8886974679392,1325.8886974679392,975089.8,107.436874
1325.8900863727397,1325.8900863727397,975027.1,107.431274
1325.8914752775393,1325.8914752775393,975124.2,107.436966
1325.8928641824548,1325.8928641824548,974948.0,107.428566
1325.8942530872555,1325.8942530872555,975132.5,107.43401
1325.8956419920553,1325.8956419920553,975191.44,107.43337
1325.8970308968544,1325.8970308968544,975203.8,107.44629
1325.8984198016549,1325.8984198016549,975013.2,107.43316
1325.899808706455,1325.899808706455,975154.56,107.4325
1325.9011976113713,1325.9011976113713,974999.75,107.44005
1325.9025865161718,1325.9025865161718,975217.5,107.43379
1325.903975420971,1325.903975420971,975282.5,107.44365
1325.9053643257705,1325.9053643257705,975334.5,107.44348
1325.9067532305712,1325.9067532305712,974831.4,107.41809
1325.9081421354874,1325.9081421354874,975044.4,107.43773
1325.9095310402874,1325.9095310402874,975159.25,107.436066
1325.910919945087,1325.910919945087,974943.7,107.42277
1325.912308849887,1325.912308849887,975147.75,107.427246
1325.9136977548035,1325.9136977548035,974906.06,107.42102
1325.915086659603,1325.915086659603,975054.7,107.433914
1325.9164755644035,1325.9164755644035,975282.3,107.44729
1325.91786446932,1325.91786446932,974985.6,107.41148
1325.919253374119,1325.919253374119,975206.1,107.43625
1325.9206422789196,1325.9206422789196,974949.7,107.43439
1325.922031183836,1325.922031183836,974914.56,107.42475
1325.923420088635,1325.923420088635,975165.75,107.43352
1325.9248089934356,1325.9248089934356,974988.75,107.426636
1325.9261978983525,1325.9261978983525,975147.5,107.440636
1325.9275868031525,1325.9275868031525,975148.5,107.43689
1325.928975707952,1325.928975707952,975152.5,107.43296
1325.9303646128685,1325.9303646128685,975185.7,107.449844
1325.9317535176683,1325.9317535176683,974899.25,107.42117
1325.9331424225845,1325.9331424225845,975100.3,107.43099
1325.9345313273845,1325.9345313273845,974898.1,107.42228
1325.9359202323005,1325.9359202323005,974874.7,107.42868
1325.9373091371006,1325.9373091371006,975116.0,107.42923
1325.9386980420174,1325.9386980420174,974969.9,107.43151
1325.9400869468175,1325.9400869468175,974843.4,107.41501
1325.9414758516166,1325.9414758516166,975012.06,107.4294
1325.9428647565335,1325.9428647565335,975063.56,107.43585
1325.944253661334,1325.944253661334,975168.1,107.4344
1325.9456425662495,1325.9456425662495,974950.94,107.419525
1325.947031471166,1325.947031471166,974731.6,107.4164
1325.9484203759664,1325.9484203759664,974906.75,107.423386
1325.9498092808824,1325.9498092808824,974980.9,107.424484
1325.9511981856824,1325.9511981856824,974843.94,107.42484
1325.9525870905989,1325.9525870905989,975087.6,107.42931
1325.9539759953984,1325.9539759953984,974866.25,107.41906
1325.9553649003149,1325.9553649003149,974904.94,107.42372
1325.9567538051147,1325.9567538051147,974948.8,107.428665
1325.9581427100318,1325.9581427100318,974877.7,107.42597
1325.9595316149478,1325.9595316149478,974962.2,107.42658
1325.9609205197478,1325.9609205197478,975090.3,107.43527
1325.9623094246647,1325.9623094246647,974992.75,107.420074
1325.9650872343802,1325.9650872343802,974860.7,107.42932
1325.9664761392971,1325.9664761392971,975101.75,107.43665
1325.9678650442127,1325.9678650442127,975158.3,107.4459
1325.9692539490125,1325.9692539490125,975079.44,107.42887
1325.9706428539296,1325.9706428539296,974971.3,107.42756
1325.9720317588456,1325.9720317588456,975076.5,107.43049
1325.9734206636456,1325.9734206636456,975193.44,107.42133
1325.9748095685616,1325.9748095685616,975113.8,107.44551
1325.9761984734787,1325.9761984734787,974912.9,107.42012
1325.9775873782785,1325.9775873782785,975222.8,107.4419
1325.978976283194,1325.978976283194,975029.6,107.43659
1325.980365188111,1325.980365188111,975224.75,107.43742
1325.9817540930273,1325.9817540930273,974847.4,107.417145
1325.9831429979429,1325.9831429979429,974988.44,107.42508
1325.9845319027434,1325.9845319027434,974963.6,107.43222
1325.9859208076598,1325.9859208076598,975038.06,107.42606
1325.9873097125758,1325.9873097125758,975076.1,107.43566
1325.988698617493,1325.988698617493,975175.75,107.43898
1325.9900875222922,1325.9900875222922,974826.9,107.42104
1325.9914764272082,1325.9914764272082,975092.0,107.42846
1325.9928653321251,1325.9928653321251,975137.94,107.437965
1325.9942542370416,1325.9942542370416,975203.56,107.4392
1325.995643141958,1325.995643141958,975130.56,107.43752
1325.997032046874,1325.997032046874,974948.5,107.43628
1325.9984209517909,1325.9984209517909,974918.25,107.41951
1325.999809856591,1325.999809856591,974684.6,107.41276
