time,time,flux,flux_err
1325.9824956119933,1325.9824956119933,21887.45,18.852732
1325.9838845134177,1325.9838845134177,21878.701,18.848711
1325.9852734148417,1325.9852734148417,21888.418,18.852999
1325.9866623163234,1325.9866623163234,21900.688,18.85261
1325.988051217748,1325.988051217748,21889.45,18.847317
1325.9894401191714,1325.9894401191714,21855.447,18.834904
1325.990829020653,1325.990829020653,21868.555,18.84048
1325.9922179220775,1325.9922179220775,21850.863,18.836351
1325.9936068235015,1325.9936068235015,21865.81,18.838549
1325.9949957249837,1325.9949957249837,21852.45,18.840517
1325.9963846264072,1325.9963846264072,21851.283,18.83642
1325.9977735278899,1325.9977735278899,21873.748,18.841206
1325.9991624293139,1325.9991624293139,21883.186,18.845999
1326.0005513307951,1326.0005513307951,21853.564,18.839752
