time,time,flux,flux_err
1325.797968829321,1325.797968829321,255972.94,56.385727
1325.7993577039113,1325.7993577039113,256015.28,56.39612
1325.8007465785602,1325.8007465785602,255970.62,56.395584
1325.8021354532082,1325.8021354532082,256029.8,56.392494
1325.8035243277984,1325.8035243277984,255882.72,56.381004
1325.8049132024469,1325.8049132024469,255915.47,56.378765
1325.8063020770958,1325.8063020770958,255980.9,56.388252
1325.8076909517438,1325.8076909517438,255909.2,56.384426
1325.8090798263916,1325.8090798263916,256062.56,56.394176
1325.8104687010407,1325.8104687010407,255950.56,56.398193
1325.8118575756887,1325.8118575756887,255902.86,56.38743
1325.8132464503362,1325.8132464503362,255939.12,56.39121
1325.8146353250434,1325.8146353250434,255932.69,56.39398
1325.8160241996918,1325.8160241996918,255889.19,56.38517
1325.8174130743985,1325.8174130743985,255997.95,56.38666
1325.8188019490474,1325.8188019490474,255857.6,56.382267
1325.8201908237536,1325.8201908237536,255894.55,56.383022
1325.821579698402,1325.821579698402,255979.81,56.391243
1325.8229685731087,1325.8229685731087,256016.5,56.405415
1325.824357447815,1325.824357447815,255951.11,56.391685
1325.8257463225216,1325.8257463225216,255905.33,56.39096
1325.8271351972278,1325.8271351972278,255949.83,56.395664
1325.8285240719351,1325.8285240719351,255961.34,56.39697
1325.8299129466416,1325.8299129466416,256064.5,56.397285
1325.8313018214055,1325.8313018214055,255982.11,56.400333
1325.8326906961126,1325.8326906961126,255990.31,56.405598
1325.8340795708193,1325.8340795708193,255901.53,56.392925
1325.8354684455833,1325.8354684455833,255929.88,56.389816
1325.8368573202904,1325.8368573202904,255941.45,56.3945
1325.8382461950557,1325.8382461950557,256060.5,56.409237
1325.8396350698206,1325.8396350698206,255985.62,56.40997
1325.841023944527,1325.841023944527,255933.98,56.395935
1325.8424128192917,1325.8424128192917,255979.48,56.393417
1325.8438016940565,1325.8438016940565,255940.31,56.399418
1325.845190568821,1325.845190568821,255918.88,56.38886
1325.8465794435858,1325.8465794435858,255984.97,56.399433
1325.8479683183505,1325.8479683183505,255915.73,56.38476
1325.849357193115,1325.849357193115,255991.12,56.4013
1325.8507460679382,1325.8507460679382,256079.53,56.41528
1325.8521349427026,1325.8521349427026,255906.86,56.393314
1325.8535238175257,1325.8535238175257,256089.64,56.41086
1325.854912692291,1325.854912692291,256069.97,56.403374
1325.8563015671145,1325.8563015671145,255942.6,56.39211
1325.8576904418785,1325.8576904418785,255910.8,56.387783
1325.8590793167016,1325.8590793167016,255999.45,56.406628
1325.8604681915251,1325.8604681915251,255968.12,56.402206
1325.8618570663473,1325.8618570663473,256086.36,56.41446
1325.8632459411122,1325.8632459411122,255962.78,56.397675
1325.8646348159357,1325.8646348159357,255887.92,56.39139
1325.8660236908167,1325.8660236908167,255932.62,56.401363
1325.8674125656396,1325.8674125656396,255952.53,56.39432
1325.8688014404627,1325.8688014404627,255927.5,56.390495
1325.8701903152862,1325.8701903152862,255817.6,56.389107
1325.871579190167,1325.871579190167,255924.69,56.39269
1325.8729680649894,1325.8729680649894,255961.28,56.389862
1325.8743569398132,1325.8743569398132,255944.66,56.39047
1325.875745814694,1325.875745814694,255852.12,56.38075
1325.8771346895753,1325.8771346895753,255946.38,56.39395
1325.8785235643988,1325.8785235643988,255910.8,56.392555
1325.8799124392792,1325.8799124392792,255931.62,56.393524
1325.8813013141605,1325.8813013141605,255946.73,56.38726
1325.8826901890423,1325.8826901890423,255858.3,56.38133
1325.8840790639226,1325.8840790639226,255943.88,56.385933
1325.8854679388037,1325.8854679388037,255893.94,56.387283
1325.8868568136857,1325.8868568136857,255993.64,56.39031
1325.8882456885674,1325.8882456885674,255877.12,56.376766
1325.8896345634482,1325.8896345634482,255900.95,56.379066
1325.8910234383868,1325.8910234383868,255973.12,56.383198
1325.8924123132688,1325.8924123132688,255925.75,56.371902
1325.893801188208,1325.893801188208,255828.69,56.369045
1325.8951900630884,1325.8951900630884,255915.1,56.385635
1325.8965789380284,1325.8965789380284,255938.23,56.37969
1325.8979678129097,1325.8979678129097,255940.97,56.37995
1325.8993566878491,1325.8993566878491,256014.5,56.39386
1325.900745562789,1325.900745562789,256017.44,56.383167
1325.9021344377277,1325.9021344377277,255887.9,56.373714
1325.9035233126667,1325.9035233126667,255984.0,56.373028
1325.904912187607,1325.904912187607,255970.67,56.377674
1325.9063010625462,1325.9063010625462,255924.81,56.382984
1325.9076899374857,1325.9076899374857,255940.34,56.37338
1325.9090788124247,1325.9090788124247,255905.89,56.376118
1325.9104676873642,1325.9104676873642,255960.8,56.375996
1325.911856562362,1325.911856562362,255885.92,56.374783
1325.913245437301,1325.913245437301,255972.52,56.380253
1325.914634312299,1325.914634312299,255968.55,56.379433
1325.9160231872386,1325.9160231872386,255903.6,56.353527
1325.9174120622354,1325.9174120622354,256026.81,56.372753
1325.9188009371753,1325.9188009371753,255910.72,56.374912
1325.920189812173,1325.920189812173,256022.73,56.381077
1325.9215786871698,1325.9215786871698,256005.56,56.37693
1325.922967562168,1325.922967562168,255871.7,56.363518
1325.9243564371661,1325.9243564371661,255979.56,56.383526
1325.9257453121638,1325.9257453121638,255949.11,56.37287
1325.927134187161,1325.927134187161,255954.31,56.366222
1325.9285230621588,1325.9285230621588,255982.78,56.378616
1325.9299119371562,1325.9299119371562,255971.86,56.37146
1325.9313008121537,1325.9313008121537,255888.81,56.373
1325.9326896872096,1325.9326896872096,256008.36,56.374474
1325.9340785622069,1325.9340785622069,256052.0,56.380276
1325.9354674372628,1325.9354674372628,255988.23,56.371532
1325.936856312261,1325.936856312261,255890.55,56.37192
1325.9382451873169,1325.9382451873169,255961.42,56.368835
1325.9396340623136,1325.9396340623136,256092.16,56.388927
1325.94102293737,1325.94102293737,255973.73,56.377956
1325.9424118124264,1325.9424118124264,255994.83,56.373497
1325.9438006874814,1325.9438006874814,256072.19,56.3762
1325.9451895625373,1325.9451895625373,255966.48,56.372192
1325.9465784375936,1325.9465784375936,255856.61,56.366024
1325.947967312649,1325.947967312649,255976.89,56.36711
1325.949356187705,1325.949356187705,256016.73,56.380177
1325.950745062761,1325.950745062761,256032.88,56.375275
1325.9521339378164,1325.9521339378164,256043.19,56.37872
1325.9535228128723,1325.9535228128723,256026.98,56.365704
1325.9549116879862,1325.9549116879862,255940.73,56.36943
1325.9563005630428,1325.9563005630428,256035.44,56.37902
1325.9576894380982,1325.9576894380982,256078.17,56.373848
1325.9590783132123,1325.9590783132123,255988.1,56.37607
1325.960467188327,1325.960467188327,255981.3,56.36499
1325.963244938496,1325.963244938496,255933.94,56.367874
1325.9646338136106,1325.9646338136106,255978.1,56.36886
1325.9660226887238,1325.9660226887238,255933.03,56.370884
1325.9674115637795,1325.9674115637795,255967.22,56.371506
1325.9688004388943,1325.9688004388943,256009.14,56.37489
1325.970189314008,1325.970189314008,256003.56,56.375103
1325.9715781891803,1325.9715781891803,255901.94,56.353344
1325.972967064294,1325.972967064294,255914.38,56.37807
1325.9743559394087,1325.9743559394087,255919.0,56.36185
1325.9757448145226,1325.9757448145226,255857.72,56.365993
1325.9771336896358,1325.9771336896358,255979.9,56.374065
1325.9785225648086,1325.9785225648086,256040.86,56.37554
1325.9799114399227,1325.9799114399227,255955.02,56.372074
1325.9813003150941,1325.9813003150941,255943.19,56.369022
1325.9826891902087,1325.9826891902087,255972.11,56.36331
1325.984078065381,1325.984078065381,255916.12,56.365147
1325.985466940553,1325.985466940553,255962.42,56.38524
1325.9868558156677,1325.9868558156677,255906.92,56.36672
1325.9882446908393,1325.9882446908393,255981.55,56.389236
1325.9896335660112,1325.9896335660112,255885.27,56.36386
1325.991022441184,1325.991022441184,256034.11,56.38337
1325.9924113163563,1325.9924113163563,255922.22,56.36946
1325.9938001915286,1325.9938001915286,256019.44,56.38683
1325.9951890667005,1325.9951890667005,255900.83,56.371994
1325.9965779418733,1325.9965779418733,256006.38,56.373444
1325.9979668170456,1325.9979668170456,255934.1,56.372055
1325.9993556922752,1325.9993556922752,255982.42,56.389843
