time,time,flux,flux_err
1325.4048526423642,1325.4048526423642,12741.231,14.942725
1325.4062415288288,1325.4062415288288,12711.981,14.932651
1325.4076304152343,1325.4076304152343,12742.396,14.944324
1325.4090193016411,1325.4090193016411,12739.3125,14.9464245
1325.4104081881053,1325.4104081881053,12727.014,14.942454
1325.411797074511,1325.411797074511,12717.007,14.935223
1325.4131859609763,1325.4131859609763,12753.9795,14.962187
1325.4145748474405,1325.4145748474405,12730.775,14.95942
1325.415963733905,1325.415963733905,12724.548,14.956027
1325.4173526203701,1325.4173526203701,12747.684,14.953065
1325.4187415068347,1325.4187415068347,12732.726,14.96833
1325.420130393299,1325.420130393299,12701.501,14.9535885
1325.4215192797635,1325.4215192797635,12753.679,14.972879
1325.4229081662277,1325.4229081662277,12720.175,14.956058
1325.4242970527505,1325.4242970527505,12696.842,14.957861
1325.425685939215,1325.425685939215,12707.619,14.96006
1325.4270748257384,1325.4270748257384,12744.072,14.974483
1325.4284637122607,1325.4284637122607,12732.509,14.973443
1325.4298525987244,1325.4298525987244,12695.616,14.965264
1325.431241485248,1325.431241485248,12735.474,14.978086
1325.4326303717705,1325.4326303717705,12723.892,14.9655285
1325.4340192582924,1325.4340192582924,12748.932,14.988554
1325.4354081448157,1325.4354081448157,12720.593,14.977554
1325.4367970313392,1325.4367970313392,12711.6455,14.982076
1325.43818591792,1325.43818591792,12686.357,14.969282
1325.4395748044428,1325.4395748044428,12745.68,14.991086
1325.4409636910234,1325.4409636910234,12724.162,14.986712
1325.4423525775462,1325.4423525775462,12710.884,14.983923
1325.443741464127,1325.443741464127,12713.733,14.985386
1325.4451303506496,1325.4451303506496,12735.979,15.001012
1325.4465192372306,1325.4465192372306,12727.55,15.001364
1325.4479081238112,1325.4479081238112,12727.055,14.994508
1325.449297010393,1325.449297010393,12720.948,14.99912
1325.4506858969737,1325.4506858969737,12741.109,14.998086
1325.4520747835538,1325.4520747835538,12735.072,15.009464
1325.4534636701935,1325.4534636701935,12725.512,15.011111
1325.454852556775,1325.454852556775,12726.412,15.006336
1325.4562414433553,1325.4562414433553,12732.687,15.006924
1325.4576303299943,1325.4576303299943,12730.953,15.008633
1325.4590192165758,1325.4590192165758,12756.598,15.029323
1325.4604081032141,1325.4604081032141,12733.3955,15.015294
1325.4617969898534,1325.4617969898534,12706.436,15.007566
1325.463185876493,1325.463185876493,12702.893,15.001582
1325.4645747631323,1325.4645747631323,12725.171,15.019121
1325.465963649771,1325.465963649771,12711.602,15.009362
1325.4673525364103,1325.4673525364103,12731.275,15.021834
1325.4687414230493,1325.4687414230493,12740.401,15.034271
1325.4701303096883,1325.4701303096883,12718.188,15.014011
1325.4715191963858,1325.4715191963858,12727.352,15.023376
1325.4729080830255,1325.4729080830255,12724.905,15.028767
1325.4742969696642,1325.4742969696642,12722.808,15.023868
1325.4756858563617,1325.4756858563617,12717.074,15.037147
1325.4770747430596,1325.4770747430596,12719.307,15.023958
1325.478463629698,1325.478463629698,12736.465,15.03249
1325.4798525163953,1325.4798525163953,12727.788,15.035489
1325.4812414030932,1325.4812414030932,12727.138,15.04298
1325.4826302897898,1325.4826302897898,12712.341,15.037097
1325.4840191764872,1325.4840191764872,12709.69,15.03433
1325.4854080632433,1325.4854080632433,12710.721,15.0394745
1325.4867969499403,1325.4867969499403,12712.668,15.032722
1325.4881858366377,1325.4881858366377,12713.923,15.049113
1325.4895747233934,1325.4895747233934,12718.205,15.04625
1325.4909636100913,1325.4909636100913,12708.658,15.050045
1325.4923524968465,1325.4923524968465,12715.3545,15.0489855
1325.4937413835432,1325.4937413835432,12703.701,15.048236
1325.4951302702996,1325.4951302702996,12728.492,15.059531
1325.4965191570548,1325.4965191570548,12706.221,15.058283
1325.4979080438104,1325.4979080438104,12716.259,15.062996
1325.4992969305665,1325.4992969305665,12724.102,15.0610695
1325.5006858173213,1325.5006858173213,12732.618,15.071854
1325.502074704077,1325.502074704077,12704.077,15.058559
1325.503463590833,1325.503463590833,12719.99,15.072066
1325.5048524775877,1325.5048524775877,12726.828,15.074717
1325.5062413644014,1325.5062413644014,12697.944,15.0583315
1325.5076302511577,1325.5076302511577,12719.151,15.069576
1325.509019137972,1325.509019137972,12715.485,15.074925
1325.5104080247272,1325.5104080247272,12721.836,15.077195
1325.5117969115402,1325.5117969115402,12724.951,15.079984
1325.5131857983547,1325.5131857983547,12724.625,15.088835
1325.5145746851683,1325.5145746851683,12742.517,15.09842
1325.5159635719813,1325.5159635719813,12714.938,15.081814
1325.5173524587956,1325.5173524587956,12732.85,15.092402
1325.5187413456094,1325.5187413456094,12701.498,15.084157
1325.520130232423,1325.520130232423,12712.681,15.093675
1325.5215191192376,1325.5215191192376,12709.932,15.09542
1325.5229080061088,1325.5229080061088,12702.537,15.092735
1325.5242968929222,1325.5242968929222,12735.844,15.0991535
1325.5256857797367,1325.5256857797367,12713.554,15.101267
1325.5270746666085,1325.5270746666085,12697.068,15.096414
1325.5284635534806,1325.5284635534806,12728.689,15.107478
1325.529852440294,1325.529852440294,12747.227,15.123375
1325.531241327166,1325.531241327166,12714.613,15.115324
1325.532630214038,1325.532630214038,12717.071,15.112522
1325.5340191009097,1325.5340191009097,12719.531,15.120039
1325.5354079877823,1325.5354079877823,12738.4795,15.120548
1325.5367968746543,1325.5367968746543,12715.368,15.120716
1325.5381857615255,1325.5381857615255,12717.665,15.1206665
1325.539574648398,1325.539574648398,12717.131,15.134064
1325.5409635353283,1325.5409635353283,12749.521,15.13394
1325.5423524221994,1325.5423524221994,12724.887,15.125078
1325.5437413091302,1325.5437413091302,12703.031,15.130079
1325.5451301960027,1325.5451301960027,12720.358,15.126631
1325.546519082933,1325.546519082933,12746.368,15.136907
1325.5479079698046,1325.5479079698046,12704.499,15.131811
1325.5492968567348,1325.5492968567348,12700.957,15.126557
1325.5506857436649,1325.5506857436649,12722.248,15.14371
1325.552074630595,1325.552074630595,12727.089,15.14223
1325.5534635175252,1325.5534635175252,12714.257,15.142784
1325.554852404455,1325.554852404455,12724.734,15.145659
1325.5562412913853,1325.5562412913853,12705.923,15.147739
1325.557630178316,1325.557630178316,12726.175,15.146058
1325.559019065305,1325.559019065305,12710.29,15.149488
1325.5604079522343,1325.5604079522343,12714.211,15.153579
1325.5617968392228,1325.5617968392228,12704.408,15.14618
1325.5631857261535,1325.5631857261535,12702.836,15.154862
1325.564574613141,1325.564574613141,12721.051,15.16538
1325.5659635000713,1325.5659635000713,12719.54,15.162545
1325.5673523870603,1325.5673523870603,12727.957,15.1647215
1325.5687412740483,1325.5687412740483,12733.377,15.172603
1325.5701301610368,1325.5701301610368,12736.092,15.168552
1325.5715190480253,1325.5715190480253,12727.995,15.177519
1325.5729079350133,1325.5729079350133,12710.971,15.16168
1325.5742968220018,1325.5742968220018,12715.219,15.171435
1325.5756857089898,1325.5756857089898,12730.935,15.177272
1325.577074595979,1325.577074595979,12740.855,15.189031
1325.5784634829672,1325.5784634829672,12723.346,15.17787
1325.579852370014,1325.579852370014,12730.24,15.178754
1325.5812412570028,1325.5812412570028,12728.228,15.185123
1325.5826301440486,1325.5826301440486,12700.748,15.174741
1325.584019031037,1325.584019031037,12746.579,15.190745
1325.5854079180842,1325.5854079180842,12712.389,15.182481
1325.58679680513,1325.58679680513,12721.67,15.186444
1325.5881856921762,1325.5881856921762,12715.989,15.184902
1325.5895745792236,1325.5895745792236,12718.603,15.200057
1325.5909634662114,1325.5909634662114,12714.465,15.190795
1325.5923523532576,1325.5923523532576,12705.799,15.187368
1325.593741240363,1325.593741240363,12733.887,15.198445
1325.5951301274104,1325.5951301274104,12746.432,15.204491
1325.5965190144568,1325.5965190144568,12697.5625,15.194042
1325.5979079015026,1325.5979079015026,12723.67,15.206638
1325.599296788608,1325.599296788608,12741.722,15.206953
1325.6006856756546,1325.6006856756546,12718.568,15.201446
1325.6020745627586,1325.6020745627586,12705.415,15.194368
1325.6034634498058,1325.6034634498058,12746.933,15.207599
1325.6048523369107,1325.6048523369107,12726.871,15.205913
1325.6062412239569,1325.6062412239569,12705.223,15.196907
1325.6076301110625,1325.6076301110625,12718.072,15.1922035
1325.6090189981667,1325.6090189981667,12738.144,15.218486
1325.6104078852711,1325.6104078852711,12720.227,15.2007475
1325.6117967723765,1325.6117967723765,12728.655,15.2035475
1325.6131856594814,1325.6131856594814,12720.765,15.204698
1325.614574546586,1325.614574546586,12720.51,15.208501
1325.6159634336907,1325.6159634336907,12730.3955,15.2044735
1325.6173523208543,1325.6173523208543,12698.636,15.199438
1325.6187412079591,1325.6187412079591,12741.709,15.221523
1325.6201300950631,1325.6201300950631,12699.542,15.200064
1325.6215189822267,1325.6215189822267,12716.326,15.200914
1325.6229078693316,1325.6229078693316,12725.793,15.21759
1325.6242967564938,1325.6242967564938,12706.087,15.199853
1325.6256856436573,1325.6256856436573,12731.455,15.220814
1325.627074530762,1325.627074530762,12730.75,15.21421
1325.6284634179249,1325.6284634179249,12696.946,15.20446
1325.6298523050884,1325.6298523050884,12703.803,15.204885
1325.6312411922515,1325.6312411922515,12710.826,15.208617
1325.6326300794142,1325.6326300794142,12716.872,15.207735
1325.6340189665773,1325.6340189665773,12707.07,15.204579
1325.6354078537404,1325.6354078537404,12714.139,15.20825
1325.636796740903,1325.636796740903,12701.298,15.20929
1325.6381856280661,1325.6381856280661,12697.929,15.19612
1325.639574515288,1325.639574515288,12723.712,15.210619
1325.640963402451,1325.640963402451,12706.702,15.205933
1325.6423522896714,1325.6423522896714,12708.605,15.215491
1325.643741176835,1325.643741176835,12706.6875,15.206127
1325.6451300640558,1325.6451300640558,12721.73,15.2104225
1325.6465189512182,1325.6465189512182,12718.123,15.207473
1325.6479078384402,1325.6479078384402,12708.153,15.205068
1325.649296725662,1325.649296725662,12726.547,15.216595
1325.6506856128824,1325.6506856128824,12698.035,15.194077
1325.6520745000453,1325.6520745000453,12712.787,15.210553
1325.6534633872673,1325.6534633872673,12691.414,15.203116
1325.6548522744881,1325.6548522744881,12728.577,15.210957
1325.6562411617676,1325.6562411617676,12708.199,15.204914
1325.6576300489885,1325.6576300489885,12714.021,15.205669
1325.6590189362098,1325.6590189362098,12711.329,15.204062
1325.6604078234311,1325.6604078234311,12717.392,15.215253
1325.6617967107102,1325.6617967107102,12710.797,15.205843
1325.6631855979315,1325.6631855979315,12699.632,15.200332
1325.6645744851526,1325.6645744851526,12735.84,15.223293
1325.6659633724328,1325.6659633724328,12706.793,15.202755
1325.6673522597127,1325.6673522597127,12702.776,15.209713
1325.6687411469331,1325.6687411469331,12712.947,15.209242
1325.6701300342122,1325.6701300342122,12736.238,15.215045
1325.6715189214924,1325.6715189214924,12720.089,15.205798
1325.6729078087712,1325.6729078087712,12721.162,15.213605
1325.674296695992,1325.674296695992,12713.084,15.213669
1325.675685583272,1325.675685583272,12713.6875,15.200383
1325.6770744705516,1325.6770744705516,12710.692,15.206997
1325.6784633578893,1325.6784633578893,12700.209,15.197625
1325.6798522451684,1325.6798522451684,12718.724,15.21511
1325.6812411324483,1325.6812411324483,12726.131,15.210516
1325.6826300197279,1325.6826300197279,12728.406,15.214953
1325.6840189070065,1325.6840189070065,12710.955,15.199347
1325.6854077943447,1325.6854077943447,12748.16,15.223702
1325.6867966816242,1325.6867966816242,12728.887,15.211912
1325.6881855689614,1325.6881855689614,12719.668,15.210691
1325.6895744562416,1325.6895744562416,12720.926,15.220236
1325.6909633435787,1325.6909633435787,12749.719,15.220919
1325.692352230916,1325.692352230916,12722.368,15.211704
1325.693741118196,1325.693741118196,12735.766,15.220731
1325.6951300055327,1325.6951300055327,12706.793,15.211843
1325.6965188928705,1325.6965188928705,12715.299,15.222797
1325.6979077802087,1325.6979077802087,12743.749,15.225576
1325.6992966675468,1325.6992966675468,12718.655,15.212992
1325.7006855548846,1325.7006855548846,12715.337,15.218679
1325.7020744422214,1325.7020744422214,12727.832,15.218661
1325.7034633295596,1325.7034633295596,12728.803,15.21552
1325.7048522169555,1325.7048522169555,12718.349,15.218706
1325.7062411042923,1325.7062411042923,12737.55,15.2163725
1325.7076299916305,1325.7076299916305,12735.362,15.223598
1325.7090188790262,1325.7090188790262,12725.114,15.222641
1325.7104077663637,1325.7104077663637,12716.77,15.226621
1325.71179665376,1325.71179665376,12708.902,15.213984
1325.713185541097,1325.713185541097,12704.0205,15.21741
1325.7145744284928,1325.7145744284928,12730.223,15.231657
1325.7159633158892,1325.7159633158892,12738.612,15.228605
1325.717352203227,1325.717352203227,12749.286,15.230906
1325.7187410906224,1325.7187410906224,12754.525,15.242986
1325.7201299780183,1325.7201299780183,12729.315,15.230708
1325.721518865414,1325.721518865414,12716.266,15.228171
1325.7229077528098,1325.7229077528098,12715.222,15.220317
1325.7242966402057,1325.7242966402057,12724.867,15.230968
1325.725685527602,1325.725685527602,12709.69,15.234579
1325.7270744149976,1325.7270744149976,12749.24,15.238411
1325.7284633023928,1325.7284633023928,12726.27,15.231439
1325.7298521898476,1325.7298521898476,12702.123,15.221386
1325.731241077243,1325.731241077243,12724.743,15.238038
1325.7326299646381,1325.7326299646381,12739.798,15.239374
1325.734018852093,1325.734018852093,12715.897,15.226687
1325.7354077394896,1325.7354077394896,12719.447,15.237216
1325.7367966269433,1325.7367966269433,12745.714,15.25376
1325.7381855143392,1325.7381855143392,12730.675,15.237945
1325.7395744017929,1325.7395744017929,12725.329,15.244113
1325.740963289247,1325.740963289247,12727.724,15.230554
1325.7423521767012,1325.7423521767012,12720.911,15.247231
1325.7437410640966,1325.7437410640966,12726.429,15.250657
1325.7451299515508,1325.7451299515508,12712.67,15.228008
1325.7465188390045,1325.7465188390045,12723.555,15.250016
1325.7479077264593,1325.7479077264593,12729.914,15.248244
1325.7492966139132,1325.7492966139132,12745.855,15.253885
1325.7506855013664,1325.7506855013664,12708.715,15.242847
1325.7520743888792,1325.7520743888792,12697.492,15.242833
1325.753463276334,1325.753463276334,12702.784,15.2425
1325.7548521637875,1325.7548521637875,12732.0625,15.260981
1325.7562410512412,1325.7562410512412,12693.713,15.23793
1325.757629938754,1325.757629938754,12716.305,15.256355
1325.7590188262081,1325.7590188262081,12696.751,15.243967
1325.7604077137203,1325.7604077137203,12720.014,15.259419
1325.7617966011742,1325.7617966011742,12689.039,15.247055
1325.7631854886865,1325.7631854886865,12734.299,15.2631
1325.7645743761402,1325.7645743761402,12731.145,15.264648
1325.7659632636526,1325.7659632636526,12690.249,15.248219
1325.767352151165,1325.767352151165,12709.563,15.26019
1325.7687410386768,1325.7687410386768,12712.375,15.257627
1325.7701299261314,1325.7701299261314,12728.496,15.270592
1325.7715188136442,1325.7715188136442,12704.226,15.260004
1325.7729077011559,1325.7729077011559,12711.599,15.26107
1325.774296588668,1325.774296588668,12736.593,15.278263
1325.7756854761808,1325.7756854761808,12711.855,15.2639
1325.7770743637504,1325.7770743637504,12711.028,15.269082
1325.7784632512628,1325.7784632512628,12699.279,15.260192
1325.7798521387756,1325.7798521387756,12730.858,15.277291
1325.781241026287,1325.781241026287,12696.609,15.266992
1325.7826299138576,1325.7826299138576,12716.61,15.2835655
1325.7840188013704,1325.7840188013704,12716.191,15.275869
1325.7854076888832,1325.7854076888832,12737.852,15.283491
1325.7867965764538,1325.7867965764538,12741.122,15.287308
1325.7881854639652,1325.7881854639652,12736.412,15.289503
1325.7895743515362,1325.7895743515362,12731.48,15.290333
1325.7909632391063,1325.7909632391063,12748.923,15.292
1325.792352126618,1325.792352126618,12733.48,15.288344
1325.7937410141892,1325.7937410141892,12711.581,15.27441
1325.7951299017593,1325.7951299017593,12716.743,15.285862
1325.7965187893299,1325.7965187893299,12721.072,15.293915
1325.7979076769009,1325.7979076769009,12710.26,15.282887
1325.7992965644123,1325.7992965644123,12720.573,15.286104
1325.8006854519829,1325.8006854519829,12698.97,15.278381
1325.802074339612,1325.802074339612,12718.123,15.291158
1325.8034632271822,1325.8034632271822,12730.222,15.293858
1325.8048521147527,1325.8048521147527,12744.293,15.302268
1325.8062410023233,1325.8062410023233,12719.202,15.288485
1325.8076298898943,1325.8076298898943,12751.317,15.303379
1325.8090187774644,1325.8090187774644,12734.281,15.306498
1325.8104076650925,1325.8104076650925,12708.79,15.291895
1325.8117965526637,1325.8117965526637,12731.287,15.309131
1325.813185440292,1325.813185440292,12730.576,15.298676
1325.8145743278617,1325.8145743278617,12750.986,15.312254
1325.815963215491,1325.815963215491,12679.9375,15.288285
1325.8173521030615,1325.8173521030615,12722.045,15.297329
1325.8187409906902,1325.8187409906902,12728.269,15.305935
1325.8201298783194,1325.8201298783194,12735.323,15.309746
1325.8215187658896,1325.8215187658896,12751.2295,15.314332
1325.8229076535183,1325.8229076535183,12747.151,15.31234
1325.824296541147,1325.824296541147,12736.419,15.308858
1325.8256854287754,1325.8256854287754,12726.351,15.305643
1325.8270743164042,1325.8270743164042,12745.531,15.3129835
1325.8284632040325,1325.8284632040325,12743.658,15.317283
1325.829852091662,1325.829852091662,12701.609,15.305517
1325.8312409792904,1325.8312409792904,12698.877,15.297722
1325.8326298669183,1325.8326298669183,12716.948,15.304969
1325.8340187545475,1325.8340187545475,12722.716,15.309587
1325.8354076421763,1325.8354076421763,12709.258,15.298807
1325.8367965298623,1325.8367965298623,12706.647,15.3036585
1325.8381854174916,1325.8381854174916,12742.65,15.314011
1325.8395743051208,1325.8395743051208,12715.94,15.305096
1325.8409631928077,1325.8409631928077,12724.231,15.317257
1325.8423520804363,1325.8423520804363,12737.044,15.309572
1325.843740968123,1325.843740968123,12700.231,15.299935
1325.8451298557518,1325.8451298557518,12699.875,15.30527
1325.8465187434383,1325.8465187434383,12727.071,15.31414
1325.8479076311253,1325.8479076311253,12708.051,15.306514
1325.8492965187538,1325.8492965187538,12704.69,15.304754
1325.8506854064406,1325.8506854064406,12711.678,15.295722
1325.8520742941275,1325.8520742941275,12738.52,15.309584
1325.853463181814,1325.853463181814,12713.214,15.300365
1325.8548520694428,1325.8548520694428,12736.809,15.319677
1325.8562409571302,1325.8562409571302,12739.799,15.309235
1325.8576298448177,1325.8576298448177,12757.705,15.319324
1325.8590187325037,1325.8590187325037,12715.118,15.300158
1325.8604076201907,1325.8604076201907,12749.705,15.315221
1325.8617965079363,1325.8617965079363,12720.531,15.308766
1325.8631853956224,1325.8631853956224,12730.788,15.3002405
1325.8645742833094,1325.8645742833094,12709.052,15.292673
1325.8659631709968,1325.8659631709968,12722.293,15.298944
1325.8673520586835,1325.8673520586835,12690.982,15.291358
1325.8687409464285,1325.8687409464285,12731.31,15.305994
1325.8701298341155,1325.8701298341155,12715.531,15.287068
1325.871518721861,1325.871518721861,12721.167,15.299433
1325.8729076095476,1325.8729076095476,12732.053,15.29405
1325.874296497234,1325.874296497234,12721.363,15.285558
1325.8756853849798,1325.8756853849798,12729.813,15.289756
1325.8770742727245,1325.8770742727245,12683.094,15.269717
1325.8784631604115,1325.8784631604115,12699.533,15.2761545
1325.879852048157,1325.879852048157,12718.437,15.284303
1325.8812409359014,1325.8812409359014,12701.138,15.275126
1325.8826298236465,1325.8826298236465,12682.324,15.2782545
1325.884018711334,1325.884018711334,12696.098,15.275556
1325.8854075990782,1325.8854075990782,12736.063,15.2866535
1325.8867964868232,1325.8867964868232,12694.422,15.272092
1325.888185374569,1325.888185374569,12690.355,15.271479
1325.8895742623147,1325.8895742623147,12696.052,15.26955
1325.8909631500594,1325.8909631500594,12697.109,15.267226
1325.8923520378037,1325.8923520378037,12696.688,15.273766
1325.8937409255495,1325.8937409255495,12748.737,15.287358
1325.8951298133527,1325.8951298133527,12714.066,15.2711935
1325.896518701097,1325.896518701097,12717.309,15.272589
1325.8979075888426,1325.8979075888426,12718.377,15.275909
1325.8992964765878,1325.8992964765878,12715.871,15.271749
1325.9006853643912,1325.9006853643912,12735.552,15.283766
1325.9020742521368,1325.9020742521368,12701.039,15.259418
1325.903463139881,1325.903463139881,12708.048,15.264914
1325.904852027684,1325.904852027684,12712.705,15.262808
1325.9062409154299,1325.9062409154299,12727.713,15.269703
1325.907629803233,1325.907629803233,12708.48,15.266166
1325.9090186910364,1325.9090186910364,12751.047,15.272214
1325.9104075787811,1325.9104075787811,12731.922,15.274236
1325.9117964665845,1325.9117964665845,12723.988,15.254851
1325.913185354388,1325.913185354388,12701.915,15.259529
1325.9145742421326,1325.9145742421326,12732.339,15.267833
1325.9159631299365,1325.9159631299365,12741.041,15.277944
1325.9173520177399,1325.9173520177399,12733.955,15.24812
1325.9187409055423,1325.9187409055423,12695.3,15.253571
1325.9201297933462,1325.9201297933462,12714.411,15.2654915
1325.9215186811496,1325.9215186811496,12716.187,15.252557
1325.922907568952,1325.922907568952,12713.512,15.253504
1325.9242964567559,1325.9242964567559,12730.337,15.258555
1325.9256853445597,1325.9256853445597,12748.696,15.267341
1325.927074232363,1325.927074232363,12752.633,15.269237
1325.928463120166,1325.928463120166,12720.214,15.255381
1325.9298520080276,1325.9298520080276,12723.737,15.26381
1325.9312408958308,1325.9312408958308,12738.79,15.261323
1325.932629783634,1325.932629783634,12717.465,15.261681
1325.9340186714956,1325.9340186714956,12715.287,15.24727
1325.9354075592985,1325.9354075592985,12735.413,15.264154
1325.9367964471019,1325.9367964471019,12709.398,15.247604
1325.938185334964,1325.938185334964,12705.161,15.256542
1325.9395742227673,1325.9395742227673,12748.398,15.2563305
1325.940963110628,1325.940963110628,12722.668,15.258536
1325.9423519984318,1325.9423519984318,12723.448,15.252281
1325.9437408862939,1325.9437408862939,12711.969,15.249693
1325.9451297741546,1325.9451297741546,12749.969,15.251468
1325.946518661958,1325.946518661958,12710.495,15.251959
1325.94790754982,1325.94790754982,12740.897,15.260381
1325.9492964376811,1325.9492964376811,12751.201,15.254916
1325.9506853255427,1325.9506853255427,12698.006,15.243746
1325.9520742134043,1325.9520742134043,12705.708,15.2421665
1325.9534631012655,1325.9534631012655,12725.895,15.252103
1325.9548519890689,1325.9548519890689,12707.952,15.246198
1325.9562408769302,1325.9562408769302,12713.232,15.248481
1325.9576297648507,1325.9576297648507,12723.27,15.249409
1325.9590186527118,1325.9590186527118,12715.599,15.247134
1325.9604075405734,1325.9604075405734,12729.37,15.258586
1325.9617964284355,1325.9617964284355,12754.091,15.2579565
1325.9645742041578,1325.9645742041578,12699.765,15.248866
1325.9659630920198,1325.9659630920198,12710.84,15.248944
1325.9673519799387,1325.9673519799387,12719.373,15.2506075
1325.9687408678,1325.9687408678,12726.185,15.248777
1325.9701297556624,1325.9701297556624,12729.865,15.249164
1325.9715186435817,1325.9715186435817,12718.275,15.239129
1325.9729075314433,1325.9729075314433,12738.577,15.237208
1325.9742964193626,1325.9742964193626,12762.203,15.277266
1325.975685307225,1325.975685307225,12723.861,15.2476845
1325.9770741951445,1325.9770741951445,12748.082,15.262623
1325.9784630830052,1325.9784630830052,12741.657,15.25785
1325.9798519709254,1325.9798519709254,12724.802,15.245207
1325.9812408588452,1325.9812408588452,12705.877,15.238177
1325.982629746706,1325.982629746706,12704.334,15.233906
1325.9840186346262,1325.9840186346262,12693.395,15.240508
1325.985407522546,1325.985407522546,12738.891,15.244554
1325.9867964104653,1325.9867964104653,12749.953,15.262937
1325.9881852983858,1325.9881852983858,12755.093,15.266719
1325.989574186305,1325.989574186305,12703.266,15.240926
1325.990963074166,1325.990963074166,12719.449,15.252541
1325.9923519620863,1325.9923519620863,12691.282,15.237133
1325.9937408500061,1325.9937408500061,12714.369,15.247765
1325.995129737926,1325.995129737926,12710.642,15.246035
1325.9965186259035,1325.9965186259035,12715.423,15.256256
