time,time,flux,flux_err
1325.8498315622685,1325.8498315622685,117848.81,39.384663
1325.8512204246206,1325.8512204246206,117822.79,39.395145
1325.8526092869795,1325.8526092869795,117799.86,39.383663
1325.8539981493388,1325.8539981493388,117829.766,39.396374
1325.855387011706,1325.855387011706,117844.05,39.393803
1325.8567758740803,1325.8567758740803,117889.44,39.39385
1325.8581647364606,1325.8581647364606,117903.95,39.40574
1325.8595535988345,1325.8595535988345,117745.38,39.37865
1325.8609424612234,1325.8609424612234,117856.24,39.40076
1325.862331323611,1325.862331323611,117849.7,39.390575
1325.8637201860067,1325.8637201860067,117946.08,39.413174
1325.865109048403,1325.865109048403,117825.445,39.393322
1325.8664979108057,1325.8664979108057,117776.36,39.3841
1325.8678867732158,1325.8678867732158,117798.46,39.384865
1325.869275635626,1325.869275635626,117832.93,39.388855
1325.870664498044,1325.870664498044,117843.0,39.389088
1325.8720533604612,1325.8720533604612,117881.37,39.3964
1325.8734422228854,1325.8734422228854,117816.96,39.386307
1325.8748310853182,1325.8748310853182,117798.27,39.385834
1325.8762199477499,1325.8762199477499,117849.484,39.388138
1325.8776088101893,1325.8776088101893,117880.41,39.395256
1325.8789976726364,1325.8789976726364,117855.52,39.395454
1325.8803865350822,1325.8803865350822,117847.625,39.388004
1325.8817753975288,1325.8817753975288,117853.02,39.38899
1325.8831642599832,1325.8831642599832,117857.34,39.38579
1325.8845531224435,1325.8845531224435,117950.72,39.403183
1325.8859419849118,1325.8859419849118,117862.836,39.390133
1325.887330847381,1325.887330847381,117840.41,39.38808
1325.88871970985,1325.88871970985,117826.65,39.381493
1325.8901085723253,1325.8901085723253,117814.39,39.386806
1325.8914974348074,1325.8914974348074,117985.95,39.41196
1325.8928862972984,1325.8928862972984,117821.43,39.38325
1325.8942751597813,1325.8942751597813,117906.305,39.390133
1325.895664022278,1325.895664022278,117831.805,39.38035
1325.897052884776,1325.897052884776,117822.234,39.384483
1325.898441747281,1325.898441747281,117868.66,39.38889
1325.8998306097858,1325.8998306097858,117896.36,39.398518
1325.9012194722984,1325.9012194722984,117873.15,39.37997
1325.9026083348097,1325.9026083348097,117857.18,39.38071
1325.9039971973286,1325.9039971973286,117870.984,39.37984
1325.905386059856,1325.905386059856,117882.38,39.381466
1325.9067749223825,1325.9067749223825,117909.34,39.39547
1325.9081637849165,1325.9081637849165,117877.79,39.381508
1325.90955264745,1325.90955264745,117849.31,39.380642
1325.9109415099913,1325.9109415099913,117821.016,39.376957
1325.9123303725326,1325.9123303725326,117856.1,39.37561
1325.9137192350806,1325.9137192350806,117828.47,39.377125
1325.915108097637,1325.915108097637,117836.47,39.379467
1325.9164969601927,1325.9164969601927,117815.97,39.362854
1325.917885822755,1325.917885822755,117831.55,39.374043
1325.9192746853184,1325.9192746853184,117785.43,39.370132
1325.9206635478888,1325.9206635478888,117871.73,39.379913
1325.9220524104655,1325.9220524104655,117863.16,39.380844
1325.9234412730436,1325.9234412730436,117865.75,39.383392
1325.9248301356217,1325.9248301356217,117851.52,39.379116
1325.9262189982067,1325.9262189982067,117850.42,39.37968
1325.9276078607984,1325.9276078607984,117887.945,39.38428
1325.9289967233906,1325.9289967233906,117890.93,39.38899
1325.9303855859898,1325.9303855859898,117893.71,39.38921
1325.931774448589,1325.931774448589,117861.07,39.371464
1325.9331633111958,1325.9331633111958,117857.984,39.38035
1325.9345521738094,1325.9345521738094,117841.35,39.380024
1325.9359410364234,1325.9359410364234,117902.01,39.384438
1325.9373298990379,1325.9373298990379,117820.74,39.376133
1325.9387187616592,1325.9387187616592,117836.74,39.372814
1325.9401076242868,1325.9401076242868,117856.555,39.374516
1325.9414964869159,1325.9414964869159,117803.1,39.37605
1325.9428853495522,1325.9428853495522,117899.57,39.38238
1325.944274212187,1325.944274212187,117860.86,39.372925
1325.9456630748302,1325.9456630748302,117849.66,39.377495
1325.9470519374738,1325.9470519374738,117864.31,39.375324
1325.9484408001238,1325.9484408001238,117863.16,39.37787
1325.9498296627814,1325.9498296627814,117870.99,39.381657
1325.9512185254391,1325.9512185254391,117840.96,39.373196
1325.9526073881036,1325.9526073881036,117862.1,39.371296
1325.9539962507686,1325.9539962507686,117839.35,39.3728
1325.9553851134333,1325.9553851134333,117830.77,39.37476
1325.9567739761062,1325.9567739761062,117848.63,39.377644
1325.9581628387853,1325.9581628387853,117811.016,39.37099
1325.9595517014648,1325.9595517014648,117826.62,39.371674
1325.960940564152,1325.960940564152,117842.164,39.36875
1325.9637182895392,1325.9637182895392,117846.88,39.386898
1325.9651071522337,1325.9651071522337,117876.92,39.384384
1325.9664960149341,1325.9664960149341,117821.56,39.3769
1325.9678848776352,1325.9678848776352,117888.91,39.37768
1325.9692737403445,1325.9692737403445,117790.266,39.361137
1325.97066260306,1325.97066260306,117839.62,39.37579
1325.9720514657758,1325.9720514657758,117896.85,39.371223
1325.9734403284913,1325.9734403284913,117912.164,39.39518
1325.9748291912224,1325.9748291912224,117906.98,39.385517
1325.9762180539453,1325.9762180539453,117870.11,39.378056
1325.9776069166749,1325.9776069166749,117815.36,39.373436
1325.978995779413,1325.978995779413,117844.71,39.372036
1325.9803846421507,1325.9803846421507,117818.33,39.37264
1325.9817735048948,1325.9817735048948,117796.055,39.36605
1325.9831623676403,1325.9831623676403,117896.72,39.38608
1325.9845512303925,1325.9845512303925,117803.49,39.37213
1325.9859400931443,1325.9859400931443,117845.77,39.377636
1325.9873289559046,1325.9873289559046,117800.6,39.37344
1325.9887178186634,1325.9887178186634,117846.61,39.372116
1325.9901066814298,1325.9901066814298,117840.45,39.37688
1325.991495544197,1325.991495544197,117882.195,39.382027
1325.9928844069711,1325.9928844069711,117873.03,39.380997
1325.9942732697525,1325.9942732697525,117838.32,39.3739
1325.9956621325261,1325.9956621325261,117845.16,39.38541
1325.9970509953152,1325.9970509953152,117841.805,39.375652
1325.998439858104,1325.998439858104,117878.52,39.384315
