time,time,flux,flux_err
1325.3588051789395,1325.3588051789395,1031.5208,8.485534
1325.3601940337392,1325.3601940337392,1035.2085,8.50238
1325.3615828885966,1325.3615828885966,1022.64685,8.509185
1325.3629717434549,1325.3629717434549,1023.3949,8.493798
1325.3643605983127,1325.3643605983127,1038.151,8.518012
1325.3657494531703,1325.3657494531703,1010.9346,8.509651
1325.367138308087,1325.367138308087,1015.74725,8.520348
1325.368527162944,1325.368527162944,1029.4031,8.529823
1325.3699160178596,1325.3699160178596,1046.1006,8.540977
1325.3713048727764,1325.3713048727764,1030.0317,8.539638
1325.3726937276917,1325.3726937276917,1015.93427,8.52779
1325.3740825826656,1325.3740825826656,1016.96405,8.539191
1325.375471437582,1325.375471437582,1021.1738,8.538444
1325.3768602925563,1325.3768602925563,1016.215,8.54963
1325.3782491474722,1325.3782491474722,1020.2046,8.553716
1325.3796380024462,1325.3796380024462,1016.3732,8.559713
1325.381026857421,1325.381026857421,1026.2208,8.57579
1325.3824157124534,1325.3824157124534,1026.702,8.573681
1325.3838045674268,1325.3838045674268,1024.5896,8.581231
1325.3851934224597,1325.3851934224597,1023.8151,8.589152
1325.3865822774922,1325.3865822774922,1026.1091,8.582344
1325.3879711325242,1325.3879711325242,1026.2883,8.591547
1325.389359987557,1325.389359987557,1028.2659,8.611324
1325.390748842589,1325.390748842589,1023.29297,8.603772
1325.3921376976211,1325.3921376976211,1022.33563,8.60804
1325.3935265527123,1325.3935265527123,1028.9685,8.607579
1325.394915407802,1325.394915407802,1020.4045,8.618096
1325.3963042628927,1325.3963042628927,1043.0188,8.631041
1325.3976931179839,1325.3976931179839,1022.34955,8.630203
1325.3990819730745,1325.3990819730745,1020.29095,8.624047
1325.400470828223,1325.400470828223,1026.8176,8.633486
1325.4018596833137,1325.4018596833137,1015.1557,8.632441
1325.403248538463,1325.403248538463,1034.2007,8.641265
1325.404637393612,1325.404637393612,1031.6664,8.643195
1325.4060262487599,1325.4060262487599,1021.9424,8.639854
1325.4074151039092,1325.4074151039092,1038.6268,8.657727
1325.4088039591159,1325.4088039591159,1028.4884,8.658304
1325.410192814264,1325.410192814264,1025.9409,8.650083
1325.4115816694718,1325.4115816694718,1030.6395,8.661972
1325.4129705246785,1325.4129705246785,1028.1885,8.671254
1325.4143593798856,1325.4143593798856,1030.6113,8.669238
1325.4157482350931,1325.4157482350931,1015.2848,8.664
1325.4171370903002,1325.4171370903002,1024.2153,8.668773
1325.418525945565,1325.418525945565,1013.61646,8.669984
1325.4199148008304,1325.4199148008304,1022.63257,8.674186
1325.421303656037,1325.421303656037,1030.764,8.695496
1325.4226925113023,1325.4226925113023,1029.9808,8.692837
1325.4240813665676,1325.4240813665676,1023.3937,8.690947
1325.4254702218916,1325.4254702218916,1030.7935,8.710674
1325.4268590771565,1325.4268590771565,1025.2554,8.705194
1325.428247932479,1325.428247932479,1024.3762,8.705716
1325.4296367878032,1325.4296367878032,1025.8088,8.712699
1325.4310256431265,1325.4310256431265,1025.0634,8.723326
1325.4324144984491,1325.4324144984491,1032.2299,8.72298
1325.433803353773,1325.433803353773,1036.4105,8.731981
1325.4351922090973,1325.4351922090973,1037.6029,8.734531
1325.4365810644788,1325.4365810644788,1023.9879,8.73202
1325.4379699198605,1325.4379699198605,1026.5743,8.740149
1325.4393587752418,1325.4393587752418,1035.2397,8.74502
1325.4407476306235,1325.4407476306235,1026.6255,8.752323
1325.442136486005,1325.442136486005,1031.1796,8.751646
1325.4435253413865,1325.4435253413865,1023.92035,8.747014
1325.4449141968264,1325.4449141968264,1039.2216,8.760717
1325.4463030522077,1325.4463030522077,1025.2168,8.744357
1325.4476919076483,1325.4476919076483,1027.9988,8.758679
1325.449080763088,1325.449080763088,1019.2372,8.756484
1325.450469618527,1325.450469618527,1037.282,8.765138
1325.4518584739674,1325.4518584739674,1026.1346,8.768226
1325.453247329466,1325.453247329466,1021.22034,8.768364
1325.4546361849052,1325.4546361849052,1016.78546,8.772205
1325.4560250404031,1325.4560250404031,1017.41486,8.771751
1325.4574138959017,1325.4574138959017,1034.0837,8.786654
1325.458802751399,1325.458802751399,1034.5879,8.7890835
1325.460191606897,1325.460191606897,1029.2294,8.789305
1325.4615804623957,1325.4615804623957,1029.8307,8.791899
1325.462969317952,1325.462969317952,1018.84314,8.786761
1325.4643581734497,1325.4643581734497,1017.6673,8.785994
1325.465747029006,1325.465747029006,1040.3474,8.811645
1325.4671358845621,1325.4671358845621,1031.4523,8.811794
1325.4685247401183,1325.4685247401183,1032.5233,8.8134365
1325.4699135956746,1325.4699135956746,1028.6932,8.819711
1325.4713024512896,1325.4713024512896,1020.3891,8.819223
1325.4726913068455,1325.4726913068455,1029.0701,8.818701
1325.47408016246,1325.47408016246,1019.0043,8.818624
1325.475469018075,1325.475469018075,1027.8276,8.825743
1325.4768578736887,1325.4768578736887,1012.3873,8.823716
1325.4782467293032,1325.4782467293032,1019.92456,8.830066
1325.4796355849182,1325.4796355849182,1040.0028,8.845849
1325.4810244405319,1325.4810244405319,1013.20667,8.826573
1325.4824132962046,1325.4824132962046,1017.70184,8.847966
1325.4838021518779,1325.4838021518779,1048.9761,8.861136
1325.4851910075502,1325.4851910075502,1018.7064,8.845419
1325.486579863223,1325.486579863223,1021.663,8.855467
1325.4879687188957,1325.4879687188957,1020.398,8.850455
1325.4893575745689,1325.4893575745689,1036.1093,8.867979
1325.4907464302412,1325.4907464302412,1034.1703,8.863738
1325.4921352859715,1325.4921352859715,1032.8994,8.877556
1325.4935241417031,1325.4935241417031,1028.9084,8.876496
1325.4949129974336,1325.4949129974336,1024.8062,8.878305
1325.4963018531646,1325.4963018531646,1020.82306,8.875767
1325.497690708896,1325.497690708896,1033.0496,8.880609
1325.499079564626,1325.499079564626,1013.1298,8.881352
1325.500468420357,1325.500468420357,1037.706,8.894497
1325.5018572761467,1325.5018572761467,1028.33,8.894945
1325.503246131935,1325.503246131935,1026.7164,8.906865
1325.5046349877239,1325.5046349877239,1037.0659,8.904825
1325.5060238435137,1325.5060238435137,1040.8712,8.913949
1325.5074126993034,1325.5074126993034,1019.39575,8.907049
1325.508801555092,1325.508801555092,1032.0269,8.921447
1325.5101904108803,1325.5101904108803,1025.6943,8.923443
1325.5115792667284,1325.5115792667284,1030.9946,8.922717
1325.5129681225756,1325.5129681225756,1028.7208,8.928198
1325.514356978422,1325.514356978422,1028.792,8.930187
1325.5157458342699,1325.5157458342699,1023.8955,8.93252
1325.5171346901172,1325.5171346901172,1043.8425,8.943981
1325.5185235459644,1325.5185235459644,1029.7659,8.938364
1325.5199124018125,1325.5199124018125,1029.0525,8.94334
1325.5213012577171,1325.5213012577171,1046.3802,8.9498825
1325.5226901136223,1325.5226901136223,1033.6019,8.943683
1325.5240789694703,1325.5240789694703,1018.1914,8.944707
1325.5254678253757,1325.5254678253757,1024.3523,8.964785
1325.5268566813395,1325.5268566813395,1030.6635,8.968481
1325.5282455372446,1325.5282455372446,1012.7406,8.950312
1325.5296343931502,1325.5296343931502,1031.2795,8.967625
1325.5310232491138,1325.5310232491138,1032.0348,8.981654
1325.5324121050191,1325.5324121050191,1022.87476,8.974667
1325.5338009609834,1325.5338009609834,1032.3696,8.978776
1325.5351898169472,1325.5351898169472,1020.34784,8.9778
1325.53657867291,1325.53657867291,1044.7961,8.9953985
1325.5379675288743,1325.5379675288743,1030.2783,8.989931
1325.5393563848963,1325.5393563848963,1027.3864,8.985551
1325.5407452408592,1325.5407452408592,1029.6068,8.998494
1325.5421340968817,1325.5421340968817,1021.7707,8.99777
1325.5435229529041,1325.5435229529041,1032.1477,9.005233
1325.5449118089261,1325.5449118089261,1031.9259,9.01253
1325.5463006649477,1325.5463006649477,1041.4889,9.014212
1325.5476895209697,1325.5476895209697,1026.4886,9.0004015
1325.5490783769915,1325.5490783769915,1034.6104,9.028193
1325.5504672330133,1325.5504672330133,1033.9979,9.021458
1325.5518560890935,1325.5518560890935,1009.87177,9.011186
1325.5532449451732,1325.5532449451732,1035.2493,9.026066
1325.5546338012534,1325.5546338012534,1017.4625,9.016907
1325.556022657276,1325.556022657276,1018.0351,9.0200615
1325.5574115134148,1325.5574115134148,1023.64374,9.030582
1325.558800369494,1325.558800369494,1030.2009,9.047432
1325.5601892255743,1325.5601892255743,1021.257,9.0385895
1325.5615780817132,1325.5615780817132,1024.6089,9.0446205
1325.5629669377925,1325.5629669377925,1019.5703,9.034637
1325.5643557939309,1325.5643557939309,1005.8889,9.037904
1325.5657446500697,1325.5657446500697,1035.1312,9.05714
1325.5671335062077,1325.5671335062077,1017.85645,9.057729
1325.5685223623461,1325.5685223623461,1026.871,9.056704
1325.5699112184845,1325.5699112184845,1037.0223,9.077921
1325.5713000746807,1325.5713000746807,1031.119,9.072464
1325.5726889308191,1325.5726889308191,1022.10547,9.06642
1325.5740777870153,1325.5740777870153,1017.03986,9.064243
1325.5754666432126,1325.5754666432126,1033.7124,9.07499
1325.576855499409,1325.576855499409,1016.44226,9.068872
1325.5782443556056,1325.5782443556056,1028.2845,9.08275
1325.5796332118027,1325.5796332118027,1014.64685,9.076741
1325.5810220679984,1325.5810220679984,1026.0303,9.08857
1325.5824109242533,1325.5824109242533,1018.3513,9.075895
1325.5837997804504,1325.5837997804504,1026.147,9.092345
1325.5851886367043,1325.5851886367043,1029.1976,9.094278
1325.5865774929587,1325.5865774929587,1020.4837,9.08489
1325.5879663492142,1325.5879663492142,1021.2611,9.10043
1325.5893552054683,1325.5893552054683,1028.0552,9.097156
1325.5907440617227,1325.5907440617227,1013.866,9.091726
1325.5921329180362,1325.5921329180362,1022.301,9.098683
1325.5935217742917,1325.5935217742917,1007.6326,9.099941
1325.5949106306045,1325.5949106306045,1037.053,9.115278
1325.5962994868585,1325.5962994868585,1030.2439,9.112746
1325.597688343172,1325.597688343172,1025.6349,9.105906
1325.599077199485,1325.599077199485,1028.0557,9.108413
1325.6004660557971,1325.6004660557971,1009.23944,9.103156
1325.6018549121688,1325.6018549121688,1026.8951,9.0991
1325.603243768482,1325.603243768482,1023.1397,9.115014
1325.6046326247945,1325.6046326247945,1029.0371,9.10843
1325.6060214811664,1325.6060214811664,1009.64575,9.109669
1325.607410337537,1325.607410337537,1025.5516,9.119348
1325.6087991939078,1325.6087991939078,1024.6564,9.117639
1325.6101880502795,1325.6101880502795,1019.2499,9.111493
1325.6115769066507,1325.6115769066507,1037.824,9.128675
1325.6129657630217,1325.6129657630217,1032.4011,9.127453
1325.6143546193928,1325.6143546193928,1040.9193,9.131305
1325.6157434758227,1325.6157434758227,1028.547,9.119273
1325.617132332194,1325.617132332194,1020.5012,9.119458
1325.6185211886225,1325.6185211886225,1026.6195,9.123091
1325.6199100450524,1325.6199100450524,1034.92,9.130498
1325.6212989014819,1325.6212989014819,1014.6461,9.117116
1325.6226877579104,1325.6226877579104,1022.7914,9.123627
1325.6240766143403,1325.6240766143403,1025.4536,9.12216
1325.6254654708277,1325.6254654708277,1028.4734,9.13019
1325.626854327257,1325.626854327257,1017.32623,9.115452
1325.628243183745,1325.628243183745,1017.3395,9.118446
1325.6296320401746,1325.6296320401746,1011.4232,9.1186
1325.6310208966618,1325.6310208966618,1027.8752,9.127348
1325.6324097531494,1325.6324097531494,1032.5818,9.131291
1325.633798609637,1325.633798609637,1019.29,9.118266
1325.6351874661243,1325.6351874661243,1039.8657,9.140566
1325.636576322612,1325.636576322612,1031.5853,9.1195345
1325.6379651791583,1325.6379651791583,1013.42065,9.115451
1325.639354035646,1325.639354035646,1014.24176,9.1151495
1325.640742892191,1325.640742892191,1011.5246,9.11836
1325.6421317487373,1325.6421317487373,1016.7604,9.119049
1325.6435206052827,1325.6435206052827,1028.524,9.123023
1325.6449094618279,1325.6449094618279,1028.259,9.128649
1325.6462983183744,1325.6462983183744,1020.1402,9.118629
1325.6476871749207,1325.6476871749207,1021.08826,9.120022
1325.6490760314657,1325.6490760314657,1023.85114,9.122488
1325.6504648880696,1325.6504648880696,1033.8851,9.128279
1325.6518537446743,1325.6518537446743,1007.75116,9.106828
1325.6532426012197,1325.6532426012197,1023.2424,9.1219225
1325.6546314578238,1325.6546314578238,1026.515,9.127665
1325.6560203144275,1325.6560203144275,1020.1006,9.11112
1325.6574091710315,1325.6574091710315,1036.2976,9.126619
1325.6587980276356,1325.6587980276356,1002.26666,9.10589
1325.6601868842974,1325.6601868842974,1033.2388,9.12658
1325.6615757409015,1325.6615757409015,1024.1796,9.122668
1325.6629645975636,1325.6629645975636,1029.4072,9.1276865
1325.6643534541683,1325.6643534541683,1014.5238,9.112057
1325.665742310831,1325.665742310831,1030.1399,9.119618
1325.6671311674925,1325.6671311674925,1026.6036,9.122448
1325.6685200241543,1325.6685200241543,1022.35443,9.113311
1325.6699088808173,1325.6699088808173,1034.9554,9.116971
1325.6712977374789,1325.6712977374789,1006.6558,9.103267
1325.6726865941407,1325.6726865941407,1025.2407,9.118316
1325.6740754508617,1325.6740754508617,1025.0734,9.112233
1325.675464307524,1325.675464307524,1037.753,9.122157
1325.6768531642444,1325.6768531642444,1017.0802,9.104746
1325.6782420209645,1325.6782420209645,1031.2891,9.124157
1325.6796308776854,1325.6796308776854,1010.8619,9.117081
1325.681019734406,1325.681019734406,1034.2406,9.112961
1325.6824085911255,1325.6824085911255,1023.1936,9.109071
1325.6837974478465,1325.6837974478465,1020.1836,9.1138
1325.6851863046252,1325.6851863046252,1016.42017,9.117125
1325.6865751613452,1325.6865751613452,1028.2655,9.117238
1325.6879640181246,1325.6879640181246,1021.01807,9.115871
1325.6893528748444,1325.6893528748444,1023.86255,9.119342
1325.6907417316227,1325.6907417316227,1012.41223,9.108867
1325.6921305884018,1325.6921305884018,1008.18915,9.112117
1325.6935194451796,1325.6935194451796,1026.3623,9.117129
1325.6949083019583,1325.6949083019583,1017.8732,9.113126
1325.6962971587375,1325.6962971587375,1014.0212,9.110756
1325.6976860155748,1325.6976860155748,1021.74274,9.112814
1325.6990748723535,1325.6990748723535,1019.6429,9.114837
1325.7004637291896,1325.7004637291896,1022.27234,9.113574
1325.7018525859687,1325.7018525859687,1023.64514,9.119566
1325.7032414428056,1325.7032414428056,1018.58716,9.124802
1325.7046302996416,1325.7046302996416,1029.4823,9.120323
1325.706019156479,1325.706019156479,1016.7369,9.118971
1325.7074080133157,1325.7074080133157,1007.0452,9.111842
1325.7087968701524,1325.7087968701524,1018.4546,9.123683
1325.710185727048,1325.710185727048,1025.6395,9.120191
1325.711574583884,1325.711574583884,1013.53705,9.114699
1325.712963440779,1325.712963440779,1034.6854,9.131385
1325.7143522976164,1325.7143522976164,1035.1423,9.1322155
1325.7157411545115,1325.7157411545115,1021.81995,9.128094
1325.7171300114062,1325.7171300114062,1029.1417,9.132808
1325.7185188683013,1325.7185188683013,1030.1967,9.136356
1325.7199077251962,1325.7199077251962,1029.037,9.131663
1325.721296582091,1325.721296582091,1022.5024,9.131
1325.7226854390444,1325.7226854390444,1029.5154,9.14873
1325.72407429594,1325.72407429594,1008.2835,9.1207285
1325.7254631528347,1325.7254631528347,1026.1155,9.129645
1325.7268520097873,1325.7268520097873,1028.5586,9.138677
1325.7282408667413,1325.7282408667413,1031.2145,9.139354
1325.7296297236942,1325.7296297236942,1019.9538,9.13943
1325.7310185806466,1325.7310185806466,1019.0645,9.134283
1325.7324074376006,1325.7324074376006,1020.35846,9.137295
1325.7337962945546,1325.7337962945546,1024.0525,9.145105
1325.7351851515075,1325.7351851515075,1029.9235,9.147136
1325.7365740084608,1325.7365740084608,1034.514,9.14784
1325.737962865472,1325.737962865472,1025.7655,9.156692
1325.7393517224252,1325.7393517224252,1029.0829,9.144706
1325.7407405794368,1325.7407405794368,1020.0806,9.154464
1325.7421294364478,1325.7421294364478,1031.7571,9.161138
1325.7435182934594,1325.7435182934594,1035.445,9.164407
1325.7449071504705,1325.7449071504705,1011.7149,9.155937
1325.7462960074827,1325.7462960074827,1025.1542,9.150459
1325.747684864494,1325.747684864494,1021.98425,9.164792
1325.7490737215046,1325.7490737215046,1043.3351,9.1708975
1325.7504625785748,1325.7504625785748,1023.4593,9.161443
1325.751851435587,1325.751851435587,1004.6747,9.151802
1325.753240292656,1325.753240292656,1028.0936,9.17392
1325.7546291496672,1325.7546291496672,1013.6982,9.161785
1325.7560180067373,1325.7560180067373,1012.20374,9.169896
1325.757406863807,1325.757406863807,1019.72766,9.171796
1325.7587957208766,1325.7587957208766,1029.5692,9.174047
1325.7601845779461,1325.7601845779461,1014.1964,9.170862
1325.7615734350159,1325.7615734350159,1030.2043,9.191055
1325.7629622921434,1325.7629622921434,1039.8551,9.191752
1325.764351149213,1325.764351149213,1020.64557,9.182935
1325.765740006341,1325.765740006341,1025.9473,9.18455
1325.7671288634103,1325.7671288634103,1038.1487,9.188933
1325.7685177205387,1325.7685177205387,1007.5795,9.17784
1325.7699065776671,1325.7699065776671,1028.178,9.195114
1325.7712954347944,1325.7712954347944,1034.658,9.195387
1325.7726842919221,1325.7726842919221,1013.1243,9.181516
1325.7740731490505,1325.7740731490505,1034.6584,9.197648
1325.7754620061776,1325.7754620061776,1018.94183,9.18509
1325.7768508633055,1325.7768508633055,1010.0206,9.188586
1325.7782397204921,1325.7782397204921,1013.4448,9.184646
1325.7796285776192,1325.7796285776192,1018.61365,9.194773
1325.7810174348053,1325.7810174348053,1008.37646,9.19301
1325.7824062919337,1325.7824062919337,1012.7854,9.198635
1325.7837951491204,1325.7837951491204,1029.2404,9.200684
1325.7851840063065,1325.7851840063065,1009.4347,9.201018
1325.7865728634918,1325.7865728634918,1042.4491,9.219829
1325.7879617206784,1325.7879617206784,1015.522,9.204999
1325.789350577864,1325.789350577864,1023.0215,9.210656
1325.7907394351078,1325.7907394351078,1017.68195,9.208875
1325.7921282922946,1325.7921282922946,1008.6298,9.204208
1325.7935171494803,1325.7935171494803,1035.1006,9.225107
1325.7949060067247,1325.7949060067247,1018.09894,9.213525
1325.7962948639695,1325.7962948639695,1030.2748,9.22395
1325.7976837211547,1325.7976837211547,1025.7891,9.225625
1325.799072578399,1325.799072578399,1024.7017,9.218391
1325.800461435644,1325.800461435644,1024.4803,9.228498
1325.8018502928878,1325.8018502928878,1028.7063,9.229427
1325.8032391501322,1325.8032391501322,1015.5954,9.228316
1325.8046280074348,1325.8046280074348,1017.8151,9.2227745
1325.8060168646796,1325.8060168646796,1032.6898,9.231012
1325.8074057219235,1325.8074057219235,1037.0194,9.243782
1325.8087945792254,1325.8087945792254,1024.8868,9.235054
1325.8101834365286,1325.8101834365286,1016.2896,9.227126
1325.8115722937725,1325.8115722937725,1024.0472,9.229946
1325.8129611510742,1325.8129611510742,1018.2491,9.232438
1325.8143500083772,1325.8143500083772,1014.5437,9.222859
1325.8157388656798,1325.8157388656798,1020.363,9.232112
1325.8171277229824,1325.8171277229824,1024.6945,9.228933
1325.8185165802854,1325.8185165802854,1029.8607,9.241582
1325.8199054376457,1325.8199054376457,1028.7623,9.236091
1325.8212942949483,1325.8212942949483,1035.8013,9.24315
1325.8226831522509,1325.8226831522509,1015.64484,9.235265
1325.8240720096112,1325.8240720096112,1015.7264,9.237422
1325.825460866972,1325.825460866972,1014.50195,9.222046
1325.826849724274,1325.826849724274,1016.1213,9.241904
1325.8282385816356,1325.8282385816356,1015.6258,9.245885
1325.829627438996,1325.829627438996,1016.8156,9.23486
1325.831016296356,1325.831016296356,1028.4636,9.250875
1325.8324051537172,1325.8324051537172,1037.0973,9.243027
1325.833794011078,1325.833794011078,1028.3306,9.250827
1325.835182868496,1325.835182868496,1021.3108,9.243122
1325.8365717258573,1325.8365717258573,1003.1675,9.235875
1325.8379605832768,1325.8379605832768,1015.7756,9.240121
1325.8393494406375,1325.8393494406375,1043.7456,9.263753
1325.8407382980563,1325.8407382980563,1030.4878,9.24794
1325.842127155475,1325.842127155475,1024.6179,9.243864
1325.8435160128358,1325.8435160128358,1011.55896,9.238429
1325.8449048702544,1325.8449048702544,1017.92365,9.23908
1325.8462937276734,1325.8462937276734,1032.7699,9.250961
1325.8476825851503,1325.8476825851503,1023.38495,9.24261
1325.849071442569,1325.849071442569,1036.6696,9.240555
1325.850460299988,1325.850460299988,1020.4448,9.244702
1325.8518491574066,1325.8518491574066,1017.7544,9.242676
1325.8532380148838,1325.8532380148838,1020.0219,9.240025
1325.8546268723032,1325.8546268723032,1024.2267,9.237298
1325.856015729781,1325.856015729781,1027.8484,9.236818
1325.8574045872572,1325.8574045872572,1024.8783,9.242783
1325.8587934447344,1325.8587934447344,1022.02686,9.239431
1325.860182302212,1325.860182302212,1018.7792,9.241203
1325.8615711596883,1325.8615711596883,1023.39136,9.228494
1325.8629600171655,1325.8629600171655,1028.7026,9.242421
1325.8643488746432,1325.8643488746432,1025.2148,9.236371
1325.8657377321201,1325.8657377321201,1037.739,9.238516
1325.867126589597,1325.867126589597,1024.7129,9.231077
1325.8685154471325,1325.8685154471325,1035.9207,9.228725
1325.8699043046101,1325.8699043046101,1013.34906,9.219769
1325.871293162145,1325.871293162145,1029.6482,9.224159
1325.8726820196798,1325.8726820196798,1027.7397,9.216634
1325.874070877216,1325.874070877216,1029.8468,9.217434
1325.8754597346926,1325.8754597346926,1034.2876,9.229716
1325.876848592228,1325.876848592228,1021.3962,9.220801
1325.878237449764,1325.878237449764,1019.02875,9.2066
1325.8796263073566,1325.8796263073566,1024.6982,9.195079
1325.881015164892,1325.881015164892,1026.8956,9.203269
1325.8824040224279,1325.8824040224279,1038.7173,9.213658
1325.8837928799624,1325.8837928799624,1016.288,9.188588
1325.8851817375557,1325.8851817375557,1033.6868,9.21047
1325.8865705950918,1325.8865705950918,1016.3805,9.199284
1325.887959452686,1325.887959452686,1026.2231,9.197473
1325.889348310279,1325.889348310279,1036.7223,9.19758
1325.8907371678717,1325.8907371678717,1015.9505,9.181838
1325.892126025466,1325.892126025466,1017.0469,9.193003
1325.8935148830594,1325.8935148830594,1021.07074,9.1894655
1325.8949037406521,1325.8949037406521,1023.83075,9.192043
1325.8962925982462,1325.8962925982462,1016.83795,9.181144
1325.8976814558398,1325.8976814558398,1021.44244,9.1866865
1325.8990703134334,1325.8990703134334,1023.93176,9.187078
1325.9004591710857,1325.9004591710857,1036.3523,9.185062
1325.9018480286784,1325.9018480286784,1028.4938,9.179783
1325.9032368863298,1325.9032368863298,1013.7101,9.178017
1325.9046257439823,1325.9046257439823,1033.7003,9.182488
1325.9060146015756,1325.9060146015756,1029.5477,9.176496
1325.9074034592275,1325.9074034592275,1012.32184,9.17159
1325.9087923168788,1325.9087923168788,1027.9102,9.178392
1325.9101811745306,1325.9101811745306,1027.0725,9.177405
1325.9115700321825,1325.9115700321825,1025.8402,9.183564
1325.9129588898338,1325.9129588898338,1019.08777,9.177431
1325.914347747486,1325.914347747486,1022.12604,9.171044
1325.9157366051961,1325.9157366051961,1035.0486,9.169279
1325.917125462847,1325.917125462847,1022.95,9.166268
1325.9185143205575,1325.9185143205575,1029.6068,9.167157
1325.9199031782093,1325.9199031782093,1021.6492,9.167074
1325.9212920359184,1325.9212920359184,1018.983,9.152689
1325.922680893629,1325.922680893629,1028.8181,9.156825
1325.9240697512812,1325.9240697512812,1016.7378,9.1585245
1325.9254586089912,1325.9254586089912,1038.8417,9.174135
1325.9268474667008,1325.9268474667008,1027.7817,9.158706
1325.9282363244108,1325.9282363244108,1006.71014,9.151728
1325.9296251821206,1325.9296251821206,1021.7051,9.155516
1325.9310140398886,1325.9310140398886,1030.2755,9.169052
1325.9324028975986,1325.9324028975986,1021.78864,9.155912
1325.9337917553082,1325.9337917553082,1022.33997,9.157841
1325.9351806130765,1325.9351806130765,1037.3546,9.160154
1325.936569470787,1325.936569470787,1014.4273,9.14266
1325.9379583285552,1325.9379583285552,1028.1434,9.156218
1325.9393471863225,1325.9393471863225,1019.5186,9.155428
1325.940736044033,1325.940736044033,1029.3613,9.1509905
1325.9421249018017,1325.9421249018017,1044.3853,9.166098
1325.943513759569,1325.943513759569,1024.2572,9.157414
1325.9449026173372,1325.9449026173372,1039.7067,9.151761
1325.946291475106,1325.946291475106,1011.35284,9.144424
1325.947680332932,1325.947680332932,1011.28375,9.152133
1325.9490691907001,1325.9490691907001,1029.6914,9.155873
1325.9504580484684,1325.9504580484684,1018.79865,9.144465
1325.9518469062361,1325.9518469062361,1014.57385,9.144104
1325.9532357640626,1325.9532357640626,1030.0121,9.151887
1325.9546246218888,1325.9546246218888,1026.5887,9.150183
1325.9560134796577,1325.9560134796577,1027.6934,9.138766
1325.9574023374837,1325.9574023374837,1019.8932,9.139116
1325.9587911953101,1325.9587911953101,1031.6876,9.151641
1325.960180053137,1325.960180053137,1013.01086,9.134594
1325.962957768789,1325.962957768789,1040.2905,9.149515
1325.964346626616,1325.964346626616,1035.9772,9.152696
1325.9657354844414,1325.9657354844414,1030.7863,9.145138
1325.9671243422677,1325.9671243422677,1017.3288,9.14866
1325.9685132000948,1325.9685132000948,1017.20844,9.139664
1325.969902057979,1325.969902057979,1011.5215,9.131446
1325.9712909158054,1325.9712909158054,1023.90356,9.145574
1325.9726797736896,1325.9726797736896,1030.2678,9.151476
1325.974068631575,1325.974068631575,1024.5093,9.140182
1325.9754574894012,1325.9754574894012,1033.1527,9.153726
