time,time,flux,flux_err
1325.3659402825522,1325.3659402825522,68922.445,30.522133
1325.367329170822,1325.367329170822,68972.21,30.535341
1325.36871805909,1325.36871805909,68982.41,30.540962
1325.3701069473004,1325.3701069473004,68954.65,30.532822
1325.3714958355702,1325.3714958355702,68947.06,30.53434
1325.3728847238385,1325.3728847238385,68961.72,30.5414
1325.3742736121071,1325.3742736121071,68945.32,30.541967
1325.3756625004348,1325.3756625004348,68939.91,30.53914
1325.3770513887039,1325.3770513887039,68958.09,30.545479
1325.378440277031,1325.378440277031,68964.78,30.54565
1325.379829165358,1325.379829165358,68954.84,30.55569
1325.3812180536274,1325.3812180536274,68945.25,30.541668
1325.3826069419547,1325.3826069419547,68960.44,30.55352
1325.383995830281,1325.383995830281,68937.64,30.553474
1325.385384718667,1325.385384718667,68947.93,30.54947
1325.3867736069942,1325.3867736069942,68963.31,30.559694
1325.388162495321,1325.388162495321,68946.58,30.561392
1325.389551383707,1325.389551383707,68989.99,30.565779
1325.3909402720917,1325.3909402720917,68889.88,30.547657
1325.392329160477,1325.392329160477,69021.234,30.578945
1325.3937180488629,1325.3937180488629,68958.7,30.567253
1325.3951069372474,1325.3951069372474,68944.15,30.561167
1325.3964958256329,1325.3964958256329,68921.06,30.563263
1325.3978847140188,1325.3978847140188,68944.18,30.56533
1325.3992736024625,1325.3992736024625,68885.336,30.5512
1325.4006624908475,1325.4006624908475,69016.39,30.587692
1325.4020513792912,1325.4020513792912,68917.516,30.565735
1325.4034402677353,1325.4034402677353,68981.32,30.580383
1325.404829156179,1325.404829156179,68960.734,30.57488
1325.4062180446217,1325.4062180446217,68946.64,30.576775
1325.4076069330658,1325.4076069330658,68987.625,30.58254
1325.4089958215673,1325.4089958215673,68971.53,30.585526
1325.4103847100102,1325.4103847100102,68933.52,30.584
1325.4117735985128,1325.4117735985128,68914.92,30.57523
1325.4131624870142,1325.4131624870142,68967.88,30.588226
1325.414551375458,1325.414551375458,68991.91,30.592985
1325.4159402639602,1325.4159402639602,68917.02,30.572702
1325.4173291525203,1325.4173291525203,68954.86,30.590897
1325.4187180410217,1325.4187180410217,68956.695,30.58764
1325.4201069295236,1325.4201069295236,68905.875,30.586748
1325.4214958180833,1325.4214958180833,68973.555,30.597277
1325.4228847065851,1325.4228847065851,68959.4,30.598866
1325.4242735951452,1325.4242735951452,68935.75,30.588976
1325.4256624837058,1325.4256624837058,68942.695,30.598177
1325.4270513722654,1325.4270513722654,68990.19,30.60884
1325.4284402608246,1325.4284402608246,69000.17,30.6079
1325.4298291493853,1325.4298291493853,68928.01,30.594923
1325.4312180379452,1325.4312180379452,68989.41,30.607754
1325.4326069265626,1325.4326069265626,68958.02,30.60767
1325.4339958151231,1325.4339958151231,68924.98,30.600197
1325.435384703742,1325.435384703742,68944.75,30.605843
1325.4367735923602,1325.4367735923602,68948.93,30.605377
1325.4381624809785,1325.4381624809785,68968.836,30.612593
1325.4395513695963,1325.4395513695963,68950.01,30.607368
1325.4409402582146,1325.4409402582146,68968.4,30.607605
1325.4423291468327,1325.4423291468327,68981.66,30.616997
1325.443718035509,1325.443718035509,68977.984,30.619137
1325.4451069241272,1325.4451069241272,69000.016,30.619158
1325.4464958128033,1325.4464958128033,68919.68,30.609798
1325.4478847014805,1325.4478847014805,68953.0,30.617414
1325.4492735900985,1325.4492735900985,68950.375,30.61813
1325.4506624787741,1325.4506624787741,68919.96,30.605694
1325.4520513675093,1325.4520513675093,68897.19,30.608665
1325.4534402561862,1325.4534402561862,69013.84,30.629984
1325.454829144862,1325.454829144862,68966.33,30.628183
1325.4562180335965,1325.4562180335965,69010.32,30.637419
1325.4576069222735,1325.4576069222735,69024.15,30.642097
1325.4589958110073,1325.4589958110073,68974.95,30.628181
1325.460384699742,1325.460384699742,68936.0,30.628517
1325.461773588419,1325.461773588419,68958.93,30.627405
1325.4631624771537,1325.4631624771537,68943.39,30.627054
1325.4645513659461,1325.4645513659461,68952.31,30.634012
1325.4659402546808,1325.4659402546808,68993.38,30.644403
1325.4673291434153,1325.4673291434153,68975.28,30.639887
1325.468718032208,1325.468718032208,68973.62,30.633791
1325.4701069209427,1325.4701069209427,68980.23,30.643435
1325.471495809736,1325.471495809736,68947.61,30.634525
1325.4728846985286,1325.4728846985286,68981.09,30.643147
1325.4742735873215,1325.4742735873215,68968.45,30.643757
1325.4756624761148,1325.4756624761148,68948.125,30.64312
1325.4770513649069,1325.4770513649069,68965.37,30.64571
1325.4784402536998,1325.4784402536998,68985.9,30.6517
1325.4798291425514,1325.4798291425514,68943.71,30.645254
1325.4812180313434,1325.4812180313434,68925.35,30.646461
1325.4826069201945,1325.4826069201945,68955.76,30.650967
1325.4839958089879,1325.4839958089879,68990.23,30.65976
1325.4853846978385,1325.4853846978385,68933.625,30.657791
1325.4867735866897,1325.4867735866897,68964.55,30.662075
1325.4881624755408,1325.4881624755408,68928.84,30.64945
1325.4895513643924,1325.4895513643924,68946.234,30.655272
1325.4909402533012,1325.4909402533012,68938.36,30.65183
1325.4923291421517,1325.4923291421517,68968.305,30.665663
1325.4937180310035,1325.4937180310035,68951.3,30.658823
1325.4951069199124,1325.4951069199124,68982.06,30.672272
1325.4964958088217,1325.4964958088217,68970.086,30.67084
1325.4978846977315,1325.4978846977315,68895.0,30.65899
1325.49927358664,1325.49927358664,68967.43,30.669813
1325.5006624755492,1325.5006624755492,68990.89,30.674076
1325.502051364459,1325.502051364459,68947.32,30.68166
1325.5034402533674,1325.5034402533674,69041.195,30.692701
1325.5048291422765,1325.5048291422765,68961.07,30.67232
1325.5062180312448,1325.5062180312448,68915.36,30.673943
1325.5076069201546,1325.5076069201546,68986.414,30.68801
1325.5089958091216,1325.5089958091216,68966.24,30.677742
1325.5103846980883,1325.5103846980883,68911.68,30.665226
1325.5117735870565,1325.5117735870565,68982.26,30.69406
1325.5131624760238,1325.5131624760238,68941.42,30.683834
1325.5145513649904,1325.5145513649904,68942.11,30.687477
1325.5159402539584,1325.5159402539584,68944.69,30.682203
1325.517329142926,1325.517329142926,68943.26,30.688963
1325.5187180319515,1325.5187180319515,68927.65,30.6889
1325.5201069209197,1325.5201069209197,68942.71,30.693449
1325.5214958099446,1325.5214958099446,69012.04,30.704897
1325.5228846989116,1325.5228846989116,68953.81,30.701881
1325.524273587938,1325.524273587938,68964.44,30.69626
1325.5256624769636,1325.5256624769636,68955.59,30.703566
1325.5270513659893,1325.5270513659893,68979.22,30.708359
1325.5284402550146,1325.5284402550146,68960.35,30.706966
1325.5298291440986,1325.5298291440986,68911.06,30.696957
1325.531218033124,1325.531218033124,68944.234,30.703844
1325.5326069221496,1325.5326069221496,68947.445,30.708984
1325.533995811234,1325.533995811234,68940.59,30.708305
1325.535384700318,1325.535384700318,68947.6,30.716557
1325.5367735893428,1325.5367735893428,68944.42,30.710222
1325.5381624784272,1325.5381624784272,68935.4,30.71183
1325.5395513675112,1325.5395513675112,68928.59,30.714201
1325.5409402565942,1325.5409402565942,68982.484,30.721733
1325.5423291456787,1325.5423291456787,68969.27,30.729696
1325.5437180348213,1325.5437180348213,68921.56,30.720083
1325.5451069239052,1325.5451069239052,68992.59,30.730236
1325.5464958129887,1325.5464958129887,68929.88,30.724957
1325.547884702131,1325.547884702131,69012.125,30.73866
1325.5492735912728,1325.5492735912728,68966.74,30.729225
1325.5506624803566,1325.5506624803566,68944.71,30.730179
1325.5520513694987,1325.5520513694987,68979.95,30.7325
1325.5534402586404,1325.5534402586404,68945.51,30.727077
1325.5548291477826,1325.5548291477826,68980.05,30.746075
1325.5562180369252,1325.5562180369252,68912.14,30.730373
1325.557606926126,1325.557606926126,68976.96,30.741112
1325.5589958152673,1325.5589958152673,68948.56,30.739548
1325.5603847044094,1325.5603847044094,68994.37,30.744514
1325.5617735936103,1325.5617735936103,68914.0,30.729918
1325.5631624828097,1325.5631624828097,68958.85,30.742025
1325.564551371952,1325.564551371952,68930.65,30.741161
1325.5659402611527,1325.5659402611527,68943.63,30.74729
1325.5673291503526,1325.5673291503526,68927.53,30.740688
1325.568718039553,1325.568718039553,68959.98,30.751461
1325.5701069287534,1325.5701069287534,68985.74,30.761482
1325.5714958180115,1325.5714958180115,68935.72,30.748213
1325.5728847072119,1325.5728847072119,68967.23,30.753119
1325.5742735964118,1325.5742735964118,68964.35,30.757812
1325.575662485671,1325.575662485671,68946.21,30.757275
1325.5770513748712,1325.5770513748712,68992.38,30.766764
1325.5784402641298,1325.5784402641298,68966.44,30.760437
1325.5798291533888,1325.5798291533888,69012.69,30.774364
1325.5812180426465,1325.5812180426465,68950.04,30.763704
1325.582606931905,1325.582606931905,68970.14,30.76942
1325.583995821164,1325.583995821164,68917.47,30.758045
1325.5853847104217,1325.5853847104217,68944.47,30.762943
1325.5867735996799,1325.5867735996799,69008.29,30.776371
1325.5881624889973,1325.5881624889973,68975.484,30.779902
1325.5895513782552,1325.5895513782552,68955.586,30.770912
1325.5909402675716,1325.5909402675716,68901.21,30.763006
1325.5923291568306,1325.5923291568306,68955.92,30.777592
1325.593718046148,1325.593718046148,68946.42,30.772047
1325.5951069354646,1325.5951069354646,68935.87,30.77232
1325.5964958247805,1325.5964958247805,68981.09,30.783422
1325.5978847140977,1325.5978847140977,68915.875,30.768135
1325.5992736034145,1325.5992736034145,69022.7,30.78671
1325.6006624927304,1325.6006624927304,68993.555,30.788128
1325.6020513820476,1325.6020513820476,68947.67,30.776909
1325.6034402714226,1325.6034402714226,68972.14,30.775509
1325.604829160739,1325.604829160739,68937.62,30.77925
1325.6062180501146,1325.6062180501146,68984.82,30.786623
1325.6076069394308,1325.6076069394308,68997.03,30.798338
1325.6089958288053,1325.6089958288053,68988.96,30.78951
1325.6103847181807,1325.6103847181807,68939.95,30.781199
1325.6117736075557,1325.6117736075557,68933.695,30.784184
1325.6131624969305,1325.6131624969305,68934.68,30.781572
1325.6145513863053,1325.6145513863053,68944.18,30.788584
1325.6159402756807,1325.6159402756807,68921.19,30.776114
1325.617329165114,1325.617329165114,68954.0,30.793127
1325.618718054488,1325.618718054488,68947.64,30.78694
1325.6201069438634,1325.6201069438634,68931.83,30.78669
1325.6214958332966,1325.6214958332966,68955.26,30.789377
1325.622884722729,1325.622884722729,69006.8,30.796875
1325.6242736121044,1325.6242736121044,68981.35,30.79606
1325.6256625015374,1325.6256625015374,68954.99,30.783615
1325.6270513909703,1325.6270513909703,68947.19,30.792688
1325.628440280404,1325.628440280404,68970.91,30.79497
1325.6298291698372,1325.6298291698372,68981.37,30.795517
1325.63121805927,1325.63121805927,68931.164,30.786934
1325.6326069487613,1325.6326069487613,68980.19,30.797934
1325.6339958381946,1325.6339958381946,68997.39,30.799496
1325.6353847276273,1325.6353847276273,68939.664,30.793419
1325.6367736171187,1325.6367736171187,68940.54,30.789486
1325.6381625065524,1325.6381625065524,68964.46,30.79506
1325.6395513960438,1325.6395513960438,68918.29,30.789305
1325.6409402855343,1325.6409402855343,68910.32,30.784464
1325.6423291750261,1325.6423291750261,68942.33,30.79638
1325.643718064517,1325.643718064517,68945.914,30.78694
1325.6451069540078,1325.6451069540078,68904.53,30.78897
1325.6464958435,1325.6464958435,68892.31,30.782938
1325.6478847329918,1325.6478847329918,68949.69,30.796822
1325.6492736224823,1325.6492736224823,68943.805,30.79725
1325.6506625120317,1325.6506625120317,69024.88,30.80862
1325.6520514015237,1325.6520514015237,68986.555,30.804316
1325.653440291073,1325.653440291073,69006.305,30.808138
1325.6548291805643,1325.6548291805643,68965.016,30.797468
1325.6562180701135,1325.6562180701135,69019.266,30.808828
1325.657606959663,1325.657606959663,68940.54,30.802086
1325.6589958492127,1325.6589958492127,68896.61,30.784637
1325.6603847387619,1325.6603847387619,68955.625,30.797909
1325.6617736283115,1325.6617736283115,68926.91,30.796408
1325.6631625178609,1325.6631625178609,69002.664,30.808653
1325.6645514074112,1325.6645514074112,68979.46,30.80497
1325.6659402969613,1325.6659402969613,68930.07,30.795168
1325.6673291865682,1325.6673291865682,68989.44,30.811615
1325.6687180761173,1325.6687180761173,68969.9,30.806103
1325.6701069657258,1325.6701069657258,68955.93,30.800718
1325.6714958552748,1325.6714958552748,68976.48,30.805534
1325.6728847448821,1325.6728847448821,68948.58,30.793488
1325.6742736344904,1325.6742736344904,68989.984,30.805056
1325.6756625240982,1325.6756625240982,68939.83,30.79339
1325.677051413706,1325.677051413706,68975.25,30.803772
1325.6784403033134,1325.6784403033134,68973.48,30.81489
1325.6798291929217,1325.6798291929217,69014.8,30.81139
1325.6812180825295,1325.6812180825295,68974.8,30.799192
1325.6826069721365,1325.6826069721365,68947.06,30.803804
1325.683995861803,1325.683995861803,68960.06,30.8076
1325.6853847514108,1325.6853847514108,68937.125,30.798561
1325.6867736410763,1325.6867736410763,68982.305,30.808622
1325.6881625306848,1325.6881625306848,68934.99,30.801104
1325.6895514203502,1325.6895514203502,68941.38,30.800474
1325.6909403100158,1325.6909403100158,68995.83,30.816109
1325.692329199624,1325.692329199624,68971.14,30.814205
1325.6937180892892,1325.6937180892892,68906.836,30.802658
1325.6951069789552,1325.6951069789552,68928.35,30.804626
1325.6964958686217,1325.6964958686217,69019.77,30.821585
1325.6978847582882,1325.6978847582882,68956.97,30.804296
1325.6992736480124,1325.6992736480124,68988.92,30.820023
1325.7006625376775,1325.7006625376775,68943.22,30.800764
1325.702051427344,1325.702051427344,68958.33,30.810293
1325.7034403170683,1325.7034403170683,68953.516,30.814678
1325.7048292067334,1325.7048292067334,68985.2,30.812962
1325.706218096458,1325.706218096458,68980.43,30.818228
1325.707606986182,1325.707606986182,68996.91,30.822681
1325.708995875848,1325.708995875848,68935.44,30.810808
1325.7103847655726,1325.7103847655726,69006.664,30.821821
1325.711773655296,1325.711773655296,68961.31,30.815182
1325.7131625450202,1325.7131625450202,69020.26,30.834599
1325.7145514347449,1325.7145514347449,68883.5,30.802608
1325.715940324469,1325.715940324469,68987.66,30.824026
1325.717329214193,1325.717329214193,68948.586,30.822214
1325.7187181039753,1325.7187181039753,68933.56,30.815073
1325.7201069936993,1325.7201069936993,68936.64,30.822073
1325.7214958834816,1325.7214958834816,68962.44,30.820288
1325.7228847732058,1325.7228847732058,68991.1,30.830727
1325.7242736629887,1325.7242736629887,69010.984,30.837341
1325.7256625527125,1325.7256625527125,68942.45,30.822517
1325.7270514424943,1325.7270514424943,68987.195,30.834753
1325.7284403322774,1325.7284403322774,68951.69,30.83045
1325.7298292220594,1325.7298292220594,68992.58,30.836946
1325.731218111841,1325.731218111841,68942.02,30.824448
1325.732607001624,1325.732607001624,68986.96,30.832438
1325.7339958914072,1325.7339958914072,68976.84,30.833197
1325.7353847811892,1325.7353847811892,68918.55,30.827616
1325.7367736709716,1325.7367736709716,68971.29,30.831917
1325.7381625608118,1325.7381625608118,69005.4,30.844854
1325.7395514505943,1325.7395514505943,68970.19,30.834333
1325.740940340435,1325.740940340435,68950.93,30.832289
1325.742329230217,1325.742329230217,68981.984,30.847103
1325.7437181200576,1325.7437181200576,69006.09,30.842503
1325.7451070098396,1325.7451070098396,68988.94,30.853182
1325.746495899681,1325.746495899681,68947.62,30.845434
1325.7478847895213,1325.7478847895213,69002.945,30.849422
1325.749273679361,1325.749273679361,68961.83,30.847662
1325.7506625692022,1325.7506625692022,68986.82,30.850262
1325.7520514590435,1325.7520514590435,68997.9,30.85474
1325.7534403488835,1325.7534403488835,68905.734,30.837872
1325.7548292387237,1325.7548292387237,68971.51,30.843302
1325.756218128623,1325.756218128623,68980.71,30.853508
1325.7576070184637,1325.7576070184637,68952.66,30.85058
1325.758995908304,1325.758995908304,68933.07,30.84402
1325.7603847982027,1325.7603847982027,68964.62,30.853867
1325.7617736880434,1325.7617736880434,69016.29,30.865866
1325.7631625779418,1325.7631625779418,68943.58,30.845842
1325.7645514678406,1325.7645514678406,68934.54,30.84985
1325.7659403576813,1325.7659403576813,68956.695,30.856478
1325.7673292475797,1325.7673292475797,68928.945,30.848673
1325.768718137479,1325.768718137479,68966.27,30.864264
1325.7701070273783,1325.7701070273783,68926.59,30.851376
1325.7714959172765,1325.7714959172765,68998.27,30.869093
1325.7728848071752,1325.7728848071752,68978.61,30.867893
1325.7742736970745,1325.7742736970745,68934.53,30.855612
1325.7756625870306,1325.7756625870306,68925.664,30.86301
1325.7770514769295,1325.7770514769295,68997.23,30.87668
1325.7784403668288,1325.7784403668288,68934.32,30.863255
1325.779829256785,1325.779829256785,68986.3,30.87365
1325.7812181466838,1325.7812181466838,68925.125,30.865177
1325.7826070366414,1325.7826070366414,69009.75,30.87641
1325.783995926599,1325.783995926599,68981.09,30.874243
1325.7853848164978,1325.7853848164978,68955.2,30.876434
1325.786773706454,1325.786773706454,68953.68,30.868387
1325.7881625964114,1325.7881625964114,68974.49,30.877039
1325.789551486368,1325.789551486368,69000.56,30.883436
1325.7909403763244,1325.7909403763244,68990.45,30.885294
1325.7923292662822,1325.7923292662822,68967.37,30.883131
1325.7937181562388,1325.7937181562388,69033.18,30.891201
1325.7951070461959,1325.7951070461959,68992.01,30.886536
1325.7964959362116,1325.7964959362116,68985.63,30.885893
1325.7978848261678,1325.7978848261678,68958.59,30.88267
1325.7992737161248,1325.7992737161248,68951.98,30.879229
1325.8006626061406,1325.8006626061406,68933.81,30.878506
1325.8020514960972,1325.8020514960972,68952.2,30.886875
1325.8034403861125,1325.8034403861125,68961.27,30.890646
1325.8048292761277,1325.8048292761277,68972.05,30.884531
1325.8062181660853,1325.8062181660853,68949.98,30.886658
1325.8076070561,1325.8076070561,68919.07,30.87968
1325.8089959461147,1325.8089959461147,68956.22,30.88822
1325.8103848361307,1325.8103848361307,69003.055,30.895979
1325.8117737261455,1325.8117737261455,68941.62,30.886019
1325.8131626161598,1325.8131626161598,68908.55,30.879427
1325.8145515061756,1325.8145515061756,68998.516,30.898401
1325.8159403961909,1325.8159403961909,68992.47,30.894432
1325.8173292862061,1325.8173292862061,68992.91,30.900908
1325.81871817628,1325.81871817628,68924.33,30.88998
1325.820107066295,1325.820107066295,68957.914,30.88796
1325.8214959563684,1325.8214959563684,68972.63,30.890768
1325.8228848463837,1325.8228848463837,68951.83,30.896284
1325.8242737364567,1325.8242737364567,68974.74,30.90062
1325.825662626472,1325.825662626472,69032.984,30.903353
1325.827051516545,1325.827051516545,68968.94,30.898638
1325.8284404066192,1325.8284404066192,68995.12,30.899677
1325.8298292966342,1325.8298292966342,68979.164,30.895454
1325.8312181867068,1325.8312181867068,68909.06,30.88155
1325.8326070767807,1325.8326070767807,69015.07,30.904116
1325.8339959668542,1325.8339959668542,69010.8,30.909485
1325.8353848569268,1325.8353848569268,68993.484,30.903677
1325.8367737470007,1325.8367737470007,68950.51,30.893589
1325.8381626371329,1325.8381626371329,68924.125,30.89485
1325.8395515272064,1325.8395515272064,68969.97,30.896875
1325.8409404172796,1325.8409404172796,68935.16,30.892262
1325.842329307411,1325.842329307411,68933.53,30.885609
1325.8437181974846,1325.8437181974846,68989.16,30.904575
1325.8451070876158,1325.8451070876158,69039.27,30.91146
1325.8464959776893,1325.8464959776893,68966.31,30.901188
1325.8478848678208,1325.8478848678208,69009.11,30.91139
1325.849273757894,1325.849273757894,68883.945,30.880465
1325.8506626480257,1325.8506626480257,68945.4,30.888853
1325.852051538157,1325.852051538157,68937.83,30.89846
1325.8534404282886,1325.8534404282886,69047.59,30.916042
1325.8548293184208,1325.8548293184208,68961.69,30.901531
1325.856218208553,1325.856218208553,68936.56,30.89252
1325.8576070986837,1325.8576070986837,68984.29,30.900894
1325.8589959888154,1325.8589959888154,68995.32,30.900442
1325.8603848789476,1325.8603848789476,68935.2,30.890463
1325.8617737690784,1325.8617737690784,68950.86,30.892395
1325.8631626592683,1325.8631626592683,68984.11,30.897705
1325.8645515494004,1325.8645515494004,68998.61,30.904724
1325.8659404395319,1325.8659404395319,68959.48,30.89472
1325.8673293297215,1325.8673293297215,68936.42,30.89119
1325.8687182198532,1325.8687182198532,68930.34,30.888046
1325.8701071100436,1325.8701071100436,68946.016,30.888443
1325.871496000233,1325.871496000233,69006.08,30.89541
1325.872884890364,1325.872884890364,68955.125,30.884268
1325.8742737805546,1325.8742737805546,68993.4,30.897034
1325.875662670744,1325.875662670744,68934.4,30.88158
1325.877051560934,1325.877051560934,68921.79,30.87461
1325.8784404511243,1325.8784404511243,68972.22,30.880661
1325.8798293413133,1325.8798293413133,69004.15,30.890614
1325.8812182315032,1325.8812182315032,68965.25,30.882732
1325.8826071216936,1325.8826071216936,69035.11,30.891624
1325.8839960118826,1325.8839960118826,68962.29,30.876581
1325.8853849020722,1325.8853849020722,68919.9,30.86939
1325.8867737922628,1325.8867737922628,68967.73,30.879248
1325.8881626825114,1325.8881626825114,68968.46,30.885277
1325.8895515727008,1325.8895515727008,68988.16,30.880495
1325.890940462948,1325.890940462948,68968.61,30.879873
1325.8923293531386,1325.8923293531386,68961.12,30.870462
1325.8937182433865,1325.8937182433865,68968.03,30.878122
1325.8951071335755,1325.8951071335755,68982.15,30.874357
1325.896496023824,1325.896496023824,69023.02,30.887285
1325.8978849140722,1325.8978849140722,68910.3,30.859148
1325.899273804262,1325.899273804262,68898.53,30.85908
1325.9006626945106,1325.9006626945106,68963.62,30.869814
1325.9020515847578,1325.9020515847578,68937.2,30.864717
1325.9034404750055,1325.9034404750055,68954.62,30.871832
1325.9048293652543,1325.9048293652543,69004.484,30.882607
1325.9062182555022,1325.9062182555022,68985.09,30.87282
1325.9076071457503,1325.9076071457503,68884.93,30.85499
1325.9089960360561,1325.9089960360561,68975.586,30.86607
1325.9103849263042,1325.9103849263042,68986.53,30.869759
1325.9117738165523,1325.9117738165523,68937.62,30.861973
1325.9131627068,1325.9131627068,68982.9,30.865232
1325.9145515971068,1325.9145515971068,68969.41,30.86928
1325.9159404873549,1325.9159404873549,69019.914,30.872686
1325.9173293776603,1325.9173293776603,68997.54,30.868784
1325.9187182679088,1325.9187182679088,69017.13,30.880531
1325.9201071582152,1325.9201071582152,68951.34,30.864515
1325.9214960485206,1325.9214960485206,68998.22,30.870352
1325.9228849387691,1325.9228849387691,68968.68,30.869026
1325.924273829076,1325.924273829076,69008.945,30.876204
1325.9256627193822,1325.9256627193822,68925.984,30.855211
1325.927051609688,1325.927051609688,68998.766,30.867731
1325.9284404999944,1325.9284404999944,68991.555,30.871866
1325.9298293903005,1325.9298293903005,68972.89,30.862217
1325.9312182806066,1325.9312182806066,68948.836,30.857977
1325.932607170913,1325.932607170913,68975.914,30.862255
1325.9339960612187,1325.9339960612187,68964.69,30.86956
1325.935384951525,1325.935384951525,68956.2,30.858948
1325.9367738418318,1325.9367738418318,68956.87,30.857094
1325.9381627321964,1325.9381627321964,68946.22,30.856033
1325.9395516225018,1325.9395516225018,69001.84,30.869576
1325.9409405128667,1325.9409405128667,68966.95,30.862814
1325.9423294031735,1325.9423294031735,68993.875,30.871012
1325.9437182935371,1325.9437182935371,68962.766,30.860022
1325.9451071838434,1325.9451071838434,68959.4,30.856197
1325.9464960742084,1325.9464960742084,68985.91,30.86153
1325.9478849645143,1325.9478849645143,69007.76,30.870869
1325.9492738548788,1325.9492738548788,68970.016,30.861677
1325.9506627452433,1325.9506627452433,68915.15,30.850952
1325.9520516356074,1325.9520516356074,68950.97,30.856876
1325.953440525972,1325.953440525972,69017.59,30.871641
1325.9548294163362,1325.9548294163362,68969.38,30.854818
1325.9562183067014,1325.9562183067014,68897.55,30.851788
1325.9576071970655,1325.9576071970655,68936.7,30.853025
1325.95899608743,1325.95899608743,68924.37,30.853575
1325.960384977795,1325.960384977795,68944.37,30.854132
1325.9631627585231,1325.9631627585231,68975.69,30.858389
1325.9645516489463,1325.9645516489463,69014.05,30.87053
1325.96594053931,1325.96594053931,68988.45,30.859118
1325.9673294296742,1325.9673294296742,68926.266,30.853285
1325.9687183200977,1325.9687183200977,68939.47,30.851753
1325.9701072104617,1325.9701072104617,68913.875,30.855833
1325.9714961008845,1325.9714961008845,68939.8,30.849264
1325.9728849912485,1325.9728849912485,69013.54,30.871973
1325.974273881672,1325.974273881672,68951.27,30.855
1325.9756627720944,1325.9756627720944,68970.21,30.856894
1325.977051662458,1325.977051662458,68991.88,30.867096
1325.9784405528812,1325.9784405528812,68919.71,30.849487
1325.979829443304,1325.979829443304,68909.375,30.850767
1325.9812183337258,1325.9812183337258,69019.78,30.87502
1325.982607224149,1325.982607224149,68985.84,30.867802
1325.9839961145717,1325.9839961145717,68950.25,30.853382
1325.985385004994,1325.985385004994,68970.77,30.860662
1325.9867738954174,1325.9867738954174,69053.484,30.88182
1325.9881627858394,1325.9881627858394,68982.09,30.858686
1325.9895516762617,1325.9895516762617,68955.05,30.85551
1325.9909405667431,1325.9909405667431,68959.9,30.861261
1325.9923294571659,1325.9923294571659,68992.484,30.864574
1325.9937183475886,1325.9937183475886,68960.19,30.863619
1325.9951072380109,1325.9951072380109,68979.82,30.868813
1325.9964961284923,1325.9964961284923,68983.1,30.863691
1325.997885018915,1325.997885018915,68958.67,30.862825
