time,time,flux,flux_err
1325.4564294424638,1325.4564294424638,31590.535,21.348248
1325.4578183257856,1325.4578183257856,31573.672,21.34501
1325.4592072091352,1325.4592072091352,31583.023,21.348837
1325.4605960924857,1325.4605960924857,31567.926,21.347008
1325.4619849758367,1325.4619849758367,31630.838,21.362736
1325.4633738591872,1325.4633738591872,31613.88,21.361303
1325.4647627425372,1325.4647627425372,31588.803,21.358234
1325.4661516259168,1325.4661516259168,31583.459,21.35937
1325.4675405092962,1325.4675405092962,31581.49,21.349852
1325.4689293926756,1325.4689293926756,31569.582,21.35411
1325.4703182760552,1325.4703182760552,31613.1,21.368502
1325.4717071594644,1325.4717071594644,31608.252,21.371529
1325.4730960428726,1325.4730960428726,31597.7,21.367092
1325.4744849262813,1325.4744849262813,31598.08,21.372242
1325.4758738096905,1325.4758738096905,31607.783,21.36483
1325.4772626931274,1325.4772626931274,31585.604,21.368544
1325.478651576536,1325.478651576536,31547.643,21.357248
1325.4800404599744,1325.4800404599744,31602.45,21.373215
1325.4814293434113,1325.4814293434113,31599.148,21.374584
1325.4828182268782,1325.4828182268782,31597.52,21.377573
1325.4842071103164,1325.4842071103164,31615.404,21.385862
1325.485595993783,1325.485595993783,31593.824,21.376078
1325.4869848772498,1325.4869848772498,31618.84,21.385431
1325.4883737607458,1325.4883737607458,31617.225,21.387814
1325.4897626442132,1325.4897626442132,31604.719,21.384525
1325.4911515277088,1325.4911515277088,31569.334,21.379969
1325.4925404112041,1325.4925404112041,31607.48,21.388695
1325.4939292947008,1325.4939292947008,31593.357,21.385906
1325.4953181782255,1325.4953181782255,31616.605,21.394453
1325.4967070617215,1325.4967070617215,31608.762,21.394648
1325.498095945247,1325.498095945247,31605.865,21.395905
1325.4994848287713,1325.4994848287713,31600.385,21.392725
1325.5008737122964,1325.5008737122964,31610.92,21.403267
1325.502262595851,1325.502262595851,31607.662,21.402431
1325.5036514794044,1325.5036514794044,31604.53,21.40207
1325.5050403629584,1325.5050403629584,31585.254,21.39993
1325.5064292465133,1325.5064292465133,31618.408,21.410717
1325.507818130068,1325.507818130068,31610.793,21.414116
1325.509207013651,1325.509207013651,31621.816,21.411331
1325.5105958972042,1325.5105958972042,31566.309,21.399231
1325.5119847807882,1325.5119847807882,31615.51,21.419916
1325.5133736644004,1325.5133736644004,31557.895,21.400467
1325.5147625479829,1325.5147625479829,31616.254,21.42076
1325.5161514315957,1325.5161514315957,31561.893,21.403881
1325.5175403152082,1325.5175403152082,31569.623,21.411175
1325.5189291988204,1325.5189291988204,31573.625,21.412695
1325.5203180824335,1325.5203180824335,31598.719,21.419893
1325.5217069660741,1325.5217069660741,31609.469,21.421883
1325.5230958496861,1325.5230958496861,31606.555,21.420973
1325.5244847333283,1325.5244847333283,31621.725,21.4393
1325.5258736169696,1325.5258736169696,31573.953,21.416954
1325.5272625006403,1325.5272625006403,31591.81,21.427559
1325.5286513842814,1325.5286513842814,31595.467,21.427435
1325.530040267952,1325.530040267952,31583.303,21.424124
1325.5314291516224,1325.5314291516224,31574.932,21.424074
1325.5328180352928,1325.5328180352928,31613.04,21.438961
1325.534206918993,1325.534206918993,31605.58,21.44157
1325.5355958026637,1325.5355958026637,31598.322,21.439709
1325.5369846863625,1325.5369846863625,31563.13,21.435354
1325.5383735700627,1325.5383735700627,31566.566,21.43295
1325.5397624537625,1325.5397624537625,31553.754,21.427301
1325.5411513374904,1325.5411513374904,31615.86,21.448519
1325.5425402211906,1325.5425402211906,31619.9,21.453617
1325.54392910492,1325.54392910492,31644.496,21.466562
1325.5453179886488,1325.5453179886488,31614.492,21.44955
1325.5467068723772,1325.5467068723772,31581.21,21.447237
1325.5480957561351,1325.5480957561351,31591.506,21.450314
1325.5494846398929,1325.5494846398929,31608.191,21.455978
1325.5508735236215,1325.5508735236215,31583.79,21.448748
1325.5522624073794,1325.5522624073794,31587.4,21.45479
1325.553651291166,1325.553651291166,31607.033,21.45998
1325.555040174924,1325.555040174924,31618.406,21.46372
1325.5564290587115,1325.5564290587115,31581.34,21.455065
1325.557817942499,1325.557817942499,31582.984,21.452263
1325.5592068262852,1325.5592068262852,31579.064,21.457504
1325.5605957100722,1325.5605957100722,31635.121,21.473974
1325.5619845938888,1325.5619845938888,31606.38,21.468843
1325.563373477675,1325.563373477675,31549.984,21.457554
1325.5647623614911,1325.5647623614911,31612.312,21.476124
1325.5661512453078,1325.5661512453078,31632.766,21.478199
1325.5675401291235,1325.5675401291235,31589.346,21.471592
1325.5689290129687,1325.5689290129687,31568.854,21.463581
1325.570317896785,1325.570317896785,31599.717,21.481056
1325.5717067806297,1325.5717067806297,31580.959,21.470734
1325.573095664475,1325.573095664475,31583.588,21.471693
1325.574484548349,1325.574484548349,31597.793,21.478552
1325.5758734321948,1325.5758734321948,31583.904,21.476194
1325.577262316069,1325.577262316069,31601.115,21.484331
1325.5786511999142,1325.5786511999142,31562.15,21.46941
1325.580040083789,1325.580040083789,31583.852,21.479658
1325.5814289676916,1325.5814289676916,31590.225,21.484161
1325.582817851566,1325.582817851566,31574.031,21.478186
1325.58420673547,1325.58420673547,31562.71,21.480354
1325.5855956193434,1325.5855956193434,31625.396,21.496923
1325.5869845032464,1325.5869845032464,31582.951,21.48112
1325.5883733871797,1325.5883733871797,31596.66,21.490522
1325.5897622710825,1325.5897622710825,31533.988,21.47704
1325.5911511550146,1325.5911511550146,31561.62,21.483356
1325.5925400389185,1325.5925400389185,31612.424,21.499464
1325.5939289228518,1325.5939289228518,31610.705,21.496729
1325.5953178067841,1325.5953178067841,31578.193,21.488176
1325.596706690745,1325.596706690745,31619.97,21.502003
1325.598095574678,1325.598095574678,31577.197,21.494278
1325.5994844586396,1325.5994844586396,31558.652,21.48457
1325.6008733426004,1325.6008733426004,31588.742,21.498327
1325.6022622265625,1325.6022622265625,31572.854,21.494028
1325.6036511105242,1325.6036511105242,31614.955,21.506891
1325.6050399944854,1325.6050399944854,31595.398,21.50187
1325.606428878477,1325.606428878477,31598.484,21.50367
1325.607817762467,1325.607817762467,31615.732,21.511627
1325.6092066464573,1325.6092066464573,31619.746,21.51595
1325.6105955304486,1325.6105955304486,31616.242,21.506413
1325.6119844144393,1325.6119844144393,31612.182,21.510624
1325.613373298459,1325.613373298459,31632.836,21.520203
1325.6147621824787,1325.6147621824787,31580.475,21.500908
1325.616151066499,1325.616151066499,31570.701,21.501617
1325.617539950519,1325.617539950519,31597.512,21.511707
1325.6189288345379,1325.6189288345379,31590.867,21.507832
1325.6203177185582,1325.6203177185582,31595.018,21.509367
1325.6217066026072,1325.6217066026072,31600.592,21.514545
1325.6230954866553,1325.6230954866553,31590.957,21.51062
1325.6244843707047,1325.6244843707047,31571.754,21.503908
1325.6258732547535,1325.6258732547535,31576.031,21.508877
1325.6272621388023,1325.6272621388023,31574.72,21.506521
1325.6286510228808,1325.6286510228808,31588.486,21.508364
1325.630039906959,1325.630039906959,31599.205,21.511843
1325.6314287910075,1325.6314287910075,31609.936,21.509905
1325.6328176751147,1325.6328176751147,31585.77,21.511003
1325.6342065591928,1325.6342065591928,31605.125,21.511005
1325.6355954432704,1325.6355954432704,31536.535,21.502243
1325.6369843273776,1325.6369843273776,31590.248,21.512995
1325.6383732114853,1325.6383732114853,31597.203,21.510914
1325.6397620955925,1325.6397620955925,31615.844,21.518839
1325.6411509796988,1325.6411509796988,31581.6,21.51014
1325.6425398638064,1325.6425398638064,31607.955,21.521244
1325.6439287479423,1325.6439287479423,31601.92,21.517529
1325.6453176320488,1325.6453176320488,31622.686,21.52379
1325.6467065161858,1325.6467065161858,31565.146,21.512327
1325.6480954003225,1325.6480954003225,31624.152,21.52398
1325.649484284458,1325.649484284458,31620.73,21.52409
1325.650873168623,1325.650873168623,31621.104,21.52609
1325.65226205276,1325.65226205276,31609.502,21.522072
1325.653650936925,1325.653650936925,31583.0,21.513777
1325.6550398210904,1325.6550398210904,31601.58,21.52031
1325.6564287052554,1325.6564287052554,31608.246,21.523169
1325.6578175894208,1325.6578175894208,31574.787,21.518557
1325.6592064735862,1325.6592064735862,31560.314,21.506739
1325.6605953577803,1325.6605953577803,31582.91,21.518333
1325.6619842419748,1325.6619842419748,31579.523,21.517805
1325.663373126169,1325.663373126169,31589.424,21.519024
1325.6647620103643,1325.6647620103643,31597.578,21.520939
1325.6661508945592,1325.6661508945592,31602.186,21.52315
1325.6675397787528,1325.6675397787528,31613.256,21.524618
1325.668928662976,1325.668928662976,31578.17,21.516855
1325.6703175472003,1325.6703175472003,31601.537,21.52198
1325.6717064314232,1325.6717064314232,31584.176,21.516228
1325.6730953156464,1325.6730953156464,31596.74,21.518831
1325.6744841998704,1325.6744841998704,31569.951,21.513231
1325.675873084094,1325.675873084094,31606.893,21.52512
1325.6772619683468,1325.6772619683468,31591.53,21.524223
1325.678650852599,1325.678650852599,31605.861,21.523882
1325.6800397368522,1325.6800397368522,31614.32,21.523706
1325.681428621105,1325.681428621105,31589.861,21.520395
1325.6828175053568,1325.6828175053568,31586.773,21.517899
1325.68420638961,1325.68420638961,31571.764,21.522848
1325.6855952738917,1325.6855952738917,31561.709,21.51576
1325.6869841581731,1325.6869841581731,31587.553,21.523527
1325.6883730424556,1325.6883730424556,31586.408,21.523539
1325.6897619267368,1325.6897619267368,31572.01,21.519827
1325.6911508110181,1325.6911508110181,31621.334,21.532772
1325.6925396953004,1325.6925396953004,31600.799,21.533098
1325.6939285796104,1325.6939285796104,31560.07,21.518229
1325.6953174639214,1325.6953174639214,31586.91,21.529305
1325.6967063482036,1325.6967063482036,31597.52,21.529459
1325.698095232515,1325.698095232515,31596.723,21.528982
1325.699484116855,1325.699484116855,31597.693,21.52822
1325.700873001165,1325.700873001165,31565.3,21.520943
1325.7022618854764,1325.7022618854764,31597.875,21.53099
1325.7036507698165,1325.7036507698165,31598.605,21.528969
1325.7050396541556,1325.7050396541556,31615.816,21.535156
1325.706428538496,1325.706428538496,31562.143,21.528801
1325.707817422836,1325.707817422836,31615.115,21.539843
1325.7092063071757,1325.7092063071757,31579.27,21.53026
1325.7105951915453,1325.7105951915453,31607.516,21.53776
1325.7119840759135,1325.7119840759135,31603.365,21.534054
1325.7133729602535,1325.7133729602535,31599.922,21.541176
1325.7147618446231,1325.7147618446231,31606.553,21.54357
1325.7161507289923,1325.7161507289923,31599.012,21.540112
1325.71753961339,1325.71753961339,31603.414,21.547024
1325.7189284977592,1325.7189284977592,31584.24,21.539167
1325.7203173821572,1325.7203173821572,31602.564,21.545338
1325.721706266526,1325.721706266526,31608.902,21.543413
1325.7230951509243,1325.7230951509243,31594.703,21.540255
1325.724484035323,1325.724484035323,31613.379,21.54924
1325.7258729197208,1325.7258729197208,31607.607,21.54538
1325.7272618041475,1325.7272618041475,31594.09,21.54899
1325.7286506885464,1325.7286506885464,31597.92,21.546474
1325.7300395729733,1325.7300395729733,31601.086,21.551033
1325.7314284573997,1325.7314284573997,31601.617,21.546267
1325.7328173418277,1325.7328173418277,31612.584,21.553247
1325.7342062262558,1325.7342062262558,31567.777,21.542725
1325.7355951106827,1325.7355951106827,31596.62,21.549995
1325.73698399511,1325.73698399511,31625.29,21.559326
1325.738372879566,1325.738372879566,31637.72,21.564001
1325.7397617640224,1325.7397617640224,31581.184,21.550905
1325.7411506484498,1325.7411506484498,31593.842,21.55594
1325.7425395329058,1325.7425395329058,31591.656,21.556341
1325.7439284173913,1325.7439284173913,31586.535,21.547495
1325.7453173018473,1325.7453173018473,31610.533,21.56034
1325.7467061863044,1325.7467061863044,31622.77,21.56849
1325.7480950707898,1325.7480950707898,31586.06,21.554493
1325.7494839552744,1325.7494839552744,31580.39,21.56347
1325.7508728397604,1325.7508728397604,31612.037,21.567284
1325.7522617242466,1325.7522617242466,31627.463,21.567945
1325.7536506087315,1325.7536506087315,31600.05,21.564114
1325.7550394932166,1325.7550394932166,31598.613,21.564156
1325.7564283777317,1325.7564283777317,31598.49,21.567675
1325.7578172622173,1325.7578172622173,31606.244,21.569319
1325.7592061467317,1325.7592061467317,31611.96,21.573364
1325.760595031246,1325.760595031246,31591.105,21.571486
1325.7619839157608,1325.7619839157608,31579.861,21.565292
1325.763372800275,1325.763372800275,31587.945,21.57435
1325.7647616848187,1325.7647616848187,31579.352,21.570345
1325.7661505693334,1325.7661505693334,31598.58,21.574928
1325.7675394538767,1325.7675394538767,31594.994,21.573177
1325.768928338421,1325.768928338421,31651.965,21.588211
1325.770317222936,1325.770317222936,31617.934,21.583721
1325.7717061075082,1325.7717061075082,31593.955,21.57712
1325.7730949920517,1325.7730949920517,31635.188,21.590431
1325.774483876596,1325.774483876596,31583.555,21.57563
1325.7758727611679,1325.7758727611679,31609.904,21.58672
1325.7772616457116,1325.7772616457116,31619.867,21.587984
1325.778650530285,1325.778650530285,31615.232,21.586927
1325.780039414857,1325.780039414857,31597.77,21.587036
1325.7814282994298,1325.7814282994298,31615.566,21.590519
1325.782817184003,1325.782817184003,31626.379,21.590296
1325.7842060686055,1325.7842060686055,31572.146,21.581404
1325.7855949531784,1325.7855949531784,31589.99,21.584381
1325.7869838377794,1325.7869838377794,31605.232,21.587269
1325.7883727223818,1325.7883727223818,31594.102,21.5887
1325.7897616069542,1325.7897616069542,31577.535,21.588512
1325.7911504915846,1325.7911504915846,31602.055,21.599098
1325.7925393761873,1325.7925393761873,31616.734,21.596022
1325.7939282607888,1325.7939282607888,31632.168,21.60311
1325.7953171454199,1325.7953171454199,31575.002,21.592358
1325.7967060300223,1325.7967060300223,31617.627,21.600594
1325.7980949146524,1325.7980949146524,31582.412,21.591688
1325.7994837992835,1325.7994837992835,31566.701,21.589537
1325.800872683915,1325.800872683915,31586.625,21.594862
1325.8022615685456,1325.8022615685456,31540.148,21.57992
1325.8036504531767,1325.8036504531767,31612.926,21.604053
1325.805039337837,1325.805039337837,31579.207,21.59227
1325.8064282224684,1325.8064282224684,31623.018,21.611732
1325.8078171071281,1325.8078171071281,31570.934,21.595966
1325.8092059917876,1325.8092059917876,31607.094,21.603485
1325.8105948764485,1325.8105948764485,31593.635,21.604788
1325.8119837611082,1325.8119837611082,31584.33,21.595638
1325.8133726457675,1325.8133726457675,31584.133,21.59635
1325.814761530428,1325.814761530428,31613.758,21.60815
1325.8161504151174,1325.8161504151174,31546.746,21.587603
1325.8175392998066,1325.8175392998066,31599.69,21.606956
1325.8189281844673,1325.8189281844673,31566.398,21.59703
1325.820317069156,1325.820317069156,31603.004,21.607183
1325.8217059538454,1325.8217059538454,31595.328,21.600233
1325.8230948385346,1325.8230948385346,31612.104,21.61015
1325.8244837232526,1325.8244837232526,31594.344,21.59977
1325.8258726079418,1325.8258726079418,31599.5,21.605133
1325.8272614926598,1325.8272614926598,31602.48,21.610651
1325.8286503773497,1325.8286503773497,31613.496,21.616106
1325.8300392620679,1325.8300392620679,31607.637,21.608643
1325.8314281467854,1325.8314281467854,31582.115,21.608898
1325.8328170315042,1325.8328170315042,31613.195,21.612911
1325.8342059162226,1325.8342059162226,31637.28,21.621372
1325.8355948009691,1325.8355948009691,31582.057,21.605906
1325.836983685688,1325.836983685688,31626.389,21.620438
1325.838372570436,1325.838372570436,31582.766,21.606623
1325.8397614551834,1325.8397614551834,31615.396,21.61443
1325.8411503399016,1325.8411503399016,31599.398,21.613947
1325.8425392246488,1325.8425392246488,31603.012,21.611927
1325.8439281094254,1325.8439281094254,31618.543,21.617342
1325.8453169941724,1325.8453169941724,31585.125,21.608131
1325.84670587892,1325.84670587892,31580.1,21.606789
1325.8480947636963,1325.8480947636963,31610.693,21.612757
1325.8494836484435,1325.8494836484435,31600.268,21.604475
1325.8508725332201,1325.8508725332201,31591.36,21.605146
1325.8522614179963,1325.8522614179963,31607.162,21.614544
1325.8536503027728,1325.8536503027728,31592.545,21.609514
1325.85503918755,1325.85503918755,31596.701,21.614485
1325.856428072327,1325.856428072327,31607.31,21.610474
1325.8578169571317,1325.8578169571317,31583.967,21.606956
1325.8592058419083,1325.8592058419083,31623.34,21.615383
1325.8605947267145,1325.8605947267145,31596.785,21.607159
1325.8619836114901,1325.8619836114901,31579.576,21.60563
1325.8633724962958,1325.8633724962958,31585.55,21.602428
1325.864761381102,1325.864761381102,31607.83,21.611568
1325.8661502659074,1325.8661502659074,31602.47,21.603844
1325.867539150742,1325.867539150742,31585.057,21.603786
1325.8689280355477,1325.8689280355477,31604.4,21.600712
1325.870316920383,1325.870316920383,31580.004,21.597193
1325.8717058051882,1325.8717058051882,31613.895,21.607416
1325.8730946900223,1325.8730946900223,31585.344,21.596737
1325.8744835748578,1325.8744835748578,31602.684,21.602196
1325.8758724596921,1325.8758724596921,31586.293,21.597237
1325.877261344527,1325.877261344527,31611.02,21.60163
1325.8786502293622,1325.8786502293622,31625.121,21.598299
1325.880039114196,1325.880039114196,31611.258,21.599987
1325.88142799906,1325.88142799906,31616.855,21.603476
1325.8828168838952,1325.8828168838952,31604.188,21.594957
1325.8842057687582,1325.8842057687582,31573.271,21.582634
1325.8855946536219,1325.8855946536219,31613.54,21.595343
1325.8869835384864,1325.8869835384864,31574.334,21.5821
1325.8883724233508,1325.8883724233508,31605.043,21.595188
1325.8897613082142,1325.8897613082142,31565.506,21.582914
1325.8911501930772,1325.8911501930772,31609.512,21.594622
1325.892539077971,1325.892539077971,31579.06,21.57882
1325.8939279628346,1325.8939279628346,31647.836,21.60443
1325.8953168477267,1325.8953168477267,31611.879,21.5894
1325.8967057326201,1325.8967057326201,31573.412,21.5795
1325.8980946175132,1325.8980946175132,31583.104,21.576456
1325.8994835024062,1325.8994835024062,31590.768,21.586845
1325.9008723872996,1325.9008723872996,31544.805,21.569645
1325.9022612721917,1325.9022612721917,31613.92,21.592165
1325.9036501570843,1325.9036501570843,31574.945,21.581306
1325.905039042007,1325.905039042007,31564.934,21.569372
1325.9064279268998,1325.9064279268998,31599.871,21.589148
1325.907816811822,1325.907816811822,31584.229,21.576921
1325.9092056967436,1325.9092056967436,31581.78,21.577387
1325.9105945816657,1325.9105945816657,31598.303,21.578875
1325.9119834665878,1325.9119834665878,31612.791,21.587824
1325.9133723515095,1325.9133723515095,31569.855,21.576048
1325.914761236432,1325.914761236432,31573.59,21.577915
1325.9161501213832,1325.9161501213832,31587.152,21.576292
1325.9175390063044,1325.9175390063044,31581.264,21.571259
1325.918927891256,1325.918927891256,31571.45,21.572233
1325.9203167761782,1325.9203167761782,31586.947,21.574142
1325.9217056611285,1325.9217056611285,31593.781,21.57318
1325.9230945460802,1325.9230945460802,31582.275,21.574343
1325.9244834310318,1325.9244834310318,31576.807,21.574175
1325.925872315983,1325.925872315983,31590.848,21.574389
1325.927261200963,1325.927261200963,31590.686,21.572567
1325.9286500859141,1325.9286500859141,31546.547,21.56482
1325.9300389708942,1325.9300389708942,31564.854,21.565823
1325.9314278558452,1325.9314278558452,31613.727,21.576542
1325.9328167408255,1325.9328167408255,31589.482,21.576572
1325.9342056258054,1325.9342056258054,31609.703,21.581425
1325.9355945107857,1325.9355945107857,31561.764,21.561674
1325.9369833957664,1325.9369833957664,31598.898,21.577906
1325.9383722807468,1325.9383722807468,31578.283,21.563187
1325.9397611657262,1325.9397611657262,31584.04,21.573143
1325.941150050736,1325.941150050736,31591.422,21.574165
1325.9425389357168,1325.9425389357168,31602.08,21.571108
1325.9439278207253,1325.9439278207253,31612.62,21.573742
1325.9453167057347,1325.9453167057347,31591.61,21.573412
1325.9467055907155,1325.9467055907155,31646.67,21.587185
1325.9480944757245,1325.9480944757245,31586.178,21.56939
1325.949483360734,1325.949483360734,31625.05,21.576128
1325.9508722457724,1325.9508722457724,31592.967,21.57043
1325.9522611307814,1325.9522611307814,31619.713,21.577156
1325.9536500157908,1325.9536500157908,31638.715,21.582386
1325.955038900829,1325.955038900829,31606.82,21.573195
1325.9564277858392,1325.9564277858392,31593.543,21.57006
1325.9578166708773,1325.9578166708773,31620.277,21.580378
1325.9592055559158,1325.9592055559158,31628.922,21.579239
1325.9605944409548,1325.9605944409548,31585.658,21.568129
1325.963372211031,1325.963372211031,31647.877,21.587448
1325.9647610960699,1325.9647610960699,31625.945,21.581121
1325.9661499811075,1325.9661499811075,31532.191,21.553404
1325.967538866175,1325.967538866175,31582.633,21.56913
1325.968927751214,1325.968927751214,31604.053,21.570967
1325.9703166362813,1325.9703166362813,31589.152,21.57066
1325.971705521349,1325.971705521349,31619.96,21.574633
1325.973094406387,1325.973094406387,31588.234,21.573418
1325.9744832914553,1325.9744832914553,31558.088,21.55767
1325.9758721765227,1325.9758721765227,31584.191,21.571608
1325.9772610616185,1325.9772610616185,31601.928,21.573105
1325.9786499466866,1325.9786499466866,31593.973,21.57032
1325.9800388317542,1325.9800388317542,31601.777,21.575928
1325.98142771685,1325.98142771685,31588.947,21.567795
1325.982816601918,1325.982816601918,31634.594,21.588148
1325.9842054870148,1325.9842054870148,31619.445,21.577456
1325.985594372111,1325.985594372111,31574.482,21.566046
1325.9869832572085,1325.9869832572085,31604.55,21.574654
1325.9883721423046,1325.9883721423046,31586.527,21.568972
1325.9897610274008,1325.9897610274008,31598.463,21.571014
1325.991149912498,1325.991149912498,31586.188,21.567411
1325.9925387975948,1325.9925387975948,31580.156,21.571594
1325.9939276827206,1325.9939276827206,31582.51,21.571478
1325.9953165678169,1325.9953165678169,31594.79,21.572662
1325.9967054529432,1325.9967054529432,31569.332,21.566261
1325.99809433804,1325.99809433804,31598.871,21.573063
1325.9994832231648,1325.9994832231648,31625.316,21.587833
