time,time,flux,flux_err
1325.3478630658913,1325.3478630658913,27665.541,19.937494
1325.3492519362323,1325.3492519362323,27670.646,19.941597
1325.350640806632,1325.350640806632,27674.828,19.94316
1325.3520296769723,1325.3520296769723,27683.967,19.948614
1325.3534185473711,1325.3534185473711,27685.764,19.947166
1325.354807417771,1325.354807417771,27682.184,19.94552
1325.3561962881702,1325.3561962881702,27660.37,19.943832
1325.3575851585695,1325.3575851585695,27643.85,19.938494
1325.3589740289683,1325.3589740289683,27673.227,19.950161
1325.3603628993676,1325.3603628993676,27680.438,19.955175
1325.361751769767,1325.361751769767,27695.865,19.963287
1325.363140640224,1325.363140640224,27662.889,19.94898
1325.3645295106237,1325.3645295106237,27667.121,19.950706
1325.3659183810812,1325.3659183810812,27639.73,19.943161
1325.3673072515385,1325.3673072515385,27688.875,19.965258
1325.3686961219967,1325.3686961219967,27666.057,19.953873
1325.3700849924533,1325.3700849924533,27674.47,19.959599
1325.3714738629103,1325.3714738629103,27628.871,19.942045
1325.3728627333685,1325.3728627333685,27659.596,19.954977
1325.3742516038835,1325.3742516038835,27643.03,19.951902
1325.3756404743406,1325.3756404743406,27677.053,19.96698
1325.3770293448567,1325.3770293448567,27663.969,19.95837
1325.3784182153142,1325.3784182153142,27634.975,19.949661
1325.3798070858297,1325.3798070858297,27652.27,19.958319
1325.3811959563452,1325.3811959563452,27674.232,19.972284
1325.3825848268614,1325.3825848268614,27669.48,19.964247
1325.383973697377,1325.383973697377,27672.271,19.971643
1325.38536256795,1325.38536256795,27659.445,19.969534
1325.3867514384663,1325.3867514384663,27651.158,19.967768
1325.3881403090402,1325.3881403090402,27647.596,19.971315
1325.3895291795554,1325.3895291795554,27705.316,19.990675
1325.3909180501298,1325.3909180501298,27660.71,19.976604
1325.392306920703,1325.392306920703,27644.592,19.9738
1325.3936957912767,1325.3936957912767,27674.127,19.980719
1325.3950846618511,1325.3950846618511,27681.547,19.987295
1325.3964735324241,1325.3964735324241,27672.295,19.984922
1325.397862402998,1325.397862402998,27622.654,19.971296
1325.3992512735724,1325.3992512735724,27683.541,19.988256
1325.4006401442045,1325.4006401442045,27661.15,19.983774
1325.402029014778,1325.402029014778,27677.914,19.990585
1325.4034178854101,1325.4034178854101,27660.057,19.985634
1325.4048067560427,1325.4048067560427,27625.566,19.972786
1325.4061956266748,1325.4061956266748,27637.674,19.975798
1325.407584497306,1325.407584497306,27636.781,19.979897
1325.4089733679386,1325.4089733679386,27676.775,19.991394
1325.4103622385703,1325.4103622385703,27644.568,19.9824
1325.41175110926,1325.41175110926,27650.6,19.986238
1325.4131399798928,1325.4131399798928,27662.506,19.994648
1325.4145288505827,1325.4145288505827,27676.283,20.004742
1325.4159177212148,1325.4159177212148,27652.186,19.991934
1325.4173065919056,1325.4173065919056,27662.559,19.993235
1325.418695462596,1325.418695462596,27678.322,20.00591
1325.4200843332858,1325.4200843332858,27664.555,19.997839
1325.4214732039761,1325.4214732039761,27685.219,20.012228
1325.422862074666,1325.422862074666,27647.46,19.996988
1325.4242509454145,1325.4242509454145,27666.3,20.00921
1325.4256398161049,1325.4256398161049,27666.082,20.00399
1325.4270286867957,1325.4270286867957,27682.73,20.011576
1325.4284175575438,1325.4284175575438,27655.213,20.002861
1325.4298064282914,1325.4298064282914,27676.322,20.008818
1325.4311952990406,1325.4311952990406,27639.072,20.002708
1325.432584169789,1325.432584169789,27667.564,20.010683
1325.4339730405366,1325.4339730405366,27622.127,20.002636
1325.4353619112856,1325.4353619112856,27702.686,20.025362
1325.4367507820348,1325.4367507820348,27673.559,20.015633
1325.438139652783,1325.438139652783,27665.572,20.014425
1325.4395285235898,1325.4395285235898,27661.258,20.011229
1325.4409173943961,1325.4409173943961,27668.14,20.0194
1325.4423062651447,1325.4423062651447,27664.404,20.013428
1325.4436951359512,1325.4436951359512,27663.646,20.015713
1325.4450840067577,1325.4450840067577,27678.477,20.022982
1325.4464728775645,1325.4464728775645,27637.074,20.009285
1325.4478617483708,1325.4478617483708,27652.213,20.019096
1325.4492506191782,1325.4492506191782,27666.414,20.023214
1325.4506394899847,1325.4506394899847,27649.365,20.014359
1325.4520283608488,1325.4520283608488,27628.385,20.008034
1325.453417231656,1325.453417231656,27644.484,20.018461
1325.4548061025214,1325.4548061025214,27699.96,20.040941
1325.4561949733857,1325.4561949733857,27672.787,20.031742
1325.4575838441922,1325.4575838441922,27645.139,20.023508
1325.4589727150576,1325.4589727150576,27689.79,20.03607
1325.4603615859216,1325.4603615859216,27619.26,20.019333
1325.4617504568448,1325.4617504568448,27671.154,20.036383
1325.4631393277102,1325.4631393277102,27647.209,20.026146
1325.4645281985752,1325.4645281985752,27655.9,20.032648
1325.4659170694397,1325.4659170694397,27668.252,20.03742
1325.4673059403628,1325.4673059403628,27700.244,20.047365
1325.4686948112858,1325.4686948112858,27641.344,20.028593
1325.4700836821505,1325.4700836821505,27688.943,20.044722
1325.4714725530737,1325.4714725530737,27680.371,20.04326
1325.4728614239973,1325.4728614239973,27679.098,20.044369
1325.47425029492,1325.47425029492,27689.604,20.044592
1325.4756391658432,1325.4756391658432,27649.357,20.044052
1325.4770280367668,1325.4770280367668,27674.521,20.041187
1325.4784169077473,1325.4784169077473,27631.035,20.033976
1325.4798057786704,1325.4798057786704,27659.828,20.042727
1325.4811946496523,1325.4811946496523,27649.494,20.04537
1325.4825835205745,1325.4825835205745,27689.105,20.061487
1325.4839723915559,1325.4839723915559,27647.92,20.04729
1325.4853612625377,1325.4853612625377,27692.592,20.061447
1325.4867501335186,1325.4867501335186,27637.623,20.044884
1325.4881390045,1325.4881390045,27640.084,20.049393
1325.4895278754814,1325.4895278754814,27643.338,20.048481
1325.4909167464632,1325.4909167464632,27667.607,20.059265
1325.4923056175023,1325.4923056175023,27647.227,20.052889
1325.493694488483,1325.493694488483,27686.152,20.065502
1325.495083359465,1325.495083359465,27659.186,20.059708
1325.4964722305042,1325.4964722305042,27682.076,20.068478
1325.4978611015438,1325.4978611015438,27680.309,20.071465
1325.4992499725838,1325.4992499725838,27674.4,20.070301
1325.5006388435643,1325.5006388435643,27649.604,20.067585
1325.5020277146039,1325.5020277146039,27653.775,20.063124
1325.503416585702,1325.503416585702,27672.562,20.071337
1325.5048054567408,1325.5048054567408,27641.203,20.063772
1325.5061943277801,1325.5061943277801,27662.205,20.067343
1325.5075831988204,1325.5075831988204,27683.004,20.084787
1325.5089720699186,1325.5089720699186,27681.59,20.08102
1325.5103609409578,1325.5103609409578,27646.625,20.070583
1325.5117498120546,1325.5117498120546,27700.48,20.092035
1325.513138683153,1325.513138683153,27667.285,20.07919
1325.5145275542507,1325.5145275542507,27688.607,20.091541
1325.5159164253475,1325.5159164253475,27665.494,20.083315
1325.5173052964458,1325.5173052964458,27652.95,20.081232
1325.5186941675436,1325.5186941675436,27637.734,20.079424
1325.5200830386411,1325.5200830386411,27670.52,20.089554
1325.5214719097978,1325.5214719097978,27710.096,20.103657
1325.5228607808947,1325.5228607808947,27680.242,20.099483
1325.524249651992,1325.524249651992,27657.951,20.092394
1325.5256385231487,1325.5256385231487,27649.06,20.091928
1325.5270273943045,1325.5270273943045,27669.47,20.097746
1325.5284162654605,1325.5284162654605,27658.752,20.095419
1325.529805136616,1325.529805136616,27669.857,20.102842
1325.531194007772,1325.531194007772,27684.93,20.109941
1325.5325828789278,1325.5325828789278,27698.406,20.11209
1325.5339717500835,1325.5339717500835,27673.105,20.106237
1325.53536062124,1325.53536062124,27680.885,20.11088
1325.536749492396,1325.536749492396,27666.32,20.106405
1325.5381383636093,1325.5381383636093,27641.115,20.098808
1325.5395272347657,1325.5395272347657,27685.336,20.11962
1325.54091610598,1325.54091610598,27670.803,20.105452
1325.5423049771932,1325.5423049771932,27669.447,20.11219
1325.5436938484079,1325.5436938484079,27649.547,20.109776
1325.5450827196225,1325.5450827196225,27687.523,20.12016
1325.5464715908367,1325.5464715908367,27674.285,20.115963
1325.5478604620505,1325.5478604620505,27678.953,20.119398
1325.5492493332647,1325.5492493332647,27650.973,20.110567
1325.5506382044787,1325.5506382044787,27685.389,20.129978
1325.5520270757509,1325.5520270757509,27669.332,20.12152
1325.553415946965,1325.553415946965,27673.377,20.125196
1325.554804818237,1325.554804818237,27689.678,20.131903
1325.5561936894512,1325.5561936894512,27678.07,20.129831
1325.557582560724,1325.557582560724,27677.262,20.123587
1325.558971431997,1325.558971431997,27628.771,20.114178
1325.5603603032685,1325.5603603032685,27678.762,20.131296
1325.5617491745409,1325.5617491745409,27678.375,20.132652
1325.5631380458137,1325.5631380458137,27653.688,20.128595
1325.5645269170852,1325.5645269170852,27685.027,20.135067
1325.5659157883576,1325.5659157883576,27621.965,20.12573
1325.5673046596887,1325.5673046596887,27670.871,20.136406
1325.5686935309607,1325.5686935309607,27634.709,20.129852
1325.5700824022913,1325.5700824022913,27676.936,20.1421
1325.5714712735637,1325.5714712735637,27669.639,20.146729
1325.5728601448939,1325.5728601448939,27671.64,20.139872
1325.5742490162245,1325.5742490162245,27682.465,20.152243
1325.5756378875546,1325.5756378875546,27667.58,20.1436
1325.577026758886,1325.577026758886,27666.066,20.14965
1325.5784156302163,1325.5784156302163,27645.996,20.142588
1325.579804501547,1325.579804501547,27686.242,20.153765
1325.581193372878,1325.581193372878,27685.338,20.159082
1325.5825822442077,1325.5825822442077,27674.324,20.156748
1325.5839711155966,1325.5839711155966,27634.445,20.146904
1325.5853599869276,1325.5853599869276,27677.805,20.1535
1325.5867488583156,1325.5867488583156,27701.924,20.169445
1325.588137729704,1325.588137729704,27682.5,20.159958
1325.5895266010352,1325.5895266010352,27664.596,20.159496
1325.5909154724234,1325.5909154724234,27636.19,20.14768
1325.5923043438117,1325.5923043438117,27667.287,20.157082
1325.593693215201,1325.593693215201,27659.34,20.156986
1325.5950820865905,1325.5950820865905,27683.922,20.164257
1325.5964709580373,1325.5964709580373,27657.457,20.159138
1325.5978598294253,1325.5978598294253,27642.816,20.156569
1325.5992487008145,1325.5992487008145,27659.666,20.161325
1325.6006375722616,1325.6006375722616,27688.48,20.171196
1325.6020264436495,1325.6020264436495,27709.723,20.180918
1325.603415315097,1325.603415315097,27695.045,20.174732
1325.604804186544,1325.604804186544,27673.746,20.168232
1325.6061930579324,1325.6061930579324,27669.986,20.169378
1325.60758192938,1325.60758192938,27683.822,20.166567
1325.6089708008265,1325.6089708008265,27700.045,20.182072
1325.610359672273,1325.610359672273,27677.26,20.172821
1325.6117485437205,1325.6117485437205,27678.078,20.167194
1325.6131374152258,1325.6131374152258,27651.201,20.171228
1325.6145262866726,1325.6145262866726,27660.674,20.172451
1325.6159151581194,1325.6159151581194,27684.033,20.170416
1325.617304029625,1325.617304029625,27652.775,20.173101
1325.618692901072,1325.618692901072,27657.178,20.173403
1325.6200817725764,1325.6200817725764,27676.121,20.179598
1325.6214706440821,1325.6214706440821,27662.197,20.170708
1325.6228595155874,1325.6228595155874,27658.1,20.176542
1325.6242483870335,1325.6242483870335,27682.145,20.183165
1325.6256372585392,1325.6256372585392,27644.074,20.17018
1325.6270261300442,1325.6270261300442,27678.057,20.178598
1325.6284150016074,1325.6284150016074,27668.768,20.182465
1325.6298038731131,1325.6298038731131,27677.025,20.179258
1325.6311927446184,1325.6311927446184,27638.676,20.168543
1325.6325816161232,1325.6325816161232,27660.928,20.177122
1325.6339704876866,1325.6339704876866,27716.838,20.192816
1325.6353593591919,1325.6353593591919,27643.99,20.174751
1325.6367482307548,1325.6367482307548,27664.807,20.184423
1325.6381371023183,1325.6381371023183,27685.848,20.186726
1325.6395259738822,1325.6395259738822,27672.951,20.18191
1325.6409148453874,1325.6409148453874,27664.252,20.182596
1325.64230371695,1325.64230371695,27659.754,20.18169
1325.6436925885139,1325.6436925885139,27680.537,20.187298
1325.6450814600769,1325.6450814600769,27664.707,20.17894
1325.6464703316979,1325.6464703316979,27664.75,20.179829
1325.647859203262,1325.647859203262,27650.404,20.177376
1325.649248074826,1325.649248074826,27643.521,20.181355
1325.6506369464466,1325.6506369464466,27668.453,20.187902
1325.6520258180099,1325.6520258180099,27654.848,20.17895
1325.6534146896322,1325.6534146896322,27652.512,20.179914
1325.6548035611952,1325.6548035611952,27657.508,20.186745
1325.6561924328169,1325.6561924328169,27673.9,20.189617
1325.657581304438,1325.657581304438,27669.344,20.186684
1325.6589701760597,1325.6589701760597,27672.096,20.187906
1325.6603590476814,1325.6603590476814,27666.46,20.186625
1325.6617479193026,1325.6617479193026,27706.924,20.200571
1325.6631367909242,1325.6631367909242,27648.592,20.181696
1325.6645256625457,1325.6645256625457,27661.467,20.187132
1325.6659145342262,1325.6659145342262,27666.371,20.187717
1325.6673034058483,1325.6673034058483,27657.223,20.185726
1325.668692277469,1325.668692277469,27656.232,20.185379
1325.6700811491485,1325.6700811491485,27678.195,20.1913
1325.671470020829,1325.671470020829,27677.662,20.190865
1325.67285889245,1325.67285889245,27664.234,20.191023
1325.6742477641294,1325.6742477641294,27648.764,20.18361
1325.6756366358097,1325.6756366358097,27662.066,20.186062
1325.6770255074896,1325.6770255074896,27656.404,20.188124
1325.6784143791695,1325.6784143791695,27690.428,20.194693
1325.6798032508489,1325.6798032508489,27687.742,20.198818
1325.6811921225292,1325.6811921225292,27664.041,20.188251
1325.682580994209,1325.682580994209,27683.402,20.193316
1325.6839698659462,1325.6839698659462,27656.758,20.187628
1325.6853587376265,1325.6853587376265,27643.34,20.192083
1325.6867476093064,1325.6867476093064,27667.629,20.192293
1325.688136481044,1325.688136481044,27670.412,20.19379
1325.6895253527246,1325.6895253527246,27678.078,20.198961
1325.690914224462,1325.690914224462,27654.027,20.189554
1325.6923030961996,1325.6923030961996,27688.768,20.20278
1325.693691967938,1325.693691967938,27662.604,20.197668
1325.6950808396753,1325.6950808396753,27681.18,20.20614
1325.6964697114133,1325.6964697114133,27682.373,20.201735
1325.6978585831519,1325.6978585831519,27668.127,20.19984
1325.6992474548904,1325.6992474548904,27649.092,20.191914
1325.7006363266285,1325.7006363266285,27663.162,20.204056
1325.7020251983656,1325.7020251983656,27647.537,20.193558
1325.7034140701624,1325.7034140701624,27659.691,20.197433
1325.7048029419004,1325.7048029419004,27709.08,20.210438
1325.7061918136376,1325.7061918136376,27677.857,20.203424
1325.7075806854343,1325.7075806854343,27634.012,20.195854
1325.7089695572304,1325.7089695572304,27689.645,20.211523
1325.7103584289682,1325.7103584289682,27656.518,20.203804
1325.711747300765,1325.711747300765,27689.791,20.212128
1325.7131361725603,1325.7131361725603,27681.328,20.20869
1325.7145250443566,1325.7145250443566,27661.178,20.20728
1325.7159139161533,1325.7159139161533,27640.982,20.203854
1325.7173027879496,1325.7173027879496,27663.312,20.206064
1325.7186916597454,1325.7186916597454,27639.676,20.207489
1325.7200805315417,1325.7200805315417,27677.115,20.211725
1325.721469403396,1325.721469403396,27634.744,20.20328
1325.722858275192,1325.722858275192,27663.63,20.209305
1325.7242471470465,1325.7242471470465,27665.057,20.21263
1325.7256360188433,1325.7256360188433,27654.791,20.214499
1325.7270248906973,1325.7270248906973,27650.828,20.207834
1325.728413762493,1325.728413762493,27667.596,20.215939
1325.729802634348,1325.729802634348,27694.023,20.221127
1325.731191506202,1325.731191506202,27657.502,20.212694
1325.7325803780557,1325.7325803780557,27665.186,20.212276
1325.7339692499108,1325.7339692499108,27678.322,20.221619
1325.735358121766,1325.735358121766,27634.586,20.21032
1325.73674699362,1325.73674699362,27673.424,20.225998
1325.7381358654745,1325.7381358654745,27660.992,20.215124
1325.7395247373286,1325.7395247373286,27642.77,20.218443
1325.740913609183,1325.740913609183,27660.557,20.221592
1325.7423024810957,1325.7423024810957,27682.66,20.227589
1325.7436913529498,1325.7436913529498,27668.305,20.232443
1325.7450802248625,1325.7450802248625,27683.74,20.228645
1325.7464690967165,1325.7464690967165,27651.357,20.225393
1325.74785796863,1325.74785796863,27660.459,20.22476
1325.7492468405424,1325.7492468405424,27668.6,20.229546
1325.750635712396,1325.750635712396,27706.156,20.244308
1325.752024584309,1325.752024584309,27671.623,20.237799
1325.7534134562225,1325.7534134562225,27687.285,20.24011
1325.7548023281345,1325.7548023281345,27684.162,20.23637
1325.7561912000467,1325.7561912000467,27715.322,20.249317
1325.7575800719599,1325.7575800719599,27696.096,20.241434
1325.7589689439308,1325.7589689439308,27739.14,20.257648
1325.7603578158432,1325.7603578158432,27654.088,20.23455
1325.7617466877557,1325.7617466877557,27650.104,20.232445
1325.7631355597266,1325.7631355597266,27675.594,20.24443
1325.7645244316388,1325.7645244316388,27676.357,20.244196
1325.7659133036098,1325.7659133036098,27718.232,20.262384
1325.7673021755224,1325.7673021755224,27671.346,20.245222
1325.768691047493,1325.768691047493,27657.219,20.241503
1325.7700799194643,1325.7700799194643,27697.164,20.253683
1325.7714687913774,1325.7714687913774,27678.906,20.245508
1325.7728576633476,1325.7728576633476,27681.062,20.25389
1325.7742465353183,1325.7742465353183,27674.29,20.247152
1325.7756354072897,1325.7756354072897,27669.016,20.246128
1325.7770242792596,1325.7770242792596,27686.066,20.258642
1325.7784131512306,1325.7784131512306,27703.314,20.26026
1325.7798020232601,1325.7798020232601,27670.705,20.2557
1325.78119089523,1325.78119089523,27670.182,20.251148
1325.782579767201,1325.782579767201,27642.012,20.247444
1325.7839686392306,1325.7839686392306,27703.264,20.265913
1325.785357511202,1325.785357511202,27683.664,20.258167
1325.786746383231,1325.786746383231,27705.684,20.267143
1325.788135255201,1325.788135255201,27668.15,20.263893
1325.7895241272306,1325.7895241272306,27679.678,20.26244
1325.7909129992593,1325.7909129992593,27683.016,20.270393
1325.7923018712877,1325.7923018712877,27679.408,20.26775
1325.7936907432593,1325.7936907432593,27678.95,20.260056
1325.795079615288,1325.795079615288,27687.45,20.273857
1325.796468487317,1325.796468487317,27662.076,20.262676
1325.7978573593466,1325.7978573593466,27687.65,20.267567
1325.799246231433,1325.799246231433,27649.225,20.257645
1325.8006351034621,1325.8006351034621,27663.299,20.26529
1325.8020239754917,1325.8020239754917,27675.727,20.272427
1325.8034128475203,1325.8034128475203,27690.156,20.276888
1325.8048017196077,1325.8048017196077,27671.205,20.273832
1325.8061905916368,1325.8061905916368,27659.64,20.264591
1325.8075794637246,1325.8075794637246,27655.992,20.269012
1325.8089683357532,1325.8089683357532,27677.684,20.276018
1325.8103572078398,1325.8103572078398,27693.818,20.275547
1325.8117460799278,1325.8117460799278,27683.77,20.281075
1325.8131349519565,1325.8131349519565,27671.951,20.28046
1325.814523824043,1325.814523824043,27685.355,20.279585
1325.8159126961307,1325.8159126961307,27648.25,20.272173
1325.817301568218,1325.817301568218,27655.111,20.271484
1325.8186904403053,1325.8186904403053,27660.895,20.265968
1325.820079312393,1325.820079312393,27681.969,20.283037
1325.82146818448,1325.82146818448,27671.13,20.278278
1325.8228570566255,1325.8228570566255,27659.604,20.279207
1325.8242459287128,1325.8242459287128,27682.342,20.287321
1325.8256348007997,1325.8256348007997,27662.312,20.274889
1325.8270236729452,1325.8270236729452,27640.375,20.270132
1325.828412545032,1325.828412545032,27636.49,20.27365
1325.8298014171783,1325.8298014171783,27676.545,20.281593
1325.8311902892654,1325.8311902892654,27717.84,20.293879
1325.83257916141,1325.83257916141,27685.914,20.289877
1325.833968033556,1325.833968033556,27689.91,20.293043
1325.8353569056433,1325.8353569056433,27644.48,20.280651
1325.8367457777879,1325.8367457777879,27629.496,20.275099
1325.8381346499339,1325.8381346499339,27683.113,20.288748
1325.8395235220798,1325.8395235220798,27715.277,20.302855
1325.8409123942254,1325.8409123942254,27652.447,20.28928
1325.8423012663707,1325.8423012663707,27698.36,20.295368
1325.843690138516,1325.843690138516,27671.361,20.286358
1325.8450790106615,1325.8450790106615,27666.604,20.286854
1325.8464678828648,1325.8464678828648,27716.56,20.300268
1325.8478567550103,1325.8478567550103,27684.08,20.292643
1325.8492456271556,1325.8492456271556,27655.05,20.282919
1325.850634499359,1325.850634499359,27647.977,20.279448
1325.8520233715046,1325.8520233715046,27644.236,20.282846
1325.853412243708,1325.853412243708,27641.39,20.279722
1325.8548011158534,1325.8548011158534,27658.797,20.286722
1325.8561899880576,1325.8561899880576,27686.074,20.29153
1325.8575788602618,1325.8575788602618,27701.22,20.292545
1325.8589677324646,1325.8589677324646,27666.055,20.286963
1325.8603566046684,1325.8603566046684,27663.557,20.289862
1325.8617454768143,1325.8617454768143,27673.414,20.288118
1325.8631343490172,1325.8631343490172,27685.414,20.291056
1325.864523221221,1325.864523221221,27662.129,20.283379
1325.8659120934833,1325.8659120934833,27673.086,20.289185
1325.8673009656868,1325.8673009656868,27667.348,20.286686
1325.8686898378903,1325.8686898378903,27677.672,20.292894
1325.870078710094,1325.870078710094,27675.6,20.286215
1325.8714675823564,1325.8714675823564,27635.436,20.280064
1325.8728564545597,1325.8728564545597,27693.229,20.29158
1325.8742453267628,1325.8742453267628,27661.865,20.276705
1325.8756341990254,1325.8756341990254,27693.666,20.286472
1325.8770230712287,1325.8770230712287,27661.777,20.279707
1325.8784119434906,1325.8784119434906,27652.805,20.272707
1325.879800815753,1325.879800815753,27654.742,20.274677
1325.8811896879558,1325.8811896879558,27632.023,20.266062
1325.8825785602178,1325.8825785602178,27682.412,20.282505
1325.8839674324802,1325.8839674324802,27650.857,20.273306
1325.8853563047412,1325.8853563047412,27678.922,20.279427
1325.886745177003,1325.886745177003,27673.0,20.275803
1325.8881340492655,1325.8881340492655,27694.453,20.282173
1325.889522921528,1325.889522921528,27669.404,20.275213
1325.8909117937894,1325.8909117937894,27643.555,20.263044
1325.8923006660505,1325.8923006660505,27666.363,20.271584
1325.8936895383713,1325.8936895383713,27665.086,20.275375
1325.895078410633,1325.895078410633,27647.828,20.262096
1325.896467282894,1325.896467282894,27654.814,20.268095
1325.8978561552146,1325.8978561552146,27683.525,20.27771
1325.8992450274766,1325.8992450274766,27671.184,20.270449
1325.9006338997967,1325.9006338997967,27651.201,20.270021
1325.9020227720591,1325.9020227720591,27665.668,20.262934
1325.9034116443784,1325.9034116443784,27671.107,20.273527
1325.904800516698,1325.904800516698,27671.215,20.266842
1325.9061893889607,1325.9061893889607,27651.174,20.263916
1325.9075782612806,1325.9075782612806,27672.125,20.272446
1325.9089671336008,1325.9089671336008,27639.229,20.261982
1325.9103560059204,1325.9103560059204,27656.67,20.266134
1325.9117448782406,1325.9117448782406,27707.428,20.276955
1325.9131337505607,1325.9131337505607,27663.328,20.261824
1325.9145226228804,1325.9145226228804,27667.83,20.266258
1325.915911495201,1325.915911495201,27668.44,20.269623
1325.9173003675212,1325.9173003675212,27724.184,20.276842
1325.9186892398986,1325.9186892398986,27643.28,20.25503
1325.9200781122192,1325.9200781122192,27673.598,20.267906
1325.9214669845394,1325.9214669845394,27689.518,20.272425
1325.9228558569168,1325.9228558569168,27659.223,20.263584
1325.9242447292374,1325.9242447292374,27680.225,20.269346
1325.9256336016163,1325.9256336016163,27628.838,20.250917
1325.9270224739364,1325.9270224739364,27635.096,20.257395
1325.9284113463143,1325.9284113463143,27639.23,20.251116
1325.9298002186927,1325.9298002186927,27664.04,20.263962
1325.9311890910126,1325.9311890910126,27699.014,20.27093
1325.9325779633907,1325.9325779633907,27669.332,20.266266
1325.933966835769,1325.933966835769,27659.426,20.26049
1325.935355708147,1325.935355708147,27691.992,20.27141
1325.9367445805253,1325.9367445805253,27674.121,20.26546
1325.9381334529041,1325.9381334529041,27685.654,20.270311
1325.9395223252825,1325.9395223252825,27679.664,20.264818
1325.94091119766,1325.94091119766,27626.605,20.248816
1325.9423000700388,1325.9423000700388,27663.531,20.267296
1325.9436889424176,1325.9436889424176,27677.7,20.26407
1325.9450778148532,1325.9450778148532,27685.686,20.259295
1325.9464666872316,1325.9464666872316,27647.617,20.261625
1325.9478555596104,1325.9478555596104,27652.508,20.256298
1325.9492444320465,1325.9492444320465,27667.076,20.260517
1325.9506333044249,1325.9506333044249,27665.41,20.266703
1325.9520221768614,1325.9520221768614,27662.9,20.26133
1325.9534110492393,1325.9534110492393,27649.758,20.260918
1325.9547999216759,1325.9547999216759,27691.018,20.26793
1325.9561887941122,1325.9561887941122,27683.238,20.267012
1325.9575776664913,1325.9575776664913,27669.893,20.261095
1325.9589665389274,1325.9589665389274,27643.305,20.255243
1325.960355411364,1325.960355411364,27688.078,20.26903
1325.961744283801,1325.961744283801,27659.156,20.259441
1325.9645220286732,1325.9645220286732,27677.902,20.270174
1325.9659109011102,1325.9659109011102,27662.553,20.260675
1325.9672997735458,1325.9672997735458,27664.68,20.264658
1325.9686886459822,1325.9686886459822,27666.586,20.263311
1325.9700775184194,1325.9700775184194,27641.846,20.255884
1325.9714663909137,1325.9714663909137,27652.979,20.25838
1325.9728552633503,1325.9728552633503,27664.139,20.252249
1325.9742441357864,1325.9742441357864,27651.863,20.261719
1325.9756330082819,1325.9756330082819,27645.94,20.255404
1325.9770218807182,1325.9770218807182,27687.645,20.271957
1325.978410753212,1325.978410753212,27673.18,20.268429
1325.979799625649,1325.979799625649,27668.62,20.26313
1325.9811884981439,1325.9811884981439,27659.828,20.264252
1325.9825773705795,1325.9825773705795,27665.793,20.262806
1325.9839662430747,1325.9839662430747,27688.09,20.270468
1325.9853551155695,1325.9853551155695,27670.092,20.262531
1325.9867439880638,1325.9867439880638,27645.904,20.255045
1325.988132860501,1325.988132860501,27602.102,20.248728
1325.9895217329952,1325.9895217329952,27672.45,20.268358
1325.9909106054895,1325.9909106054895,27667.535,20.260725
1325.9922994779847,1325.9922994779847,27688.434,20.276302
1325.9936883504795,1325.9936883504795,27647.123,20.262058
1325.9950772229743,1325.9950772229743,27686.877,20.26994
1325.9964660955268,1325.9964660955268,27674.248,20.273327
1325.997854968022,1325.997854968022,27674.41,20.266867
1325.9992438405168,1325.9992438405168,27674.664,20.270687
1326.0006327130106,1326.0006327130106,27651.564,20.260292
