time,time,flux,flux_err
1325.4996030487052,1325.4996030487052,8488.506,12.572961
1325.5009919277484,1325.5009919277484,8522.983,12.577552
1325.502380806792,1325.502380806792,8518.806,12.586239
1325.5037696858633,1325.5037696858633,8508.315,12.578258
1325.5051585649353,1325.5051585649353,8502.281,12.577923
1325.5065474440082,1325.5065474440082,8507.944,12.591707
1325.507936323081,1325.507936323081,8480.454,12.585678
1325.5093252021527,1325.5093252021527,8528.941,12.604203
1325.5107140812531,1325.5107140812531,8515.759,12.599472
1325.5121029603552,1325.5121029603552,8482.753,12.588438
1325.5134918394563,1325.5134918394563,8506.292,12.604514
1325.5148807185567,1325.5148807185567,8490.234,12.598385
1325.5162695976876,1325.5162695976876,8495.845,12.600934
1325.517658476818,1325.517658476818,8506.869,12.613105
1325.5190473559483,1325.5190473559483,8516.22,12.613786
1325.5204362350794,1325.5204362350794,8518.36,12.622341
1325.521825114209,1325.521825114209,8526.744,12.625166
1325.523213993368,1325.523213993368,8493.414,12.61245
1325.5246028725282,1325.5246028725282,8521.219,12.62319
1325.5259917516876,1325.5259917516876,8499.028,12.616293
1325.5273806308471,1325.5273806308471,8509.837,12.6221895
1325.5287695100353,1325.5287695100353,8505.984,12.623137
1325.530158389224,1325.530158389224,8513.03,12.630184
1325.5315472683833,1325.5315472683833,8511.338,12.633499
1325.5329361476008,1325.5329361476008,8526.706,12.6406355
1325.53432502679,1325.53432502679,8529.947,12.650458
1325.5357139060077,1325.5357139060077,8533.425,12.654679
1325.5371027851954,1325.5371027851954,8489.623,12.639711
1325.5384916644136,1325.5384916644136,8488.91,12.636054
1325.5398805436605,1325.5398805436605,8500.361,12.652687
1325.5412694228773,1325.5412694228773,8510.499,12.651643
1325.5426583021247,1325.5426583021247,8488.22,12.636687
1325.5440471813429,1325.5440471813429,8499.347,12.655381
1325.5454360606188,1325.5454360606188,8499.252,12.653741
1325.5468249398652,1325.5468249398652,8492.746,12.658342
1325.548213819112,1325.548213819112,8519.822,12.669636
1325.5496026983878,1325.5496026983878,8483.186,12.651292
1325.5509915776636,1325.5509915776636,8499.136,12.6607685
1325.5523804569395,1325.5523804569395,8520.915,12.675787
1325.553769336215,1325.553769336215,8495.792,12.665599
1325.5551582155201,1325.5551582155201,8507.263,12.670268
1325.5565470947965,1325.5565470947965,8489.082,12.673613
1325.557935974102,1325.557935974102,8493.892,12.672545
1325.5593248534062,1325.5593248534062,8510.906,12.681193
1325.5607137327404,1325.5607137327404,8506.829,12.679382
1325.562102612046,1325.562102612046,8506.227,12.685843
1325.5634914913792,1325.5634914913792,8494.318,12.676172
1325.5648803707134,1325.5648803707134,8507.239,12.687863
1325.566269250048,1325.566269250048,8526.264,12.704771
1325.5676581293817,1325.5676581293817,8489.874,12.683972
1325.569047008745,1325.569047008745,8499.266,12.690346
1325.5704358881082,1325.5704358881082,8510.76,12.703093
1325.571824767471,1325.571824767471,8494.287,12.705926
1325.5732136468343,1325.5732136468343,8515.302,12.700116
1325.5746025261972,1325.5746025261972,8524.27,12.7089205
1325.5759914055902,1325.5759914055902,8501.995,12.700315
1325.5773802849533,1325.5773802849533,8514.224,12.707061
1325.5787691643457,1325.5787691643457,8499.796,12.704708
1325.5801580437385,1325.5801580437385,8511.044,12.71934
1325.581546923159,1325.581546923159,8507.535,12.715472
1325.5829358025514,1325.5829358025514,8487.679,12.711427
1325.5843246819734,1325.5843246819734,8521.602,12.721896
1325.585713561394,1325.585713561394,8506.313,12.720598
1325.587102440815,1325.587102440815,8507.07,12.723361
1325.5884913202372,1325.5884913202372,8487.244,12.718471
1325.589880199687,1325.589880199687,8514.527,12.723542
1325.5912690791372,1325.5912690791372,8488.487,12.710816
1325.5926579585591,1325.5926579585591,8497.033,12.718901
1325.5940468380395,1325.5940468380395,8508.209,12.723481
1325.5954357174899,1325.5954357174899,8484.045,12.715842
1325.5968245969395,1325.5968245969395,8508.849,12.736036
1325.5982134764197,1325.5982134764197,8514.994,12.731678
1325.5996023558994,1325.5996023558994,8507.378,12.735077
1325.6009912353782,1325.6009912353782,8490.648,12.724983
1325.6023801148583,1325.6023801148583,8509.517,12.7380705
1325.603768994367,1325.603768994367,8537.394,12.746225
1325.6051578738463,1325.6051578738463,8504.146,12.7282715
1325.6065467533558,1325.6065467533558,8508.171,12.739827
1325.607935632864,1325.607935632864,8507.309,12.746356
1325.6093245123723,1325.6093245123723,8495.513,12.741542
1325.6107133919106,1325.6107133919106,8500.424,12.736018
1325.6121022714194,1325.6121022714194,8519.47,12.744245
1325.613491150957,1325.613491150957,8502.44,12.740978
1325.6148800304948,1325.6148800304948,8508.254,12.742196
1325.616268910033,1325.616268910033,8499.969,12.739789
1325.6176577896001,1325.6176577896001,8491.761,12.744099
1325.619046669137,1325.619046669137,8517.077,12.749259
1325.6204355487046,1325.6204355487046,8517.435,12.750693
1325.6218244282716,1325.6218244282716,8510.3545,12.749551
1325.6232133078377,1325.6232133078377,8507.372,12.745953
1325.6246021874051,1325.6246021874051,8503.985,12.745967
1325.625991066972,1325.625991066972,8505.109,12.73973
1325.6273799465678,1325.6273799465678,8507.023,12.752207
1325.6287688261643,1325.6287688261643,8494.782,12.743856
1325.6301577057604,1325.6301577057604,8506.337,12.750977
1325.631546585356,1325.631546585356,8501.574,12.749433
1325.6329354649522,1325.6329354649522,8514.843,12.754341
1325.6343243445774,1325.6343243445774,8505.333,12.751644
1325.6357132242022,1325.6357132242022,8502.371,12.752149
1325.6371021038274,1325.6371021038274,8518.28,12.755836
1325.638490983453,1325.638490983453,8510.853,12.75254
1325.6398798630782,1325.6398798630782,8510.144,12.750656
1325.6412687427317,1325.6412687427317,8497.043,12.749001
1325.6426576223573,1325.6426576223573,8494.773,12.747403
1325.6440465020112,1325.6440465020112,8473.678,12.733389
1325.6454353816648,1325.6454353816648,8502.525,12.752285
1325.6468242613198,1325.6468242613198,8486.675,12.748684
1325.6482131410037,1325.6482131410037,8484.543,12.747667
1325.649602020657,1325.649602020657,8473.1875,12.738411
1325.6509909003403,1325.6509909003403,8515.769,12.751474
1325.6523797800244,1325.6523797800244,8485.997,12.751097
1325.6537686597073,1325.6537686597073,8511.961,12.758645
1325.6551575393908,1325.6551575393908,8502.441,12.7546
1325.6565464191028,1325.6565464191028,8477.768,12.746004
1325.6579352987862,1325.6579352987862,8489.833,12.752222
1325.6593241784988,1325.6593241784988,8506.509,12.754502
1325.6607130582108,1325.6607130582108,8523.979,12.757355
1325.6621019379234,1325.6621019379234,8522.333,12.767718
1325.6634908176356,1325.6634908176356,8488.506,12.74896
1325.664879697378,1325.664879697378,8489.148,12.748059
1325.66626857712,1325.66626857712,8508.153,12.755541
1325.6676574568316,1325.6676574568316,8522.384,12.768726
1325.6690463365728,1325.6690463365728,8496.734,12.752169
1325.6704352163442,1325.6704352163442,8497.492,12.751519
1325.6718240960852,1325.6718240960852,8501.414,12.757662
1325.6732129758263,1325.6732129758263,8486.687,12.751565
1325.6746018555975,1325.6746018555975,8489.222,12.74756
1325.6759907353683,1325.6759907353683,8491.868,12.751275
1325.677379615139,1325.677379615139,8524.632,12.764492
1325.6787684949093,1325.6787684949093,8494.551,12.753592
1325.6801573747096,1325.6801573747096,8504.799,12.755685
1325.6815462544803,1325.6815462544803,8523.094,12.762858
1325.6829351342792,1325.6829351342792,8486.858,12.755499
1325.6843240140795,1325.6843240140795,8512.389,12.768015
1325.6857128938793,1325.6857128938793,8515.006,12.761869
1325.6871017736787,1325.6871017736787,8516.166,12.766318
1325.6884906535083,1325.6884906535083,8528.786,12.771189
1325.6898795333075,1325.6898795333075,8503.299,12.763805
1325.691268413136,1325.691268413136,8507.784,12.759843
1325.6926572929654,1325.6926572929654,8508.914,12.770539
1325.6940461727934,1325.6940461727934,8497.82,12.762121
1325.6954350526223,1325.6954350526223,8505.164,12.7697315
1325.6968239324517,1325.6968239324517,8495.482,12.768835
1325.6982128123102,1325.6982128123102,8490.241,12.764662
1325.6996016921682,1325.6996016921682,8504.096,12.7656
1325.7009905720254,1325.7009905720254,8526.369,12.778205
1325.7023794518839,1325.7023794518839,8498.525,12.76664
1325.703768331742,1325.703768331742,8502.047,12.7642355
1325.705157211599,1325.705157211599,8514.714,12.771894
1325.7065460914866,1325.7065460914866,8523.7705,12.777233
1325.7079349713736,1325.7079349713736,8495.207,12.770703
1325.7093238512314,1325.7093238512314,8503.734,12.771355
1325.710712731148,1325.710712731148,8510.518,12.7715225
1325.7121016110343,1325.7121016110343,8495.307,12.766605
1325.7134904909215,1325.7134904909215,8504.578,12.780448
1325.7148793708382,1325.7148793708382,8518.642,12.785146
1325.7162682507253,1325.7162682507253,8511.617,12.779806
1325.717657130641,1325.717657130641,8508.886,12.789032
1325.7190460105573,1325.7190460105573,8498.994,12.77698
1325.7204348904734,1325.7204348904734,8500.628,12.779223
1325.7218237704185,1325.7218237704185,8521.648,12.792266
1325.7232126503347,1325.7232126503347,8500.756,12.781651
1325.7246015302806,1325.7246015302806,8495.421,12.788571
1325.7259904102254,1325.7259904102254,8516.468,12.790572
1325.7273792901701,1325.7273792901701,8514.901,12.78338
1325.7287681701162,1325.7287681701162,8505.35,12.785739
1325.730157050061,1325.730157050061,8501.56,12.78998
1325.7315459300346,1325.7315459300346,8498.291,12.788247
1325.7329348099806,1325.7329348099806,8503.112,12.785633
1325.7343236899558,1325.7343236899558,8494.216,12.791981
1325.7357125699298,1325.7357125699298,8501.7295,12.793117
1325.7371014499042,1325.7371014499042,8506.198,12.793996
1325.7384903298782,1325.7384903298782,8488.898,12.789703
1325.7398792098527,1325.7398792098527,8506.259,12.7990675
1325.7412680898562,1325.7412680898562,8509.813,12.796391
1325.7426569698594,1325.7426569698594,8500.711,12.7957945
1325.744045849863,1325.744045849863,8515.356,12.811338
1325.745434729866,1325.745434729866,8520.196,12.814145
1325.7468236098703,1325.7468236098703,8510.422,12.803478
1325.7482124898736,1325.7482124898736,8507.979,12.810008
1325.7496013698762,1325.7496013698762,8514.811,12.811841
1325.7509902499094,1325.7509902499094,8517.752,12.813974
1325.7523791299427,1325.7523791299427,8527.099,12.817828
1325.7537680099747,1325.7537680099747,8489.083,12.803067
1325.755156890007,1325.755156890007,8477.216,12.808207
1325.75654577004,1325.75654577004,8495.091,12.810354
1325.7579346500727,1325.7579346500727,8516.144,12.823138
1325.7593235301342,1325.7593235301342,8521.623,12.823654
1325.7607124101958,1325.7607124101958,8490.573,12.814791
1325.7621012902575,1325.7621012902575,8518.306,12.829591
1325.7634901703188,1325.7634901703188,8513.956,12.824374
1325.7648790503806,1325.7648790503806,8508.372,12.823438
1325.7662679304424,1325.7662679304424,8514.107,12.827481
1325.7676568105037,1325.7676568105037,8510.842,12.831013
1325.769045690595,1325.769045690595,8497.5,12.823413
1325.7704345706863,1325.7704345706863,8494.651,12.831809
1325.7718234507765,1325.7718234507765,8510.222,12.826316
1325.7732123308672,1325.7732123308672,8487.852,12.824211
1325.7746012109585,1325.7746012109585,8517.782,12.835815
1325.7759900910485,1325.7759900910485,8510.309,12.836397
1325.7773789711684,1325.7773789711684,8496.77,12.829437
1325.7787678512598,1325.7787678512598,8511.509,12.840402
1325.7801567313788,1325.7801567313788,8496.632,12.839088
1325.7815456114988,1325.7815456114988,8518.426,12.848924
1325.7829344916192,1325.7829344916192,8519.7705,12.84157
1325.7843233717397,1325.7843233717397,8512.404,12.845434
1325.7857122518596,1325.7857122518596,8515.61,12.855318
1325.7871011320078,1325.7871011320078,8489.455,12.838986
1325.7884900121574,1325.7884900121574,8495.112,12.839415
1325.7898788922769,1325.7898788922769,8495.099,12.844233
1325.7912677724253,1325.7912677724253,8493.067,12.841466
1325.792656652575,1325.792656652575,8526.77,12.856894
1325.7940455327237,1325.7940455327237,8494.045,12.842331
1325.7954344129018,1325.7954344129018,8488.239,12.842783
1325.7968232930514,1325.7968232930514,8511.76,12.8526
1325.7982121732286,1325.7982121732286,8490.152,12.85103
1325.7996010534068,1325.7996010534068,8505.92,12.856623
1325.8009899335855,1325.8009899335855,8509.33,12.862911
1325.8023788137632,1325.8023788137632,8505.987,12.857738
1325.8037676939414,1325.8037676939414,8501.152,12.858675
1325.8051565741196,1325.8051565741196,8549.066,12.878756
1325.8065454543273,1325.8065454543273,8512.556,12.863764
1325.807934334505,1325.807934334505,8523.34,12.869084
1325.8093232147116,1325.8093232147116,8502.294,12.8664255
1325.8107120949196,1325.8107120949196,8486.441,12.858589
1325.8121009751264,1325.8121009751264,8482.56,12.8517475
1325.8134898553328,1325.8134898553328,8497.972,12.862782
1325.8148787355697,1325.8148787355697,8516.887,12.865749
1325.816267615777,1325.816267615777,8510.133,12.868475
1325.8176564960133,1325.8176564960133,8505.186,12.867725
1325.819045376221,1325.819045376221,8502.456,12.864188
1325.820434256457,1325.820434256457,8496.051,12.862933
1325.8218231366934,1325.8218231366934,8482.645,12.858896
1325.8232120169298,1325.8232120169298,8532.537,12.884194
1325.8246008971948,1325.8246008971948,8493.66,12.868759
1325.8259897774312,1325.8259897774312,8515.785,12.87776
1325.8273786576963,1325.8273786576963,8510.235,12.87005
1325.8287675379333,1325.8287675379333,8509.778,12.868067
1325.8301564181986,1325.8301564181986,8515.556,12.881355
1325.8315452984632,1325.8315452984632,8507.8545,12.881596
1325.8329341787291,1325.8329341787291,8520.855,12.8777895
1325.8343230589946,1325.8343230589946,8484.005,12.866221
1325.8357119392883,1325.8357119392883,8525.102,12.875953
1325.8371008195543,1325.8371008195543,8503.976,12.874574
1325.8384896998493,1325.8384896998493,8515.358,12.880859
1325.839878580144,1325.839878580144,8502.555,12.875918
1325.8412674604383,1325.8412674604383,8497.461,12.867667
1325.8426563407327,1325.8426563407327,8488.911,12.870252
1325.8440452210273,1325.8440452210273,8505.232,12.87898
1325.8454341013214,1325.8454341013214,8528.417,12.881792
1325.8468229816451,1325.8468229816451,8511.7295,12.880237
1325.8482118619395,1325.8482118619395,8497.844,12.867793
1325.849600742263,1325.849600742263,8498.36,12.865844
1325.8509896225867,1325.8509896225867,8502.8545,12.873399
1325.85237850291,1325.85237850291,8505.0205,12.87494
1325.8537673832336,1325.8537673832336,8497.527,12.868808
1325.8551562635578,1325.8551562635578,8493.698,12.866893
1325.856545143882,1325.856545143882,8496.155,12.866481
1325.8579340242338,1325.8579340242338,8508.168,12.873677
1325.8593229045575,1325.8593229045575,8509.15,12.863425
1325.8607117849108,1325.8607117849108,8488.405,12.86746
1325.8621006652627,1325.8621006652627,8500.68,12.869208
1325.8634895456155,1325.8634895456155,8497.92,12.865943
1325.8648784259688,1325.8648784259688,8491.474,12.858923
1325.8662673063213,1325.8662673063213,8510.189,12.867474
1325.867656186703,1325.867656186703,8478.347,12.854868
1325.8690450670558,1325.8690450670558,8479.947,12.856934
1325.8704339474382,1325.8704339474382,8521.85,12.864904
1325.8718228278196,1325.8718228278196,8504.068,12.8620825
1325.8732117081718,1325.8732117081718,8501.648,12.859319
1325.8746005885544,1325.8746005885544,8514.352,12.861355
1325.875989468965,1325.875989468965,8482.521,12.843704
1325.8773783493468,1325.8773783493468,8502.749,12.85628
1325.8787672297292,1325.8787672297292,8487.273,12.844479
1325.8801561101393,1325.8801561101393,8490.918,12.845821
1325.8815449905212,1325.8815449905212,8482.908,12.851877
1325.8829338709327,1325.8829338709327,8489.724,12.840992
1325.8843227513428,1325.8843227513428,8515.914,12.851771
1325.8857116317536,1325.8857116317536,8503.187,12.844497
1325.8871005121653,1325.8871005121653,8491.938,12.834601
1325.8884893926058,1325.8884893926058,8494.445,12.844425
1325.8898782730164,1325.8898782730164,8504.928,12.843534
1325.8912671534265,1325.8912671534265,8512.657,12.845005
1325.8926560338673,1325.8926560338673,8509.638,12.838813
1325.8940449143072,1325.8940449143072,8504.1455,12.841611
1325.8954337947464,1325.8954337947464,8498.909,12.841316
1325.896822675187,1325.896822675187,8491.163,12.836104
1325.898211555627,1325.898211555627,8494.032,12.831665
1325.8996004360672,1325.8996004360672,8485.716,12.83688
1325.9009893165369,1325.9009893165369,8499.535,12.84002
1325.902378196976,1325.902378196976,8491.818,12.83277
1325.9037670774449,1325.9037670774449,8483.598,12.828979
1325.9051559578857,1325.9051559578857,8514.992,12.843001
1325.9065448383546,1325.9065448383546,8513.985,12.840235
1325.9079337188239,1325.9079337188239,8505.153,12.836231
1325.9093225992926,1325.9093225992926,8497.43,12.831708
1325.910711479791,1325.910711479791,8480.999,12.821856
1325.9121003602602,1325.9121003602602,8502.928,12.831319
1325.913489240729,1325.913489240729,8526.137,12.83955
1325.9148781212277,1325.9148781212277,8503.686,12.831896
1325.916267001726,1325.916267001726,8483.86,12.818909
1325.9176558821944,1325.9176558821944,8500.751,12.82943
1325.9190447626931,1325.9190447626931,8521.901,12.839252
1325.9204336431915,1325.9204336431915,8502.663,12.827397
1325.921822523718,1325.921822523718,8506.6455,12.826064
1325.9232114042168,1325.9232114042168,8523.666,12.83487
1325.9246002847156,1325.9246002847156,8510.2295,12.831998
1325.925989165243,1325.925989165243,8506.708,12.821941
1325.9273780457409,1325.9273780457409,8505.474,12.820315
1325.9287669262683,1325.9287669262683,8515.743,12.827631
1325.9301558067955,1325.9301558067955,8525.891,12.823874
1325.9315446873227,1325.9315446873227,8505.075,12.821659
1325.9329335678501,1325.9329335678501,8519.93,12.830986
1325.934322448377,1325.934322448377,8520.372,12.831817
1325.9357113289336,1325.9357113289336,8495.686,12.814893
1325.9371002094615,1325.9371002094615,8486.324,12.821739
1325.938489090018,1325.938489090018,8516.956,12.822202
1325.9398779705446,1325.9398779705446,8499.186,12.820079
1325.9412668511015,1325.9412668511015,8526.08,12.828774
1325.9426557316585,1325.9426557316585,8508.816,12.8262005
1325.9440446122142,1325.9440446122142,8517.527,12.828031
1325.9454334927707,1325.9454334927707,8517.762,12.82533
1325.9468223733277,1325.9468223733277,8515.611,12.8202305
1325.9482112539129,1325.9482112539129,8507.111,12.819716
1325.9496001344694,1325.9496001344694,8498.346,12.81408
1325.950989015055,1325.950989015055,8494.461,12.816178
1325.9523778956402,1325.9523778956402,8522.841,12.828529
1325.9537667761967,1325.9537667761967,8493.418,12.820523
1325.9551556567822,1325.9551556567822,8508.793,12.818737
1325.9565445373685,1325.9565445373685,8525.539,12.831221
1325.9579334179537,1325.9579334179537,8487.1875,12.81176
1325.9593222985684,1325.9593222985684,8518.588,12.823038
1325.9607111791545,1325.9607111791545,8520.558,12.825683
1325.963488940354,1325.963488940354,8504.959,12.813075
1325.9648778209691,1325.9648778209691,8487.24,12.809875
1325.966266701583,1325.966266701583,8517.108,12.819105
1325.9676555821975,1325.9676555821975,8484.204,12.809946
1325.969044462813,1325.969044462813,8496.055,12.812779
1325.9704333434272,1325.9704333434272,8511.231,12.81878
1325.971822224042,1325.971822224042,8508.372,12.8225975
1325.9732111046562,1325.9732111046562,8487.207,12.809052
1325.9745999853008,1325.9745999853008,8508.413,12.811174
1325.9759888659153,1325.9759888659153,8516.506,12.822856
1325.9773777465582,1325.9773777465582,8506.782,12.824752
1325.9787666272025,1325.9787666272025,8504.093,12.815435
1325.9801555078463,1325.9801555078463,8491.213,12.812576
1325.9815443884893,1325.9815443884893,8493.22,12.81223
1325.9829332691336,1325.9829332691336,8492.287,12.812234
1325.9843221497774,1325.9843221497774,8487.591,12.813397
1325.9857110304208,1325.9857110304208,8482.261,12.809908
1325.9870999110944,1325.9870999110944,8507.003,12.825167
1325.9884887917376,1325.9884887917376,8514.258,12.827271
1325.98987767241,1325.98987767241,8527.47,12.830371
1325.9912665530835,1325.9912665530835,8499.857,12.821457
1325.9926554337565,1325.9926554337565,8478.23,12.806665
1325.9940443144294,1325.9940443144294,8497.814,12.813768
1325.995433195102,1325.995433195102,8505.186,12.826435
