time,time,flux,flux_err
1325.4475922734205,1325.4475922734205,14616.058,15.825842
1325.448981152085,1325.448981152085,14539.35,15.793694
1325.450370030807,1325.450370030807,14612.86,15.82549
1325.4517589095306,1325.4517589095306,14599.614,15.822365
1325.453147788254,1325.453147788254,14560.5205,15.808616
1325.4545366669763,1325.4545366669763,14579.81,15.814795
1325.455925545699,1325.455925545699,14584.564,15.818865
1325.4573144244807,1325.4573144244807,14570.617,15.821028
1325.4587033032028,1325.4587033032028,14586.893,15.827535
1325.460092181984,1325.460092181984,14559.716,15.81524
1325.4614810607657,1325.4614810607657,14570.915,15.818516
1325.4628699394887,1325.4628699394887,14593.906,15.836943
1325.4642588183276,1325.4642588183276,14568.478,15.822513
1325.4656476971088,1325.4656476971088,14539.26,15.814669
1325.4670365758898,1325.4670365758898,14569.474,15.832219
1325.4684254546708,1325.4684254546708,14579.614,15.832143
1325.4698143335102,1325.4698143335102,14584.801,15.839139
1325.47120321235,1325.47120321235,14577.791,15.838997
1325.472592091189,1325.472592091189,14592.111,15.83777
1325.4739809700284,1325.4739809700284,14584.492,15.847492
1325.4753698488682,1325.4753698488682,14564.04,15.830338
1325.4767587277067,1325.4767587277067,14579.567,15.844194
1325.4781476065461,1325.4781476065461,14555.616,15.837155
1325.4795364854442,1325.4795364854442,14588.9,15.858492
1325.4809253642827,1325.4809253642827,14563.234,15.842899
1325.4823142431803,1325.4823142431803,14551.782,15.837531
1325.4837031220784,1325.4837031220784,14588.555,15.8603
1325.4850920009756,1325.4850920009756,14556.97,15.842811
1325.4864808798732,1325.4864808798732,14580.575,15.853833
1325.4878697587708,1325.4878697587708,14556.463,15.841935
1325.489258637727,1325.489258637727,14553.405,15.852469
1325.4906475166242,1325.4906475166242,14584.556,15.858719
1325.4920363955794,1325.4920363955794,14535.0625,15.84132
1325.4934252744777,1325.4934252744777,14571.215,15.85894
1325.494814153433,1325.494814153433,14543.739,15.857523
1325.4962030323888,1325.4962030323888,14564.784,15.863481
1325.4975919113451,1325.4975919113451,14572.931,15.862503
1325.4989807903582,1325.4989807903582,14574.721,15.865763
1325.500369669314,1325.500369669314,14563.654,15.8624115
1325.5017585482703,1325.5017585482703,14583.517,15.875722
1325.5031474272835,1325.5031474272835,14565.728,15.870143
1325.5045363062973,1325.5045363062973,14573.344,15.8709955
1325.505925185312,1325.505925185312,14564.016,15.875744
1325.5073140643265,1325.5073140643265,14569.547,15.879904
1325.50870294334,1325.50870294334,14590.614,15.88487
1325.5100918223532,1325.5100918223532,14585.896,15.881578
1325.5114807013679,1325.5114807013679,14586.49,15.89171
1325.5128695804399,1325.5128695804399,14584.551,15.891439
1325.514258459453,1325.514258459453,14594.88,15.891885
1325.5156473385257,1325.5156473385257,14591.282,15.894419
1325.517036217598,1325.517036217598,14594.706,15.900559
1325.51842509667,1325.51842509667,14576.541,15.891048
1325.5198139757429,1325.5198139757429,14558.507,15.889975
1325.5212028548142,1325.5212028548142,14576.653,15.8930025
1325.522591733886,1325.522591733886,14577.322,15.902225
1325.523980613017,1325.523980613017,14568.466,15.90378
1325.525369492089,1325.525369492089,14611.351,15.914072
1325.5267583712196,1325.5267583712196,14595.698,15.908663
1325.5281472503495,1325.5281472503495,14551.12,15.898622
1325.5295361294218,1325.5295361294218,14596.143,15.911103
1325.530925008552,1325.530925008552,14566.673,15.913399
1325.5323138877404,1325.5323138877404,14569.995,15.91114
1325.5337027668713,1325.5337027668713,14563.607,15.911286
1325.5350916460018,1325.5350916460018,14563.246,15.916688
1325.5364805251895,1325.5364805251895,14576.228,15.91312
1325.5378694043204,1325.5378694043204,14576.523,15.92075
1325.539258283509,1325.539258283509,14602.971,15.924464
1325.5406471626968,1325.5406471626968,14575.663,15.920158
1325.542036041886,1325.542036041886,14571.358,15.928077
1325.543424921075,1325.543424921075,14586.327,15.928977
1325.5448138002637,1325.5448138002637,14606.621,15.926053
1325.5462026794519,1325.5462026794519,14557.0625,15.913513
1325.5475915586987,1325.5475915586987,14538.649,15.912742
1325.5489804378872,1325.5489804378872,14567.748,15.931791
1325.5503693171338,1325.5503693171338,14589.635,15.934843
1325.5517581963807,1325.5517581963807,14576.541,15.937017
1325.5531470755689,1325.5531470755689,14578.876,15.943141
1325.5545359548157,1325.5545359548157,14591.282,15.943104
1325.555924834063,1325.555924834063,14612.888,15.9481125
1325.5573137133686,1325.5573137133686,14595.454,15.948671
1325.5587025926145,1325.5587025926145,14576.532,15.944086
1325.5600914718614,1325.5600914718614,14567.672,15.941509
1325.561480351167,1325.561480351167,14579.914,15.946769
1325.562869230471,1325.562869230471,14530.375,15.935069
1325.564258109718,1325.564258109718,14577.274,15.949557
1325.5656469890234,1325.5656469890234,14570.313,15.942768
1325.567035868328,1325.567035868328,14584.811,15.952112
1325.5684247476331,1325.5684247476331,14594.917,15.955182
1325.5698136269964,1325.5698136269964,14573.711,15.961034
1325.571202506301,1325.571202506301,14571.081,15.951486
1325.572591385606,1325.572591385606,14601.775,15.96397
1325.573980264969,1325.573980264969,14576.097,15.96058
1325.5753691443329,1325.5753691443329,14580.57,15.96499
1325.5767580236377,1325.5767580236377,14584.939,15.964277
1325.578146903001,1325.578146903001,14559.56,15.956009
1325.5795357823647,1325.5795357823647,14607.737,15.978708
1325.580924661727,1325.580924661727,14584.128,15.973294
1325.5823135410903,1325.5823135410903,14580.399,15.972568
1325.5837024205123,1325.5837024205123,14555.366,15.95852
1325.5850912998746,1325.5850912998746,14543.544,15.955778
1325.5864801792957,1325.5864801792957,14581.174,15.967327
1325.5878690586596,1325.5878690586596,14583.84,15.97594
1325.5892579380804,1325.5892579380804,14578.44,15.971496
1325.5906468175015,1325.5906468175015,14599.07,15.977405
1325.5920356969234,1325.5920356969234,14544.944,15.960692
1325.5934245763456,1325.5934245763456,14558.488,15.968708
1325.5948134557668,1325.5948134557668,14550.088,15.963392
1325.5962023351874,1325.5962023351874,14589.996,15.985941
1325.5975912146675,1325.5975912146675,14597.689,15.976849
1325.598980094089,1325.598980094089,14567.263,15.974244
1325.6003689735678,1325.6003689735678,14562.133,15.978704
1325.601757853048,1325.601757853048,14562.583,15.973152
1325.6031467324694,1325.6031467324694,14588.714,15.984829
1325.6045356119487,1325.6045356119487,14588.937,15.984915
1325.605924491429,1325.605924491429,14575.903,15.97331
1325.6073133709663,1325.6073133709663,14551.977,15.978462
1325.6087022504455,1325.6087022504455,14584.404,15.992522
1325.6100911299256,1325.6100911299256,14594.394,15.981937
1325.6114800094635,1325.6114800094635,14577.807,15.986767
1325.612868888943,1325.612868888943,14550.64,15.974028
1325.6142577684807,1325.6142577684807,14599.21,15.988577
1325.615646648019,1325.615646648019,14581.626,15.983543
1325.6170355274987,1325.6170355274987,14580.645,15.987647
1325.6184244070357,1325.6184244070357,14570.988,15.9844675
1325.619813286574,1325.619813286574,14570.611,15.97994
1325.6212021661702,1325.6212021661702,14543.856,15.98094
1325.6225910457072,1325.6225910457072,14586.011,15.985689
1325.6239799252455,1325.6239799252455,14561.3125,15.983317
1325.6253688048414,1325.6253688048414,14565.405,15.97706
1325.626757684379,1325.626757684379,14567.798,15.988141
1325.6281465639756,1325.6281465639756,14601.769,15.994391
1325.6295354435717,1325.6295354435717,14581.137,15.9885
1325.6309243231674,1325.6309243231674,14539.241,15.970503
1325.6323132027635,1325.6323132027635,14548.459,15.982415
1325.6337020823596,1325.6337020823596,14558.01,15.974783
1325.6350909619553,1325.6350909619553,14579.598,15.987774
1325.6364798415514,1325.6364798415514,14567.571,15.982452
1325.6378687212061,1325.6378687212061,14575.17,15.989523
1325.6392576008022,1325.6392576008022,14567.449,15.989547
1325.6406464804556,1325.6406464804556,14558.285,15.982844
1325.6420353600522,1325.6420353600522,14580.716,15.987692
1325.643424239706,1325.643424239706,14608.742,15.9965725
1325.6448131193597,1325.6448131193597,14564.6455,15.985082
1325.6462019990147,1325.6462019990147,14561.092,15.982684
1325.6475908786695,1325.6475908786695,14566.432,15.987999
1325.6489797583229,1325.6489797583229,14580.328,15.982093
1325.650368637977,1325.650368637977,14588.05,15.994308
1325.6517575176902,1325.6517575176902,14573.854,15.991237
1325.653146397344,1325.653146397344,14606.279,15.996418
1325.6545352770565,1325.6545352770565,14585.144,15.991337
1325.6559241567686,1325.6559241567686,14569.703,15.991979
1325.657313036423,1325.657313036423,14565.675,15.979015
1325.6587019161354,1325.6587019161354,14569.38,15.988286
1325.6600907958475,1325.6600907958475,14545.223,15.975679
1325.66147967556,1325.66147967556,14562.453,15.978958
1325.6628685552723,1325.6628685552723,14579.032,15.991745
1325.6642574350437,1325.6642574350437,14574.635,15.987292
1325.6656463147567,1325.6656463147567,14570.75,15.983474
1325.6670351944683,1325.6670351944683,14594.231,15.989401
1325.6684240742386,1325.6684240742386,14592.682,15.988751
1325.66981295401,1325.66981295401,14553.864,15.970768
1325.6712018337219,1325.6712018337219,14560.149,15.983732
1325.6725907134921,1325.6725907134921,14548.8125,15.976885
1325.6739795932633,1325.6739795932633,14578.484,15.99077
1325.675368473034,1325.675368473034,14553.398,15.978099
1325.6767573528048,1325.6767573528048,14604.937,15.994795
1325.678146232575,1325.678146232575,14586.024,15.992964
1325.6795351124044,1325.6795351124044,14564.453,15.981059
1325.6809239921752,1325.6809239921752,14554.103,15.974316
1325.682312871945,1325.682312871945,14561.951,15.978069
1325.6837017517744,1325.6837017517744,14543.413,15.981542
1325.6850906316033,1325.6850906316033,14588.866,15.993714
1325.6864795113736,1325.6864795113736,14583.367,15.989408
1325.6878683912032,1325.6878683912032,14577.443,15.988752
1325.6892572710315,1325.6892572710315,14561.397,15.983477
1325.69064615086,1325.69064615086,14588.895,15.993505
1325.6920350306893,1325.6920350306893,14553.67,15.980126
1325.6934239105756,1325.6934239105756,14561.969,15.98604
1325.6948127904045,1325.6948127904045,14591.205,15.992963
1325.696201670234,1325.696201670234,14572.463,15.987138
1325.6975905501215,1325.6975905501215,14570.571,15.9809675
1325.6989794299504,1325.6989794299504,14568.471,15.990852
1325.7003683098367,1325.7003683098367,14558.768,15.987132
1325.7017571897243,1325.7017571897243,14576.468,15.9895935
1325.7031460696114,1325.7031460696114,14566.509,15.987156
1325.7045349494977,1325.7045349494977,14572.618,15.987986
1325.7059238293853,1325.7059238293853,14556.886,15.988079
1325.7073127092722,1325.7073127092722,14587.084,16.000446
1325.708701589159,1325.708701589159,14600.319,16.002676
1325.7100904690467,1325.7100904690467,14583.699,15.99718
1325.7114793489911,1325.7114793489911,14579.654,15.99705
1325.7128682288783,1325.7128682288783,14581.12,15.998219
1325.714257108824,1325.714257108824,14554.167,15.994173
1325.7156459887112,1325.7156459887112,14579.885,15.996586
1325.7170348686561,1325.7170348686561,14590.664,16.017899
1325.7184237486015,1325.7184237486015,14575.953,15.999851
1325.7198126285466,1325.7198126285466,14567.316,16.002348
1325.7212015084917,1325.7212015084917,14584.638,16.004793
1325.722590388437,1325.722590388437,14556.168,15.995481
1325.723979268383,1325.723979268383,14578.288,16.005573
1325.725368148386,1325.725368148386,14567.347,15.999593
1325.7267570283307,1325.7267570283307,14548.92,15.995966
1325.7281459082767,1325.7281459082767,14573.767,15.993429
1325.7295347882798,1325.7295347882798,14589.719,16.009699
1325.7309236682825,1325.7309236682825,14566.847,16.00045
1325.7323125482285,1325.7323125482285,14582.365,16.004559
1325.7337014282327,1325.7337014282327,14547.105,15.99393
1325.7350903082358,1325.7350903082358,14537.92,15.998806
1325.7364791882394,1325.7364791882394,14591.212,16.009401
1325.7378680682425,1325.7378680682425,14604.176,16.023842
1325.739256948246,1325.739256948246,14547.891,15.996941
1325.7406458282496,1325.7406458282496,14595.175,16.016773
1325.742034708311,1325.742034708311,14564.023,16.013443
1325.7434235883145,1325.7434235883145,14547.458,15.995347
1325.7448124683758,1325.7448124683758,14587.645,16.024893
1325.74620134838,1325.74620134838,14549.954,16.002743
1325.7475902284416,1325.7475902284416,14580.5625,16.014486
1325.7489791085025,1325.7489791085025,14565.84,16.015251
1325.7503679885065,1325.7503679885065,14541.599,16.009031
1325.751756868569,1325.751756868569,14586.97,16.021448
1325.75314574863,1325.75314574863,14597.022,16.035448
1325.7545346286913,1325.7545346286913,14571.401,16.020075
1325.7559235088117,1325.7559235088117,14556.73,16.017
1325.7573123888735,1325.7573123888735,14584.064,16.025793
1325.758701268935,1325.758701268935,14589.0625,16.028482
1325.7600901489966,1325.7600901489966,14590.298,16.036715
1325.7614790291166,1325.7614790291166,14567.827,16.02203
1325.762867909236,1325.762867909236,14597.668,16.032415
1325.7642567892979,1325.7642567892979,14573.763,16.02548
1325.7656456694178,1325.7656456694178,14585.254,16.034544
1325.7670345495374,1325.7670345495374,14557.68,16.023119
1325.7684234296578,1325.7684234296578,14585.759,16.036867
1325.7698123097782,1325.7698123097782,14551.296,16.027956
1325.7712011898975,1325.7712011898975,14560.268,16.020056
1325.7725900700173,1325.7725900700173,14591.607,16.04284
1325.7739789501377,1325.7739789501377,14555.298,16.02837
1325.7753678302568,1325.7753678302568,14604.354,16.05302
1325.776756710435,1325.776756710435,14585.491,16.037344
1325.7781455905554,1325.7781455905554,14586.886,16.042494
1325.7795344707326,1325.7795344707326,14599.075,16.042303
1325.7809233508526,1325.7809233508526,14576.344,16.03876
1325.7823122310313,1325.7823122310313,14574.754,16.039064
1325.78370111121,1325.78370111121,14573.755,16.042048
1325.785089991388,1325.785089991388,14597.217,16.043022
1325.7864788715654,1325.7864788715654,14545.794,16.031555
1325.787867751744,1325.787867751744,14571.537,16.044384
1325.7892566319217,1325.7892566319217,14567.522,16.048595
1325.7906455120992,1325.7906455120992,14596.859,16.055748
1325.792034392278,1325.792034392278,14586.007,16.04633
1325.793423272514,1325.793423272514,14579.164,16.053041
1325.7948121526922,1325.7948121526922,14558.727,16.042881
1325.796201032929,1325.796201032929,14585.59,16.050901
1325.7975899131063,1325.7975899131063,14581.082,16.051596
1325.7989787933427,1325.7989787933427,14563.998,16.04482
1325.8003676735796,1325.8003676735796,14592.9375,16.064524
1325.8017565537573,1325.8017565537573,14568.833,16.045122
1325.8031454339937,1325.8031454339937,14594.53,16.059917
1325.80453431423,1325.80453431423,14540.112,16.03722
1325.805923194467,1325.805923194467,14588.174,16.056677
1325.8073120747028,1325.8073120747028,14575.579,16.056625
1325.8087009549968,1325.8087009549968,14583.715,16.061985
1325.8100898352338,1325.8100898352338,14581.877,16.059862
1325.8114787154698,1325.8114787154698,14593.902,16.06159
1325.8128675957635,1325.8128675957635,14583.992,16.056355
1325.8142564760003,1325.8142564760003,14573.936,16.061344
1325.815645356295,1325.815645356295,14569.182,16.054846
1325.8170342365313,1325.8170342365313,14576.592,16.058788
1325.8184231168264,1325.8184231168264,14581.319,16.070028
1325.8198119971205,1325.8198119971205,14611.035,16.07547
1325.821200877415,1325.821200877415,14547.353,16.048092
1325.8225897577097,1325.8225897577097,14577.248,16.068642
1325.8239786380038,1325.8239786380038,14601.243,16.06756
1325.8253675182984,1325.8253675182984,14565.155,16.050905
1325.8267563985926,1325.8267563985926,14584.546,16.063967
1325.8281452788879,1325.8281452788879,14560.046,16.056318
1325.8295341592404,1325.8295341592404,14562.325,16.054867
1325.8309230395341,1325.8309230395341,14562.375,16.064938
1325.8323119198874,1325.8323119198874,14564.865,16.053585
1325.833700800182,1325.833700800182,14566.687,16.056784
1325.8350896805339,1325.8350896805339,14569.584,16.05694
1325.8364785608871,1325.8364785608871,14566.29,16.061739
1325.8378674411822,1325.8378674411822,14524.283,16.045849
1325.839256321535,1325.839256321535,14601.315,16.080061
1325.8406452018876,1325.8406452018876,14578.088,16.061754
1325.8420340822402,1325.8420340822402,14549.196,16.05171
1325.843422962593,1325.843422962593,14576.4795,16.067083
1325.8448118429453,1325.8448118429453,14588.41,16.065277
1325.8462007233563,1325.8462007233563,14548.309,16.05543
1325.847589603709,1325.847589603709,14571.783,16.059067
1325.8489784840615,1325.8489784840615,14541.394,16.05025
1325.8503673644725,1325.8503673644725,14564.1455,16.061205
1325.8517562448249,1325.8517562448249,14587.023,16.067978
1325.8531451252359,1325.8531451252359,14588.827,16.073288
1325.8545340055891,1325.8545340055891,14548.961,16.047934
1325.8559228860006,1325.8559228860006,14581.903,16.067158
1325.8573117664107,1325.8573117664107,14574.635,16.060331
1325.8587006468217,1325.8587006468217,14562.139,16.052275
1325.8600895272332,1325.8600895272332,14575.368,16.061495
1325.8614784076433,1325.8614784076433,14530.139,16.037533
1325.8628672880543,1325.8628672880543,14559.325,16.050507
1325.8642561684658,1325.8642561684658,14558.553,16.049015
1325.8656450488766,1325.8656450488766,14566.725,16.050808
1325.8670339292873,1325.8670339292873,14572.376,16.059786
1325.8684228097566,1325.8684228097566,14528.61,16.032614
1325.869811690168,1325.869811690168,14594.773,16.063679
1325.8712005706368,1325.8712005706368,14559.382,16.043219
1325.8725894510471,1325.8725894510471,14578.009,16.0511
1325.873978331517,1325.873978331517,14591.801,16.051062
1325.8753672119858,1325.8753672119858,14556.855,16.042812
1325.8767560923968,1325.8767560923968,14586.195,16.04867
1325.8781449728665,1325.8781449728665,14571.136,16.043941
1325.8795338533348,1325.8795338533348,14563.089,16.040588
1325.880922733804,1325.880922733804,14566.57,16.039896
1325.8823116142737,1325.8823116142737,14555.613,16.033726
1325.883700494742,1325.883700494742,14581.155,16.039833
1325.885089375211,1325.885089375211,14565.783,16.038122
1325.8864782557391,1325.8864782557391,14566.703,16.038824
1325.8878671362088,1325.8878671362088,14606.814,16.052185
1325.8892560166776,1325.8892560166776,14561.399,16.024895
1325.890644897204,1325.890644897204,14541.907,16.024433
1325.892033777674,1325.892033777674,14559.937,16.027122
1325.8934226582012,1325.8934226582012,14601.183,16.046696
1325.8948115387277,1325.8948115387277,14541.622,16.027748
1325.8962004191974,1325.8962004191974,14564.123,16.027264
1325.8975892997248,1325.8975892997248,14585.059,16.033892
1325.8989781802522,1325.8989781802522,14547.69,16.024885
1325.9003670607801,1325.9003670607801,14584.929,16.023895
1325.9017559413066,1325.9017559413066,14582.459,16.03939
1325.9031448218336,1325.9031448218336,14566.779,16.02725
1325.9045337023617,1325.9045337023617,14582.593,16.031694
1325.905922582889,1325.905922582889,14580.838,16.029156
1325.9073114634746,1325.9073114634746,14543.679,16.013493
1325.9087003440015,1325.9087003440015,14563.023,16.020456
1325.910089224529,1325.910089224529,14601.609,16.03595
1325.9114781051146,1325.9114781051146,14599.817,16.03374
1325.9128669856416,1325.9128669856416,14596.534,16.03542
1325.9142558662277,1325.9142558662277,14565.018,16.030216
1325.9156447468133,1325.9156447468133,14569.079,16.010395
1325.9170336273398,1325.9170336273398,14605.51,16.028322
1325.918422507926,1325.918422507926,14579.528,16.028984
1325.9198113885116,1325.9198113885116,14550.474,16.008026
1325.9212002690963,1325.9212002690963,14566.02,16.017296
1325.9225891496824,1325.9225891496824,14567.148,16.02024
1325.9239780302685,1325.9239780302685,14550.159,16.0165
1325.925366910854,1325.925366910854,14563.543,16.020756
1325.9267557914393,1325.9267557914393,14565.193,16.011703
1325.9281446720831,1325.9281446720831,14572.717,16.019907
1325.9295335526685,1325.9295335526685,14555.8125,16.01306
1325.930922433254,1325.930922433254,14610.857,16.031229
1325.9323113138978,1325.9323113138978,14559.683,16.00963
1325.933700194483,1325.933700194483,14597.033,16.022934
1325.9350890751268,1325.9350890751268,14563.767,16.012476
1325.936477955713,1325.936477955713,14552.808,16.012222
1325.9378668363568,1325.9378668363568,14572.917,16.014584
1325.9392557169997,1325.9392557169997,14559.209,16.018068
1325.940644597644,1325.940644597644,14581.585,16.018816
1325.94203347823,1325.94203347823,14568.466,16.016993
1325.943422358873,1325.943422358873,14595.422,16.015541
1325.9448112395169,1325.9448112395169,14560.556,16.011106
1325.9462001201612,1325.9462001201612,14555.124,16.00924
1325.9475890008628,1325.9475890008628,14556.064,16.008236
1325.9489778815066,1325.9489778815066,14565.26,16.012392
1325.9503667621505,1325.9503667621505,14565.825,16.006298
1325.9517556427938,1325.9517556427938,14583.404,16.0153
1325.953144523496,1325.953144523496,14554.139,16.009388
1325.9545334041395,1325.9545334041395,14591.0625,16.018965
1325.9559222848422,1325.9559222848422,14566.464,16.007889
1325.9573111654856,1325.9573111654856,14586.603,16.015335
1325.9587000461877,1325.9587000461877,14597.553,16.027908
1325.960088926832,1325.960088926832,14570.04,16.006842
1325.9628666882352,1325.9628666882352,14586.271,16.017982
1325.9642555689377,1325.9642555689377,14584.045,16.018387
1325.9656444496388,1325.9656444496388,14549.621,16.00922
1325.9670333303407,1325.9670333303407,14589.657,16.012012
1325.9684222110434,1325.9684222110434,14588.208,16.016497
1325.969811091745,1325.969811091745,14557.482,16.005875
1325.971199972447,1325.971199972447,14571.411,16.000212
1325.9725888531486,1325.9725888531486,14570.435,16.020065
1325.9739777339096,1325.9739777339096,14567.7295,16.008308
1325.9753666146114,1325.9753666146114,14549.916,16.001528
1325.9767554953125,1325.9767554953125,14552.31,16.003859
1325.9781443760733,1325.9781443760733,14585.911,16.010672
1325.9795332567753,1325.9795332567753,14574.1045,16.009787
1325.9809221375347,1325.9809221375347,14562.384,16.004374
1325.9823110182954,1325.9823110182954,14564.005,16.009743
1325.9836998989974,1325.9836998989974,14549.692,16.002905
1325.9850887797572,1325.9850887797572,14567.031,16.011093
1325.9864776605182,1325.9864776605182,14583.97,16.012297
1325.9878665412778,1325.9878665412778,14595.154,16.018667
1325.9892554220376,1325.9892554220376,14588.504,16.011042
1325.9906443027983,1325.9906443027983,14598.152,16.022055
1325.9920331835585,1325.9920331835585,14584.208,16.013453
1325.9934220643188,1325.9934220643188,14563.127,16.009573
1325.9948109450786,1325.9948109450786,14598.244,16.02421
1325.9961998258393,1325.9961998258393,14550.23,16.00425
1325.9975887065996,1325.9975887065996,14562.565,16.014915
