time,time,flux,flux_err
1354.3931624630995,1354.3931624630995,12546.117,14.386528
1354.394551362474,1354.394551362474,12548.04,14.397341
1354.3959402619653,1354.3959402619653,12525.355,14.38371
1354.3973291613406,1354.3973291613406,12556.975,14.39018
1354.3987180608324,1354.3987180608324,12548.953,14.387404
1354.4001069602073,1354.4001069602073,12523.573,14.385949
1354.4014958596981,1354.4014958596981,12555.691,14.395339
1354.402884759073,1354.402884759073,12551.437,14.3906555
1354.4042736585643,1354.4042736585643,12557.053,14.398391
1354.405662558056,1354.405662558056,12549.212,14.3947115
1354.4070514575478,1354.4070514575478,12552.645,14.393086
1354.4084403569225,1354.4084403569225,12544.667,14.39216
1354.4098292564136,1354.4098292564136,12555.041,14.397158
1354.4112181559049,1354.4112181559049,12567.218,14.392854
1354.4126070553966,1354.4126070553966,12553.576,14.396887
1354.413995954888,1354.413995954888,12547.345,14.391
1354.4153848543783,1354.4153848543783,12538.127,14.391446
1354.4167737539865,1354.4167737539865,12542.8955,14.389904
1354.4181626534782,1354.4181626534782,12522.963,14.382906
1354.41955155297,1354.41955155297,12549.133,14.395915
1354.4209404524613,1354.4209404524613,12532.301,14.38526
1354.4223293520681,1354.4223293520681,12527.639,14.3874035
1354.4237182515599,1354.4237182515599,12553.128,14.396006
1354.4251071510516,1354.4251071510516,12520.794,14.378764
1354.4264960506584,1354.4264960506584,12541.815,14.392002
1354.4278849501497,1354.4278849501497,12560.529,14.396706
1354.429273849758,1354.429273849758,12555.947,14.398587
1354.430662749366,1354.430662749366,12533.245,14.386632
1354.4320516488579,1354.4320516488579,12520.867,14.385592
1354.4334405484647,1354.4334405484647,12529.556,14.38757
1354.4348294480724,1354.4348294480724,12530.818,14.386923
1354.4362183476806,1354.4362183476806,12546.034,14.387126
1354.4376072471719,1354.4376072471719,12541.272,14.385086
1354.4389961467793,1354.4389961467793,12538.831,14.38293
1354.4403850463868,1354.4403850463868,12557.0625,14.386023
1354.441773945995,1354.441773945995,12552.192,14.395338
1354.4431628456032,1354.4431628456032,12538.255,14.384969
1354.444551745211,1354.444551745211,12578.439,14.396676
1354.4459406448186,1354.4459406448186,12536.352,14.3844385
1354.4473295445423,1354.4473295445423,12549.087,14.39657
1354.44871844415,1354.44871844415,12555.1455,14.391468
1354.4501073437582,1354.4501073437582,12549.329,14.398448
1354.4514962433664,1354.4514962433664,12534.204,14.387275
1354.4528851430905,1354.4528851430905,12536.003,14.392686
1354.454274042698,1354.454274042698,12551.429,14.386786
1354.455662942422,1354.455662942422,12556.906,14.396115
1354.45705184203,1354.45705184203,12550.993,14.388094
1354.4584407417542,1354.4584407417542,12532.641,14.387417
1354.459829641361,1354.459829641361,12546.628,14.391846
1354.4612185410856,1354.4612185410856,12552.222,14.391237
1354.4626074408102,1354.4626074408102,12556.3,14.385123
1354.4639963404184,1354.4639963404184,12536.483,14.3919115
1354.4653852401425,1354.4653852401425,12564.271,14.392897
1354.4667741398657,1354.4667741398657,12563.142,14.402054
1354.4681630395903,1354.4681630395903,12551.146,14.391568
1354.469551939315,1354.469551939315,12554.292,14.39103
1354.4709408390383,1354.4709408390383,12546.487,14.395187
1354.4723297387623,1354.4723297387623,12540.763,14.38148
1354.4737186384868,1354.4737186384868,12527.72,14.376041
1354.4751075382117,1354.4751075382117,12531.735,14.38262
1354.4764964379365,1354.4764964379365,12532.304,14.376034
1354.4778853376597,1354.4778853376597,12552.265,14.392578
1354.4792742373834,1354.4792742373834,12534.405,14.385741
1354.4806631372246,1354.4806631372246,12579.683,14.398408
1354.4820520369485,1354.4820520369485,12559.122,14.399542
1354.4834409366727,1354.4834409366727,12557.691,14.390044
1354.4848298365127,1354.4848298365127,12529.453,14.380501
1354.4862187362376,1354.4862187362376,12560.611,14.393228
1354.4876076360788,1354.4876076360788,12517.293,14.380101
1354.4889965358025,1354.4889965358025,12539.602,14.383246
1354.490385435643,1354.490385435643,12548.801,14.385379
1354.491774335367,1354.491774335367,12520.632,14.377156
1354.4931632352072,1354.4931632352072,12554.222,14.391624
1354.4945521350483,1354.4945521350483,12548.692,14.390893
1354.495941034773,1354.495941034773,12513.478,14.372809
1354.4973299346134,1354.4973299346134,12542.227,14.395685
1354.498718834454,1354.498718834454,12546.072,14.390072
1354.500107734294,1354.500107734294,12559.974,14.397793
1354.5014966341353,1354.5014966341353,12544.887,14.385113
1354.5028855339756,1354.5028855339756,12548.141,14.383826
1354.5042744338152,1354.5042744338152,12524.996,14.381207
1354.5056633336562,1354.5056633336562,12541.794,14.385832
1354.5070522334975,1354.5070522334975,12563.328,14.396161
1354.5084411333387,1354.5084411333387,12533.029,14.378701
1354.5098300331788,1354.5098300331788,12546.715,14.396534
1354.5112189330184,1354.5112189330184,12560.151,14.389463
1354.512607832976,1354.512607832976,12533.788,14.385238
1354.5139967328173,1354.5139967328173,12531.791,14.383017
1354.515385632657,1354.515385632657,12538.496,14.386456
1354.5167745326137,1354.5167745326137,12544.621,14.389141
1354.518163432455,1354.518163432455,12558.938,14.395148
1354.519552332296,1354.519552332296,12536.756,14.374813
1354.5209412322533,1354.5209412322533,12601.46,14.408403
1354.522330132093,1354.522330132093,12550.693,14.392353
1354.52371903205,1354.52371903205,12546.739,14.3911
1354.5251079320074,1354.5251079320074,12549.997,14.391442
1354.5264968318475,1354.5264968318475,12526.44,14.38263
1354.5278857318044,1354.5278857318044,12540.033,14.384574
1354.5292746317614,1354.5292746317614,12548.583,14.390356
1354.5306635317188,1354.5306635317188,12518.102,14.381057
1354.5320524315598,1354.5320524315598,12539.517,14.386847
1354.5334413315168,1354.5334413315168,12548.681,14.385197
1354.5348302314733,1354.5348302314733,12559.474,14.397333
1354.5362191314302,1354.5362191314302,12553.272,14.383856
1354.537608031387,1354.537608031387,12537.116,14.385815
1354.5389969313446,1354.5389969313446,12533.358,14.384401
1354.540385831302,1354.540385831302,12566.5625,14.393578
1354.5417747312586,1354.5417747312586,12557.801,14.393541
1354.5431636312155,1354.5431636312155,12540.299,14.38617
1354.544552531289,1354.544552531289,12553.297,14.396307
1354.5459414312463,1354.5459414312463,12544.064,14.380561
1354.5473303312028,1354.5473303312028,12526.581,14.385439
1354.548719231159,1354.548719231159,12530.465,14.386367
1354.5501081312332,1354.5501081312332,12548.377,14.387461
1354.5514970311906,1354.5514970311906,12558.101,14.396168
1354.5528859312644,1354.5528859312644,12538.627,14.388347
1354.5542748312214,1354.5542748312214,12544.828,14.392094
1354.5556637312939,1354.5556637312939,12534.9375,14.386093
1354.5570526312513,1354.5570526312513,12530.515,14.382599
1354.5584415313251,1354.5584415313251,12542.407,14.38552
1354.5598304312812,1354.5598304312812,12524.186,14.379575
1354.5612193313546,1354.5612193313546,12546.093,14.38967
1354.5626082314284,1354.5626082314284,12534.39,14.3823185
1354.5639971313858,1354.5639971313858,12551.725,14.39006
1354.5653860314596,1354.5653860314596,12544.041,14.392145
1354.566774931532,1354.566774931532,12546.507,14.386385
1354.5681638316055,1354.5681638316055,12542.492,14.38443
1354.5695527316793,1354.5695527316793,12529.605,14.386443
1354.5709416317527,1354.5709416317527,12566.308,14.394877
1354.5723305318256,1354.5723305318256,12544.079,14.3873415
1354.573719431899,1354.573719431899,12559.955,14.394198
1354.5751083319728,1354.5751083319728,12548.558,14.385161
1354.5764972320467,1354.5764972320467,12547.099,14.381247
1354.57788613212,1354.57788613212,12527.563,14.376336
1354.5792750321932,1354.5792750321932,12548.875,14.386852
1354.5806639322664,1354.5806639322664,12557.854,14.393951
1354.5820528323397,1354.5820528323397,12544.35,14.387971
1354.58344173253,1354.58344173253,12518.698,14.373977
1354.5848306326038,1354.5848306326038,12534.78,14.378327
1354.5862195326772,1354.5862195326772,12559.238,14.394231
1354.5876084328665,1354.5876084328665,12554.1,14.388352
1354.58899733294,1354.58899733294,12546.132,14.385334
1354.5903862330138,1354.5903862330138,12539.607,14.38353
1354.5917751332036,1354.5917751332036,12558.311,14.393452
1354.593164033276,1354.593164033276,12526.388,14.384064
1354.5945529334663,1354.5945529334663,12536.92,14.378938
1354.5959418336565,1354.5959418336565,12534.251,14.380928
1354.5973307337304,1354.5973307337304,12527.924,14.380997
1354.5987196339202,1354.5987196339202,12546.328,14.39258
1354.600108534109,1354.600108534109,12528.22,14.379183
1354.6014974341829,1354.6014974341829,12556.88,14.394922
1354.6028863343731,1354.6028863343731,12520.9,14.380593
1354.604275234562,1354.604275234562,12551.715,14.386226
1354.6056641347518,1354.6056641347518,12552.317,14.3959465
1354.607053034942,1354.607053034942,12541.007,14.385739
1354.6084419351323,1354.6084419351323,12566.053,14.39681
1354.6098308353226,1354.6098308353226,12555.999,14.383276
1354.6112197355117,1354.6112197355117,12550.794,14.395622
1354.6126086357012,1354.6126086357012,12549.9,14.38943
1354.6139975358915,1354.6139975358915,12561.315,14.396953
1354.6153864360813,1354.6153864360813,12549.367,14.384324
1354.6167753362708,1354.6167753362708,12553.012,14.390176
1354.6181642364604,1354.6181642364604,12549.829,14.392282
1354.6195531366507,1354.6195531366507,12550.621,14.394823
1354.6209420369576,1354.6209420369576,12541.671,14.386872
1354.6223309371471,1354.6223309371471,12528.968,14.382971
1354.623719837337,1354.623719837337,12537.02,14.388731
1354.6251087375263,1354.6251087375263,12569.153,14.398167
1354.6264976378325,1354.6264976378325,12507.237,14.3789015
1354.6278865380227,1354.6278865380227,12556.763,14.3866205
1354.6292754383294,1354.6292754383294,12566.171,14.393768
1354.6306643385192,1354.6306643385192,12557.286,14.388086
1354.6320532388252,1354.6320532388252,12530.294,14.37865
1354.6334421390147,1354.6334421390147,12525.927,14.382046
1354.6348310393214,1354.6348310393214,12542.249,14.385528
1354.6362199396276,1354.6362199396276,12541.05,14.382503
1354.6376088398165,1354.6376088398165,12527.971,14.373464
1354.6389977401232,1354.6389977401232,12548.226,14.38818
1354.6403866404298,1354.6403866404298,12536.115,14.378557
1354.6417755406203,1354.6417755406203,12510.697,14.373508
1354.6431644409263,1354.6431644409263,12566.057,14.391053
1354.6445533412316,1354.6445533412316,12532.252,14.380566
1354.6459422415383,1354.6459422415383,12558.681,14.388022
1354.6473311418451,1354.6473311418451,12530.715,14.3837385
1354.6487200421507,1354.6487200421507,12572.372,14.395978
1354.6501089424564,1354.6501089424564,12547.196,14.389179
1354.651497842763,1354.651497842763,12568.015,14.396881
1354.65288674307,1354.65288674307,12554.578,14.391879
1354.6542756433769,1354.6542756433769,12542.56,14.385904
1354.6556645436822,1354.6556645436822,12538.3545,14.386878
1354.6570534439882,1354.6570534439882,12542.114,14.381619
1354.658442344295,1354.658442344295,12544.192,14.386194
1354.6598312446008,1354.6598312446008,12562.192,14.392474
1354.661220145024,1354.661220145024,12542.388,14.38425
1354.66260904533,1354.66260904533,12538.858,14.378065
1354.6639979456363,1354.6639979456363,12556.887,14.387327
1354.6653868460594,1354.6653868460594,12558.782,14.386874
1354.6667757463651,1354.6667757463651,12548.905,14.394974
1354.6681646466714,1354.6681646466714,12534.422,14.388535
1354.669553547094,1354.669553547094,12534.738,14.380775
1354.6709424473997,1354.6709424473997,12550.712,14.383571
1354.6723313478228,1354.6723313478228,12545.986,14.390878
1354.6737202481297,1354.6737202481297,12538.671,14.377656
1354.675109148552,1354.675109148552,12536.843,14.37863
1354.6764980488583,1354.6764980488583,12546.332,14.388931
1354.6778869492807,1354.6778869492807,12561.637,14.393196
1354.679275849704,1354.679275849704,12554.848,14.387212
1354.6806647500098,1354.6806647500098,12522.224,14.382642
1354.6820536504315,1354.6820536504315,12527.669,14.379736
1354.6834425508548,1354.6834425508548,12565.526,14.390817
1354.6848314512781,1354.6848314512781,12566.504,14.394675
1354.6862203515848,1354.6862203515848,12541.172,14.380704
1354.687609252007,1354.687609252007,12512.341,14.369184
1354.688998152429,1354.688998152429,12516.297,14.3789015
1354.6903870528522,1354.6903870528522,12529.513,14.381819
1354.6917759532753,1354.6917759532753,12549.159,14.38617
1354.693164853697,1354.693164853697,12542.634,14.386439
1354.6945537541194,1354.6945537541194,12561.608,14.3929405
1354.6959426545427,1354.6959426545427,12550.288,14.388097
1354.6973315549658,1354.6973315549658,12545.168,14.386104
1354.6987204553889,1354.6987204553889,12569.325,14.39085
1354.7001093558106,1354.7001093558106,12550.082,14.388252
1354.7014982562332,1354.7014982562332,12553.93,14.38949
1354.7028871567727,1354.7028871567727,12563.754,14.396548
1354.704276057195,1354.704276057195,12570.184,14.400896
1354.7056649576184,1354.7056649576184,12542.996,14.380747
1354.7070538580406,1354.7070538580406,12559.254,14.397027
1354.7084427585796,1354.7084427585796,12583.809,14.394
1354.7098316590027,1354.7098316590027,12557.369,14.39055
1354.7112205595417,1354.7112205595417,12553.948,14.3918495
1354.712609459964,1354.712609459964,12547.368,14.386963
1354.7139983603865,1354.7139983603865,12546.504,14.391201
1354.7153872609254,1354.7153872609254,12569.255,14.391116
1354.7167761613487,1354.7167761613487,12557.946,14.393072
1354.7181650618882,1354.7181650618882,12529.706,14.377886
1354.7195539623106,1354.7195539623106,12552.403,14.382793
1354.7209428628494,1354.7209428628494,12545.577,14.385524
1354.7223317633884,1354.7223317633884,12539.95,14.382106
1354.7237206638115,1354.7237206638115,12564.619,14.389896
1354.7251095643503,1354.7251095643503,12538.8125,14.385698
1354.7264984648887,1354.7264984648887,12528.837,14.37446
1354.7278873653117,1354.7278873653117,12547.639,14.3893
1354.7292762658512,1354.7292762658512,12539.0205,14.380373
1354.7306651663907,1354.7306651663907,12528.039,14.382765
1354.7320540669298,1354.7320540669298,12535.414,14.377338
1354.733442967468,1354.733442967468,12551.239,14.388191
1354.7348318680074,1354.7348318680074,12556.435,14.392517
1354.736220768547,1354.736220768547,12537.402,14.38431
1354.7376096689695,1354.7376096689695,12547.642,14.377336
1354.738998569508,1354.738998569508,12543.926,14.390093
1354.7403874700472,1354.7403874700472,12547.588,14.382775
1354.7417763705866,1354.7417763705866,12543.404,14.386708
1354.7431652712426,1354.7431652712426,12530.347,14.376423
1354.7445541717807,1354.7445541717807,12557.051,14.391124
1354.7459430723197,1354.7459430723197,12536.928,14.378561
1354.7473319728592,1354.7473319728592,12540.925,14.389537
1354.7487208733983,1354.7487208733983,12544.591,14.38921
1354.7501097739378,1354.7501097739378,12527.966,14.377978
1354.751498674593,1354.751498674593,12520.344,14.370861
1354.7528875751318,1354.7528875751318,12552.325,14.390902
1354.7542764756713,1354.7542764756713,12540.265,14.381739
1354.7556653762103,1354.7556653762103,12561.555,14.3932295
1354.7570542768656,1354.7570542768656,12531.322,14.375587
1354.7584431774044,1354.7584431774044,12530.537,14.379343
1354.7598320780598,1354.7598320780598,12550.125,14.381953
1354.7612209785993,1354.7612209785993,12557.481,14.394861
1354.7626098792553,1354.7626098792553,12529.835,14.377593
1354.7639987797943,1354.7639987797943,12532.813,14.3765335
1354.7653876804493,1354.7653876804493,12527.886,14.373257
1354.7667765809883,1354.7667765809883,12524.942,14.38222
1354.7681654816442,1354.7681654816442,12521.712,14.375286
1354.7695543821837,1354.7695543821837,12536.202,14.381907
1354.7709432828383,1354.7709432828383,12558.365,14.3886385
1354.7723321834937,1354.7723321834937,12552.481,14.386764
1354.7737210840332,1354.7737210840332,12533.863,14.379542
1354.7751099846892,1354.7751099846892,12537.992,14.381632
1354.7764988853446,1354.7764988853446,12526.31,14.376461
1354.7778877859992,1354.7778877859992,12536.487,14.384749
1354.7792766865387,1354.7792766865387,12562.021,14.388198
1354.7806655871946,1354.7806655871946,12531.296,14.37999
1354.78205448785,1354.78205448785,12553.402,14.387183
1354.7834433885055,1354.7834433885055,12525.082,14.374125
1354.7848322891605,1354.7848322891605,12514.619,14.379799
1354.7862211898164,1354.7862211898164,12553.867,14.392073
1354.7876100904725,1354.7876100904725,12530.48,14.375131
1354.7889989911273,1354.7889989911273,12550.5205,14.3805895
1354.7903878917823,1354.7903878917823,12546.686,14.385769
1354.7917767924382,1354.7917767924382,12542.283,14.385525
1354.7931656930937,1354.7931656930937,12545.774,14.390409
1354.7945545937496,1354.7945545937496,12568.914,14.393312
1354.795943494405,1354.795943494405,12577.363,14.384845
1354.79733239506,1354.79733239506,12542.214,14.386259
1354.7987212957162,1354.7987212957162,12533.87,14.378139
1354.8001101964878,1354.8001101964878,12518.409,14.37915
1354.8014990971437,1354.8014990971437,12531.103,14.386894
1354.8028879977992,1354.8028879977992,12557.252,14.390794
1354.8042768984537,1354.8042768984537,12563.134,14.389431
1354.805665799226,1354.805665799226,12546.697,14.386056
1354.807054699882,1354.807054699882,12534.424,14.379124
1354.8084436005374,1354.8084436005374,12544.668,14.388727
1354.8098325013093,1354.8098325013093,12542.452,14.388676
