time,time,flux,flux_err
1325.3840799040065,1325.3840799040065,63744.902,29.230375
1325.385468771378,1325.385468771378,63708.3,29.230701
1325.3868576386928,1325.3868576386928,63734.027,29.223238
1325.3882465061236,1325.3882465061236,63787.125,29.246794
1325.3896353734956,1325.3896353734956,63723.85,29.236227
1325.3910242408685,1325.3910242408685,63774.7,29.243282
1325.3924131082404,1325.3924131082404,63750.184,29.2458
1325.3938019756708,1325.3938019756708,63773.09,29.242107
1325.3951908430438,1325.3951908430438,63739.23,29.240845
1325.3965797104736,1325.3965797104736,63764.8,29.243425
1325.3979685779043,1325.3979685779043,63771.38,29.247585
1325.3993574453355,1325.3993574453355,63764.598,29.246403
1325.4007463127662,1325.4007463127662,63730.746,29.24764
1325.4021351801964,1325.4021351801964,63719.42,29.235868
1325.4035240476271,1325.4035240476271,63753.7,29.24315
1325.4049129151165,1325.4049129151165,63787.17,29.24414
1325.4063017825472,1325.4063017825472,63732.055,29.240345
1325.4076906500352,1325.4076906500352,63741.473,29.243431
1325.4090795174664,1325.4090795174664,63744.984,29.246128
1325.4104683849548,1325.4104683849548,63745.88,29.240679
1325.411857252443,1325.411857252443,63738.562,29.233887
1325.4132461199326,1325.4132461199326,63726.59,29.251493
1325.414634987421,1325.414634987421,63713.984,29.252275
1325.41602385491,1325.41602385491,63712.15,29.243427
1325.4174127224576,1325.4174127224576,63774.914,29.256144
1325.4188015899465,1325.4188015899465,63739.72,29.25906
1325.4201904574932,1325.4201904574932,63792.023,29.254446
1325.421579324982,1325.421579324982,63796.41,29.26546
1325.4229681925287,1325.4229681925287,63787.496,29.25978
1325.4243570600759,1325.4243570600759,63764.15,29.26369
1325.425745927623,1325.425745927623,63768.46,29.256727
1325.4271347951706,1325.4271347951706,63801.855,29.274483
1325.4285236627172,1325.4285236627172,63740.715,29.253098
1325.4299125303216,1325.4299125303216,63707.734,29.25678
1325.4313013978694,1325.4313013978694,63734.27,29.257092
1325.4326902654745,1325.4326902654745,63673.27,29.238575
1325.4340791330208,1325.4340791330208,63762.246,29.268974
1325.4354680006265,1325.4354680006265,63735.336,29.258694
1325.4368568682326,1325.4368568682326,63782.855,29.271685
1325.4382457358377,1325.4382457358377,63733.863,29.25946
1325.439634603443,1325.439634603443,63730.33,29.260387
1325.4410234710479,1325.4410234710479,63769.496,29.2674
1325.4424123386532,1325.4424123386532,63750.42,29.264536
1325.4438012062583,1325.4438012062583,63719.816,29.258766
1325.4451900739216,1325.4451900739216,63770.176,29.275372
1325.446578941527,1325.446578941527,63783.31,29.283659
1325.44796780919,1325.44796780919,63744.176,29.270575
1325.4493566768542,1325.4493566768542,63760.344,29.280293
1325.4507455445175,1325.4507455445175,63754.445,29.26032
1325.4521344121802,1325.4521344121802,63725.535,29.277231
1325.4535232798441,1325.4535232798441,63725.18,29.2681
1325.4549121475081,1325.4549121475081,63796.97,29.285217
1325.456301015171,1325.456301015171,63694.215,29.26235
1325.4576898828925,1325.4576898828925,63765.58,29.27601
1325.4590787505565,1325.4590787505565,63763.195,29.286497
1325.4604676182773,1325.4604676182773,63799.48,29.288246
1325.4618564859409,1325.4618564859409,63784.63,29.278505
1325.463245353663,1325.463245353663,63772.152,29.281172
1325.4646342213848,1325.4646342213848,63720.3,29.274897
1325.466023089106,1325.466023089106,63743.05,29.27895
1325.4674119568278,1325.4674119568278,63783.402,29.285223
1325.4688008245494,1325.4688008245494,63768.68,29.286114
1325.470189692329,1325.470189692329,63726.06,29.27887
1325.4715785600508,1325.4715785600508,63772.45,29.29078
1325.4729674278312,1325.4729674278312,63785.664,29.291971
1325.4743562955525,1325.4743562955525,63792.69,29.280773
1325.4757451633325,1325.4757451633325,63805.777,29.313625
1325.4771340311129,1325.4771340311129,63716.113,29.266941
1325.478522898892,1325.478522898892,63739.332,29.28457
1325.4799117666719,1325.4799117666719,63737.06,29.283463
1325.4813006344523,1325.4813006344523,63667.73,29.275726
1325.4826895022313,1325.4826895022313,63747.348,29.28997
1325.4840783700113,1325.4840783700113,63727.613,29.283096
1325.48546723785,1325.48546723785,63751.88,29.295143
1325.4868561056294,1325.4868561056294,63727.99,29.279877
1325.4882449734675,1325.4882449734675,63739.53,29.296217
1325.4896338412475,1325.4896338412475,63710.89,29.28666
1325.491022709086,1325.491022709086,63788.77,29.306217
1325.4924115769238,1325.4924115769238,63792.367,29.302969
1325.4938004447613,1325.4938004447613,63747.117,29.295681
1325.4951893126001,1325.4951893126001,63725.848,29.293617
1325.4965781804378,1325.4965781804378,63752.746,29.304262
1325.4979670483342,1325.4979670483342,63767.19,29.309896
1325.4993559161728,1325.4993559161728,63761.055,29.300766
1325.5007447840683,1325.5007447840683,63734.15,29.29812
1325.5021336519064,1325.5021336519064,63756.617,29.304756
1325.5035225198033,1325.5035225198033,63793.44,29.316504
1325.5049113876987,1325.5049113876987,63706.02,29.302626
1325.5063002555949,1325.5063002555949,63747.707,29.299406
1325.5076891234337,1325.5076891234337,63722.684,29.302696
1325.5090779913887,1325.5090779913887,63721.984,29.30317
1325.5104668592846,1325.5104668592846,63734.617,29.308046
1325.51185572718,1325.51185572718,63754.45,29.305548
1325.5132445950771,1325.5132445950771,63800.445,29.331465
1325.5146334630315,1325.5146334630315,63710.71,29.308947
1325.516022330927,1325.516022330927,63719.477,29.30961
1325.517411198882,1325.517411198882,63740.7,29.311047
1325.5188000668365,1325.5188000668365,63759.434,29.32166
1325.520188934791,1325.520188934791,63754.43,29.317198
1325.521577802688,1325.521577802688,63717.613,29.315128
1325.5229666706998,1325.5229666706998,63718.008,29.31538
1325.524355538654,1325.524355538654,63739.91,29.316269
1325.5257444066092,1325.5257444066092,63782.582,29.337038
1325.5271332745635,1325.5271332745635,63777.41,29.324734
1325.5285221425763,1325.5285221425763,63771.87,29.322454
1325.5299110105304,1325.5299110105304,63769.324,29.331068
1325.5312998785432,1325.5312998785432,63746.0,29.325422
1325.5326887464976,1325.5326887464976,63712.5,29.31879
1325.5340776145101,1325.5340776145101,63700.633,29.31995
1325.5354664825234,1325.5354664825234,63697.805,29.318213
1325.5368553505361,1325.5368553505361,63799.08,29.344534
1325.538244218548,1325.538244218548,63769.445,29.334476
1325.5396330865613,1325.5396330865613,63720.96,29.33012
1325.541021954574,1325.541021954574,63763.656,29.326801
1325.5424108226441,1325.5424108226441,63733.87,29.325607
1325.5437996906574,1325.5437996906574,63692.156,29.327995
1325.5451885587288,1325.5451885587288,63715.805,29.326962
1325.5465774267416,1325.5465774267416,63719.586,29.322897
1325.547966294812,1325.547966294812,63745.527,29.335283
1325.549355162883,1325.549355162883,63759.37,29.33508
1325.5507440309539,1325.5507440309539,63709.758,29.331284
1325.5521328990246,1325.5521328990246,63769.35,29.340841
1325.5535217670956,1325.5535217670956,63801.977,29.352709
1325.5549106351662,1325.5549106351662,63767.582,29.347342
1325.5562995032371,1325.5562995032371,63718.285,29.334295
1325.5576883713668,1325.5576883713668,63765.383,29.34453
1325.5590772394382,1325.5590772394382,63799.47,29.356243
1325.5604661075665,1325.5604661075665,63717.023,29.340994
1325.5618549756375,1325.5618549756375,63747.83,29.342827
1325.5632438437672,1325.5632438437672,63742.688,29.345064
1325.5646327118955,1325.5646327118955,63724.09,29.346518
1325.5660215800247,1325.5660215800247,63711.875,29.346634
1325.5674104481543,1325.5674104481543,63791.348,29.355783
1325.568799316283,1325.568799316283,63710.863,29.345577
1325.5701881844122,1325.5701881844122,63722.24,29.342356
1325.5715770525414,1325.5715770525414,63677.75,29.356956
1325.5729659206702,1325.5729659206702,63734.78,29.343822
1325.5743547888576,1325.5743547888576,63765.4,29.361578
1325.5757436569863,1325.5757436569863,63721.812,29.35268
1325.5771325251744,1325.5771325251744,63744.57,29.3595
1325.5785213933616,1325.5785213933616,63765.62,29.355368
1325.5799102614908,1325.5799102614908,63704.977,29.345163
1325.5812991296787,1325.5812991296787,63751.566,29.364073
1325.5826879978652,1325.5826879978652,63787.094,29.3755
1325.5840768660526,1325.5840768660526,63743.96,29.363703
1325.5854657342986,1325.5854657342986,63707.26,29.356897
1325.5868546024851,1325.5868546024851,63745.523,29.366856
1325.588243470672,1325.588243470672,63743.51,29.35765
1325.5896323388602,1325.5896323388602,63740.945,29.369778
1325.591021207105,1325.591021207105,63760.496,29.36636
1325.5924100753502,1325.5924100753502,63785.42,29.375437
1325.593798943538,1325.593798943538,63741.535,29.359053
1325.5951878117844,1325.5951878117844,63761.8,29.367191
1325.5965766800298,1325.5965766800298,63781.57,29.379282
1325.5979655482745,1325.5979655482745,63656.973,29.35499
1325.5993544165206,1325.5993544165206,63755.555,29.367517
1325.6007432847662,1325.6007432847662,63725.36,29.36549
1325.6021321530109,1325.6021321530109,63746.39,29.365702
1325.603521021257,1325.603521021257,63736.062,29.37277
1325.6049098895608,1325.6049098895608,63720.34,29.36706
1325.606298757806,1325.606298757806,63701.562,29.35883
1325.6076876261104,1325.6076876261104,63695.758,29.35262
1325.6090764943553,1325.6090764943553,63714.574,29.367369
1325.6104653626587,1325.6104653626587,63747.88,29.377485
1325.611854230963,1325.611854230963,63792.086,29.374184
1325.6132430992668,1325.6132430992668,63745.22,29.372978
1325.6146319675122,1325.6146319675122,63787.293,29.38536
1325.6160208358158,1325.6160208358158,63707.145,29.35013
1325.6174097041783,1325.6174097041783,63751.805,29.380568
1325.618798572482,1325.618798572482,63733.78,29.374502
1325.620187440785,1325.620187440785,63791.652,29.383873
1325.6215763090893,1325.6215763090893,63734.008,29.367815
1325.6229651774513,1325.6229651774513,63749.027,29.383858
1325.6243540457542,1325.6243540457542,63717.414,29.375751
1325.6257429141167,1325.6257429141167,63731.387,29.37694
1325.6271317824785,1325.6271317824785,63701.777,29.3685
1325.6285206508403,1325.6285206508403,63729.54,29.374294
1325.6299095191446,1325.6299095191446,63727.152,29.370712
1325.6312983875066,1325.6312983875066,63770.977,29.384596
1325.6326872558682,1325.6326872558682,63818.23,29.388252
1325.6340761242884,1325.6340761242884,63728.504,29.378317
1325.6354649926504,1325.6354649926504,63762.457,29.375216
1325.636853861012,1325.636853861012,63697.89,29.375502
1325.638242729374,1325.638242729374,63736.88,29.375296
1325.6396315977947,1325.6396315977947,63689.06,29.367682
1325.6410204661568,1325.6410204661568,63744.74,29.383192
1325.642409334576,1325.642409334576,63754.43,29.384237
1325.6437982029968,1325.6437982029968,63701.914,29.368141
1325.6451870713584,1325.6451870713584,63773.375,29.389267
1325.646575939778,1325.646575939778,63721.105,29.371115
1325.6479648081988,1325.6479648081988,63753.61,29.382986
1325.6493536766195,1325.6493536766195,63774.996,29.392834
1325.6507425450388,1325.6507425450388,63781.793,29.38287
1325.652131413517,1325.652131413517,63779.914,29.390778
1325.653520281938,1325.653520281938,63804.875,29.391127
1325.6549091503578,1325.6549091503578,63742.883,29.377546
1325.6562980188362,1325.6562980188362,63713.47,29.375296
1325.657686887256,1325.657686887256,63736.586,29.384027
1325.6590757557344,1325.6590757557344,63698.68,29.370354
1325.6604646241547,1325.6604646241547,63805.188,29.394867
1325.6618534926326,1325.6618534926326,63732.87,29.375494
1325.663242361111,1325.663242361111,63713.516,29.3755
1325.6646312295893,1325.6646312295893,63751.355,29.39133
1325.6660200980684,1325.6660200980684,63733.12,29.383951
1325.6674089665473,1325.6674089665473,63734.855,29.386139
1325.6687978350249,1325.6687978350249,63760.164,29.384752
1325.6701867035028,1325.6701867035028,63773.074,29.384922
1325.671575571982,1325.671575571982,63733.605,29.3744
1325.672964440518,1325.672964440518,63778.43,29.386538
1325.674353308996,1325.674353308996,63752.582,29.392212
1325.675742177533,1325.675742177533,63718.07,29.369547
1325.6771310460115,1325.6771310460115,63774.805,29.387865
1325.6785199145481,1325.6785199145481,63748.54,29.377302
1325.6799087830843,1325.6799087830843,63739.355,29.384605
1325.6812976516214,1325.6812976516214,63704.04,29.37013
1325.682686520158,1325.682686520158,63739.945,29.388725
1325.6840753886938,1325.6840753886938,63761.938,29.379974
1325.685464257231,1325.685464257231,63700.863,29.38287
1325.6868531257676,1325.6868531257676,63740.76,29.385118
1325.6882419943038,1325.6882419943038,63806.086,29.403152
1325.689630862841,1325.689630862841,63763.938,29.392277
1325.6910197314353,1325.6910197314353,63730.312,29.378649
1325.6924085999715,1325.6924085999715,63739.062,29.382326
1325.6937974685668,1325.6937974685668,63751.066,29.389484
1325.6951863371025,1325.6951863371025,63779.996,29.394423
1325.6965752056974,1325.6965752056974,63762.836,29.402014
1325.6979640742927,1325.6979640742927,63745.266,29.386885
1325.699352942888,1325.699352942888,63738.15,29.385014
1325.7007418114247,1325.7007418114247,63741.14,29.387827
1325.7021306800186,1325.7021306800186,63738.336,29.389696
1325.703519548614,1325.703519548614,63746.344,29.380037
1325.704908417267,1325.704908417267,63717.312,29.385263
1325.706297285861,1325.706297285861,63709.25,29.38264
1325.7076861544563,1325.7076861544563,63746.21,29.39705
1325.709075023051,1325.709075023051,63693.812,29.384872
1325.7104638917037,1325.7104638917037,63748.547,29.393581
1325.711852760299,1325.711852760299,63731.664,29.382212
1325.7132416289512,1325.7132416289512,63769.703,29.3978
1325.7146304976043,1325.7146304976043,63751.035,29.394821
1325.7160193661996,1325.7160193661996,63752.566,29.4037
1325.7174082348527,1325.7174082348527,63788.473,29.39407
1325.7187971035053,1325.7187971035053,63726.88,29.398737
1325.7201859721583,1325.7201859721583,63779.613,29.39701
1325.7215748408112,1325.7215748408112,63721.484,29.392769
1325.722963709464,1325.722963709464,63788.61,29.402952
1325.724352578117,1325.724352578117,63728.812,29.39614
1325.7257414468288,1325.7257414468288,63740.414,29.40554
1325.7271303154814,1325.7271303154814,63736.133,29.395185
1325.7285191841338,1325.7285191841338,63763.367,29.407166
1325.7299080528458,1325.7299080528458,63734.434,29.393555
1325.7312969214984,1325.7312969214984,63778.16,29.409725
1325.7326857902087,1325.7326857902087,63747.875,29.392975
1325.7340746589207,1325.7340746589207,63776.76,29.406073
1325.7354635275744,1325.7354635275744,63772.766,29.40628
1325.7368523962853,1325.7368523962853,63766.266,29.407309
1325.7382412649965,1325.7382412649965,63725.133,29.393011
1325.7396301337074,1325.7396301337074,63754.258,29.40487
1325.7410190024186,1325.7410190024186,63767.914,29.398449
1325.74240787113,1325.74240787113,63736.91,29.405867
1325.7437967398407,1325.7437967398407,63781.477,29.421307
1325.7451856086102,1325.7451856086102,63785.0,29.408037
1325.746574477321,1325.746574477321,63732.785,29.410694
1325.747963346033,1325.747963346033,63792.586,29.418938
1325.7493522148022,1325.7493522148022,63742.63,29.397236
1325.7507410835126,1325.7507410835126,63758.96,29.410908
1325.7521299522825,1325.7521299522825,63748.695,29.416222
1325.7535188210527,1325.7535188210527,63766.066,29.409077
1325.7549076897633,1325.7549076897633,63755.76,29.405874
1325.7562965585323,1325.7562965585323,63732.734,29.408773
1325.7576854273022,1325.7576854273022,63670.812,29.400888
1325.7590742960717,1325.7590742960717,63760.508,29.413918
1325.760463164841,1325.760463164841,63720.633,29.408962
1325.7618520336102,1325.7618520336102,63691.31,29.40558
1325.7632409023797,1325.7632409023797,63772.492,29.411547
1325.7646297711487,1325.7646297711487,63737.61,29.417559
1325.7660186399764,1325.7660186399764,63769.81,29.420929
1325.767407508746,1325.767407508746,63758.934,29.418634
1325.7687963775732,1325.7687963775732,63786.215,29.42245
1325.770185246343,1325.770185246343,63751.703,29.41879
1325.7715741151712,1325.7715741151712,63732.188,29.420599
1325.77296298394,1325.77296298394,63729.242,29.4151
1325.7743518527675,1325.7743518527675,63704.82,29.414516
1325.7757407215956,1325.7757407215956,63745.33,29.420284
1325.7771295904224,1325.7771295904224,63723.56,29.41776
1325.77851845925,1325.77851845925,63755.223,29.426844
1325.77990732802,1325.77990732802,63731.312,29.41764
1325.781296196905,1325.781296196905,63771.438,29.428368
1325.7826850657327,1325.7826850657327,63699.504,29.423498
1325.7840739345609,1325.7840739345609,63763.293,29.42325
1325.785462803389,1325.785462803389,63678.824,29.412544
1325.7868516722167,1325.7868516722167,63766.312,29.424612
1325.7882405411017,1325.7882405411017,63684.844,29.411736
1325.7896294099298,1325.7896294099298,63756.094,29.425373
1325.7910182788153,1325.7910182788153,63770.793,29.43205
1325.7924071476423,1325.7924071476423,63797.15,29.4425
1325.7937960165289,1325.7937960165289,63804.31,29.432995
1325.7951848854143,1325.7951848854143,63732.086,29.42899
1325.7965737543002,1325.7965737543002,63764.516,29.442839
1325.7979626231283,1325.7979626231283,63721.855,29.417496
1325.7993514920133,1325.7993514920133,63736.836,29.42685
1325.8007403608992,1325.8007403608992,63769.492,29.437647
1325.8021292297856,1325.8021292297856,63746.57,29.431114
1325.803518098671,1325.803518098671,63759.88,29.431568
1325.8049069676151,1325.8049069676151,63743.64,29.435055
1325.806295836501,1325.806295836501,63792.586,29.437243
1325.8076847053874,1325.8076847053874,63731.93,29.434776
1325.809073574331,1325.809073574331,63764.348,29.435509
1325.8104624432162,1325.8104624432162,63759.684,29.43259
1325.811851312161,1325.811851312161,63736.867,29.438515
1325.8132401810465,1325.8132401810465,63716.582,29.430254
1325.8146290499897,1325.8146290499897,63750.953,29.437069
1325.816017918876,1325.816017918876,63709.41,29.43081
1325.8174067878201,1325.8174067878201,63781.945,29.444107
1325.8187956567642,1325.8187956567642,63759.45,29.43364
1325.8201845257088,1325.8201845257088,63737.6,29.441565
1325.8215733946524,1325.8215733946524,63697.6,29.425411
1325.8229622635965,1325.8229622635965,63785.574,29.446424
1325.8243511325406,1325.8243511325406,63757.75,29.445122
1325.8257400014843,1325.8257400014843,63749.56,29.43602
1325.8271288704284,1325.8271288704284,63725.02,29.434088
1325.8285177394303,1325.8285177394303,63766.676,29.443905
1325.829906608375,1325.829906608375,63776.02,29.448685
1325.831295477319,1325.831295477319,63761.195,29.43859
1325.8326843463203,1325.8326843463203,63731.754,29.439425
1325.8340732152649,1325.8340732152649,63769.582,29.441694
1325.8354620842672,1325.8354620842672,63752.598,29.440418
1325.8368509532686,1325.8368509532686,63734.46,29.442581
1325.8382398222132,1325.8382398222132,63703.87,29.433002
1325.839628691216,1325.839628691216,63714.652,29.435984
1325.8410175602182,1325.8410175602182,63704.766,29.442728
1325.8424064292203,1325.8424064292203,63691.457,29.430395
1325.8437952982224,1325.8437952982224,63753.81,29.445147
1325.8451841672247,1325.8451841672247,63729.87,29.438301
1325.8465730362266,1325.8465730362266,63804.74,29.446257
1325.8479619052289,1325.8479619052289,63709.605,29.439705
1325.849350774231,1325.849350774231,63746.13,29.434446
1325.8507396432913,1325.8507396432913,63736.926,29.432425
1325.8521285122936,1325.8521285122936,63815.25,29.460182
1325.8535173812954,1325.8535173812954,63774.61,29.4411
1325.854906250356,1325.854906250356,63748.664,29.446514
1325.8562951193587,1325.8562951193587,63758.066,29.438246
1325.8576839884197,1325.8576839884197,63736.1,29.432846
1325.8590728574793,1325.8590728574793,63786.727,29.452402
1325.8604617264816,1325.8604617264816,63724.29,29.438328
1325.8618505955426,1325.8618505955426,63742.22,29.45002
1325.8632394646022,1325.8632394646022,63755.37,29.437746
1325.8646283336627,1325.8646283336627,63813.203,29.457123
1325.8660172027237,1325.8660172027237,63776.414,29.44295
1325.867406071784,1325.867406071784,63748.42,29.444397
1325.8687949408443,1325.8687949408443,63739.184,29.439468
1325.8701838099048,1325.8701838099048,63737.633,29.433773
1325.8715726789658,1325.8715726789658,63745.63,29.44365
1325.8729615480258,1325.8729615480258,63731.52,29.437428
1325.874350417144,1325.874350417144,63767.324,29.439003
1325.875739286205,1325.875739286205,63763.137,29.443657
1325.8771281552652,1325.8771281552652,63716.4,29.429634
1325.8785170243839,1325.8785170243839,63766.812,29.440865
1325.8799058934449,1325.8799058934449,63758.17,29.440434
1325.8812947625627,1325.8812947625627,63772.457,29.44036
1325.8826836316814,1325.8826836316814,63717.28,29.43121
1325.8840725007424,1325.8840725007424,63783.082,29.440899
1325.8854613698602,1325.8854613698602,63744.535,29.428404
1325.8868502389787,1325.8868502389787,63738.906,29.433636
1325.888239108098,1325.888239108098,63733.832,29.43178
1325.8896279772173,1325.8896279772173,63732.695,29.429487
1325.8910168463356,1325.8910168463356,63744.043,29.43027
1325.8924057154534,1325.8924057154534,63741.13,29.437937
1325.8937945845728,1325.8937945845728,63762.574,29.43359
1325.8951834536913,1325.8951834536913,63733.707,29.423923
1325.896572322809,1325.896572322809,63731.996,29.434824
1325.8979611919865,1325.8979611919865,63719.76,29.42427
1325.8993500611052,1325.8993500611052,63740.06,29.423323
1325.900738930224,1325.900738930224,63746.33,29.444145
1325.9021277994013,1325.9021277994013,63763.785,29.422966
1325.9035166685192,1325.9035166685192,63746.195,29.432384
1325.9049055376956,1325.9049055376956,63736.195,29.421106
1325.9062944068733,1325.9062944068733,63724.848,29.42178
1325.9076832759918,1325.9076832759918,63775.438,29.441877
1325.9090721451687,1325.9090721451687,63756.99,29.427395
1325.9104610143452,1325.9104610143452,63728.82,29.420752
1325.911849883522,1325.911849883522,63710.69,29.410627
1325.913238752699,1325.913238752699,63772.65,29.426775
1325.9146276218755,1325.9146276218755,63749.57,29.427525
1325.916016491053,1325.916016491053,63703.977,29.423872
1325.9174053602298,1325.9174053602298,63740.758,29.407835
1325.9187942294059,1325.9187942294059,63757.824,29.424173
1325.9201830985833,1325.9201830985833,63740.03,29.425167
1325.9215719677602,1325.9215719677602,63763.066,29.433811
1325.9229608369944,1325.9229608369944,63755.945,29.421055
1325.9243497061718,1325.9243497061718,63765.383,29.427603
1325.9257385754074,1325.9257385754074,63719.117,29.416714
1325.9271274445844,1325.9271274445844,63649.53,29.403051
1325.928516313819,1325.928516313819,63782.992,29.426977
1325.929905182996,1325.929905182996,63743.67,29.431807
1325.931294052231,1325.931294052231,63737.086,29.422247
1325.9326829214076,1325.9326829214076,63753.895,29.421574
1325.9340717906427,1325.9340717906427,63728.758,29.417995
1325.9354606598774,1325.9354606598774,63762.312,29.43075
1325.9368495291126,1325.9368495291126,63761.133,29.425552
1325.9382383983482,1325.9382383983482,63752.977,29.434643
1325.9396272675833,1325.9396272675833,63753.195,29.421995
1325.9410161368176,1325.9410161368176,63755.254,29.423447
1325.9424050060531,1325.9424050060531,63789.613,29.43467
1325.9437938752887,1325.9437938752887,63760.69,29.425074
1325.945182744523,1325.945182744523,63804.72,29.427006
1325.9465716137581,1325.9465716137581,63744.777,29.427418
1325.947960483052,1325.947960483052,63778.355,29.427961
1325.9493493522866,1325.9493493522866,63762.79,29.421877
1325.9507382215218,1325.9507382215218,63799.277,29.43627
1325.952127090815,1325.952127090815,63748.36,29.419336
1325.9535159600498,1325.9535159600498,63746.22,29.419407
1325.9549048293431,1325.9549048293431,63712.58,29.418236
1325.9562936986363,1325.9562936986363,63773.145,29.433062
1325.957682567872,1325.957682567872,63717.83,29.416603
1325.959071437165,1325.959071437165,63727.227,29.420622
1325.9604603064583,1325.9604603064583,63743.367,29.42482
1325.9618491757521,1325.9618491757521,63788.832,29.425951
1325.9646269142797,1325.9646269142797,63742.22,29.437305
1325.9660157835735,1325.9660157835735,63741.94,29.42802
1325.967404652866,1325.967404652866,63773.2,29.434984
1325.968793522159,1325.968793522159,63779.215,29.428099
1325.9701823915113,1325.9701823915113,63736.812,29.416143
1325.9715712608042,1325.9715712608042,63796.95,29.43218
1325.9729601300976,1325.9729601300976,63711.484,29.39727
1325.9743489993905,1325.9743489993905,63749.406,29.443125
1325.9757378687427,1325.9757378687427,63732.082,29.419952
1325.9771267380358,1325.9771267380358,63782.098,29.431135
1325.9785156073283,1325.9785156073283,63753.246,29.4292
1325.9799044766803,1325.9799044766803,63776.67,29.429676
1325.9812933460319,1325.9812933460319,63754.168,29.42711
1325.9826822153243,1325.9826822153243,63736.332,29.41507
1325.9840710846763,1325.9840710846763,63815.93,29.44453
1325.9854599539697,1325.9854599539697,63812.473,29.432367
1325.9868488233208,1325.9868488233208,63784.957,29.438309
1325.988237692673,1325.988237692673,63732.492,29.4207
1325.989626562024,1325.989626562024,63767.703,29.428087
1325.991015431375,1325.991015431375,63766.465,29.42781
1325.992404300727,1325.992404300727,63720.54,29.41633
1325.9937931700786,1325.9937931700786,63785.887,29.43038
1325.9951820394301,1325.9951820394301,63779.867,29.434847
1325.9965709087812,1325.9965709087812,63738.71,29.433891
1325.9979597781332,1325.9979597781332,63736.76,29.419329
1325.9993486474848,1325.9993486474848,63704.434,29.417152
1326.0007375168937,1326.0007375168937,63717.13,29.42388
