time,time,flux,flux_err
1325.3902137935327,1325.3902137935327,15349.588,15.79425
1325.3916026546563,1325.3916026546563,15373.744,15.810097
1325.3929915157894,1325.3929915157894,15367.829,15.804265
1325.3943803769305,1325.3943803769305,15383.715,15.804836
1325.3957692380793,1325.3957692380793,15352.834,15.799087
1325.3971580992363,1325.3971580992363,15328.088,15.79988
1325.398546960401,1325.398546960401,15321.959,15.798329
1325.3999358215744,1325.3999358215744,15378.186,15.818202
1325.4013246827546,1325.4013246827546,15350.613,15.807016
1325.4027135439444,1325.4027135439444,15367.638,15.816375
1325.4041024051419,1325.4041024051419,15373.326,15.817014
1325.4054912663462,1325.4054912663462,15384.615,15.822323
1325.4068801275569,1325.4068801275569,15345.207,15.806382
1325.408268988778,1325.408268988778,15344.065,15.814375
1325.4096578500073,1325.4096578500073,15378.458,15.824953
1325.4110467112419,1325.4110467112419,15368.488,15.823946
1325.4124355724869,1325.4124355724869,15336.37,15.81653
1325.413824433738,1325.413824433738,15370.424,15.8307905
1325.4152132949987,1325.4152132949987,15330.606,15.813065
1325.4166021562671,1325.4166021562671,15367.35,15.832878
1325.4179910175424,1325.4179910175424,15365.94,15.839253
1325.4193798788244,1325.4193798788244,15353.073,15.828015
1325.420768740116,1325.420768740116,15370.694,15.840148
1325.4221576014145,1325.4221576014145,15354.552,15.831861
1325.4235464627207,1325.4235464627207,15358.92,15.832633
1325.424935324034,1325.424935324034,15367.537,15.843819
1325.426324185357,1325.426324185357,15367.169,15.843379
1325.4277130466864,1325.4277130466864,15369.838,15.844828
1325.4291019080226,1325.4291019080226,15377.988,15.850813
1325.4304907693695,1325.4304907693695,15379.459,15.851378
1325.4318796307227,1325.4318796307227,15377.825,15.851282
1325.4332684920807,1325.4332684920807,15372.901,15.847822
1325.4346573534492,1325.4346573534492,15391.217,15.85903
1325.436046214827,1325.436046214827,15375.614,15.855345
1325.4374350762093,1325.4374350762093,15365.012,15.853174
1325.438823937601,1325.438823937601,15356.156,15.848134
1325.4402127989995,1325.4402127989995,15353.037,15.850881
1325.4416016604057,1325.4416016604057,15347.995,15.847053
1325.442990521819,1325.442990521819,15360.05,15.857897
1325.4443793832395,1325.4443793832395,15389.769,15.865359
1325.4457682446694,1325.4457682446694,15331.567,15.851818
1325.447157106106,1325.447157106106,15373.815,15.863727
1325.4485459675493,1325.4485459675493,15350.842,15.859334
1325.4499348290008,1325.4499348290008,15358.983,15.8614235
1325.4513236904588,1325.4513236904588,15381.816,15.8710375
1325.4527125519273,1325.4527125519273,15377.647,15.86873
1325.4541014134013,1325.4541014134013,15333.556,15.853315
1325.4554902748814,1325.4554902748814,15377.896,15.875344
1325.456879136371,1325.456879136371,15361.241,15.872733
1325.4582679978669,1325.4582679978669,15367.945,15.873995
1325.4596568593704,1325.4596568593704,15371.306,15.877237
1325.461045720882,1325.461045720882,15405.83,15.89421
1325.4624345823997,1325.4624345823997,15337.977,15.864812
1325.463823443926,1325.463823443926,15356.534,15.874637
1325.465212305459,1325.465212305459,15363.652,15.884063
1325.466601167,1325.466601167,15360.808,15.881621
1325.4679900285478,1325.4679900285478,15370.507,15.883232
1325.469378890103,1325.469378890103,15347.669,15.881977
1325.4707677516656,1325.4707677516656,15397.308,15.901177
1325.4721566132378,1325.4721566132378,15335.233,15.877255
1325.4735454748145,1325.4735454748145,15348.88,15.877644
1325.474934336399,1325.474934336399,15365.897,15.901893
1325.4763231979912,1325.4763231979912,15340.876,15.877597
1325.4777120595893,1325.4777120595893,15348.126,15.894495
1325.4791009211956,1325.4791009211956,15355.022,15.893306
1325.4804897828096,1325.4804897828096,15352.142,15.892618
1325.4818786444314,1325.4818786444314,15341.273,15.892195
1325.4832675060595,1325.4832675060595,15362.287,15.901036
1325.4846563676954,1325.4846563676954,15346.868,15.894053
1325.4860452293376,1325.4860452293376,15344.038,15.895399
1325.4874340909876,1325.4874340909876,15387.239,15.91818
1325.488822952643,1325.488822952643,15347.642,15.898169
1325.490211814308,1325.490211814308,15367.005,15.911583
1325.4916006759793,1325.4916006759793,15350.368,15.909168
1325.4929895376558,1325.4929895376558,15351.714,15.910117
1325.4943783993428,1325.4943783993428,15374.97,15.915876
1325.495767261036,1325.495767261036,15344.706,15.909605
1325.497156122735,1325.497156122735,15356.037,15.916298
1325.4985449844419,1325.4985449844419,15382.035,15.927054
1325.4999338461546,1325.4999338461546,15340.189,15.91671
1325.5013227078755,1325.5013227078755,15357.781,15.921277
1325.5027115696041,1325.5027115696041,15354.627,15.92414
1325.5041004313387,1325.5041004313387,15356.173,15.925643
1325.5054892930793,1325.5054892930793,15368.844,15.926676
1325.50687815483,1325.50687815483,15339.324,15.922873
1325.508267016586,1325.508267016586,15336.35,15.923598
1325.5096558783482,1325.5096558783482,15319.818,15.916188
1325.5110447401173,1325.5110447401173,15365.304,15.936594
1325.5124336018953,1325.5124336018953,15359.772,15.93485
1325.5138224636796,1325.5138224636796,15344.927,15.936834
1325.5152113254687,1325.5152113254687,15363.3545,15.936441
1325.5166001872683,1325.5166001872683,15368.353,15.944508
1325.517989049071,1325.517989049071,15395.167,15.959186
1325.5193779108827,1325.5193779108827,15363.121,15.949898
1325.5207667727025,1325.5207667727025,15366.324,15.946391
1325.5221556345261,1325.5221556345261,15362.113,15.954108
1325.5235444963594,1325.5235444963594,15351.437,15.950782
1325.5249333581983,1325.5249333581983,15358.95,15.9594345
1325.5263222200435,1325.5263222200435,15361.377,15.954385
1325.5277110818963,1325.5277110818963,15363.482,15.956809
1325.529099943756,1325.529099943756,15347.48,15.956048
1325.5304888056223,1325.5304888056223,15357.968,15.96248
1325.5318776674949,1325.5318776674949,15367.939,15.96398
1325.5332665293747,1325.5332665293747,15367.662,15.966094
1325.5346553912616,1325.5346553912616,15363.99,15.96646
1325.5360442531553,1325.5360442531553,15361.199,15.973044
1325.5374331150535,1325.5374331150535,15355.929,15.967118
1325.5388219769613,1325.5388219769613,15380.234,15.980014
1325.540210838875,1325.540210838875,15360.915,15.973896
1325.5415997007942,1325.5415997007942,15328.854,15.960576
1325.542988562722,1325.542988562722,15354.559,15.977194
1325.5443774246553,1325.5443774246553,15350.849,15.972737
1325.5457662865963,1325.5457662865963,15365.563,15.981994
1325.5471551485423,1325.5471551485423,15335.115,15.970537
1325.548544010496,1325.548544010496,15345.619,15.980287
1325.5499328724568,1325.5499328724568,15371.616,15.990601
1325.551321734423,1325.551321734423,15327.063,15.974881
1325.5527105963968,1325.5527105963968,15355.04,15.990767
1325.5540994583755,1325.5540994583755,15353.067,15.983079
1325.5554883203629,1325.5554883203629,15358.219,15.991175
1325.5568771823562,1325.5568771823562,15380.689,16.001633
1325.5582660443567,1325.5582660443567,15354.034,15.991682
1325.5596549063623,1325.5596549063623,15356.622,15.997264
1325.5610437683752,1325.5610437683752,15348.235,15.9881115
1325.5624326303948,1325.5624326303948,15360.802,15.999447
1325.5638214924195,1325.5638214924195,15336.741,15.988717
1325.5652103544523,1325.5652103544523,15363.521,16.005522
1325.566599216492,1325.566599216492,15372.43,16.00788
1325.5679880785362,1325.5679880785362,15358.957,16.008635
1325.5693769405882,1325.5693769405882,15391.733,16.02038
1325.5707658026465,1325.5707658026465,15351.73,16.013962
1325.5721546647108,1325.5721546647108,15390.423,16.01865
1325.5735435267818,1325.5735435267818,15373.484,16.01805
1325.5749323888588,1325.5749323888588,15344.196,16.003365
1325.5763212509441,1325.5763212509441,15337.788,16.011942
1325.577710113034,1325.577710113034,15344.635,16.013079
1325.5790989751306,1325.5790989751306,15352.318,16.010456
1325.5804878372348,1325.5804878372348,15347.455,16.01903
1325.5818766993432,1325.5818766993432,15346.521,16.018368
1325.5832655614588,1325.5832655614588,15373.114,16.028938
1325.5846544235812,1325.5846544235812,15345.479,16.022758
1325.5860432857096,1325.5860432857096,15360.036,16.024868
1325.5874321478439,1325.5874321478439,15380.651,16.032408
1325.5888210099856,1325.5888210099856,15354.565,16.026386
1325.5902098721324,1325.5902098721324,15373.19,16.038311
1325.5915987342858,1325.5915987342858,15362.266,16.032557
1325.5929875964464,1325.5929875964464,15344.295,16.023146
1325.5943764586136,1325.5943764586136,15404.314,16.04673
1325.5957653207854,1325.5957653207854,15361.59,16.034733
1325.5971541829638,1325.5971541829638,15380.121,16.049057
1325.598543045149,1325.598543045149,15372.764,16.039629
1325.59993190734,1325.59993190734,15369.216,16.043379
1325.6013207695366,1325.6013207695366,15353.789,16.04129
1325.602709631741,1325.602709631741,15361.779,16.046354
1325.6040984939502,1325.6040984939502,15353.379,16.040005
1325.6054873561654,1325.6054873561654,15349.261,16.035307
1325.6068762183882,1325.6068762183882,15351.41,16.038952
1325.6082650806159,1325.6082650806159,15355.366,16.04212
1325.6096539428502,1325.6096539428502,15356.197,16.042715
1325.6110428050908,1325.6110428050908,15367.547,16.044447
1325.6124316673374,1325.6124316673374,15370.19,16.056162
1325.6138205295902,1325.6138205295902,15351.927,16.041893
1325.6152093918483,1325.6152093918483,15358.988,16.042727
1325.6165982541136,1325.6165982541136,15367.628,16.051826
1325.6179871163847,1325.6179871163847,15335.975,16.041887
1325.6193759786604,1325.6193759786604,15351.556,16.043423
1325.6207648409447,1325.6207648409447,15365.747,16.05581
1325.6221537032332,1325.6221537032332,15341.4795,16.049393
1325.623542565528,1325.623542565528,15356.285,16.055902
1325.6249314278296,1325.6249314278296,15373.313,16.060524
1325.626320290136,1325.626320290136,15345.962,16.049
1325.6277091524487,1325.6277091524487,15361.886,16.05257
1325.6290980147685,1325.6290980147685,15375.607,16.05973
1325.6304868770933,1325.6304868770933,15344.635,16.056145
1325.631875739424,1325.631875739424,15376.889,16.057096
1325.6332646017606,1325.6332646017606,15360.189,16.055834
1325.6346534641036,1325.6346534641036,15375.289,16.062313
1325.6360423264525,1325.6360423264525,15358.784,16.052303
1325.6374311888073,1325.6374311888073,15371.665,16.06244
1325.638820051168,1325.638820051168,15368.377,16.058489
1325.6402089135347,1325.6402089135347,15370.952,16.065958
1325.641597775906,1325.641597775906,15346.725,16.055147
1325.6429866382848,1325.6429866382848,15357.077,16.052555
1325.6443755006683,1325.6443755006683,15356.348,16.05977
1325.645764363057,1325.645764363057,15376.665,16.061453
1325.6471532254534,1325.6471532254534,15395.368,16.07663
1325.648542087856,1325.648542087856,15371.367,16.065895
1325.6499309502626,1325.6499309502626,15358.309,16.055328
1325.6513198126754,1325.6513198126754,15379.37,16.073627
1325.6527086750955,1325.6527086750955,15401.312,16.076855
1325.654097537519,1325.654097537519,15367.853,16.064545
1325.6554863999502,1325.6554863999502,15374.064,16.062504
1325.6568752623864,1325.6568752623864,15352.174,16.056856
1325.6582641248276,1325.6582641248276,15357.514,16.0616
1325.659652987276,1325.659652987276,15346.489,16.052004
1325.6610418497314,1325.6610418497314,15347.83,16.053108
1325.6624307121908,1325.6624307121908,15353.663,16.060246
1325.6638195746555,1325.6638195746555,15376.05,16.064655
1325.6652084371274,1325.6652084371274,15371.677,16.062122
1325.6665972996036,1325.6665972996036,15363.687,16.067375
1325.6679861620848,1325.6679861620848,15345.342,16.051867
1325.669375024572,1325.669375024572,15377.536,16.066425
1325.6707638870657,1325.6707638870657,15351.211,16.052547
1325.6721527495645,1325.6721527495645,15388.606,16.073063
1325.673541612069,1325.673541612069,15348.047,16.052767
1325.6749304745797,1325.6749304745797,15354.874,16.063292
1325.6763193370955,1325.6763193370955,15356.847,16.063496
1325.6777081996167,1325.6777081996167,15356.433,16.0639
1325.679097062143,1325.679097062143,15335.653,16.05752
1325.6804859246765,1325.6804859246765,15355.563,16.059166
1325.6818747872142,1325.6818747872142,15371.341,16.074602
1325.6832636497572,1325.6832636497572,15373.086,16.067804
1325.6846525123071,1325.6846525123071,15360.733,16.070324
1325.686041374862,1325.686041374862,15381.454,16.075195
1325.687430237422,1325.687430237422,15368.562,16.067614
1325.6888190999885,1325.6888190999885,15336.509,16.059088
1325.690207962559,1325.690207962559,15366.186,16.067547
1325.6915968251353,1325.6915968251353,15371.368,16.071804
1325.692985687718,1325.692985687718,15345.847,16.065302
1325.6943745503047,1325.6943745503047,15369.176,16.078754
1325.6957634128987,1325.6957634128987,15367.66,16.070017
1325.6971522754977,1325.6971522754977,15354.692,16.068167
1325.6985411381022,1325.6985411381022,15359.636,16.0752
1325.6999300007117,1325.6999300007117,15370.185,16.07161
1325.7013188633257,1325.7013188633257,15360.973,16.069643
1325.7027077259465,1325.7027077259465,15344.38,16.066229
1325.7040965885724,1325.7040965885724,15365.072,16.070263
1325.7054854512028,1325.7054854512028,15380.096,16.084005
1325.70687431384,1325.70687431384,15355.57,16.07277
1325.708263176482,1325.708263176482,15350.557,16.071705
1325.7096520391285,1325.7096520391285,15374.738,16.078928
1325.711040901782,1325.711040901782,15360.034,16.077562
1325.7124297644389,1325.7124297644389,15367.156,16.080885
1325.713818627103,1325.713818627103,15364.996,16.07822
1325.715207489772,1325.715207489772,15342.025,16.085602
1325.716596352446,1325.716596352446,15362.69,16.079918
1325.717985215125,1325.717985215125,15359.727,16.086569
1325.719374077809,1325.719374077809,15366.782,16.085802
1325.7207629404993,1325.7207629404993,15373.56,16.092352
1325.722151803194,1325.722151803194,15351.347,16.084024
1325.7235406658945,1325.7235406658945,15362.808,16.089458
1325.7249295286008,1325.7249295286008,15382.987,16.10396
1325.7263183913117,1325.7263183913117,15372.577,16.09192
1325.7277072540269,1325.7277072540269,15350.398,16.086357
1325.729096116749,1325.729096116749,15385.395,16.100506
1325.7304849794752,1325.7304849794752,15362.087,16.092072
1325.7318738422057,1325.7318738422057,15361.518,16.093699
1325.7332627049432,1325.7332627049432,15345.348,16.083294
1325.7346515676861,1325.7346515676861,15384.83,16.106365
1325.7360404304334,1325.7360404304334,15385.141,16.105886
1325.7374292931856,1325.7374292931856,15349.233,16.093052
1325.738818155943,1325.738818155943,15328.705,16.084248
1325.740207018706,1325.740207018706,15370.946,16.101912
1325.7415958814738,1325.7415958814738,15354.046,16.101816
1325.7429847442465,1325.7429847442465,15356.766,16.103045
1325.7443736070243,1325.7443736070243,15322.588,16.08407
1325.745762469808,1325.745762469808,15370.043,16.110184
1325.7471513325972,1325.7471513325972,15340.622,16.098427
1325.7485401953902,1325.7485401953902,15331.591,16.093876
1325.749929058188,1325.749929058188,15331.6455,16.099434
1325.7513179209916,1325.7513179209916,15367.852,16.115316
1325.7527067838018,1325.7527067838018,15332.691,16.098824
1325.7540956466144,1325.7540956466144,15385.9795,16.114265
1325.7554845094326,1325.7554845094326,15363.41,16.109983
1325.7568733722571,1325.7568733722571,15365.522,16.111734
1325.7582622350858,1325.7582622350858,15375.69,16.120558
1325.7596510979197,1325.7596510979197,15355.649,16.11838
1325.7610399607581,1325.7610399607581,15390.413,16.131353
1325.7624288236022,1325.7624288236022,15370.181,16.120277
1325.7638176864505,1325.7638176864505,15367.7705,16.127312
1325.7652065493046,1325.7652065493046,15369.798,16.127075
1325.7665954121633,1325.7665954121633,15376.847,16.129982
1325.767984275026,1325.767984275026,15365.83,16.127838
1325.7693731378952,1325.7693731378952,15361.219,16.127893
1325.7707620007698,1325.7707620007698,15341.8545,16.120602
1325.7721508636478,1325.7721508636478,15374.917,16.129139
1325.7735397265308,1325.7735397265308,15375.384,16.131893
1325.774928589419,1325.774928589419,15380.802,16.136543
1325.7763174523122,1325.7763174523122,15374.67,16.1352
1325.77770631521,1325.77770631521,15337.438,16.121391
1325.7790951781137,1325.7790951781137,15381.512,16.139088
1325.7804840410206,1325.7804840410206,15363.935,16.135868
1325.781872903933,1325.781872903933,15359.181,16.135372
1325.7832617668512,1325.7832617668512,15348.145,16.127357
1325.784650629774,1325.784650629774,15375.463,16.14263
1325.7860394927018,1325.7860394927018,15353.079,16.134024
1325.7874283556323,1325.7874283556323,15376.597,16.14423
1325.7888172185706,1325.7888172185706,15384.156,16.150051
1325.7902060815115,1325.7902060815115,15370.541,16.14454
1325.7915949444578,1325.7915949444578,15384.386,16.15236
1325.792983807409,1325.792983807409,15369.955,16.14083
1325.7943726703645,1325.7943726703645,15362.6,16.146023
1325.795761533326,1325.795761533326,15375.185,16.150845
1325.7971503962915,1325.7971503962915,15346.307,16.14049
1325.7985392592611,1325.7985392592611,15365.191,16.144619
1325.7999281222362,1325.7999281222362,15387.71,16.160326
1325.8013169852172,1325.8013169852172,15351.536,16.144411
1325.802705848201,1325.802705848201,15352.701,16.148436
1325.8040947111906,1325.8040947111906,15351.761,16.144567
1325.8054835741848,1325.8054835741848,15342.491,16.14079
1325.806872437183,1325.806872437183,15349.256,16.151493
1325.808261300186,1325.808261300186,15372.128,16.158226
1325.809650163194,1325.809650163194,15363.9795,16.153397
1325.811039026207,1325.811039026207,15355.653,16.15416
1325.8124278892244,1325.8124278892244,15347.893,16.153727
1325.813816752245,1325.813816752245,15351.35,16.152597
1325.8152056152724,1325.8152056152724,15348.949,16.1519
1325.8165944783038,1325.8165944783038,15377.915,16.161234
1325.8179833413399,1325.8179833413399,15354.218,16.157152
1325.819372204381,1325.819372204381,15346.883,16.155443
1325.8207610674256,1325.8207610674256,15351.289,16.154667
1325.8221499304752,1325.8221499304752,15364.822,16.163858
1325.8235387935304,1325.8235387935304,15388.725,16.170858
1325.8249276565878,1325.8249276565878,15371.866,16.16375
1325.826316519652,1325.826316519652,15348.545,16.15823
1325.8277053827194,1325.8277053827194,15387.6,16.177744
1325.8290942457925,1325.8290942457925,15382.835,16.172808
1325.83048310887,1325.83048310887,15352.257,16.159628
1325.8318719719507,1325.8318719719507,15372.635,16.169678
1325.8332608350372,1325.8332608350372,15333.745,16.164259
1325.8346496981287,1325.8346496981287,15369.114,16.171581
1325.836038561223,1325.836038561223,15356.096,16.169468
1325.837427424323,1325.837427424323,15350.566,16.16766
1325.8388162874278,1325.8388162874278,15367.954,16.170265
1325.8402051505366,1325.8402051505366,15377.771,16.17742
1325.8415940136497,1325.8415940136497,15381.963,16.175018
1325.8429828767673,1325.8429828767673,15378.315,16.174263
1325.8443717398898,1325.8443717398898,15346.905,16.166904
1325.8457606030154,1325.8457606030154,15359.7,16.16083
1325.847149466147,1325.847149466147,15361.988,16.16956
1325.8485383292827,1325.8485383292827,15393.989,16.179281
1325.8499271924222,1325.8499271924222,15355.748,16.164185
1325.8513160555665,1325.8513160555665,15339.31,16.161638
1325.8527049187148,1325.8527049187148,15346.708,16.16507
1325.8540937818682,1325.8540937818682,15344.786,16.163153
1325.8554826450265,1325.8554826450265,15352.343,16.16728
1325.8568715081885,1325.8568715081885,15376.277,16.168161
1325.8582603713546,1325.8582603713546,15355.993,16.162184
1325.8596492345252,1325.8596492345252,15364.907,16.167784
1325.8610380977009,1325.8610380977009,15367.927,16.17361
1325.8624269608788,1325.8624269608788,15363.055,16.168528
1325.863815824063,1325.863815824063,15369.8955,16.16949
1325.8652046872514,1325.8652046872514,15376.222,16.170647
1325.8665935504437,1325.8665935504437,15365.014,16.160877
1325.8679824136404,1325.8679824136404,15357.707,16.162775
1325.869371276842,1325.869371276842,15367.067,16.16307
1325.8707601400477,1325.8707601400477,15355.441,16.15921
1325.872149003257,1325.872149003257,15362.05,16.157774
1325.8735378664705,1325.8735378664705,15376.543,16.165672
1325.8749267296892,1325.8749267296892,15357.851,16.156975
1325.8763155929112,1325.8763155929112,15369.235,16.162045
1325.8777044561382,1325.8777044561382,15353.138,16.154852
1325.8790933193702,1325.8790933193702,15350.746,16.151627
1325.8804821826045,1325.8804821826045,15375.312,16.162132
1325.8818710458434,1325.8818710458434,15348.775,16.150133
1325.883259909088,1325.883259909088,15336.689,16.141151
1325.8846487723351,1325.8846487723351,15338.744,16.142319
1325.8860376355874,1325.8860376355874,15354.298,16.14947
1325.8874264988442,1325.8874264988442,15361.502,16.154896
1325.8888153621053,1325.8888153621053,15381.012,16.156723
1325.89020422537,1325.89020422537,15343.117,16.145195
1325.891593088638,1325.891593088638,15371.466,16.157734
1325.8929819519121,1325.8929819519121,15345.597,16.147001
1325.8943708151899,1325.8943708151899,15379.004,16.157167
1325.8957596784705,1325.8957596784705,15369.565,16.151297
1325.8971485417562,1325.8971485417562,15363.552,16.152933
1325.898537405046,1325.898537405046,15394.197,16.1581
1325.8999262683403,1325.8999262683403,15402.036,16.163979
1325.9013151316387,1325.9013151316387,15388.363,16.149235
1325.9027039949403,1325.9027039949403,15403.921,16.163498
1325.904092858246,1325.904092858246,15363.011,16.14384
1325.9054817215565,1325.9054817215565,15398.706,16.157465
1325.9068705848715,1325.9068705848715,15387.215,16.157879
1325.9082594481904,1325.9082594481904,15365.55,16.14556
1325.9096483115125,1325.9096483115125,15349.779,16.13359
1325.9110371748395,1325.9110371748395,15355.359,16.140038
1325.9124260381702,1325.9124260381702,15306.475,16.116323
1325.913814901505,1325.913814901505,15370.634,16.148016
1325.9152037648435,1325.9152037648435,15390.295,16.151606
1325.916592628187,1325.916592628187,15403.604,16.148897
1325.917981491533,1325.917981491533,15379.873,16.143503
1325.9193703548842,1325.9193703548842,15354.19,16.13412
1325.9207592182404,1325.9207592182404,15368.048,16.137999
1325.9221480815984,1325.9221480815984,15400.835,16.151608
1325.9235369449614,1325.9235369449614,15377.169,16.145123
1325.924925808329,1325.924925808329,15382.135,16.145386
1325.9263146717005,1325.9263146717005,15356.856,16.137482
1325.9277035350754,1325.9277035350754,15369.5205,16.138899
1325.9290923984543,1325.9290923984543,15382.9375,16.15382
1325.9304812618366,1325.9304812618366,15358.676,16.138853
1325.9318701252234,1325.9318701252234,15364.328,16.13607
1325.9332589886142,1325.9332589886142,15362.078,16.137833
1325.93464785201,1325.93464785201,15354.63,16.134373
1325.936036715408,1325.936036715408,15372.911,16.138384
1325.9374255788114,1325.9374255788114,15384.422,16.144604
1325.938814442218,1325.938814442218,15363.847,16.136127
1325.9402033056278,1325.9402033056278,15393.359,16.146036
1325.9415921690427,1325.9415921690427,15347.026,16.13017
1325.942981032462,1325.942981032462,15405.6045,16.151726
1325.9443698958833,1325.9443698958833,15369.929,16.134424
1325.9457587593095,1325.9457587593095,15374.236,16.144419
1325.9471476227402,1325.9471476227402,15373.133,16.138231
1325.9485364861732,1325.9485364861732,15371.601,16.14238
1325.9499253496112,1325.9499253496112,15363.526,16.1336
1325.951314213053,1325.951314213053,15365.735,16.14149
1325.9527030764982,1325.9527030764982,15389.442,16.146263
1325.9540919399476,1325.9540919399476,15371.898,16.13845
1325.9554808034004,1325.9554808034004,15348.46,16.127542
1325.9568696668582,1325.9568696668582,15337.579,16.125135
1325.9582585303185,1325.9582585303185,15390.014,16.147266
1325.9596473937834,1325.9596473937834,15381.446,16.139551
1325.9610362572523,1325.9610362572523,15367.805,16.13529
1325.9638139841998,1325.9638139841998,15378.793,16.146358
1325.96520284768,1325.96520284768,15361.795,16.134275
1325.9665917111627,1325.9665917111627,15368.237,16.14549
1325.9679805746496,1325.9679805746496,15364.532,16.13844
1325.969369438142,1325.969369438142,15370.029,16.138758
1325.9707583016364,1325.9707583016364,15366.346,16.136177
1325.9721471651349,1325.9721471651349,15365.632,16.125046
1325.973536028637,1325.973536028637,15360.3125,16.142422
1325.974924892144,1325.974924892144,15394.626,16.146498
1325.9763137556536,1325.9763137556536,15387.542,16.142365
1325.9777026191662,1325.9777026191662,15366.447,16.140856
1325.9790914826838,1325.9790914826838,15377.81,16.131231
1325.980480346205,1325.980480346205,15344.84,16.128319
1325.981869209729,1325.981869209729,15379.089,16.142076
1325.9832580732575,1325.9832580732575,15365.191,16.13573
1325.9846469367897,1325.9846469367897,15360.885,16.13668
1325.986035800325,1325.986035800325,15375.936,16.14601
1325.9874246638656,1325.9874246638656,15381.443,16.147898
1325.9888135274075,1325.9888135274075,15363.976,16.138676
1325.9902023909542,1325.9902023909542,15365.311,16.140978
1325.9915912545046,1325.9915912545046,15379.755,16.145214
1325.992980118059,1325.992980118059,15385.22,16.148844
1325.994368981617,1325.994368981617,15353.63,16.139559
1325.9957578451774,1325.9957578451774,15377.568,16.149878
1325.9971467087432,1325.9971467087432,15351.131,16.136183
1325.9985355723118,1325.9985355723118,15401.743,16.159372
1325.999924435883,1325.999924435883,15388.375,16.154074
