time,time,flux,flux_err
1325.5350620363413,1325.5350620363413,3966.2273,9.8600445
1325.5364509087487,1325.5364509087487,3983.277,9.878989
1325.5378397811553,1325.5378397811553,3964.3413,9.86563
1325.5392286535632,1325.5392286535632,3977.1104,9.879317
1325.5406175259707,1325.5406175259707,3964.312,9.869429
1325.5420063984063,1325.5420063984063,3968.9482,9.880288
1325.5433952708142,1325.5433952708142,3970.4663,9.882873
1325.5447841432513,1325.5447841432513,3994.953,9.905568
1325.5461730156878,1325.5461730156878,3975.344,9.896736
1325.547561888124,1325.547561888124,3982.6335,9.904081
1325.5489507605896,1325.5489507605896,3968.6418,9.894646
1325.550339633055,1325.550339633055,3973.4246,9.903134
1325.5517285054914,1325.5517285054914,3976.6157,9.910136
1325.553117377957,1325.553117377957,3972.872,9.915996
1325.5545062504514,1325.5545062504514,3969.2498,9.907817
1325.555895122917,1325.555895122917,3967.3372,9.911724
1325.5572839954123,1325.5572839954123,3985.1665,9.921619
1325.5586728678784,1325.5586728678784,3978.0583,9.926665
1325.5600617403722,1325.5600617403722,3981.9343,9.935189
1325.5614506128961,1325.5614506128961,3980.33,9.936723
1325.5628394853914,1325.5628394853914,3973.5417,9.936381
1325.5642283578852,1325.5642283578852,3970.008,9.939933
1325.565617230409,1325.565617230409,3981.7136,9.939715
1325.5670061029334,1325.5670061029334,3983.5068,9.939933
1325.5683949754568,1325.5683949754568,3969.3423,9.942083
1325.5697838479807,1325.5697838479807,3968.568,9.941797
1325.5711727205337,1325.5711727205337,3977.5635,9.95627
1325.5725615930862,1325.5725615930862,3976.3008,9.953322
1325.57395046561,1325.57395046561,3959.845,9.949341
1325.5753393381917,1325.5753393381917,3973.1135,9.955714
1325.5767282107454,1325.5767282107454,3981.4583,9.970722
1325.5781170832981,1325.5781170832981,3968.553,9.967235
1325.5795059558802,1325.5795059558802,3973.7156,9.971354
1325.5808948284628,1325.5808948284628,3978.021,9.973629
1325.5822837010148,1325.5822837010148,3994.766,9.986321
1325.583672573626,1325.583672573626,3970.847,9.979772
1325.5850614462086,1325.5850614462086,3994.131,9.985204
1325.5864503187897,1325.5864503187897,3965.7273,9.974219
1325.5878391914005,1325.5878391914005,3977.2444,9.9869585
1325.5892280640123,1325.5892280640123,3963.5925,9.986447
1325.5906169366228,1325.5906169366228,3979.7444,9.98752
1325.5920058092336,1325.5920058092336,3981.78,9.996256
1325.5933946818743,1325.5933946818743,3954.2524,9.9842205
1325.5947835544862,1325.5947835544862,3975.6335,9.997811
1325.5961724271262,1325.5961724271262,3974.7917,9.997921
1325.5975612997656,1325.5975612997656,3965.3228,10.000354
1325.5989501724064,1325.5989501724064,3984.7317,10.007239
1325.6003390450758,1325.6003390450758,3994.5505,10.016806
1325.6017279177152,1325.6017279177152,3985.3923,10.017015
1325.603116790385,1325.603116790385,3968.3477,10.011882
1325.6045056630544,1325.6045056630544,3981.6782,10.0101795
1325.6058945357233,1325.6058945357233,3985.1177,10.022128
1325.6072834083934,1325.6072834083934,3969.9084,10.015809
1325.6086722810621,1325.6086722810621,3962.2354,10.012373
1325.6100611537602,1325.6100611537602,3978.0134,10.016315
1325.6114500264591,1325.6114500264591,3977.8625,10.023803
1325.6128388991576,1325.6128388991576,3991.0334,10.036109
1325.614227771856,1325.614227771856,3956.6987,10.014467
1325.6156166445542,1325.6156166445542,3970.8735,10.022203
1325.6170055172531,1325.6170055172531,3973.2527,10.026919
1325.6183943899807,1325.6183943899807,3955.3567,10.027936
1325.6197832627074,1325.6197832627074,3979.3682,10.039187
1325.6211721354355,1325.6211721354355,3970.0215,10.03036
1325.622561008163,1325.622561008163,3962.4792,10.025342
1325.6239498808898,1325.6239498808898,3984.9915,10.040125
1325.625338753647,1325.625338753647,3988.832,10.040689
1325.6267276263743,1325.6267276263743,3967.5574,10.029495
1325.6281164991308,1325.6281164991308,3989.2417,10.040377
1325.629505371888,1325.629505371888,3995.729,10.055577
1325.6308942446738,1325.6308942446738,3975.762,10.0436325
1325.63228311743,1325.63228311743,3988.4167,10.04637
1325.6336719901867,1325.6336719901867,3982.933,10.04944
1325.6350608629725,1325.6350608629725,3978.826,10.048492
1325.6364497357579,1325.6364497357579,3980.7283,10.052675
1325.6378386085437,1325.6378386085437,3972.2468,10.043581
1325.63922748133,1325.63922748133,3967.3555,10.044576
1325.6406163541449,1325.6406163541449,4000.116,10.066247
1325.6420052269298,1325.6420052269298,3973.6914,10.042275
1325.6433940997451,1325.6433940997451,3975.1357,10.053836
1325.6447829725596,1325.6447829725596,3975.514,10.054815
1325.6461718453738,1325.6461718453738,3985.166,10.056407
1325.6475607181894,1325.6475607181894,3964.2246,10.042562
1325.648949591034,1325.648949591034,3966.539,10.046054
1325.650338463848,1325.650338463848,3977.3845,10.056186
1325.6517273366917,1325.6517273366917,3973.9163,10.055437
1325.6531162095364,1325.6531162095364,3984.2952,10.061883
1325.65450508238,1325.65450508238,3986.9854,10.06553
1325.655893955224,1325.655893955224,3978.5537,10.059862
1325.6572828280675,1325.6572828280675,3997.009,10.067128
1325.6586717009407,1325.6586717009407,3963.9175,10.053079
1325.6600605738138,1325.6600605738138,3997.6555,10.073114
1325.6614494466864,1325.6614494466864,3992.6338,10.069057
1325.6628383195596,1325.6628383195596,3980.7769,10.063972
1325.6642271924325,1325.6642271924325,3985.84,10.070129
1325.6656160653063,1325.6656160653063,3972.8367,10.056412
1325.667004938209,1325.667004938209,3979.7864,10.060834
1325.6683938111103,1325.6683938111103,3994.3005,10.078877
1325.669782684012,1325.669782684012,3987.8596,10.069076
1325.671171556915,1325.671171556915,3953.9695,10.051844
1325.6725604298165,1325.6725604298165,3963.0432,10.061651
1325.6739493027183,1325.6739493027183,3968.4497,10.066794
1325.67533817565,1325.67533817565,3980.033,10.071052
1325.6767270485523,1325.6767270485523,3971.0,10.068092
1325.6781159214836,1325.6781159214836,3981.4075,10.0691
1325.6795047944145,1325.6795047944145,3974.7185,10.074451
1325.6808936673463,1325.6808936673463,3958.6282,10.059341
1325.6822825403067,1325.6822825403067,3977.6323,10.080191
1325.683671413237,1325.683671413237,4011.9966,10.087795
1325.685060286198,1325.685060286198,3985.36,10.086318
1325.6864491591584,1325.6864491591584,3976.1519,10.080275
1325.6878380321184,1325.6878380321184,3973.0894,10.072416
1325.6892269050795,1325.6892269050795,3977.2073,10.084443
1325.6906157780393,1325.6906157780393,3988.4795,10.085346
1325.6920046510284,1325.6920046510284,3972.6477,10.085598
1325.6933935239892,1325.6933935239892,3999.6362,10.095757
1325.6947823969779,1325.6947823969779,3960.8923,10.076909
1325.6961712699674,1325.6961712699674,3984.085,10.087936
1325.6975601429574,1325.6975601429574,3969.2961,10.08783
1325.6989490159474,1325.6989490159474,3979.2134,10.095473
1325.700337888937,1325.700337888937,3972.2808,10.088229
1325.7017267619547,1325.7017267619547,3976.1597,10.095981
1325.7031156349738,1325.7031156349738,3977.389,10.087829
1325.7045045079924,1325.7045045079924,3956.8533,10.086083
1325.7058933810101,1325.7058933810101,3981.067,10.098342
1325.7072822540292,1325.7072822540292,3977.5144,10.099937
1325.7086711270476,1325.7086711270476,3969.4187,10.100238
1325.7100600000952,1325.7100600000952,3967.5945,10.095118
1325.7114488731143,1325.7114488731143,3974.8064,10.105147
1325.712837746161,1325.712837746161,3984.7437,10.118461
1325.7142266192088,1325.7142266192088,3980.1494,10.107309
1325.715615492257,1325.715615492257,3988.3826,10.122049
1325.7170043653048,1325.7170043653048,3966.631,10.103486
1325.7183932383812,1325.7183932383812,3963.052,10.106986
1325.719782111429,1325.719782111429,3974.4404,10.114957
1325.7211709845055,1325.7211709845055,3974.3887,10.12508
1325.7225598575822,1325.7225598575822,3984.6982,10.127173
1325.723948730659,1325.723948730659,3976.9998,10.114197
1325.7253376037363,1325.7253376037363,3983.419,10.124631
1325.7267264768127,1325.7267264768127,3986.914,10.133272
1325.728115349918,1325.728115349918,3964.068,10.127774
1325.7295042229955,1325.7295042229955,3966.72,10.123728
1325.730893096101,1325.730893096101,3981.6626,10.133236
1325.732281969206,1325.732281969206,3967.3013,10.125499
1325.7336708423127,1325.7336708423127,3968.563,10.130861
1325.7350597154193,1325.7350597154193,3980.0732,10.135493
1325.7364485885248,1325.7364485885248,3966.4707,10.141519
1325.7378374616599,1325.7378374616599,3947.8562,10.134668
1325.7392263347654,1325.7392263347654,3969.25,10.141762
1325.7406152079004,1325.7406152079004,3978.016,10.152257
1325.7420040810355,1325.7420040810355,3971.3848,10.156566
1325.74339295417,1325.74339295417,3983.1616,10.159925
1325.7447818273051,1325.7447818273051,3993.3867,10.166129
1325.7461707004688,1325.7461707004688,3967.7551,10.159399
1325.7475595736046,1325.7475595736046,3976.7427,10.158428
1325.7489484467685,1325.7489484467685,3981.2957,10.168796
1325.7503373199318,1325.7503373199318,3972.2341,10.167404
1325.7517261930964,1325.7517261930964,3972.9893,10.1714945
1325.7531150662612,1325.7531150662612,3988.6235,10.177246
1325.7545039394247,1325.7545039394247,3980.0906,10.174828
1325.7558928126175,1325.7558928126175,3998.47,10.181149
1325.7572816857821,1325.7572816857821,3970.1743,10.178844
1325.7586705589754,1325.7586705589754,3963.7114,10.174935
1325.7600594321684,1325.7600594321684,3995.6194,10.190778
1325.7614483053615,1325.7614483053615,3980.4548,10.192066
1325.7628371785547,1325.7628371785547,3980.641,10.187849
1325.7642260517475,1325.7642260517475,3976.5264,10.198347
1325.7656149249408,1325.7656149249408,3971.7734,10.190417
1325.7670037981632,1325.7670037981632,3984.6785,10.2021265
1325.768392671356,1325.768392671356,3975.4543,10.202616
1325.7697815445788,1325.7697815445788,3966.0325,10.193644
1325.7711704178016,1325.7711704178016,3982.9365,10.207069
1325.7725592910233,1325.7725592910233,3966.866,10.20236
1325.7739481642745,1325.7739481642745,3964.5315,10.208671
1325.7753370374974,1325.7753370374974,3985.7917,10.2214365
1325.7767259107188,1325.7767259107188,3973.4917,10.215575
1325.7781147839703,1325.7781147839703,3980.25,10.224533
1325.7795036572222,1325.7795036572222,3970.444,10.226045
1325.7808925304728,1325.7808925304728,3988.7295,10.237281
1325.7822814037243,1325.7822814037243,3973.2334,10.231165
1325.7836702769762,1325.7836702769762,3994.6895,10.239757
1325.785059150228,1325.785059150228,3962.8662,10.223103
1325.7864480235087,1325.7864480235087,3966.8982,10.232989
1325.7878368967883,1325.7878368967883,3979.7024,10.234013
1325.7892257700403,1325.7892257700403,3984.4644,10.24447
1325.7906146433204,1325.7906146433204,3963.7896,10.238698
1325.7920035166003,1325.7920035166003,3976.61,10.25273
1325.7933923898815,1325.7933923898815,3963.8179,10.242921
1325.7947812631908,1325.7947812631908,3957.603,10.245254
1325.7961701364713,1325.7961701364713,3970.346,10.250997
1325.7975590097815,1325.7975590097815,3978.4902,10.253735
1325.7989478830611,1325.7989478830611,3989.29,10.2576065
1325.8003367563708,1325.8003367563708,3983.518,10.264464
1325.801725629681,1325.801725629681,3976.5713,10.256525
1325.8031145029902,1325.8031145029902,3971.256,10.260661
1325.804503376329,1325.804503376329,3968.965,10.259238
1325.8058922496386,1325.8058922496386,3978.4807,10.262357
1325.8072811229779,1325.8072811229779,3986.105,10.27393
1325.808669996287,1325.808669996287,3966.124,10.260007
1325.8100588696252,1325.8100588696252,3970.009,10.272127
1325.8114477429647,1325.8114477429647,3976.376,10.272399
1325.812836616303,1325.812836616303,3976.2332,10.272543
1325.8142254896409,1325.8142254896409,3981.676,10.279461
1325.8156143630092,1325.8156143630092,3979.57,10.279581
1325.817003236348,1325.817003236348,3985.9302,10.283344
1325.818392109716,1325.818392109716,3968.9092,10.274006
1325.8197809830551,1325.8197809830551,3984.048,10.284671
1325.8211698564226,1325.8211698564226,3971.125,10.277936
1325.8225587297904,1325.8225587297904,3987.5898,10.297669
1325.8239476031583,1325.8239476031583,3978.178,10.291789
1325.8253364765549,1325.8253364765549,3960.8037,10.283958
1325.8267253499228,1325.8267253499228,3967.3704,10.282145
1325.8281142232902,1325.8281142232902,3962.517,10.284978
1325.8295030966879,1325.8295030966879,3976.642,10.30002
1325.8308919700846,1325.8308919700846,3963.5828,10.291545
1325.8322808434807,1325.8322808434807,3973.1396,10.298421
1325.8336697168781,1325.8336697168781,3985.4587,10.3032875
1325.8350585902751,1325.8350585902751,3975.0635,10.30127
1325.8364474636712,1325.8364474636712,3985.1208,10.304342
1325.8378363370978,1325.8378363370978,3962.1472,10.29451
1325.8392252104952,1325.8392252104952,3976.997,10.30915
1325.8406140839213,1325.8406140839213,3976.55,10.309797
1325.842002957318,1325.842002957318,3969.2068,10.303061
1325.843391830744,1325.843391830744,4002.847,10.320605
1325.84478070417,1325.84478070417,3979.1196,10.313872
1325.8461695776248,1325.8461695776248,3975.019,10.306754
1325.8475584510509,1325.8475584510509,3972.891,10.309263
1325.8489473244767,1325.8489473244767,3971.5916,10.299959
1325.8503361979317,1325.8503361979317,3969.704,10.300294
1325.851725071387,1325.851725071387,3985.3079,10.317827
1325.8531139448125,1325.8531139448125,3976.0496,10.310932
1325.8545028182677,1325.8545028182677,3972.7966,10.306707
1325.8558916917234,1325.8558916917234,3976.2427,10.309784
1325.857280565179,1325.857280565179,3986.8867,10.313911
1325.8586694386624,1325.8586694386624,3983.352,10.313175
1325.8600583121176,1325.8600583121176,3976.4849,10.306513
1325.8614471856024,1325.8614471856024,3975.2617,10.312385
1325.8628360590567,1325.8628360590567,3969.4487,10.303897
1325.864224932541,1325.864224932541,3978.7903,10.313946
1325.8656138060257,1325.8656138060257,3970.3247,10.300737
1325.8670026795098,1325.8670026795098,3975.3923,10.299603
1325.868391552994,1325.868391552994,3980.915,10.310583
1325.8697804265073,1325.8697804265073,3980.3088,10.307709
1325.871169299992,1325.871169299992,3994.53,10.307669
1325.872558173505,1325.872558173505,3964.896,10.297198
1325.8739470469886,1325.8739470469886,3973.8706,10.294471
1325.8753359205027,1325.8753359205027,3971.5542,10.289804
1325.8767247940157,1325.8767247940157,3962.6013,10.287331
1325.878113667529,1325.878113667529,3969.1787,10.284099
1325.879502541043,1325.879502541043,3978.7375,10.295865
1325.8808914145554,1325.8808914145554,3990.867,10.305695
1325.882280288098,1325.882280288098,3959.9526,10.283399
1325.8836691616118,1325.8836691616118,3964.2056,10.280951
1325.8850580351534,1325.8850580351534,3968.2993,10.2839985
1325.8864469086666,1325.8864469086666,3986.5745,10.29234
1325.8878357822098,1325.8878357822098,3972.6204,10.278835
1325.8892246557527,1325.8892246557527,3999.2966,10.297065
1325.8906135292948,1325.8906135292948,3977.7996,10.27808
1325.8920024028655,1325.8920024028655,3980.4849,10.288835
1325.8933912764087,1325.8933912764087,3973.505,10.275803
1325.894780149951,1325.894780149951,3961.7336,10.274801
1325.8961690235217,1325.8961690235217,3972.9438,10.274588
1325.8975578970937,1325.8975578970937,3972.6882,10.277142
1325.8989467706363,1325.8989467706363,3960.8142,10.265424
1325.9003356442079,1325.9003356442079,3976.292,10.279335
1325.90172451778,1325.90172451778,3977.8916,10.279232
1325.9031133913506,1325.9031133913506,3964.9954,10.2690325
1325.904502264951,1325.904502264951,3979.26,10.277601
1325.9058911385232,1325.9058911385232,3969.5784,10.267114
1325.9072800121237,1325.9072800121237,3961.5671,10.262158
1325.9086688856953,1325.9086688856953,3985.369,10.274285
1325.9100577592956,1325.9100577592956,3973.598,10.272881
1325.9114466328963,1325.9114466328963,3984.7961,10.277646
1325.912835506497,1325.912835506497,3954.9097,10.260848
1325.9142243800973,1325.9142243800973,3964.149,10.267603
1325.9156132536984,1325.9156132536984,3967.7112,10.272879
1325.9170021272992,1325.9170021272992,3977.9158,10.265453
1325.918391000928,1325.918391000928,3966.135,10.261862
1325.9197798745292,1325.9197798745292,3966.7664,10.260281
1325.921168748159,1325.921168748159,3980.415,10.268499
1325.922557621788,1325.922557621788,3955.0012,10.256269
1325.9239464953891,1325.9239464953891,3964.115,10.2614155
1325.9253353690194,1325.9253353690194,3968.51,10.265621
1325.9267242426783,1325.9267242426783,3979.557,10.268827
1325.9281131163077,1325.9281131163077,3984.2297,10.267948
1325.9295019899375,1325.9295019899375,3974.246,10.261926
1325.9308908635671,1325.9308908635671,3976.0613,10.264818
1325.9322797372258,1325.9322797372258,3971.222,10.255534
1325.9336686108848,1325.9336686108848,3980.5022,10.262554
1325.9350574845141,1325.9350574845141,3986.6843,10.267929
1325.936446358173,1325.936446358173,3975.7754,10.264932
1325.9378352318324,1325.9378352318324,3970.908,10.26425
1325.9392241054913,1325.9392241054913,3994.6685,10.267593
1325.9406129791785,1325.9406129791785,3966.709,10.251463
1325.9420018528378,1325.9420018528378,3972.245,10.261709
1325.9433907264972,1325.9433907264972,3991.974,10.264845
1325.9447796001843,1325.9447796001843,3975.4202,10.255913
1325.9461684738433,1325.9461684738433,3971.8174,10.264663
1325.9475573475318,1325.9475573475318,3975.4497,10.266678
1325.9489462212193,1325.9489462212193,3970.9934,10.260453
1325.9503350949074,1325.9503350949074,3967.9817,10.262468
1325.9517239685954,1325.9517239685954,3982.378,10.268924
1325.953112842283,1325.953112842283,3967.5156,10.258033
1325.954501716,1325.954501716,3982.9756,10.258583
1325.955890589688,1325.955890589688,3976.1997,10.257962
1325.9572794634057,1325.9572794634057,3976.641,10.258832
1325.9586683370933,1325.9586683370933,3980.2764,10.265166
1325.9600572108104,1325.9600572108104,3972.7822,10.25874
1325.961446084528,1325.961446084528,3974.0312,10.258937
1325.9642238319614,1325.9642238319614,3984.5269,10.273028
1325.965612705679,1325.965612705679,3962.3486,10.258835
1325.9670015793952,1325.9670015793952,3980.118,10.271632
1325.9683904531412,1325.9683904531412,3973.3008,10.256711
1325.969779326859,1325.969779326859,3951.0962,10.249559
1325.9711682006048,1325.9711682006048,3965.3152,10.253878
1325.972557074322,1325.972557074322,3985.1846,10.266891
1325.9739459480677,1325.9739459480677,3963.3157,10.263403
1325.9753348218146,1325.9753348218146,3969.391,10.256648
1325.9767236955606,1325.9767236955606,3978.6912,10.263329
1325.978112569306,1325.978112569306,3978.3992,10.265208
1325.9795014430526,1325.9795014430526,3965.4128,10.262579
