time,time,flux,flux_err
1325.5662551036548,1325.5662551036548,40146.574,24.26679
1325.567644009182,1325.567644009182,40110.29,24.274666
1325.5690329147096,1325.5690329147096,40152.71,24.2922
1325.5704218202372,1325.5704218202372,40141.03,24.303778
1325.5718107257644,1325.5718107257644,40143.777,24.305222
1325.573199631292,1325.573199631292,40117.668,24.3086
1325.5745885368483,1325.5745885368483,40117.11,24.311611
1325.5759774423766,1325.5759774423766,40105.29,24.320444
1325.577366347933,1325.577366347933,40125.49,24.32982
1325.5787552534898,1325.5787552534898,40104.684,24.328272
1325.580144159047,1325.580144159047,40122.387,24.342804
1325.5815330646028,1325.5815330646028,40157.95,24.3643
1325.5829219701595,1325.5829219701595,40144.77,24.366617
1325.5843108757458,1325.5843108757458,40105.746,24.3608
1325.5856997813307,1325.5856997813307,40120.508,24.368814
1325.587088686887,1325.587088686887,40106.395,24.375277
1325.5884775924735,1325.5884775924735,40171.332,24.398478
1325.5898664980587,1325.5898664980587,40114.73,24.393425
1325.591255403644,1325.591255403644,40113.39,24.397396
1325.5926443092594,1325.5926443092594,40116.81,24.414827
1325.594033214846,1325.594033214846,40140.633,24.416023
1325.5954221204606,1325.5954221204606,40175.24,24.440077
1325.5968110260746,1325.5968110260746,40121.19,24.43061
1325.59819993169,1325.59819993169,40163.56,24.449852
1325.599588837305,1325.599588837305,40114.37,24.451208
1325.600977742919,1325.600977742919,40141.062,24.458393
1325.6023666485344,1325.6023666485344,40132.746,24.459875
1325.6037555541784,1325.6037555541784,40135.953,24.472134
1325.6051444597929,1325.6051444597929,40086.31,24.472326
1325.6065333654376,1325.6065333654376,40115.082,24.475712
1325.607922271081,1325.607922271081,40134.047,24.496603
1325.6093111767245,1325.6093111767245,40112.863,24.49431
1325.610700082369,1325.610700082369,40111.875,24.498236
1325.612088988013,1325.612088988013,40165.918,24.522682
1325.613477893686,1325.613477893686,40127.457,24.513287
1325.6148667993298,1325.6148667993298,40096.89,24.512661
1325.6162557050034,1325.6162557050034,40117.008,24.529112
1325.6176446106765,1325.6176446106765,40107.562,24.53131
1325.6190335163487,1325.6190335163487,40165.395,24.557453
1325.6204224220223,1325.6204224220223,40135.492,24.556192
1325.6218113276955,1325.6218113276955,40099.11,24.552608
1325.6232002333968,1325.6232002333968,40096.5,24.556185
1325.6245891390704,1325.6245891390704,40126.27,24.5692
1325.6259780447724,1325.6259780447724,40120.3,24.572767
1325.6273669504744,1325.6273669504744,40115.492,24.584026
1325.628755856148,1325.628755856148,40143.01,24.588938
1325.6301447618503,1325.6301447618503,40123.453,24.592373
1325.6315336675812,1325.6315336675812,40093.066,24.589108
1325.6329225732834,1325.6329225732834,40155.164,24.621765
1325.6343114789856,1325.6343114789856,40162.52,24.613634
1325.6357003847165,1325.6357003847165,40111.29,24.623732
1325.6370892904479,1325.6370892904479,40160.84,24.631271
1325.6384781961506,1325.6384781961506,40110.58,24.62658
1325.639867101882,1325.639867101882,40138.895,24.648146
1325.6412560076415,1325.6412560076415,40131.57,24.646454
1325.6426449133733,1325.6426449133733,40146.21,24.65898
1325.6440338191042,1325.6440338191042,40096.15,24.653856
1325.645422724864,1325.645422724864,40082.41,24.64227
1325.646811630596,1325.646811630596,40128.176,24.671833
1325.6482005363569,1325.6482005363569,40149.49,24.682262
1325.6495894421164,1325.6495894421164,40119.543,24.675093
1325.6509783478766,1325.6509783478766,40133.816,24.686098
1325.6523672536377,1325.6523672536377,40137.29,24.690956
1325.6537561593977,1325.6537561593977,40141.11,24.704409
1325.6551450651582,1325.6551450651582,40097.082,24.699184
1325.6565339709473,1325.6565339709473,40154.61,24.721611
1325.6579228767368,1325.6579228767368,40136.516,24.716705
1325.6593117824973,1325.6593117824973,40128.49,24.725868
1325.6607006882864,1325.6607006882864,40141.574,24.733711
1325.662089594076,1325.662089594076,40127.387,24.733423
1325.6634784998653,1325.6634784998653,40141.95,24.744066
1325.6648674056846,1325.6648674056846,40122.723,24.742847
1325.6662563114746,1325.6662563114746,40131.508,24.747118
1325.6676452172633,1325.6676452172633,40138.246,24.760931
1325.6690341230815,1325.6690341230815,40143.754,24.76263
1325.6704230289008,1325.6704230289008,40113.207,24.755602
1325.6718119347188,1325.6718119347188,40135.867,24.770466
1325.673200840537,1325.673200840537,40125.25,24.778948
1325.674589746356,1325.674589746356,40113.77,24.77936
1325.6759786521748,1325.6759786521748,40122.28,24.78663
1325.6773675579934,1325.6773675579934,40106.33,24.787931
1325.6787564638407,1325.6787564638407,40102.387,24.801119
1325.6801453696598,1325.6801453696598,40155.35,24.809874
1325.6815342755076,1325.6815342755076,40112.44,24.811998
1325.6829231813545,1325.6829231813545,40120.17,24.81973
1325.6843120872027,1325.6843120872027,40091.785,24.825369
1325.6857009930504,1325.6857009930504,40121.453,24.83725
1325.6870898988977,1325.6870898988977,40144.46,24.849373
1325.6884788047462,1325.6884788047462,40102.99,24.841251
1325.6898677106224,1325.6898677106224,40093.715,24.8428
1325.6912566164697,1325.6912566164697,40103.977,24.852228
1325.692645522347,1325.692645522347,40154.938,24.87878
1325.694034428223,1325.694034428223,40165.9,24.881872
1325.6954233340707,1325.6954233340707,40155.504,24.893633
1325.696812239948,1325.696812239948,40121.465,24.88608
1325.6982011458545,1325.6982011458545,40118.52,24.898409
1325.6995900517313,1325.6995900517313,40134.285,24.905897
1325.7009789576073,1325.7009789576073,40097.21,24.907515
1325.7023678635137,1325.7023678635137,40136.227,24.919209
1325.7037567693906,1325.7037567693906,40113.285,24.9217
1325.7051456752956,1325.7051456752956,40099.637,24.920551
1325.706534581202,1325.706534581202,40117.56,24.9415
1325.7079234870787,1325.7079234870787,40123.023,24.945152
1325.7093123930135,1325.7093123930135,40135.152,24.947786
1325.71070129892,1325.71070129892,40149.33,24.959341
1325.712090204825,1325.712090204825,40098.35,24.962284
1325.713479110731,1325.713479110731,40128.4,24.976902
1325.7148680166665,1325.7148680166665,40130.375,24.992735
1325.7162569225725,1325.7162569225725,40131.17,24.98237
1325.717645828507,1325.717645828507,40130.312,25.003294
1325.7190347344422,1325.7190347344422,40134.836,25.00596
1325.720423640377,1325.720423640377,40162.42,25.025557
1325.7218125463119,1325.7218125463119,40102.043,25.010727
1325.723201452247,1325.723201452247,40092.504,25.021502
1325.7245903581825,1325.7245903581825,40140.465,25.040733
1325.7259792641462,1325.7259792641462,40131.984,25.043465
1325.7273681700806,1325.7273681700806,40116.83,25.04329
1325.7287570760454,1325.7287570760454,40130.01,25.056414
1325.73014598198,1325.73014598198,40125.883,25.066984
1325.7315348879433,1325.7315348879433,40115.535,25.063614
1325.7329237939082,1325.7329237939082,40114.973,25.078022
1325.734312699873,1325.734312699873,40142.945,25.090755
1325.7357016058368,1325.7357016058368,40115.21,25.091599
1325.737090511801,1325.737090511801,40137.582,25.10659
1325.7384794177938,1325.7384794177938,40143.74,25.113228
1325.739868323758,1325.739868323758,40136.504,25.109018
1325.7412572297512,1325.7412572297512,40152.316,25.136246
1325.742646135715,1325.742646135715,40106.05,25.398432
1325.7440350417082,1325.7440350417082,40124.027,25.137987
1325.745423947701,1325.745423947701,40084.598,25.138342
1325.746812853695,1325.746812853695,40074.92,25.139528
1325.748201759688,1325.748201759688,40150.207,25.169722
1325.7495906656804,1325.7495906656804,40140.67,25.167526
1325.7509795717033,1325.7509795717033,40160.035,25.188759
1325.7523684776972,1325.7523684776972,40151.492,25.191957
1325.753757383719,1325.753757383719,40095.773,25.185617
1325.7551462897118,1325.7551462897118,40132.656,25.197336
1325.7565351957346,1325.7565351957346,40175.66,25.21666
1325.757924101757,1325.757924101757,40131.246,25.207266
1325.7593130077792,1325.7593130077792,40118.8,25.21644
1325.7607019138013,1325.7607019138013,40094.785,25.226852
1325.7620908198237,1325.7620908198237,40129.598,25.23914
1325.7634797258456,1325.7634797258456,40124.016,25.24326
1325.764868631868,1325.764868631868,40104.54,25.245909
1325.7662575379195,1325.7662575379195,40093.082,25.253876
1325.7676464439414,1325.7676464439414,40046.37,25.242743
1325.7690353499934,1325.7690353499934,40073.21,25.257807
1325.7704242560453,1325.7704242560453,40129.457,25.273542
1325.7718131620961,1325.7718131620961,40129.324,25.280737
1325.7732020681474,1325.7732020681474,40106.574,25.288633
1325.7745909741993,1325.7745909741993,40111.54,25.296759
1325.77597988025,1325.77597988025,40137.934,25.303423
1325.7773687863014,1325.7773687863014,40106.98,25.307518
1325.7787576923533,1325.7787576923533,40094.58,25.312063
1325.780146598433,1325.780146598433,40095.68,25.309101
1325.7815355044845,1325.7815355044845,40129.297,25.328411
1325.7829244105656,1325.7829244105656,40116.746,25.327085
1325.7843133166466,1325.7843133166466,40109.863,25.331747
1325.785702222698,1325.785702222698,40093.574,25.333277
1325.7870911287778,1325.7870911287778,40134.402,25.355976
1325.7884800348588,1325.7884800348588,40165.81,25.360954
1325.789868940968,1325.789868940968,40154.676,25.376669
1325.791257847048,1325.791257847048,40173.996,25.379522
1325.7926467531292,1325.7926467531292,40144.047,25.374863
1325.7940356592094,1325.7940356592094,40100.465,25.377434
1325.795424565319,1325.795424565319,40142.76,25.392204
1325.7968134714292,1325.7968134714292,40116.133,25.385683
1325.798202377509,1325.798202377509,40117.848,25.382973
1325.7995912836186,1325.7995912836186,40150.125,25.403467
1325.8009801897288,1325.8009801897288,40089.605,25.394186
1325.802369095838,1325.802369095838,40128.934,25.403526
1325.8037580019477,1325.8037580019477,40118.47,25.408363
1325.8051469080574,1325.8051469080574,40112.25,25.404875
1325.8065358141966,1325.8065358141966,40102.082,25.41463
1325.807924720306,1325.807924720306,40095.39,25.413782
1325.809313626415,1325.809313626415,40114.32,25.421692
1325.8107025325544,1325.8107025325544,40162.445,25.43776
1325.8120914386927,1325.8120914386927,40095.117,25.425097
1325.8134803448015,1325.8134803448015,40130.688,25.439644
1325.8148692509408,1325.8148692509408,40147.36,25.441107
1325.8162581570796,1325.8162581570796,40173.28,25.45254
1325.8176470632184,1325.8176470632184,40112.727,25.43583
1325.8190359693576,1325.8190359693576,40152.457,25.45368
1325.820424875496,1325.820424875496,40111.7,25.445232
1325.8218137816639,1325.8218137816639,40085.082,25.441904
1325.8232026878027,1325.8232026878027,40092.68,25.456356
1325.824591593941,1325.824591593941,40116.676,25.445456
1325.825980500109,1325.825980500109,40141.926,25.468103
1325.8273694062764,1325.8273694062764,40128.88,25.463606
1325.8287583124159,1325.8287583124159,40134.105,25.469454
1325.8301472185835,1325.8301472185835,40079.13,25.460918
1325.8315361247505,1325.8315361247505,40124.906,25.471994
1325.832925030919,1325.832925030919,40140.87,25.478807
1325.8343139370868,1325.8343139370868,40127.863,25.475521
1325.8357028432538,1325.8357028432538,40134.023,25.47811
1325.8370917494512,1325.8370917494512,40120.92,25.473005
1325.8384806556196,1325.8384806556196,40118.336,25.472853
1325.8398695618166,1325.8398695618166,40094.414,25.480978
1325.8412584679843,1325.8412584679843,40148.156,25.49062
1325.842647374181,1325.842647374181,40157.75,25.486471
1325.844036280349,1325.844036280349,40163.82,25.488688
1325.8454251865455,1325.8454251865455,40154.582,25.476091
1325.8468140927425,1325.8468140927425,40091.24,25.473043
1325.8482029989393,1325.8482029989393,40100.723,25.472843
1325.849591905136,1325.849591905136,40160.88,25.486147
1325.850980811333,1325.850980811333,40166.523,25.486898
1325.8523697175588,1325.8523697175588,40137.492,25.477636
1325.8537586237558,1325.8537586237558,40110.152,25.474083
1325.8551475299532,1325.8551475299532,40110.99,25.46615
1325.8565364361798,1325.8565364361798,40128.293,25.466051
1325.857925342376,1325.857925342376,40141.69,25.473808
1325.859314248602,1325.859314248602,40102.66,25.466877
1325.8607031548286,1325.8607031548286,40092.62,25.459784
1325.8620920610538,1325.8620920610538,40147.316,25.473244
1325.8634809672799,1325.8634809672799,40099.656,25.462044
1325.8648698735064,1325.8648698735064,40119.793,25.455482
1325.8662587797323,1325.8662587797323,40095.97,25.454422
1325.8676476859582,1325.8676476859582,40110.97,25.44669
1325.8690365921843,1325.8690365921843,40121.81,25.445972
1325.870425498411,1325.870425498411,40107.32,25.433992
1325.8718144046657,1325.8718144046657,40145.434,25.441431
1325.873203310891,1325.873203310891,40116.977,25.426882
1325.874592217147,1325.874592217147,40099.45,25.42269
1325.8759811234017,1325.8759811234017,40108.184,25.415335
1325.8773700296279,1325.8773700296279,40129.246,25.41989
1325.8787589358835,1325.8787589358835,40082.14,25.405165
1325.8801478421378,1325.8801478421378,40140.22,25.414846
1325.881536748393,1325.881536748393,40139.387,25.413921
1325.8829256546487,1325.8829256546487,40100.07,25.395578
1325.884314560903,1325.884314560903,40089.64,25.391678
1325.885703467187,1325.885703467187,40122.87,25.398706
1325.887092373443,1325.887092373443,40142.234,25.39241
1325.8884812796987,1325.8884812796987,40129.35,25.389738
1325.8898701859825,1325.8898701859825,40144.137,25.391838
1325.8912590922369,1325.8912590922369,40127.355,25.378716
1325.8926479985219,1325.8926479985219,40154.02,25.383713
1325.894036904806,1325.894036904806,40139.426,25.375893
1325.8954258110602,1325.8954258110602,40156.13,25.3781
1325.896814717345,1325.896814717345,40080.902,25.365635
1325.8982036236293,1325.8982036236293,40142.21,25.36528
1325.8995925299137,1325.8995925299137,40129.816,25.371181
1325.9009814361984,1325.9009814361984,40119.293,25.35447
1325.902370342511,1325.902370342511,40097.543,25.357086
1325.9037592487948,1325.9037592487948,40132.348,25.357477
1325.9051481550798,1325.9051481550798,40084.63,25.344347
1325.906537061393,1325.906537061393,40116.707,25.355085
1325.9079259676773,1325.9079259676773,40145.56,25.352669
1325.9093148739903,1325.9093148739903,40109.523,25.343058
1325.9107037802746,1325.9107037802746,40137.062,25.340942
1325.912092686588,1325.912092686588,40062.625,25.325077
1325.913481592901,1325.913481592901,40111.17,25.348429
1325.9148704992149,1325.9148704992149,40122.297,25.343746
1325.9162594055283,1325.9162594055283,40081.844,25.325684
1325.9176483118408,1325.9176483118408,40083.62,25.316748
1325.9190372181547,1325.9190372181547,40126.11,25.336367
1325.9204261244681,1325.9204261244681,40145.32,25.341011
1325.9218150307806,1325.9218150307806,40072.53,25.315266
1325.9232039371236,1325.9232039371236,40134.273,25.334627
1325.9245928434375,1325.9245928434375,40158.133,25.333992
1325.925981749751,1325.925981749751,40132.96,25.327066
1325.927370656093,1325.927370656093,40107.168,25.315796
1325.9287595624355,1325.9287595624355,40130.414,25.323936
1325.9301484687487,1325.9301484687487,40098.35,25.31506
1325.931537375091,1325.931537375091,40124.27,25.315706
1325.9329262814335,1325.9329262814335,40114.066,25.309088
1325.9343151877756,1325.9343151877756,40110.25,25.316977
1325.9357040941181,1325.9357040941181,40079.746,25.300524
1325.9370930004611,1325.9370930004611,40142.645,25.31896
1325.9384819068036,1325.9384819068036,40109.676,25.303864
1325.9398708131453,1325.9398708131453,40113.18,25.306597
1325.9412597195173,1325.9412597195173,40121.39,25.317968
1325.9426486258603,1325.9426486258603,40117.613,25.312166
1325.944037532202,1325.944037532202,40124.35,25.306955
1325.9454264385736,1325.9454264385736,40100.207,25.31259
1325.9468153449166,1325.9468153449166,40147.574,25.317596
1325.9482042512877,1325.9482042512877,40093.207,25.29311
1325.9495931576594,1325.9495931576594,40171.03,25.320044
1325.950982064031,1325.950982064031,40145.93,25.312717
1325.952370970373,1325.952370970373,40117.156,25.308352
1325.9537598767447,1325.9537598767447,40127.844,25.310518
1325.955148783116,1325.955148783116,40117.0,25.313509
1325.9565376894884,1325.9565376894884,40152.234,25.315235
1325.9579265958887,1325.9579265958887,40111.797,25.310247
1325.9593155022603,1325.9593155022603,40149.92,25.31825
1325.9607044086324,1325.9607044086324,40106.992,25.300724
1325.9634822214039,1325.9634822214039,40074.867,25.313036
1325.964871127776,1325.964871127776,40108.195,25.312716
1325.9662600341758,1325.9662600341758,40145.05,25.323162
1325.9676489405763,1325.9676489405763,40113.816,25.313782
1325.9690378469486,1325.9690378469486,40115.965,25.311161
1325.9704267533489,1325.9704267533489,40121.242,25.314188
1325.9718156597496,1325.9718156597496,40113.383,25.301168
1325.97320456615,1325.97320456615,40140.72,25.33285
1325.9745934725513,1325.9745934725513,40084.66,25.307203
1325.9759823789518,1325.9759823789518,40157.28,25.325598
1325.9773712853516,1325.9773712853516,40091.043,25.310797
1325.9787601917528,1325.9787601917528,40111.35,25.317736
1325.9801490981536,1325.9801490981536,40114.21,25.318233
1325.9815380045534,1325.9815380045534,40132.258,25.32339
1325.9829269109837,1325.9829269109837,40116.06,25.325006
1325.9843158173844,1325.9843158173844,40116.516,25.322481
1325.9857047238138,1325.9857047238138,40119.375,25.33193
1325.9870936302152,1325.9870936302152,40079.69,25.327595
1325.9884825366444,1325.9884825366444,40136.684,25.347902
1325.9898714430738,1325.9898714430738,40114.598,25.330969
1325.991260349475,1325.991260349475,40087.844,25.331648
1325.9926492559048,1325.9926492559048,40133.508,25.339228
1325.9940381623346,1325.9940381623346,40186.4,25.357248
1325.995427068764,1325.995427068764,40108.582,25.34564
1325.9968159751943,1325.9968159751943,40153.89,25.35681
1325.9982048816241,1325.9982048816241,40084.54,25.341343
1325.999593788053,1325.999593788053,40130.24,25.367811
1326.0009826944834,1326.0009826944834,40109.72,25.366035
1326.0023716009423,1326.0023716009423,40093.76,25.360487
