time,time,flux,flux_err
1325.5405637532785,1325.5405637532785,9291.686,13.259175
1325.541952666605,1325.541952666605,9282.182,13.271028
1325.543341579962,1325.543341579962,9276.542,13.272069
1325.544730493319,1325.544730493319,9293.282,13.2947235
1325.5461194066756,1325.5461194066756,9268.825,13.290842
1325.5475083200608,1325.5475083200608,9277.842,13.300348
1325.5488972334174,1325.5488972334174,9284.179,13.316981
1325.5502861467737,1325.5502861467737,9282.759,13.31949
1325.5516750601591,1325.5516750601591,9279.966,13.340889
1325.5530639735448,1325.5530639735448,9275.234,13.340104
1325.554452886901,1325.554452886901,9274.304,13.352333
1325.5558418002865,1325.5558418002865,9279.53,13.364368
1325.5572307136727,1325.5572307136727,9268.863,13.363876
1325.5586196270588,1325.5586196270588,9258.298,13.36627
1325.5600085404435,1325.5600085404435,9256.694,13.386196
1325.5613974538583,1325.5613974538583,9276.934,13.399301
1325.5627863672444,1325.5627863672444,9273.807,13.407631
1325.5641752806582,1325.5641752806582,9257.54,13.40981
1325.5655641940439,1325.5655641940439,9282.273,13.415983
1325.566953107459,1325.566953107459,9280.272,13.4325905
1325.5683420208734,1325.5683420208734,9273.7705,13.441548
1325.5697309342881,1325.5697309342881,9276.612,13.451075
1325.571119847703,1325.571119847703,9286.314,13.459818
1325.5725087611172,1325.5725087611172,9285.734,13.468888
1325.573897674532,1325.573897674532,9274.036,13.483684
1325.5752865879463,1325.5752865879463,9297.693,13.494295
1325.5766755013908,1325.5766755013908,9284.118,13.488497
1325.5780644148053,1325.5780644148053,9282.802,13.496963
1325.5794533282492,1325.5794533282492,9286.818,13.505173
1325.5808422416935,1325.5808422416935,9288.989,13.52129
1325.5822311551365,1325.5822311551365,9288.051,13.522657
1325.5836200685803,1325.5836200685803,9287.098,13.52879
1325.5850089820246,1325.5850089820246,9309.726,13.5430765
1325.5863978954676,1325.5863978954676,9285.196,13.536823
1325.587786808911,1325.587786808911,9260.746,13.541325
1325.5891757223555,1325.5891757223555,9286.577,13.549626
1325.5905646358278,1325.5905646358278,9290.01,13.568451
1325.5919535492712,1325.5919535492712,9278.299,13.563263
1325.5933424627447,1325.5933424627447,9266.503,13.559724
1325.5947313762183,1325.5947313762183,9285.6875,13.576338
1325.596120289691,1325.596120289691,9272.728,13.57861
1325.597509203163,1325.597509203163,9287.307,13.590301
1325.5988981166365,1325.5988981166365,9257.918,13.588906
1325.6002870301095,1325.6002870301095,9273.301,13.597304
1325.6016759435815,1325.6016759435815,9277.279,13.609844
1325.603064857055,1325.603064857055,9277.886,13.602755
1325.604453770557,1325.604453770557,9280.947,13.609369
1325.6058426840295,1325.6058426840295,9274.397,13.611996
1325.6072315975323,1325.6072315975323,9266.983,13.6081915
1325.6086205110337,1325.6086205110337,9287.28,13.632509
1325.6100094245353,1325.6100094245353,9265.443,13.615542
1325.6113983380378,1325.6113983380378,9288.506,13.636251
1325.6127872515399,1325.6127872515399,9293.563,13.636206
1325.6141761650417,1325.6141761650417,9281.125,13.634865
1325.6155650785436,1325.6155650785436,9288.999,13.647289
1325.616953992046,1325.616953992046,9273.833,13.633453
1325.6183429055773,1325.6183429055773,9312.107,13.647572
1325.6197318190784,1325.6197318190784,9265.996,13.639044
1325.62112073261,1325.62112073261,9271.604,13.646539
1325.6225096461121,1325.6225096461121,9269.892,13.644838
1325.6238985596424,1325.6238985596424,9282.326,13.64932
1325.625287473174,1325.625287473174,9299.13,13.661804
1325.626676386705,1325.626676386705,9267.73,13.648227
1325.628065300236,1325.628065300236,9285.6,13.652546
1325.6294542137675,1325.6294542137675,9270.033,13.648677
1325.6308431272987,1325.6308431272987,9299.673,13.65631
1325.6322320408585,1325.6322320408585,9268.747,13.654515
1325.6336209543897,1325.6336209543897,9283.649,13.650301
1325.63500986795,1325.63500986795,9301.672,13.666099
1325.6363987814807,1325.6363987814807,9285.572,13.659319
1325.637787695041,1325.637787695041,9286.752,13.660656
1325.6391766086017,1325.6391766086017,9282.24,13.661001
1325.640565522162,1325.640565522162,9268.692,13.650467
1325.6419544357213,1325.6419544357213,9306.001,13.669154
1325.643343349282,1325.643343349282,9285.593,13.65551
1325.644732262842,1325.644732262842,9280.992,13.655109
1325.6461211764015,1325.6461211764015,9288.584,13.660408
1325.6475100899625,1325.6475100899625,9291.935,13.65702
1325.6488990035523,1325.6488990035523,9254.546,13.648597
1325.6502879171117,1325.6502879171117,9291.148,13.6614485
1325.6516768307008,1325.6516768307008,9292.917,13.654684
1325.6530657442909,1325.6530657442909,9269.189,13.649446
1325.6544546578507,1325.6544546578507,9282.048,13.650483
1325.65584357144,1325.65584357144,9279.722,13.653101
1325.657232485029,1325.657232485029,9289.563,13.655305
1325.6586213986184,1325.6586213986184,9279.702,13.651123
1325.6600103122078,1325.6600103122078,9289.336,13.649754
1325.6613992258258,1325.6613992258258,9274.399,13.648161
1325.6627881394152,1325.6627881394152,9267.08,13.64942
1325.6641770530043,1325.6641770530043,9269.055,13.649787
1325.6655659666235,1325.6655659666235,9272.574,13.647376
1325.6669548802133,1325.6669548802133,9299.929,13.647031
1325.668343793831,1325.668343793831,9264.554,13.645307
1325.669732707449,1325.669732707449,9284.121,13.646784
1325.671121621039,1325.671121621039,9284.493,13.645445
1325.6725105346568,1325.6725105346568,9274.977,13.650391
1325.6738994482748,1325.6738994482748,9285.741,13.650912
1325.6752883618938,1325.6752883618938,9291.117,13.648113
1325.6766772755122,1325.6766772755122,9269.411,13.648387
1325.6780661891598,1325.6780661891598,9287.535,13.652429
1325.6794551027779,1325.6794551027779,9284.223,13.648803
1325.6808440163968,1325.6808440163968,9276.67,13.651813
1325.6822329300444,1325.6822329300444,9272.695,13.637212
1325.683621843662,1325.683621843662,9296.625,13.657127
1325.68501075731,1325.68501075731,9261.616,13.639084
1325.6863996709576,1325.6863996709576,9302.585,13.656097
1325.6877885845756,1325.6877885845756,9275.088,13.644115
1325.689177498224,1325.689177498224,9286.248,13.655628
1325.6905664118708,1325.6905664118708,9273.867,13.642784
1325.691955325518,1325.691955325518,9297.366,13.653631
1325.693344239166,1325.693344239166,9266.79,13.644317
1325.6947331528127,1325.6947331528127,9268.844,13.653519
1325.6961220664894,1325.6961220664894,9286.099,13.652343
1325.6975109801374,1325.6975109801374,9278.518,13.658541
1325.6988998937854,1325.6988998937854,9274.415,13.653892
1325.7002888074621,1325.7002888074621,9280.332,13.662373
1325.701677721138,1325.701677721138,9294.279,13.660591
1325.703066634786,1325.703066634786,9269.995,13.658661
1325.7044555484626,1325.7044555484626,9278.629,13.661468
1325.7058444621384,1325.7058444621384,9259.244,13.653339
1325.7072333758156,1325.7072333758156,9299.452,13.676941
1325.708622289492,1325.708622289492,9285.808,13.669838
1325.7100112031685,1325.7100112031685,9235.834,13.646846
1325.7114001168457,1325.7114001168457,9284.59,13.6744795
1325.7127890305214,1325.7127890305214,9273.146,13.666363
1325.7141779441981,1325.7141779441981,9276.202,13.673301
1325.7155668579044,1325.7155668579044,9253.227,13.669393
1325.716955771581,1325.716955771581,9282.582,13.686374
1325.7183446852864,1325.7183446852864,9265.247,13.674849
1325.719733598963,1325.719733598963,9308.339,13.694835
1325.7211225126687,1325.7211225126687,9280.24,13.683827
1325.7225114263742,1325.7225114263742,9258.898,13.68069
1325.723900340051,1325.723900340051,9257.216,13.680837
1325.7252892537572,1325.7252892537572,9256.709,13.68649
1325.7266781674625,1325.7266781674625,9277.095,13.696782
1325.7280670811676,1325.7280670811676,9283.445,13.700856
1325.7294559948741,1325.7294559948741,9281.97,13.708127
1325.7308449086086,1325.7308449086086,9262.604,13.702892
1325.7322338223134,1325.7322338223134,9276.62,13.698168
1325.73362273602,1325.73362273602,9292.649,13.712592
1325.7350116497555,1325.7350116497555,9286.646,13.715856
1325.7364005634608,1325.7364005634608,9279.472,13.719343
1325.7377894771957,1325.7377894771957,9254.466,13.713829
1325.739178390901,1325.739178390901,9301.857,13.726195
1325.740567304636,1325.740567304636,9287.538,13.734336
1325.741956218371,1325.741956218371,9274.837,13.722757
1325.7433451320762,1325.7433451320762,9285.0205,13.731922
1325.7447340458111,1325.7447340458111,9275.653,13.735094
1325.7461229595456,1325.7461229595456,9287.243,13.741133
1325.7475118732812,1325.7475118732812,9276.047,13.734237
1325.748900787045,1325.748900787045,9273.018,13.749749
1325.750289700779,1325.750289700779,9276.106,13.733499
1325.7516786145143,1325.7516786145143,9268.867,13.7543125
1325.7530675282499,1325.7530675282499,9265.045,13.7518215
1325.7544564420132,1325.7544564420132,9277.159,13.763013
1325.7558453557476,1325.7558453557476,9277.975,13.757157
1325.757234269512,1325.757234269512,9294.4375,13.775999
1325.758623183247,1325.758623183247,9265.243,13.773308
1325.7600120970108,1325.7600120970108,9285.44,13.777873
1325.7614010107745,1325.7614010107745,9285.967,13.781661
1325.7627899245385,1325.7627899245385,9276.986,13.786298
1325.764178838273,1325.764178838273,9295.45,13.786626
1325.765567752037,1325.765567752037,9296.766,13.794575
1325.766956665801,1325.766956665801,9276.865,13.788909
1325.7683455795645,1325.7683455795645,9307.296,13.802068
1325.769734493358,1325.769734493358,9289.859,13.800063
1325.7711234071226,1325.7711234071226,9277.906,13.803959
1325.7725123208859,1325.7725123208859,9272.489,13.809994
1325.7739012346788,1325.7739012346788,9287.007,13.817855
1325.7752901484432,1325.7752901484432,9273.294,13.811671
1325.7766790622063,1325.7766790622063,9299.527,13.826405
1325.7780679759994,1325.7780679759994,9236.961,13.805367
1325.779456889793,1325.779456889793,9282.952,13.823386
1325.780845803556,1325.780845803556,9281.308,13.826797
1325.7822347173492,1325.7822347173492,9303.079,13.845113
1325.7836236311427,1325.7836236311427,9285.47,13.838039
1325.7850125449363,1325.7850125449363,9273.11,13.832203
1325.7864014587294,1325.7864014587294,9298.29,13.845217
1325.7877903725216,1325.7877903725216,9270.152,13.838254
1325.7891792863152,1325.7891792863152,9285.1875,13.855121
1325.7905682001078,1325.7905682001078,9303.056,13.86252
1325.7919571139003,1325.7919571139003,9263.133,13.846636
1325.793346027694,1325.793346027694,9278.959,13.85805
1325.7947349415158,1325.7947349415158,9281.832,13.865993
1325.796123855309,1325.796123855309,9269.065,13.858281
1325.7975127691316,1325.7975127691316,9292.151,13.869425
1325.7989016829238,1325.7989016829238,9275.486,13.867729
1325.800290596746,1325.800290596746,9288.008,13.871207
1325.8016795105395,1325.8016795105395,9298.761,13.876001
1325.8030684243613,1325.8030684243613,9275.928,13.875819
1325.8044573381835,1325.8044573381835,9283.2,13.876914
1325.8058462520057,1325.8058462520057,9298.981,13.888669
1325.8072351658284,1325.8072351658284,9260.377,13.876987
1325.8086240796501,1325.8086240796501,9286.849,13.889984
1325.8100129934717,1325.8100129934717,9279.97,13.880624
1325.8114019072946,1325.8114019072946,9279.572,13.887039
1325.8127908211163,1325.8127908211163,9273.259,13.88911
1325.8141797349376,1325.8141797349376,9283.718,13.892383
1325.8155686487603,1325.8155686487603,9282.174,13.895116
1325.8169575626116,1325.8169575626116,9287.467,13.891757
1325.8183464764338,1325.8183464764338,9279.195,13.894995
1325.8197353902856,1325.8197353902856,9293.256,13.894838
1325.8211243041073,1325.8211243041073,9268.9,13.89721
1325.8225132179587,1325.8225132179587,9266.906,13.897291
1325.8239021317809,1325.8239021317809,9292.934,13.908576
1325.8252910456317,1325.8252910456317,9278.846,13.904091
1325.826679959483,1325.826679959483,9290.053,13.906706
1325.8280688733048,1325.8280688733048,9256.177,13.90172
1325.8294577871568,1325.8294577871568,9301.354,13.9148035
1325.8308467010079,1325.8308467010079,9275.964,13.903289
1325.8322356148583,1325.8322356148583,9278.619,13.914431
1325.83362452871,1325.83362452871,9277.202,13.9122095
1325.8350134425614,1325.8350134425614,9305.599,13.914713
1325.8364023564409,1325.8364023564409,9279.956,13.907475
1325.8377912702927,1325.8377912702927,9277.916,13.9141
1325.8391801841444,1325.8391801841444,9267.181,13.904201
1325.8405690979957,1325.8405690979957,9257.491,13.900284
1325.841958011876,1325.841958011876,9290.276,13.909789
1325.843346925727,1325.843346925727,9264.348,13.901975
1325.8447358396074,1325.8447358396074,9299.314,13.915334
1325.8461247534583,1325.8461247534583,9272.9795,13.904156
1325.8475136673387,1325.8475136673387,9283.792,13.904654
1325.848902581219,1325.848902581219,9284.71,13.903346
1325.85029149507,1325.85029149507,9286.917,13.907938
1325.8516804089504,1325.8516804089504,9279.263,13.894202
1325.8530693228304,1325.8530693228304,9286.809,13.904819
1325.8544582367108,1325.8544582367108,9286.307,13.898158
1325.8558471505917,1325.8558471505917,9281.95,13.895271
1325.8572360644725,1325.8572360644725,9282.761,13.902935
1325.858624978352,1325.858624978352,9253.249,13.877504
1325.8600138922325,1325.8600138922325,9279.578,13.890379
1325.8614028061133,1325.8614028061133,9272.274,13.891516
1325.8627917199929,1325.8627917199929,9258.325,13.877069
1325.8641806339024,1325.8641806339024,9286.601,13.888612
1325.8655695477833,1325.8655695477833,9273.364,13.882644
1325.8669584616634,1325.8669584616634,9299.27,13.8813305
1325.8683473755727,1325.8683473755727,9288.112,13.872155
1325.8697362894532,1325.8697362894532,9277.832,13.861525
1325.8711252033631,1325.8711252033631,9282.405,13.868215
1325.872514117243,1325.872514117243,9301.249,13.861174
1325.873903031152,1325.873903031152,9295.207,13.858368
1325.8752919450621,1325.8752919450621,9281.121,13.844466
1325.876680858942,1325.876680858942,9268.586,13.8323965
1325.8780697728516,1325.8780697728516,9269.289,13.8347025
1325.8794586867616,1325.8794586867616,9279.449,13.830151
1325.8808476006702,1325.8808476006702,9258.756,13.8242035
1325.8822365145797,1325.8822365145797,9270.372,13.821736
1325.8836254284897,1325.8836254284897,9281.851,13.826796
1325.8850143423983,1325.8850143423983,9252.919,13.798919
1325.8864032563076,1325.8864032563076,9292.108,13.815593
1325.8877921702178,1325.8877921702178,9287.493,13.818456
1325.889181084157,1325.889181084157,9271.737,13.802344
1325.890569998066,1325.890569998066,9314.799,13.816953
1325.8919589119746,1325.8919589119746,9258.815,13.792379
1325.8933478258848,1325.8933478258848,9294.913,13.798546
1325.8947367398232,1325.8947367398232,9272.152,13.790109
1325.8961256537318,1325.8961256537318,9264.582,13.781623
1325.897514567671,1325.897514567671,9286.762,13.788452
1325.8989034815804,1325.8989034815804,9277.191,13.7813425
1325.900292395519,1325.900292395519,9281.668,13.780512
1325.9016813094581,1325.9016813094581,9286.2295,13.784899
1325.9030702233667,1325.9030702233667,9276.725,13.763775
1325.904459137305,1325.904459137305,9267.502,13.76835
1325.9058480512442,1325.9058480512442,9280.726,13.769021
1325.9072369651826,1325.9072369651826,9284.406,13.767157
1325.9086258791212,1325.9086258791212,9266.991,13.757084
1325.9100147930594,1325.9100147930594,9281.052,13.7596655
1325.911403706998,1325.911403706998,9282.798,13.756497
1325.9127926209367,1325.9127926209367,9271.183,13.74769
1325.9141815348748,1325.9141815348748,9287.536,13.753865
1325.915570448814,1325.915570448814,9271.28,13.7487545
1325.9169593627526,1325.9169593627526,9307.893,13.7517605
1325.9183482767194,1325.9183482767194,9276.704,13.7354145
1325.9197371906585,1325.9197371906585,9291.489,13.73991
1325.921126104597,1325.921126104597,9263.708,13.720402
1325.922515018564,1325.922515018564,9278.827,13.737292
1325.923903932503,1325.923903932503,9263.267,13.720592
1325.9252928464712,1325.9252928464712,9308.901,13.742102
1325.9266817604098,1325.9266817604098,9271.747,13.715858
1325.928070674377,1325.928070674377,9291.436,13.727195
1325.9294595883157,1325.9294595883157,9264.592,13.714788
1325.9308485022832,1325.9308485022832,9280.329,13.718655
1325.9322374162507,1325.9322374162507,9305.043,13.730133
1325.9336263301893,1325.9336263301893,9280.993,13.7083025
1325.9350152441566,1325.9350152441566,9278.463,13.707626
1325.9364041581243,1325.9364041581243,9266.245,13.7042
1325.9377930720925,1325.9377930720925,9280.73,13.710329
1325.9391819860602,1325.9391819860602,9276.787,13.704301
1325.940570900027,1325.940570900027,9271.4,13.70028
1325.9419598139953,1325.9419598139953,9283.921,13.697103
1325.9433487279634,1325.9433487279634,9302.486,13.709573
1325.9447376419303,1325.9447376419303,9283.9375,13.704916
1325.946126555898,1325.946126555898,9280.186,13.697268
1325.9475154698662,1325.9475154698662,9290.33,13.711305
1325.9489043838626,1325.9489043838626,9273.253,13.6903515
1325.9502932978303,1325.9502932978303,9280.679,13.697056
1325.951682211798,1325.951682211798,9266.53,13.683623
1325.9530711257944,1325.9530711257944,9278.262,13.692042
1325.9544600397621,1325.9544600397621,9281.668,13.691507
1325.9558489537587,1325.9558489537587,9259.456,13.679579
1325.9572378677271,1325.9572378677271,9284.113,13.693095
1325.9586267817235,1325.9586267817235,9280.414,13.679291
1325.9600156956913,1325.9600156956913,9272.032,13.679716
1325.9614046096885,1325.9614046096885,9270.456,13.676322
1325.9641824376522,1325.9641824376522,9304.615,13.67719
1325.9655713516495,1325.9655713516495,9259.763,13.664527
1325.9669602656454,1325.9669602656454,9287.779,13.680591
1325.968349179642,1325.968349179642,9299.962,13.685985
1325.9697380936395,1325.9697380936395,9276.955,13.673216
1325.971127007636,1325.971127007636,9282.411,13.684445
1325.9725159216327,1325.9725159216327,9279.608,13.679161
1325.9739048356291,1325.9739048356291,9278.637,13.673079
1325.9752937496266,1325.9752937496266,9269.287,13.666454
1325.9766826636233,1325.9766826636233,9280.34,13.679061
1325.9780715776192,1325.9780715776192,9274.133,13.6665125
1325.9794604916165,1325.9794604916165,9284.067,13.678572
1325.9808494056133,1325.9808494056133,9267.722,13.665153
1325.9822383196383,1325.9822383196383,9271.443,13.6722
1325.9836272336356,1325.9836272336356,9258.961,13.658346
1325.9850161476325,1325.9850161476325,9254.635,13.669856
1325.986405061658,1325.986405061658,9276.18,13.67162
1325.9877939756554,1325.9877939756554,9256.46,13.669964
1325.9891828896516,1325.9891828896516,9278.003,13.672076
1325.990571803677,1325.990571803677,9275.147,13.673946
1325.9919607177035,1325.9919607177035,9284.262,13.674008
1325.9933496317003,1325.9933496317003,9280.426,13.67582
1325.9947385457262,1325.9947385457262,9273.416,13.670923
1325.9961274597226,1325.9961274597226,9261.463,13.667671
1325.997516373749,1325.997516373749,9273.4,13.67322
1325.998905287775,1325.998905287775,9267.483,13.670419
