time,time,flux,flux_err
1386.2407138135259,1386.2407138135259,96203.86,34.93807
1386.242102732982,1386.242102732982,96106.86,34.92789
1386.243491652381,1386.243491652381,96166.02,34.93431
1386.2448805718382,1386.2448805718382,96176.13,34.937794
1386.2462694912952,1386.2462694912952,96176.76,34.936817
1386.247658410694,1386.247658410694,96176.07,34.93612
1386.2490473301502,1386.2490473301502,96159.766,34.93451
1386.2504362496074,1386.2504362496074,96194.11,34.941883
1386.2518251690062,1386.2518251690062,96217.97,34.94691
1386.2532140884623,1386.2532140884623,96118.836,34.9267
1386.2546030078613,1386.2546030078613,96142.65,34.93441
1386.2559919273185,1386.2559919273185,96091.62,34.923748
1386.2573808467755,1386.2573808467755,96133.01,34.926308
1386.2587697661736,1386.2587697661736,96134.734,34.930832
1386.2601586856294,1386.2601586856294,96164.445,34.933422
1386.2615476050282,1386.2615476050282,96147.695,34.934113
1386.262936524427,1386.262936524427,96217.84,34.945534
1386.2643254438833,1386.2643254438833,96149.12,34.929905
1386.2657143632823,1386.2657143632823,96156.336,34.93286
1386.2671032827393,1386.2671032827393,96228.914,34.94857
1386.268492202138,1386.268492202138,96177.945,34.94096
1386.2698811215369,1386.2698811215369,96116.34,34.92441
1386.2712700409934,1386.2712700409934,96217.195,34.94458
1386.2726589603922,1386.2726589603922,96199.82,34.945023
1386.274047879791,1386.274047879791,96173.15,34.93984
1386.2754367992475,1386.2754367992475,96120.445,34.921215
1386.2768257186463,1386.2768257186463,96165.2,34.933105
1386.278214638045,1386.278214638045,96125.89,34.929504
1386.2796035574438,1386.2796035574438,96184.99,34.93612
1386.2809924769008,1386.2809924769008,96175.93,34.9352
1386.2823813962982,1386.2823813962982,96172.79,34.93473
1386.2837703156965,1386.2837703156965,96121.53,34.927345
1386.2851592350953,1386.2851592350953,96241.51,34.94861
1386.2865481544936,1386.2865481544936,96191.195,34.94094
1386.2879370738924,1386.2879370738924,96148.32,34.928772
1386.2893259933494,1386.2893259933494,96178.62,34.94061
1386.2907149127482,1386.2907149127482,96156.21,34.93124
1386.292103832147,1386.292103832147,96196.67,34.94186
1386.2934927515453,1386.2934927515453,96130.16,34.922657
1386.294881670944,1386.294881670944,96208.21,34.94167
1386.2962705903428,1386.2962705903428,96205.91,34.938385
1386.2976595097412,1386.2976595097412,96189.35,34.94209
1386.29904842914,1386.29904842914,96109.016,34.924778
1386.3004373485387,1386.3004373485387,96189.164,34.938423
1386.3018262679375,1386.3018262679375,96127.68,34.927586
1386.3032151873365,1386.3032151873365,96179.64,34.934853
1386.304604106676,1386.304604106676,96162.35,34.933384
1386.3059930260738,1386.3059930260738,96152.73,34.931618
1386.3073819454726,1386.3073819454726,96140.41,34.931423
1386.308770864871,1386.308770864871,96180.195,34.939224
1386.3101597842697,1386.3101597842697,96103.49,34.92267
1386.3115487036684,1386.3115487036684,96153.766,34.93403
1386.312937623009,1386.312937623009,96179.734,34.93643
1386.314326542408,1386.314326542408,96148.03,34.932045
1386.3157154618061,1386.3157154618061,96169.03,34.935596
1386.317104381205,1386.317104381205,96137.414,34.930965
1386.3184933005457,1386.3184933005457,96184.41,34.935646
1386.3198822199438,1386.3198822199438,96132.8,34.93012
1386.3212711393426,1386.3212711393426,96173.16,34.9342
1386.3226600586831,1386.3226600586831,96204.305,34.94373
1386.3240489780821,1386.3240489780821,96141.2,34.93125
1386.3254378974812,1386.3254378974812,96144.48,34.93346
1386.3268268168204,1386.3268268168204,96145.69,34.931286
1386.3282157362182,1386.3282157362182,96148.125,34.930676
1386.3296046556172,1386.3296046556172,96147.57,34.93388
1386.3309935749571,1386.3309935749571,96101.61,34.92055
1386.332382494356,1386.332382494356,96111.09,34.9255
1386.3337714136967,1386.3337714136967,96202.695,34.94162
1386.3351603330957,1386.3351603330957,96193.93,34.93102
1386.3365492524363,1386.3365492524363,96114.53,34.92787
1386.3379381718341,1386.3379381718341,96196.836,34.942852
1386.339327091175,1386.339327091175,96192.086,34.938507
1386.3407160105157,1386.3407160105157,96149.16,34.935764
1386.3421049299136,1386.3421049299136,96144.75,34.928684
1386.3434938492544,1386.3434938492544,96182.97,34.93792
1386.3448827686534,1386.3448827686534,96125.586,34.924267
1386.346271687994,1386.346271687994,96182.59,34.933247
1386.3476606073345,1386.3476606073345,96114.1,34.931084
1386.3490495267326,1386.3490495267326,96162.5,34.92883
1386.3504384460725,1386.3504384460725,96133.29,34.933945
1386.3518273654126,1386.3518273654126,96142.26,34.930344
1386.3532162847523,1386.3532162847523,96218.94,34.945557
1386.3546052041513,1386.3546052041513,96241.805,34.946663
1386.355994123492,1386.355994123492,96170.195,34.931168
1386.3573830428327,1386.3573830428327,96118.35,34.9319
1386.3587719621733,1386.3587719621733,96150.75,34.9344
1386.3601608815134,1386.3601608815134,96190.77,34.939857
1386.3615498009121,1386.3615498009121,96156.82,34.9339
1386.3629387202527,1386.3629387202527,96178.06,34.93704
1386.3643276395926,1386.3643276395926,96151.33,34.93302
1386.367105478274,1386.367105478274,96178.164,34.93752
1386.3684943976145,1386.3684943976145,96198.33,34.93849
1386.369883316955,1386.369883316955,96192.74,34.945274
1386.3712722362952,1386.3712722362952,96212.914,34.94308
1386.372661155635,1386.372661155635,96145.61,34.930386
1386.374050074975,1386.374050074975,96182.0,34.94171
1386.3754389943151,1386.3754389943151,96134.75,34.932507
1386.3768279136557,1386.3768279136557,96149.445,34.930645
1386.3782168329963,1386.3782168329963,96197.32,34.93948
1386.3796057523368,1386.3796057523368,96184.06,34.938618
1386.3809946716774,1386.3809946716774,96147.27,34.934128
1386.3823835910175,1386.3823835910175,96132.28,34.932274
1386.3837725102999,1386.3837725102999,96173.11,34.936222
1386.3851614296404,1386.3851614296404,96233.52,34.94124
1386.3865503489806,1386.3865503489806,96169.64,34.940258
1386.3879392683211,1386.3879392683211,96231.13,34.946888
1386.3893281876617,1386.3893281876617,96175.45,34.937084
1386.390717106944,1386.390717106944,96160.07,34.935425
1386.3921060262846,1386.3921060262846,96183.93,34.939896
1386.3934949456248,1386.3934949456248,96177.07,34.938816
1386.3948838649653,1386.3948838649653,96244.69,34.95097
1386.3962727842472,1386.3962727842472,96166.68,34.93275
1386.3976617035864,1386.3976617035864,96216.77,34.942936
1386.399050622927,1386.399050622927,96200.43,34.941223
1386.4004395422094,1386.4004395422094,96178.04,34.936703
1386.40182846155,1386.40182846155,96144.56,34.930466
1386.4032173808905,1386.4032173808905,96119.36,34.928276
1386.4046063001724,1386.4046063001724,96156.25,34.925877
1386.405995219513,1386.405995219513,96192.45,34.9349
1386.4073841387954,1386.4073841387954,96223.22,34.94521
1386.4087730581355,1386.4087730581355,96173.234,34.93442
1386.4101619774178,1386.4101619774178,96134.25,34.935654
1386.4115508967584,1386.4115508967584,96100.98,34.924572
1386.4129398160408,1386.4129398160408,96183.305,34.941097
1386.4143287353816,1386.4143287353816,96200.01,34.93596
1386.4157176546632,1386.4157176546632,96147.445,34.9313
1386.4171065739456,1386.4171065739456,96220.625,34.949245
1386.4184954932857,1386.4184954932857,96148.43,34.930088
1386.4198844125667,1386.4198844125667,96167.69,34.933243
1386.4212733319073,1386.4212733319073,96170.45,34.93401
1386.4226622511896,1386.4226622511896,96190.33,34.938255
1386.4240511704722,1386.4240511704722,96140.54,34.929012
1386.425440089813,1386.425440089813,96173.75,34.94017
1386.4268290090945,1386.4268290090945,96216.31,34.945248
1386.428217928377,1386.428217928377,96117.266,34.931717
1386.4296068476597,1386.4296068476597,96134.625,34.93074
1386.4309957669993,1386.4309957669993,96098.914,34.923805
1386.4323846862817,1386.4323846862817,96159.01,34.937504
1386.4337736055643,1386.4337736055643,96198.305,34.941135
1386.4351625248469,1386.4351625248469,96197.414,34.940117
1386.4365514441292,1386.4365514441292,96157.06,34.93578
1386.4379403634107,1386.4379403634107,96202.24,34.940926
1386.4393292827515,1386.4393292827515,96246.05,34.9502
1386.440718202034,1386.440718202034,96118.805,34.9229
1386.442107121315,1386.442107121315,96183.38,34.937866
1386.4434960405968,1386.4434960405968,96185.86,34.942
1386.4448849598793,1386.4448849598793,96154.61,34.935154
1386.4462738791617,1386.4462738791617,96181.016,34.939434
1386.447662798444,1386.447662798444,96224.73,34.944393
1386.4490517177258,1386.4490517177258,96208.38,34.94563
1386.4504406370083,1386.4504406370083,96134.72,34.925385
1386.4518295562907,1386.4518295562907,96179.875,34.940334
1386.4532184755722,1386.4532184755722,96161.99,34.934147
1386.4546073948547,1386.4546073948547,96188.63,34.939312
1386.4559963141373,1386.4559963141373,96181.555,34.941547
1386.4573852333615,1386.4573852333615,96128.95,34.929222
1386.4587741526439,1386.4587741526439,96145.2,34.929844
1386.4601630719258,1386.4601630719258,96107.37,34.926167
1386.4615519912081,1386.4615519912081,96053.24,34.923153
1386.4629409104905,1386.4629409104905,96136.555,34.924995
1386.4643298297715,1386.4643298297715,96169.02,34.935356
1386.4657187489952,1386.4657187489952,96142.93,34.932217
1386.4671076682775,1386.4671076682775,96164.39,34.93755
1386.46849658756,1386.46849658756,96141.59,34.932247
1386.4698855068423,1386.4698855068423,96155.555,34.928413
1386.471274426066,1386.471274426066,96214.48,34.947876
1386.4726633453483,1386.4726633453483,96197.46,34.932625
1386.4740522646307,1386.4740522646307,96221.836,34.947445
1386.4754411838544,1386.4754411838544,96135.945,34.9321
1386.4768301031368,1386.4768301031368,96185.85,34.938618
1386.478219022361,1386.478219022361,96163.6,34.931656
1386.4796079416433,1386.4796079416433,96135.78,34.937267
1386.4809968609256,1386.4809968609256,96230.65,34.946533
1386.4823857801493,1386.4823857801493,96162.64,34.93848
1386.4837746994317,1386.4837746994317,96159.1,34.934753
1386.4851636186559,1386.4851636186559,96199.7,34.938705
1386.4865525379378,1386.4865525379378,96174.336,34.937496
1386.487941457161,1386.487941457161,96159.2,34.939316
1386.489330376443,1386.489330376443,96144.35,34.932823
1386.490719295667,1386.490719295667,96224.266,34.95085
1386.4921082148912,1386.4921082148912,96169.41,34.933624
1386.4934971341731,1386.4934971341731,96187.43,34.93943
1386.4948860533973,1386.4948860533973,96256.125,34.952335
1386.4962749726797,1386.4962749726797,96217.65,34.94281
1386.4976638919034,1386.4976638919034,96183.06,34.93464
1386.4990528111275,1386.4990528111275,96187.625,34.942608
1386.5004417304099,1386.5004417304099,96166.836,34.934444
1386.501830649634,1386.501830649634,96201.91,34.941383
1386.5032195688582,1386.5032195688582,96172.4,34.931202
1386.5046084880819,1386.5046084880819,96181.21,34.93906
1386.5059974073642,1386.5059974073642,96200.7,34.94488
1386.5073863265884,1386.5073863265884,96189.695,34.93859
1386.508775245812,1386.508775245812,96192.414,34.939354
1386.5101641650363,1386.5101641650363,96181.08,34.94108
1386.51155308426,1386.51155308426,96187.72,34.935684
1386.5129420035414,1386.5129420035414,96156.305,34.931957
1386.5143309227658,1386.5143309227658,96094.63,34.91964
1386.5157198419893,1386.5157198419893,96177.37,34.938076
1386.5171087612134,1386.5171087612134,96188.98,34.944813
1386.5184976804378,1386.5184976804378,96190.91,34.93487
1386.5198865996613,1386.5198865996613,96154.695,34.93566
1386.5212755188854,1386.5212755188854,96169.59,34.93977
1386.5226644381096,1386.5226644381096,96138.93,34.928253
1386.524053357334,1386.524053357334,96178.28,34.935417
1386.5254422765584,1386.5254422765584,96183.125,34.940548
1386.5268311957816,1386.5268311957816,96120.91,34.920704
1386.528220115006,1386.528220115006,96177.82,34.938408
1386.5296090342304,1386.5296090342304,96175.234,34.93489
1386.5309979534536,1386.5309979534536,96206.41,34.936455
1386.5323868726778,1386.5323868726778,96173.75,34.9344
1386.5337757918433,1386.5337757918433,96188.2,34.94069
1386.535164711067,1386.535164711067,96178.1,34.93962
1386.536553630291,1386.536553630291,96196.11,34.940838
1386.5379425495144,1386.5379425495144,96236.945,34.94654
1386.5393314687387,1386.5393314687387,96211.734,34.942234
1386.540720387905,1386.540720387905,96125.2,34.92732
1386.5421093071282,1386.5421093071282,96192.44,34.942024
1386.5434982263525,1386.5434982263525,96192.34,34.94131
1386.544887145577,1386.544887145577,96136.016,34.92996
1386.5462760647429,1386.5462760647429,96166.28,34.93182
1386.547664983967,1386.547664983967,96183.88,34.939316
1386.5490539031905,1386.5490539031905,96161.53,34.930695
1386.5504428223567,1386.5504428223567,96140.25,34.933685
1386.5518317415808,1386.5518317415808,96148.414,34.930283
1386.553220660804,1386.553220660804,96211.83,34.938976
1386.5546095799702,1386.5546095799702,96243.74,34.950645
1386.5559984991946,1386.5559984991946,96149.07,34.92849
1386.5573874183597,1386.5573874183597,96188.68,34.940144
1386.5587763375834,1386.5587763375834,96272.08,34.95234
1386.5601652567489,1386.5601652567489,96199.266,34.943092
1386.561554175973,1386.561554175973,96203.125,34.942215
1386.5643320143624,1386.5643320143624,96182.0,34.94016
1386.5657209335286,1386.5657209335286,96174.12,34.939274
1386.5671098527528,1386.5671098527528,96212.35,34.946926
1386.5684987719187,1386.5684987719187,96222.234,34.943916
1386.5698876910847,1386.5698876910847,96160.445,34.932014
1386.5712766103084,1386.5712766103084,96169.234,34.939262
1386.5726655294743,1386.5726655294743,96207.01,34.945427
1386.5740544486403,1386.5740544486403,96171.66,34.932774
1386.575443367864,1386.575443367864,96166.42,34.93804
1386.57683228703,1386.57683228703,96183.77,34.942135
1386.5782212061958,1386.5782212061958,96215.36,34.943108
1386.57961012542,1386.57961012542,96153.61,34.93181
1386.5809990445855,1386.5809990445855,96190.81,34.94097
1386.58238796375,1386.58238796375,96184.79,34.935585
1386.583776882916,1386.583776882916,96203.04,34.93638
1386.585165802082,1386.585165802082,96187.266,34.941616
1386.5865547213057,1386.5865547213057,96164.77,34.933372
1386.5879436404716,1386.5879436404716,96152.13,34.935574
1386.5893325596376,1386.5893325596376,96176.49,34.939075
1386.5907214788035,1386.5907214788035,96202.234,34.94063
1386.5921103979695,1386.5921103979695,96151.51,34.933926
1386.593499317135,1386.593499317135,96206.56,34.940956
1386.594888236301,1386.594888236301,96194.57,34.93869
1386.5962771554669,1386.5962771554669,96181.19,34.934593
1386.5976660746323,1386.5976660746323,96147.33,34.927475
1386.5990549937983,1386.5990549937983,96167.14,34.94157
1386.6004439129642,1386.6004439129642,96305.26,34.95833
1386.6018328321302,1386.6018328321302,96148.91,34.931953
1386.6032217512964,1386.6032217512964,96193.33,34.93517
1386.6046106704612,1386.6046106704612,96248.61,34.946453
1386.6059995896262,1386.6059995896262,96165.72,34.935894
1386.6073885087922,1386.6073885087922,96163.875,34.93945
1386.6087774279576,1386.6087774279576,96263.93,34.94984
1386.6101663471236,1386.6101663471236,96162.36,34.93316
1386.6115552662313,1386.6115552662313,96171.46,34.936718
1386.6129441853973,1386.6129441853973,96192.664,34.941998
1386.6143331045635,1386.6143331045635,96190.66,34.938107
1386.6157220237287,1386.6157220237287,96152.42,34.93258
1386.6171109428365,1386.6171109428365,96235.2,34.944706
1386.6184998620026,1386.6184998620026,96164.32,34.93563
1386.619888781168,1386.619888781168,96197.36,34.947636
1386.6212777003338,1386.6212777003338,96175.75,34.93708
1386.6226666194416,1386.6226666194416,96150.555,34.93206
1386.6240555386078,1386.6240555386078,96132.37,34.92739
1386.625444457774,1386.625444457774,96220.99,34.94149
1386.6268333768808,1386.6268333768808,96212.89,34.94522
1386.6282222960463,1386.6282222960463,96250.55,34.948425
1386.6296112151533,1386.6296112151533,96204.89,34.944595
1386.6310001343186,1386.6310001343186,96139.555,34.927788
1386.6323890534845,1386.6323890534845,96163.83,34.938705
1386.6337779725925,1386.6337779725925,96215.555,34.94303
1386.6351668917587,1386.6351668917587,96193.6,34.935688
1386.6365558108664,1386.6365558108664,96198.14,34.94246
1386.6379447300314,1386.6379447300314,96192.375,34.941296
1386.6393336491394,1386.6393336491394,96183.47,34.93273
1386.6407225682474,1386.6407225682474,96150.69,34.937622
1386.6421114874124,1386.6421114874124,96199.21,34.93861
1386.6435004065204,1386.6435004065204,96176.78,34.937435
1386.6448893256866,1386.6448893256866,96179.6,34.929447
1386.6462782447943,1386.6462782447943,96222.43,34.938557
1386.647667163902,1386.647667163902,96149.86,34.936214
1386.6490560830673,1386.6490560830673,96130.74,34.932926
1386.6504450021744,1386.6504450021744,96177.1,34.933258
1386.6518339212816,1386.6518339212816,96206.71,34.937386
1386.6532228404467,1386.6532228404467,96189.01,34.931824
1386.6546117595547,1386.6546117595547,96215.97,34.94871
