time,time,flux,flux_err
1354.1720854694618,1354.1720854694618,146455.25,42.672504
1354.1734743492784,1354.1734743492784,146411.84,42.67493
1354.174863229096,1354.174863229096,146425.98,42.662476
1354.176252108913,1354.176252108913,146460.98,42.670223
1354.1776409887302,1354.1776409887302,146443.86,42.67887
1354.1790298685478,1354.1790298685478,146521.89,42.686245
1354.1804187483644,1354.1804187483644,146333.33,42.662903
1354.1818076281822,1354.1818076281822,146419.2,42.669247
1354.1831965079991,1354.1831965079991,146452.89,42.676735
1354.1845853878153,1354.1845853878153,146522.92,42.67848
1354.1859742676331,1354.1859742676331,146424.34,42.66955
1354.187363147451,1354.187363147451,146499.8,42.675385
1354.188752027384,1354.188752027384,146535.73,42.687553
1354.190140907201,1354.190140907201,146458.2,42.674805
1354.191529787018,1354.191529787018,146461.4,42.673058
1354.1929186668358,1354.1929186668358,146416.0,42.667
1354.1943075467698,1354.1943075467698,146341.52,42.665623
1354.195696426586,1354.195696426586,146367.95,42.65152
1354.1970853064029,1354.1970853064029,146382.39,42.66427
1354.198474186337,1354.198474186337,146406.06,42.67426
1354.1998630661546,1354.1998630661546,146385.42,42.66339
1354.2012519460877,1354.2012519460877,146474.0,42.672337
1354.2026408259042,1354.2026408259042,146326.22,42.655643
1354.2040297058384,1354.2040297058384,146390.52,42.66537
1354.205418585656,1354.205418585656,146489.42,42.67346
1354.206807465589,1354.206807465589,146393.28,42.665348
1354.2081963454061,1354.2081963454061,146403.47,42.669437
1354.2095852253397,1354.2095852253397,146372.36,42.65447
1354.2109741052736,1354.2109741052736,146445.8,42.675392
1354.2123629850912,1354.2123629850912,146457.28,42.66132
1354.2137518650238,1354.2137518650238,146396.11,42.66717
1354.2151407449574,1354.2151407449574,146376.72,42.660564
1354.2165296248913,1354.2165296248913,146465.8,42.679977
1354.2179185047082,1354.2179185047082,146431.33,42.66664
1354.2193073846424,1354.2193073846424,146356.5,42.660507
1354.2206962645755,1354.2206962645755,146425.52,42.666336
1354.222085144509,1354.222085144509,146380.78,42.662838
1354.223474024443,1354.223474024443,146433.38,42.67016
1354.2248629043766,1354.2248629043766,146452.95,42.676006
1354.2262517843096,1354.2262517843096,146468.36,42.674606
1354.2276406642432,1354.2276406642432,146376.2,42.664032
1354.2290295441765,1354.2290295441765,146417.53,42.66941
1354.2304184241107,1354.2304184241107,146369.61,42.66669
1354.2318073040447,1354.2318073040447,146419.77,42.666348
1354.233196183978,1354.233196183978,146513.5,42.676468
1354.2345850639113,1354.2345850639113,146424.44,42.67194
1354.2359739438448,1354.2359739438448,146382.97,42.663506
1354.2373628238952,1354.2373628238952,146429.5,42.678078
1354.2387517038292,1354.2387517038292,146418.06,42.65926
1354.2401405837618,1354.2401405837618,146415.4,42.670464
1354.2415294636953,1354.2415294636953,146363.98,42.66438
1354.2429183437457,1354.2429183437457,146440.5,42.664833
1354.2443072236797,1354.2443072236797,146473.62,42.67313
1354.2456961036132,1354.2456961036132,146404.94,42.67663
1354.2470849836623,1354.2470849836623,146455.62,42.6725
1354.2484738635962,1354.2484738635962,146451.36,42.66634
1354.2498627435302,1354.2498627435302,146432.75,42.669727
1354.2512516235802,1354.2512516235802,146383.6,42.665825
1354.2526405035132,1354.2526405035132,146392.45,42.66543
1354.2540293835632,1354.2540293835632,146454.75,42.66275
1354.2554182634972,1354.2554182634972,146391.16,42.6676
1354.2568071435476,1354.2568071435476,146468.81,42.680065
1354.2581960234802,1354.2581960234802,146388.0,42.655975
1354.2595849035301,1354.2595849035301,146414.05,42.671
1354.2609737835805,1354.2609737835805,146443.08,42.665695
1354.262362663514,1354.262362663514,146450.72,42.67485
1354.2637515435645,1354.2637515435645,146421.78,42.665356
1354.2651404236142,1354.2651404236142,146386.72,42.660675
1354.2665293035475,1354.2665293035475,146417.88,42.66686
1354.2679181835979,1354.2679181835979,146431.88,42.66637
1354.2693070636478,1354.2693070636478,146401.17,42.662193
1354.2706959436978,1354.2706959436978,146366.14,42.65999
1354.2720848237473,1354.2720848237473,146456.05,42.671795
1354.2734737037972,1354.2734737037972,146401.45,42.6701
1354.2748625837312,1354.2748625837312,146433.34,42.6692
1354.2762514637816,1354.2762514637816,146471.64,42.680984
1354.2776403438315,1354.2776403438315,146458.33,42.66909
1354.279029223881,1354.279029223881,146401.11,42.66782
1354.280418103931,1354.280418103931,146369.22,42.666546
1354.2818069839814,1354.2818069839814,146465.03,42.67676
1354.2831958640313,1354.2831958640313,146479.08,42.670982
1354.2845847440803,1354.2845847440803,146399.6,42.66825
1354.2859736241307,1354.2859736241307,146462.33,42.669273
1354.2873625042976,1354.2873625042976,146446.98,42.673664
1354.288751384348,1354.288751384348,146402.81,42.66902
1354.290140264398,1354.290140264398,146418.53,42.665806
1354.291529144447,1354.291529144447,146393.4,42.66482
1354.2929180244973,1354.2929180244973,146435.45,42.668175
1354.2943069046642,1354.2943069046642,146460.97,42.675037
1354.2956957847134,1354.2956957847134,146447.03,42.67068
1354.2970846647631,1354.2970846647631,146472.34,42.681713
1354.2984735448135,1354.2984735448135,146306.33,42.650623
1354.2998624249803,1354.2998624249803,146410.53,42.667458
1354.301251305031,1354.301251305031,146453.88,42.66873
1354.3026401850802,1354.3026401850802,146484.48,42.67616
1354.3040290652461,1354.3040290652461,146359.08,42.65987
1354.3054179452965,1354.3054179452965,146440.55,42.66779
1354.306806825463,1354.306806825463,146510.88,42.68252
1354.3081957055133,1354.3081957055133,146376.34,42.659866
1354.3095845856797,1354.3095845856797,146387.7,42.66025
1354.3109734657294,1354.3109734657294,146436.94,42.669147
1354.3123623458964,1354.3123623458964,146419.58,42.661358
1354.313751225946,1354.313751225946,146400.69,42.66942
1354.3151401061123,1354.3151401061123,146415.48,42.66751
1354.3165289862784,1354.3165289862784,146390.19,42.66547
1354.3179178663281,1354.3179178663281,146451.53,42.674118
1354.319306746495,1354.319306746495,146396.23,42.661385
1354.3206956266617,1354.3206956266617,146457.69,42.6708
1354.322084506828,1354.322084506828,146493.7,42.681602
1354.323473386878,1354.323473386878,146365.67,42.658695
1354.324862267044,1354.324862267044,146406.22,42.67035
1354.3262511472108,1354.3262511472108,146448.92,42.664635
1354.3276400273771,1354.3276400273771,146416.95,42.666683
1354.3290289075426,1354.3290289075426,146357.64,42.666607
1354.330417787593,1354.330417787593,146468.12,42.66919
1354.33180666776,1354.33180666776,146485.03,42.67226
1354.333195547927,1354.333195547927,146428.08,42.671955
1354.334584428093,1354.334584428093,146447.53,42.667896
1354.3359733082584,1354.3359733082584,146397.1,42.664825
1354.3373621884255,1354.3373621884255,146340.42,42.655083
1354.3387510685925,1354.3387510685925,146371.22,42.66226
1354.340139948758,1354.340139948758,146417.53,42.673176
1354.3415288289239,1354.3415288289239,146493.47,42.66965
1354.342917709091,1354.342917709091,146401.4,42.66875
1354.344306589258,1354.344306589258,146447.42,42.672726
1354.3456954695412,1354.3456954695412,146420.28,42.66706
1354.3470843497066,1354.3470843497066,146437.22,42.666504
1354.3484732298728,1354.3484732298728,146448.39,42.677586
1354.3498621100398,1354.3498621100398,146361.84,42.65579
1354.3512509902057,1354.3512509902057,146500.08,42.6836
1354.352639870372,1354.352639870372,146505.42,42.673347
1354.3540287506546,1354.3540287506546,146436.33,42.670048
1354.3554176308216,1354.3554176308216,146429.11,42.669353
1354.3568065109885,1354.3568065109885,146365.27,42.66198
1354.358195391271,1354.358195391271,146440.64,42.663498
1354.3595842714371,1354.3595842714371,146447.88,42.68271
1354.3609731516035,1354.3609731516035,146326.89,42.645073
1354.3623620318858,1354.3623620318858,146436.03,42.679173
1354.3637509120529,1354.3637509120529,146371.05,42.649113
1354.3651397923363,1354.3651397923363,146474.08,42.67956
1354.3665286725022,1354.3665286725022,146378.08,42.656937
1354.367917552785,1354.367917552785,146469.28,42.67243
1354.3693064329511,1354.3693064329511,146454.56,42.668972
1354.3706953132346,1354.3706953132346,146502.6,42.67557
1354.3720841934005,1354.3720841934005,146504.56,42.680607
1354.3734730736824,1354.3734730736824,146426.44,42.66302
1354.3748619538494,1354.3748619538494,146474.89,42.67687
1354.3762508341329,1354.3762508341329,146404.02,42.657116
1354.377639714416,1354.377639714416,146428.81,42.667076
1354.3790285945822,1354.3790285945822,146377.75,42.659756
1354.3804174748643,1354.3804174748643,146441.2,42.667625
1354.3818063551475,1354.3818063551475,146475.1,42.677235
1354.3831952353144,1354.3831952353144,146514.53,42.680737
1354.3845841155962,1354.3845841155962,146467.25,42.672962
1354.385972995879,1354.385972995879,146471.64,42.67079
1354.3873618761622,1354.3873618761622,146468.9,42.67072
1354.3887507564455,1354.3887507564455,146466.75,42.668972
1354.3901396366123,1354.3901396366123,146443.25,42.67239
1354.3915285168941,1354.3915285168941,146441.38,42.668068
1354.392917397177,1354.392917397177,146507.94,42.676872
1354.3943062774601,1354.3943062774601,146398.2,42.665714
1354.395695157743,1354.395695157743,146417.28,42.66429
1354.3970840380252,1354.3970840380252,146438.75,42.668957
1354.398472918308,1354.398472918308,146427.81,42.663803
1354.3998617985912,1354.3998617985912,146435.31,42.66243
1354.4012506788745,1354.4012506788745,146474.86,42.673065
1354.4026395591573,1354.4026395591573,146391.27,42.65858
1354.4040284394396,1354.4040284394396,146460.42,42.668316
1354.4054173197223,1354.4054173197223,146417.44,42.667282
1354.4068062000051,1354.4068062000051,146544.1,42.67311
1354.4081950802884,1354.4081950802884,146426.31,42.667416
1354.4095839605716,1354.4095839605716,146417.1,42.656506
1354.4109728409705,1354.4109728409705,146340.02,42.661137
1354.412361721253,1354.412361721253,146471.55,42.67491
1354.4137506015359,1354.4137506015359,146377.98,42.66199
1354.415139481819,1354.415139481819,146426.89,42.66747
1354.4165283621019,1354.4165283621019,146408.9,42.667274
1354.4179172425002,1354.4179172425002,146449.14,42.671215
1354.4193061227834,1354.4193061227834,146369.23,42.657692
1354.4206950030666,1354.4206950030666,146464.58,42.673973
1354.4220838834663,1354.4220838834663,146402.53,42.662693
1354.423472763749,1354.423472763749,146477.05,42.671658
1354.424861644031,1354.424861644031,146419.9,42.668518
1354.4262505244305,1354.4262505244305,146454.33,42.67128
1354.4276394047138,1354.4276394047138,146459.12,42.669617
1354.4290282849956,1354.4290282849956,146479.98,42.670536
1354.4304171653948,1354.4304171653948,146477.47,42.677727
1354.431806045678,1354.431806045678,146415.36,42.663776
1354.4331949260777,1354.4331949260777,146382.05,42.66486
1354.434583806361,1354.434583806361,146450.75,42.669903
1354.4359726867592,1354.4359726867592,146457.08,42.664017
1354.437361567042,1354.437361567042,146363.88,42.66338
1354.4387504474416,1354.4387504474416,146381.75,42.657345
1354.4401393277244,1354.4401393277244,146510.34,42.678246
1354.4415282081234,1354.4415282081234,146396.34,42.66154
1354.4429170885223,1354.4429170885223,146457.31,42.665367
1354.4443059688056,1354.4443059688056,146415.19,42.66723
1354.4456948492052,1354.4456948492052,146411.02,42.66483
1354.4470837296044,1354.4470837296044,146365.9,42.658215
1354.4484726098872,1354.4484726098872,146411.8,42.666954
1354.449861490286,1354.449861490286,146387.4,42.66922
1354.451250370685,1354.451250370685,146389.28,42.651825
1354.4526392510847,1354.4526392510847,146374.38,42.667126
1354.454028131368,1354.454028131368,146323.98,42.649136
1354.4554170117672,1354.4554170117672,146426.16,42.66214
1354.4568058921661,1354.4568058921661,146479.66,42.66423
1354.458194772565,1354.458194772565,146366.19,42.662632
1354.4595836529647,1354.4595836529647,146445.81,42.664257
1354.4609725332475,1354.4609725332475,146437.94,42.667454
1354.4623614136458,1354.4623614136458,146501.69,42.671497
1354.4637502940454,1354.4637502940454,146467.22,42.67176
1354.465139174445,1354.465139174445,146466.89,42.67005
1354.4665280548447,1354.4665280548447,146420.97,42.6687
1354.467916935244,1354.467916935244,146506.48,42.676502
1354.4693058156422,1354.4693058156422,146347.31,42.650745
1354.4706946960418,1354.4706946960418,146404.69,42.664013
1354.4720835764415,1354.4720835764415,146394.14,42.660397
1354.47347245684,1354.47347245684,146393.11,42.66209
1354.474861337239,1354.474861337239,146369.48,42.65927
1354.4762502176386,1354.4762502176386,146457.0,42.674015
1354.4776390980385,1354.4776390980385,146417.06,42.65838
1354.4790279784384,1354.4790279784384,146354.56,42.657776
1354.480416858953,1354.480416858953,146490.38,42.675346
1354.4818057393518,1354.4818057393518,146481.58,42.67143
1354.4831946197517,1354.4831946197517,146498.73,42.679295
1354.4845835001506,1354.4845835001506,146418.56,42.66481
1354.4859723805498,1354.4859723805498,146417.19,42.661495
1354.4873612609485,1354.4873612609485,146297.31,42.6587
1354.4887501414648,1354.4887501414648,146469.53,42.664303
1354.4901390218647,1354.4901390218647,146434.39,42.672024
1354.4915279022634,1354.4915279022634,146428.08,42.661022
1354.492916782779,1354.492916782779,146420.88,42.66616
1354.494305663178,1354.494305663178,146337.36,42.653336
1354.495694543577,1354.495694543577,146563.73,42.68383
1354.497083424093,1354.497083424093,146437.33,42.669724
1354.498472304493,1354.498472304493,146446.11,42.66338
1354.4998611848919,1354.4998611848919,146375.12,42.66109
1354.5012500654075,1354.5012500654075,146458.3,42.666523
1354.5026389458062,1354.5026389458062,146434.19,42.66628
1354.5040278263225,1354.5040278263225,146408.39,42.659397
1354.5054167067215,1354.5054167067215,146357.28,42.657017
1354.5068055871197,1354.5068055871197,146388.25,42.659264
1354.5081944676358,1354.5081944676358,146373.66,42.65455
1354.5095833480357,1354.5095833480357,146374.83,42.656303
1354.510972228552,1354.510972228552,146467.12,42.672424
1354.5123611089507,1354.5123611089507,146437.05,42.665524
1354.5137499894654,1354.5137499894654,146378.27,42.655846
1354.5151388699817,1354.5151388699817,146438.16,42.665005
1354.5165277503816,1354.5165277503816,146444.55,42.666473
1354.5179166308963,1354.5179166308963,146423.1,42.66998
1354.5193055112952,1354.5193055112952,146463.6,42.668076
1354.5206943918115,1354.5206943918115,146422.0,42.66585
1354.5220832723276,1354.5220832723276,146400.58,42.654823
1354.5234721527272,1354.5234721527272,146431.31,42.664925
1354.524861033242,1354.524861033242,146425.02,42.658325
1354.5262499137575,1354.5262499137575,146387.16,42.665604
1354.5276387942736,1354.5276387942736,146399.67,42.660427
1354.5290276746723,1354.5290276746723,146403.98,42.655487
1354.530416555188,1354.530416555188,146425.3,42.66821
1354.5318054357035,1354.5318054357035,146410.48,42.662743
1354.5331943162196,1354.5331943162196,146447.19,42.66566
1354.5345831966192,1354.5345831966192,146448.83,42.667213
1354.5359720771348,1354.5359720771348,146434.39,42.660378
1354.53736095765,1354.53736095765,146395.7,42.66766
1354.5387498381656,1354.5387498381656,146436.27,42.664368
1354.540138718681,1354.540138718681,146401.45,42.66147
1354.5415275991973,1354.5415275991973,146403.56,42.662792
1354.5429164797133,1354.5429164797133,146389.06,42.656597
1354.5443053602285,1354.5443053602285,146376.89,42.664673
1354.545694240744,1354.545694240744,146420.19,42.65338
1354.5470831212597,1354.5470831212597,146419.7,42.66959
1354.5484720016593,1354.5484720016593,146414.31,42.64929
1354.5498608821745,1354.5498608821745,146457.58,42.667408
1354.5512497628058,1354.5512497628058,146460.78,42.67028
1354.552638643322,1354.552638643322,146420.77,42.65606
1354.5540275238382,1354.5540275238382,146334.3,42.648434
1354.5554164043542,1354.5554164043542,146513.1,42.6658
1354.5568052848698,1354.5568052848698,146347.61,42.653156
1354.5581941653845,1354.5581941653845,146532.17,42.67534
1354.5595830459006,1354.5595830459006,146506.17,42.67342
1354.5609719264166,1354.5609719264166,146415.19,42.662605
1354.5623608069313,1354.5623608069313,146448.78,42.674244
1354.563749687447,1354.563749687447,146384.61,42.658203
1354.565138567963,1354.565138567963,146469.47,42.664852
1354.5665274485955,1354.5665274485955,146391.05,42.662964
1354.5679163291115,1354.5679163291115,146433.14,42.657806
1354.5693052096262,1354.5693052096262,146509.27,42.672977
1354.5706940901418,1354.5706940901418,146478.95,42.674274
1354.5720829707743,1354.5720829707743,146491.98,42.67214
1354.57347185129,1354.57347185129,146437.08,42.662083
1354.574860731805,1354.574860731805,146442.64,42.669796
1354.5762496123207,1354.5762496123207,146448.03,42.667267
1354.5776384929532,1354.5776384929532,146348.0,42.655975
1354.5790273734692,1354.5790273734692,146371.4,42.657734
1354.5804162539848,1354.5804162539848,146464.31,42.66136
1354.5818051346166,1354.5818051346166,146452.89,42.669968
1354.583194015132,1354.583194015132,146380.36,42.655556
1354.5845828956476,1354.5845828956476,146461.64,42.670517
1354.58597177628,1354.58597177628,146371.53,42.653854
1354.5873606567961,1354.5873606567961,146354.03,42.649017
1354.5887495374282,1354.5887495374282,146420.0,42.663925
1354.5901384179433,1354.5901384179433,146392.64,42.654762
1354.5915272985753,1354.5915272985753,146426.53,42.65972
1354.5929161790914,1354.5929161790914,146462.42,42.67086
1354.5943050597234,1354.5943050597234,146443.3,42.66612
1354.595693940238,1354.595693940238,146393.92,42.656746
1354.5970828208706,1354.5970828208706,146451.11,42.663334
1354.5984717013866,1354.5984717013866,146351.11,42.65643
1354.5998605820191,1354.5998605820191,146483.88,42.670692
1354.6012494625347,1354.6012494625347,146436.86,42.671967
1354.6026383431658,1354.6026383431658,146403.3,42.659374
1354.604027223682,1354.604027223682,146460.45,42.66594
1354.6054161043144,1354.6054161043144,146523.47,42.683445
1354.6068049849455,1354.6068049849455,146376.53,42.656654
1354.608193865461,1354.608193865461,146510.25,42.682926
1354.6095827460936,1354.6095827460936,146478.75,42.67005
1354.610971626726,1354.610971626726,146341.28,42.648678
1354.612360507242,1354.612360507242,146443.08,42.665188
1354.6137493878734,1354.6137493878734,146460.25,42.671585
1354.6151382685052,1354.6151382685052,146421.62,42.667007
1354.6165271490213,1354.6165271490213,146490.22,42.674095
1354.6179160296533,1354.6179160296533,146477.55,42.663986
1354.619304910285,1354.619304910285,146416.94,42.662193
1354.620693790917,1354.620693790917,146497.98,42.676075
1354.6220826715494,1354.6220826715494,146430.23,42.670876
1354.6234715520657,1354.6234715520657,146339.97,42.64992
1354.6248604326975,1354.6248604326975,146491.05,42.666584
1354.6262493133295,1354.6262493133295,146377.17,42.653732
1354.627638193961,1354.627638193961,146433.77,42.660275
1354.629027074593,1354.629027074593,146401.33,42.665768
1354.6304159552255,1354.6304159552255,146392.34,42.659355
1354.6318048357416,1354.6318048357416,146380.92,42.657463
1354.6331937163736,1354.6331937163736,146353.53,42.651436
1354.6345825970054,1354.6345825970054,146373.56,42.66232
1354.6359714776372,1354.6359714776372,146383.0,42.659355
1354.6373603582697,1354.6373603582697,146425.48,42.65646
1354.6387492389017,1354.6387492389017,146421.34,42.662273
1354.6401381195328,1354.6401381195328,146373.14,42.656113
1354.6415270001653,1354.6415270001653,146506.34,42.677074
1354.6429158807978,1354.6429158807978,146406.08,42.65879
1354.6443047614305,1354.6443047614305,146393.58,42.661705
1354.6456936420623,1354.6456936420623,146431.88,42.666405
1354.6470825226934,1354.6470825226934,146377.64,42.64381
1354.6484714033259,1354.6484714033259,146498.0,42.67249
1354.6498602839586,1354.6498602839586,146418.27,42.666176
1354.65124916459,1354.65124916459,146460.8,42.664738
1354.6526380452215,1354.6526380452215,146475.06,42.672787
1354.654026925854,1354.654026925854,146383.36,42.653435
1354.6554158064866,1354.6554158064866,146418.47,42.663128
1354.6568046872358,1354.6568046872358,146460.69,42.661304
1354.6581935678669,1354.6581935678669,146406.9,42.66242
1354.6595824484987,1354.6595824484987,146406.2,42.657284
1354.6609713291314,1354.6609713291314,146428.86,42.662563
1354.662360209763,1354.662360209763,146429.27,42.668083
1354.6637490903954,1354.6637490903954,146485.03,42.668198
1354.6651379711438,1354.6651379711438,146393.3,42.66237
1354.6665268517759,1354.6665268517759,146390.05,42.65533
1354.6679157324083,1354.6679157324083,146453.33,42.665607
1354.66930461304,1354.66930461304,146404.81,42.660378
1354.6706934937883,1354.6706934937883,146421.1,42.661728
1354.6720823744204,1354.6720823744204,146441.27,42.668354
1354.673471255052,1354.673471255052,146470.97,42.66884
1354.6748601356844,1354.6748601356844,146400.83,42.65596
1354.6762490164335,1354.6762490164335,146437.48,42.67236
1354.6776378970653,1354.6776378970653,146370.66,42.65413
1354.6790267776973,1354.6790267776973,146333.08,42.65364
1354.6804156584456,1354.6804156584456,146438.33,42.667786
1354.6818045390783,1354.6818045390783,146415.95,42.65961
1354.6831934197098,1354.6831934197098,146347.58,42.654305
1354.6845823004574,1354.6845823004574,146397.22,42.654793
1354.68597118109,1354.68597118109,146407.08,42.661076
1354.6873600618392,1354.6873600618392,146411.88,42.65907
1354.6887489424716,1354.6887489424716,146434.06,42.664093
1354.6901378231032,1354.6901378231032,146362.42,42.64345
1354.691526703851,1354.691526703851,146419.17,42.66272
1354.6929155844837,1354.6929155844837,146396.97,42.662193
1354.6943044652326,1354.6943044652326,146430.4,42.660385
1354.6956933458637,1354.6956933458637,146444.58,42.671837
1354.6970822266119,1354.6970822266119,146426.86,42.661697
1354.6984711072446,1354.6984711072446,146458.14,42.66769
1354.6998599879935,1354.6998599879935,146511.48,42.67129
1354.701248868626,1354.701248868626,146393.78,42.651592
1354.7026377493735,1354.7026377493735,146424.8,42.66163
1354.704026630122,1354.704026630122,146401.77,42.650944
1354.7054155107544,1354.7054155107544,146353.5,42.651337
1354.7068043915026,1354.7068043915026,146482.78,42.67145
1354.7081932721353,1354.7081932721353,146367.67,42.650326
1354.7095821528833,1354.7095821528833,146397.98,42.66219
1354.7109710335153,1354.7109710335153,146548.78,42.675495
1354.7123599142642,1354.7123599142642,146398.03,42.66009
1354.7137487950126,1354.7137487950126,146381.97,42.65451
1354.7151376756442,1354.7151376756442,146423.08,42.66335
1354.7165265563926,1354.7165265563926,146408.23,42.66214
1354.7179154371408,1354.7179154371408,146472.0,42.67569
1354.7193043177735,1354.7193043177735,146420.75,42.655125
1354.7206931985224,1354.7206931985224,146412.67,42.664047
1354.7220820792706,1354.7220820792706,146440.62,42.65698
1354.7234709600189,1354.7234709600189,146439.05,42.662907
1354.7248598406509,1354.7248598406509,146545.62,42.679947
1354.7262487213998,1354.7262487213998,146471.62,42.667725
1354.727637602148,1354.727637602148,146466.3,42.668324
1354.7290264828957,1354.7290264828957,146403.7,42.65476
1354.7304153635282,1354.7304153635282,146453.92,42.66854
1354.731804244277,1354.731804244277,146417.86,42.66069
1354.733193125026,1354.733193125026,146386.06,42.653286
1354.7345820057744,1354.7345820057744,146290.22,42.641933
1354.735970886522,1354.735970886522,146458.75,42.665043
1354.7373597671544,1354.7373597671544,146393.28,42.660473
1354.7387486479033,1354.7387486479033,146448.94,42.661785
1354.7401375286518,1354.7401375286518,146387.02,42.656994
1354.7415264093997,1354.7415264093997,146322.28,42.653473
1354.7429152901482,1354.7429152901482,146448.14,42.660503
1354.744304170897,1354.744304170897,146453.9,42.669777
1354.745693051646,1354.745693051646,146490.5,42.668602
1354.7470819323935,1354.7470819323935,146418.73,42.66199
1354.7484708130255,1354.7484708130255,146468.1,42.66339
1354.7498596937744,1354.7498596937744,146433.75,42.669598
1354.7512485745228,1354.7512485745228,146441.61,42.665356
1354.7526374552717,1354.7526374552717,146442.08,42.660355
1354.75402633602,1354.75402633602,146337.48,42.64925
1354.7554152167681,1354.7554152167681,146399.98,42.655037
1354.756804097517,1354.756804097517,146448.05,42.67094
1354.7581929782655,1354.7581929782655,146440.17,42.667774
1354.7595818590137,1354.7595818590137,146441.25,42.654293
1354.760970739762,1354.760970739762,146446.39,42.661846
1354.7623596205103,1354.7623596205103,146471.86,42.664124
1354.7637485012592,1354.7637485012592,146382.84,42.662495
1354.765137382008,1354.765137382008,146412.72,42.657814
1354.7665262627565,1354.7665262627565,146365.67,42.650295
1354.7679151435045,1354.7679151435045,146427.2,42.663876
1354.7693040243694,1354.7693040243694,146423.94,42.660816
1354.7706929051183,1354.7706929051183,146466.81,42.66986
1354.7720817858672,1354.7720817858672,146424.44,42.65877
1354.7734706666147,1354.7734706666147,146452.02,42.6649
1354.7748595473631,1354.7748595473631,146471.31,42.670113
1354.776248428112,1354.776248428112,146405.75,42.65444
1354.777637308861,1354.777637308861,146402.7,42.6612
1354.7790261896093,1354.7790261896093,146420.25,42.661217
1354.7804150704733,1354.7804150704733,146442.7,42.66864
1354.7818039512222,1354.7818039512222,146432.62,42.654713
1354.783192831971,1354.783192831971,146433.3,42.665768
1354.7845817127195,1354.7845817127195,146417.89,42.6582
1354.785970593468,1354.785970593468,146372.5,42.65137
1354.7873594743323,1354.7873594743323,146445.86,42.669815
1354.7887483550812,1354.7887483550812,146425.98,42.663498
1354.7901372358303,1354.7901372358303,146441.16,42.657692
1354.791526116578,1354.791526116578,146371.19,42.646122
1354.7929149974425,1354.7929149974425,146478.23,42.674236
1354.7943038781914,1354.7943038781914,146434.66,42.66309
1354.7956927589398,1354.7956927589398,146444.86,42.664482
1354.7970816396887,1354.7970816396887,146469.1,42.67439
1354.7984705205536,1354.7984705205536,146440.38,42.649685
1354.7998594013015,1354.7998594013015,146387.58,42.658665
1354.8012482820507,1354.8012482820507,146437.23,42.662395
1354.8026371629153,1354.8026371629153,146447.02,42.66576
1354.8040260436642,1354.8040260436642,146460.8,42.669857
1354.8054149244126,1354.8054149244126,146477.05,42.66488
1354.8068038052766,1354.8068038052766,146497.28,42.67319
1354.8081926860254,1354.8081926860254,146479.36,42.666504
1354.8095815667743,1354.8095815667743,146394.48,42.662323
1354.8109704476392,1354.8109704476392,146421.05,42.661316
1354.8123593283876,1354.8123593283876,146434.2,42.664333
1354.813748209252,1354.813748209252,146443.61,42.666016
1354.815137090001,1354.815137090001,146468.38,42.669346
