time,time,flux,flux_err
1325.3494036113211,1325.3494036113211,83462.96,32.634167
1325.350792524911,1325.350792524911,83488.92,32.63514
1325.3521814385576,1325.3521814385576,83471.63,32.640755
1325.3535703521466,1325.3535703521466,83412.62,32.621326
1325.3549592657948,1325.3549592657948,83440.45,32.63353
1325.356348179384,1325.356348179384,83424.04,32.625923
1325.3577370930316,1325.3577370930316,83464.44,32.641743
1325.3591260066205,1325.3591260066205,83487.484,32.64737
1325.360514920268,1325.360514920268,83473.83,32.64727
1325.3619038339157,1325.3619038339157,83525.1,32.657654
1325.3632927475628,1325.3632927475628,83507.14,32.65564
1325.3646816611526,1325.3646816611526,83445.836,32.641006
1325.3660705748002,1325.3660705748002,83505.25,32.650486
1325.3674594884476,1325.3674594884476,83480.37,32.65319
1325.3688484020959,1325.3688484020959,83545.63,32.66326
1325.3702373158008,1325.3702373158008,83483.7,32.652805
1325.3716262294479,1325.3716262294479,83522.555,32.666386
1325.3730151430962,1325.3730151430962,83496.47,32.66026
1325.374404056743,1325.374404056743,83466.47,32.649715
1325.3757929704484,1325.3757929704484,83501.88,32.662178
1325.3771818840964,1325.3771818840964,83552.555,32.67184
1325.3785707978022,1325.3785707978022,83479.29,32.65848
1325.3799597114496,1325.3799597114496,83500.05,32.662624
1325.3813486251552,1325.3813486251552,83438.0,32.657024
1325.3827375388032,1325.3827375388032,83473.8,32.65827
1325.384126452509,1325.384126452509,83512.8,32.66909
1325.385515366214,1325.385515366214,83501.01,32.670864
1325.3869042799201,1325.3869042799201,83558.96,32.68027
1325.388293193626,1325.388293193626,83491.945,32.674007
1325.3896821073313,1325.3896821073313,83474.46,32.6722
1325.3910710210375,1325.3910710210375,83491.75,32.677013
1325.3924599347426,1325.3924599347426,83433.64,32.67099
1325.3938488484482,1325.3938488484482,83499.88,32.67637
1325.3952377621545,1325.3952377621545,83452.73,32.67078
1325.3966266758594,1325.3966266758594,83488.84,32.67791
1325.3980155896234,1325.3980155896234,83516.86,32.68569
1325.3994045033296,1325.3994045033296,83477.06,32.679176
1325.4007934170936,1325.4007934170936,83439.85,32.677498
1325.402182330799,1325.402182330799,83449.34,32.680202
1325.403571244563,1325.403571244563,83457.17,32.682964
1325.4049601582692,1325.4049601582692,83465.67,32.687813
1325.4063490720332,1325.4063490720332,83495.76,32.688503
1325.4077379857963,1325.4077379857963,83437.3,32.683456
1325.4091268995026,1325.4091268995026,83488.24,32.691196
1325.410515813266,1325.410515813266,83509.25,32.695995
1325.4119047270294,1325.4119047270294,83443.195,32.684643
1325.413293640794,1325.413293640794,83488.445,32.694805
1325.4146825545577,1325.4146825545577,83455.77,32.695065
1325.4160714683217,1325.4160714683217,83494.52,32.700188
1325.4174603820861,1325.4174603820861,83475.23,32.694263
1325.4188492959083,1325.4188492959083,83499.67,32.70431
1325.4202382096719,1325.4202382096719,83465.67,32.695724
1325.4216271234359,1325.4216271234359,83481.15,32.703827
1325.4230160371994,1325.4230160371994,83497.67,32.705612
1325.4244049510216,1325.4244049510216,83481.37,32.708252
1325.4257938647856,1325.4257938647856,83480.27,32.703186
1325.4271827786083,1325.4271827786083,83440.164,32.703686
1325.4285716923719,1325.4285716923719,83452.33,32.706394
1325.4299606061932,1325.4299606061932,83451.51,32.710117
1325.431349520016,1325.431349520016,83495.05,32.718796
1325.4327384337798,1325.4327384337798,83498.77,32.714447
1325.4341273476011,1325.4341273476011,83464.34,32.71479
1325.4355162614238,1325.4355162614238,83452.95,32.718567
1325.4369051752467,1325.4369051752467,83451.984,32.712807
1325.4382940890687,1325.4382940890687,83411.01,32.709614
1325.439683002891,1325.439683002891,83423.555,32.712543
1325.4410719167126,1325.4410719167126,83447.3,32.719765
1325.4424608305349,1325.4424608305349,83432.86,32.714977
1325.4438497443568,1325.4438497443568,83426.97,32.719803
1325.445238658237,1325.445238658237,83426.04,32.72481
1325.4466275720592,1325.4466275720592,83436.82,32.719574
1325.448016485881,1325.448016485881,83489.48,32.73673
1325.449405399762,1325.449405399762,83463.96,32.730766
1325.450794313584,1325.450794313584,83445.47,32.725693
1325.4521832274054,1325.4521832274054,83450.99,32.726765
1325.4535721412863,1325.4535721412863,83448.4,32.732513
1325.4549610551671,1325.4549610551671,83509.9,32.745922
1325.4563499689887,1325.4563499689887,83451.305,32.73891
1325.4577388828689,1325.4577388828689,83460.76,32.73806
1325.4591277967497,1325.4591277967497,83484.87,32.748447
1325.460516710571,1325.460516710571,83538.836,32.75717
1325.4619056244514,1325.4619056244514,83448.52,32.74315
1325.4632945383323,1325.4632945383323,83457.53,32.743267
1325.4646834522127,1325.4646834522127,83468.5,32.74884
1325.4660723660927,1325.4660723660927,83403.6,32.74119
1325.4674612799731,1325.4674612799731,83459.36,32.75287
1325.4688501938533,1325.4688501938533,83438.56,32.74803
1325.4702391077917,1325.4702391077917,83458.23,32.75137
1325.4716280216721,1325.4716280216721,83458.53,32.75163
1325.473016935553,1325.473016935553,83421.28,32.752136
1325.474405849433,1325.474405849433,83447.46,32.75518
1325.4757947633716,1325.4757947633716,83398.414,32.748985
1325.4771836772525,1325.4771836772525,83458.85,32.762486
1325.4785725911902,1325.4785725911902,83477.414,32.768604
1325.4799615050706,1325.4799615050706,83466.99,32.766144
1325.4813504190097,1325.4813504190097,83404.55,32.759495
1325.4827393328892,1325.4827393328892,83469.51,32.77504
1325.4841282468278,1325.4841282468278,83439.15,32.765446
1325.485517160767,1325.485517160767,83472.02,32.777985
1325.4869060746469,1325.4869060746469,83448.86,32.770374
1325.4882949885855,1325.4882949885855,83449.984,32.77863
1325.4896839025241,1325.4896839025241,83499.26,32.784473
1325.4910728164632,1325.4910728164632,83468.59,32.778824
1325.4924617304014,1325.4924617304014,83430.09,32.774815
1325.4938506443393,1325.4938506443393,83502.68,32.790676
1325.4952395582786,1325.4952395582786,83534.16,32.799023
1325.4966284722168,1325.4966284722168,83463.664,32.787598
1325.4980173861554,1325.4980173861554,83490.15,32.798435
1325.4994063000945,1325.4994063000945,83444.46,32.78663
1325.5007952140904,1325.5007952140904,83443.016,32.785576
1325.502184128029,1325.502184128029,83464.26,32.79497
1325.5035730419681,1325.5035730419681,83443.24,32.797764
1325.504961955964,1325.504961955964,83456.61,32.799416
1325.5063508699025,1325.5063508699025,83433.625,32.79169
1325.5077397839,1325.5077397839,83496.94,32.813747
1325.509128697839,1325.509128697839,83426.03,32.79885
1325.5105176118354,1325.5105176118354,83448.09,32.803307
1325.5119065257732,1325.5119065257732,83417.84,32.796295
1325.5132954397707,1325.5132954397707,83475.57,32.8107
1325.5146843537673,1325.5146843537673,83453.29,32.81034
1325.516073267705,1325.516073267705,83491.05,32.821453
1325.5174621817023,1325.5174621817023,83433.49,32.810143
1325.5188510956991,1325.5188510956991,83413.64,32.811436
1325.5202400096957,1325.5202400096957,83463.98,32.822464
1325.5216289236932,1325.5216289236932,83446.94,32.819958
1325.5230178376892,1325.5230178376892,83490.54,32.827408
1325.5244067516855,1325.5244067516855,83441.37,32.822628
1325.525795665683,1325.525795665683,83458.28,32.82664
1325.5271845796797,1325.5271845796797,83443.58,32.82943
1325.5285734936765,1325.5285734936765,83396.87,32.820133
1325.5299624076729,1325.5299624076729,83409.59,32.82301
1325.531351321728,1325.531351321728,83495.0,32.8412
1325.5327402357245,1325.5327402357245,83472.93,32.843407
1325.5341291497211,1325.5341291497211,83386.19,32.826977
1325.5355180637766,1325.5355180637766,83446.61,32.837517
1325.5369069777735,1325.5369069777735,83427.13,32.841576
1325.5382958918276,1325.5382958918276,83392.33,32.83243
1325.539684805825,1325.539684805825,83484.48,32.85162
1325.54107371988,1325.54107371988,83506.664,32.85626
1325.5424626338759,1325.5424626338759,83470.11,32.85214
1325.5438515479314,1325.5438515479314,83396.32,32.83828
1325.5452404619869,1325.5452404619869,83404.484,32.844
1325.546629376042,1325.546629376042,83500.01,32.86395
1325.5480182900383,1325.5480182900383,83386.836,32.846985
1325.5494072040933,1325.5494072040933,83429.91,32.85067
1325.5507961181481,1325.5507961181481,83454.805,32.86188
1325.552185032203,1325.552185032203,83451.58,32.855434
1325.553573946258,1325.553573946258,83417.375,32.85688
1325.5549628603126,1325.5549628603126,83441.36,32.861103
1325.5563517743676,1325.5563517743676,83408.65,32.859455
1325.557740688423,1325.557740688423,83424.43,32.861073
1325.5591296024786,1325.5591296024786,83473.1,32.86983
1325.5605185165327,1325.5605185165327,83394.66,32.85887
1325.561907430646,1325.561907430646,83496.125,32.880375
1325.5632963447015,1325.5632963447015,83495.69,32.88171
1325.5646852587556,1325.5646852587556,83466.586,32.87557
1325.5660741728107,1325.5660741728107,83472.41,32.88105
1325.5674630869244,1325.5674630869244,83409.72,32.871273
1325.568852000979,1325.568852000979,83424.51,32.878937
1325.5702409150922,1325.5702409150922,83394.46,32.870068
1325.5716298291472,1325.5716298291472,83403.96,32.875237
1325.57301874326,1325.57301874326,83460.66,32.887657
1325.574407657315,1325.574407657315,83424.73,32.884132
1325.5757965714279,1325.5757965714279,83476.77,32.89191
1325.5771854855418,1325.5771854855418,83468.29,32.89172
1325.5785743995966,1325.5785743995966,83453.195,32.88894
1325.5799633137099,1325.5799633137099,83405.23,32.879967
1325.5813522278236,1325.5813522278236,83472.86,32.893894
1325.582741141936,1325.582741141936,83408.336,32.884552
1325.584130055991,1325.584130055991,83385.664,32.88508
1325.5855189701047,1325.5855189701047,83419.695,32.892708
1325.586907884217,1325.586907884217,83372.414,32.882896
1325.5882967983298,1325.5882967983298,83441.81,32.894352
1325.5896857124437,1325.5896857124437,83478.57,32.907227
1325.5910746265563,1325.5910746265563,83388.6,32.89082
1325.5924635407273,1325.5924635407273,83520.68,32.91127
1325.593852454841,1325.593852454841,83360.266,32.88924
1325.595241368955,1325.595241368955,83427.28,32.897125
1325.596630283068,1325.596630283068,83460.82,32.901974
1325.5980191971803,1325.5980191971803,83459.67,32.904545
1325.5994081113522,1325.5994081113522,83435.14,32.899994
1325.6007970254655,1325.6007970254655,83420.195,32.89914
1325.6021859395778,1325.6021859395778,83438.6,32.90675
1325.6035748537497,1325.6035748537497,83414.02,32.89989
1325.604963767863,1325.604963767863,83451.586,32.906544
1325.606352682034,1325.606352682034,83457.74,32.90782
1325.607741596148,1325.607741596148,83457.32,32.90633
1325.6091305103187,1325.6091305103187,83464.15,32.917328
1325.6105194244315,1325.6105194244315,83425.89,32.903522
1325.6119083386034,1325.6119083386034,83407.52,32.89936
1325.6132972527748,1325.6132972527748,83416.83,32.9059
1325.6146861668879,1325.6146861668879,83432.76,32.90505
1325.616075081059,1325.616075081059,83451.7,32.90835
1325.617463995231,1325.617463995231,83422.85,32.90655
1325.6188529094024,1325.6188529094024,83435.06,32.911907
1325.620241823573,1325.620241823573,83442.375,32.91018
1325.621630737745,1325.621630737745,83423.84,32.90419
1325.6230196518582,1325.6230196518582,83453.47,32.916054
1325.6244085660287,1325.6244085660287,83389.7,32.900032
1325.6257974802006,1325.6257974802006,83476.33,32.91868
1325.62718639443,1325.62718639443,83414.01,32.89865
1325.6285753086013,1325.6285753086013,83469.41,32.917027
1325.6299642227732,1325.6299642227732,83439.664,32.908455
1325.6313531369447,1325.6313531369447,83361.94,32.894108
1325.6327420511157,1325.6327420511157,83426.164,32.904198
1325.634130965287,1325.634130965287,83433.516,32.906895
1325.6355198795168,1325.6355198795168,83437.28,32.91272
1325.6369087936878,1325.6369087936878,83450.36,32.915707
1325.6382977078592,1325.6382977078592,83396.266,32.90146
1325.6396866220894,1325.6396866220894,83431.57,32.909462
1325.6410755362608,1325.6410755362608,83419.56,32.9105
1325.6424644504314,1325.6424644504314,83467.94,32.91653
1325.6438533646615,1325.6438533646615,83443.84,32.909878
1325.6452422788325,1325.6452422788325,83422.73,32.9022
1325.6466311930615,1325.6466311930615,83472.59,32.917366
1325.6480201072336,1325.6480201072336,83440.47,32.912987
1325.6494090214637,1325.6494090214637,83388.1,32.90659
1325.6507979356925,1325.6507979356925,83450.32,32.91411
1325.6521868498637,1325.6521868498637,83398.24,32.90753
1325.653575764094,1325.653575764094,83453.98,32.915783
1325.6549646783233,1325.6549646783233,83439.13,32.911175
1325.656353592553,1325.656353592553,83401.85,32.904423
1325.657742506724,1325.657742506724,83432.37,32.91047
1325.6591314209536,1325.6591314209536,83396.82,32.904114
1325.6605203351833,1325.6605203351833,83435.03,32.908276
1325.6619092494125,1325.6619092494125,83438.86,32.907936
1325.6632981636421,1325.6632981636421,83440.414,32.9104
1325.6646870778716,1325.6646870778716,83477.945,32.915062
1325.666075992102,1325.666075992102,83434.914,32.907516
1325.667464906332,1325.667464906332,83436.97,32.909683
1325.6688538205608,1325.6688538205608,83398.15,32.89918
1325.67024273479,1325.67024273479,83399.09,32.90378
1325.6716316490786,1325.6716316490786,83416.734,32.90139
1325.6730205633075,1325.6730205633075,83470.2,32.914818
1325.6744094775368,1325.6744094775368,83449.19,32.908222
1325.6757983917669,1325.6757983917669,83419.44,32.901028
1325.6771873059965,1325.6771873059965,83428.94,32.905888
1325.6785762202844,1325.6785762202844,83422.7,32.901722
1325.6799651345136,1325.6799651345136,83394.625,32.903893
1325.681354048802,1325.681354048802,83445.0,32.9075
1325.6827429630316,1325.6827429630316,83447.414,32.90658
1325.6841318772604,1325.6841318772604,83424.8,32.901604
1325.6855207915487,1325.6855207915487,83458.26,32.911175
1325.6869097057784,1325.6869097057784,83483.836,32.913967
1325.6882986200658,1325.6882986200658,83391.33,32.898617
1325.6896875342961,1325.6896875342961,83436.88,32.909664
1325.6910764485833,1325.6910764485833,83408.09,32.900547
1325.6924653628707,1325.6924653628707,83423.266,32.903168
1325.6938542771009,1325.6938542771009,83375.03,32.898197
1325.6952431913878,1325.6952431913878,83448.38,32.912437
1325.6966321056757,1325.6966321056757,83435.42,32.90771
1325.6980210199058,1325.6980210199058,83459.18,32.913124
1325.6994099341941,1325.6994099341941,83344.87,32.886127
1325.700798848482,1325.700798848482,83479.42,32.919323
1325.702187762769,1325.702187762769,83412.68,32.90086
1325.7035766770573,1325.7035766770573,83446.98,32.908775
1325.7049655913452,1325.7049655913452,83413.914,32.903984
1325.7063545056321,1325.7063545056321,83460.6,32.911114
1325.7077434199205,1325.7077434199205,83424.836,32.910286
1325.709132334208,1325.709132334208,83432.56,32.913055
1325.7105212484958,1325.7105212484958,83472.28,32.91797
1325.711910162784,1325.711910162784,83385.305,32.899887
1325.713299077071,1325.713299077071,83452.66,32.912228
1325.714687991359,1325.714687991359,83398.8,32.90616
1325.7160769056472,1325.7160769056472,83450.73,32.915005
1325.7174658199351,1325.7174658199351,83431.57,32.908722
1325.7188547342225,1325.7188547342225,83362.62,32.905598
1325.7202436485686,1325.7202436485686,83411.34,32.907635
1325.7216325628563,1325.7216325628563,83400.086,32.907063
1325.723021477144,1325.723021477144,83496.72,32.920845
1325.7244103914318,1325.7244103914318,83481.875,32.925037
1325.7257993057783,1325.7257993057783,83428.12,32.91521
1325.7271882200657,1325.7271882200657,83396.72,32.906937
1325.7285771344111,1325.7285771344111,83417.31,32.912685
1325.7299660486997,1325.7299660486997,83488.33,32.92583
1325.7313549630453,1325.7313549630453,83410.43,32.914204
1325.7327438773323,1325.7327438773323,83448.58,32.91913
1325.734132791679,1325.734132791679,83436.17,32.916634
1325.7355217059676,1325.7355217059676,83417.67,32.916122
1325.7369106203132,1325.7369106203132,83459.74,32.92567
1325.738299534601,1325.738299534601,83465.06,32.92671
1325.7396884489467,1325.7396884489467,83470.44,32.927944
1325.7410773632928,1325.7410773632928,83447.555,32.924324
1325.7424662775807,1325.7424662775807,83440.266,32.92416
1325.7438551919263,1325.7438551919263,83421.94,32.919453
1325.7452441062724,1325.7452441062724,83403.55,32.91155
1325.7466330205598,1325.7466330205598,83427.07,32.925407
1325.7480219349065,1325.7480219349065,83395.08,32.913815
1325.7494108492524,1325.7494108492524,83380.1,32.908344
1325.7507997635976,1325.7507997635976,83476.58,32.930656
1325.752188677944,1325.752188677944,83420.5,32.92048
1325.7535775922909,1325.7535775922909,83394.97,32.921085
1325.7549665066363,1325.7549665066363,83396.46,32.921642
1325.756355420982,1325.756355420982,83459.42,32.92867
1325.7577443353284,1325.7577443353284,83447.14,32.928417
1325.7591332496745,1325.7591332496745,83468.75,32.93603
1325.7605221640204,1325.7605221640204,83435.37,32.928173
1325.7619110783662,1325.7619110783662,83349.836,32.915737
1325.7632999927123,1325.7632999927123,83455.375,32.93104
1325.764688907058,1325.764688907058,83463.24,32.93696
1325.766077821404,1325.766077821404,83419.195,32.92917
1325.76746673575,1325.76746673575,83365.39,32.920166
1325.7688556500957,1325.7688556500957,83422.05,32.9262
1325.7702445645004,1325.7702445645004,83442.42,32.933537
1325.771633478847,1325.771633478847,83481.04,32.941864
1325.7730223931924,1325.7730223931924,83390.625,32.924267
1325.7744113075382,1325.7744113075382,83419.82,32.930035
1325.775800221943,1325.775800221943,83367.96,32.922558
1325.7771891362881,1325.7771891362881,83439.86,32.939026
1325.7785780506342,1325.7785780506342,83423.7,32.938602
1325.779966965039,1325.779966965039,83480.3,32.947514
1325.7813558793841,1325.7813558793841,83421.61,32.9371
1325.7827447937884,1325.7827447937884,83455.445,32.94516
1325.784133708135,1325.784133708135,83415.79,32.931892
1325.7855226225397,1325.7855226225397,83439.68,32.93948
1325.7869115368858,1325.7869115368858,83428.336,32.941982
1325.7883004512892,1325.7883004512892,83415.766,32.93758
1325.7896893656357,1325.7896893656357,83399.87,32.93691
1325.7910782800395,1325.7910782800395,83420.45,32.93756
1325.7924671944431,1325.7924671944431,83422.73,32.94445
1325.79385610879,1325.79385610879,83424.67,32.943054
1325.7952450231937,1325.7952450231937,83453.03,32.947033
1325.796633937598,1325.796633937598,83396.98,32.941383
1325.7980228519446,1325.7980228519446,83411.91,32.93774
1325.799411766348,1325.799411766348,83418.305,32.94101
1325.8008006807522,1325.8008006807522,83437.32,32.945248
1325.802189595157,1325.802189595157,83432.49,32.94661
1325.8035785095026,1325.8035785095026,83403.92,32.943714
1325.8049674239069,1325.8049674239069,83396.516,32.942696
1325.8063563383112,1325.8063563383112,83379.36,32.931866
1325.807745252716,1325.807745252716,83413.74,32.94398
1325.8091341671197,1325.8091341671197,83480.78,32.960705
1325.8105230815233,1325.8105230815233,83439.8,32.948357
1325.8119119959283,1325.8119119959283,83383.055,32.938404
1325.8133009103321,1325.8133009103321,83475.69,32.957626
1325.8146898247355,1325.8146898247355,83444.1,32.94905
1325.8160787391403,1325.8160787391403,83416.91,32.949112
1325.8174676535446,1325.8174676535446,83402.97,32.94761
1325.8188565679488,1325.8188565679488,83455.0,32.95539
1325.8202454823536,1325.8202454823536,83438.25,32.952675
1325.8216343967574,1325.8216343967574,83429.56,32.949543
1325.8230233111617,1325.8230233111617,83395.52,32.939762
1325.824412225566,1325.824412225566,83392.39,32.94328
1325.825801140028,1325.825801140028,83381.695,32.941536
1325.8271900544323,1325.8271900544323,83402.95,32.943493
1325.8285789688362,1325.8285789688362,83378.95,32.945225
1325.8299678832411,1325.8299678832411,83398.7,32.939583
1325.8313567977034,1325.8313567977034,83379.516,32.936485
1325.8327457121068,1325.8327457121068,83455.13,32.961327
1325.8341346265115,1325.8341346265115,83404.23,32.947258
1325.835523540974,1325.835523540974,83432.57,32.954594
1325.8369124553774,1325.8369124553774,83381.62,32.944267
1325.8383013697821,1325.8383013697821,83440.914,32.954716
1325.839690284245,1325.839690284245,83441.6,32.954197
1325.8410791986494,1325.8410791986494,83484.32,32.962685
1325.8424681131116,1325.8424681131116,83404.03,32.945213
1325.8438570275157,1325.8438570275157,83423.63,32.942894
1325.84524594192,1325.84524594192,83455.77,32.959774
1325.846634856382,1325.846634856382,83396.11,32.94726
1325.8480237708445,1325.8480237708445,83371.875,32.941967
1325.8494126852486,1325.8494126852486,83459.21,32.951134
1325.8508015997108,1325.8508015997108,83416.6,32.94301
1325.8521905141151,1325.8521905141151,83386.87,32.943054
1325.8535794285772,1325.8535794285772,83341.34,32.933353
1325.8549683429815,1325.8549683429815,83449.2,32.955364
1325.8563572574444,1325.8563572574444,83412.99,32.946583
1325.8577461719074,1325.8577461719074,83456.95,32.95092
1325.859135086369,1325.859135086369,83408.64,32.944813
1325.8605240007732,1325.8605240007732,83372.07,32.937252
1325.8619129152362,1325.8619129152362,83454.43,32.95345
1325.8633018296978,1325.8633018296978,83467.39,32.949966
1325.8646907441603,1325.8646907441603,83381.625,32.93773
1325.866079658565,1325.866079658565,83360.99,32.937714
1325.8674685730273,1325.8674685730273,83452.33,32.95115
1325.8688574874895,1325.8688574874895,83436.28,32.947598
1325.870246401952,1325.870246401952,83469.57,32.950127
1325.871635316415,1325.871635316415,83448.195,32.945824
1325.873024230877,1325.873024230877,83432.695,32.937737
1325.8744131453388,1325.8744131453388,83406.53,32.9337
1325.8758020597438,1325.8758020597438,83380.16,32.928856
1325.8771909742059,1325.8771909742059,83411.74,32.93266
1325.8785798886684,1325.8785798886684,83454.95,32.94173
1325.8799688031313,1325.8799688031313,83501.984,32.94101
1325.881357717593,1325.881357717593,83375.484,32.927776
1325.8827466320554,1325.8827466320554,83365.68,32.923885
1325.8841355465183,1325.8841355465183,83436.38,32.93422
1325.8855244610381,1325.8855244610381,83441.53,32.93084
1325.8869133755004,1325.8869133755004,83381.32,32.927242
1325.8883022899636,1325.8883022899636,83409.46,32.92737
1325.8896912044265,1325.8896912044265,83448.766,32.934155
1325.8910801188886,1325.8910801188886,83435.43,32.926342
1325.8924690333502,1325.8924690333502,83384.53,32.92022
1325.8938579478133,1325.8938579478133,83378.21,32.917225
1325.8952468623338,1325.8952468623338,83431.64,32.92534
1325.8966357767954,1325.8966357767954,83393.484,32.917774
1325.8980246912583,1325.8980246912583,83435.96,32.9263
1325.8994136057208,1325.8994136057208,83438.74,32.92272
1325.9008025202415,1325.9008025202415,83380.12,32.91768
1325.9021914347045,1325.9021914347045,83426.53,32.921955
1325.903580349166,1325.903580349166,83412.266,32.922543
1325.9049692636281,1325.9049692636281,83437.93,32.919895
1325.9063581781495,1325.9063581781495,83418.484,32.91662
1325.9077470926118,1325.9077470926118,83488.375,32.928093
1325.9091360071325,1325.9091360071325,83425.72,32.917442
1325.9105249215945,1325.9105249215945,83388.49,32.912838
1325.911913836057,1325.911913836057,83436.22,32.915524
1325.9133027505777,1325.9133027505777,83415.12,32.91411
1325.9146916650398,1325.9146916650398,83433.21,32.91814
1325.916080579561,1325.916080579561,83396.97,32.91283
1325.9174694940234,1325.9174694940234,83447.31,32.917294
1325.9188584085432,1325.9188584085432,83453.664,32.916405
1325.9202473230062,1325.9202473230062,83445.66,32.920315
1325.9216362375269,1325.9216362375269,83506.164,32.925026
1325.9230251519884,1325.9230251519884,83391.625,32.90543
1325.9244140665096,1325.9244140665096,83400.83,32.9088
1325.9258029810308,1325.9258029810308,83440.81,32.91956
1325.9271918954933,1325.9271918954933,83379.31,32.90723
1325.9285808100135,1325.9285808100135,83484.07,32.91664
1325.929969724476,1325.929969724476,83404.11,32.914616
1325.9313586389965,1325.9313586389965,83390.02,32.904423
1325.932747553517,1325.932747553517,83405.56,32.903706
1325.9341364679794,1325.9341364679794,83424.195,32.906044
1325.9355253824997,1325.9355253824997,83370.945,32.90622
1325.9369142970204,1325.9369142970204,83470.37,32.916008
1325.9383032115416,1325.9383032115416,83437.7,32.909103
1325.939692126004,1325.939692126004,83426.75,32.909744
1325.9410810405238,1325.9410810405238,83486.37,32.918537
1325.942469955045,1325.942469955045,83379.13,32.90031
1325.9438588695662,1325.9438588695662,83415.336,32.90984
1325.945247784086,1325.945247784086,83450.234,32.909233
1325.9466366985484,1325.9466366985484,83388.12,32.902073
1325.9480256130696,1325.9480256130696,83400.25,32.899235
1325.9494145275899,1325.9494145275899,83459.96,32.9121
1325.9508034421106,1325.9508034421106,83438.9,32.907574
1325.9521923566313,1325.9521923566313,83420.164,32.902245
1325.9535812711515,1325.9535812711515,83389.66,32.896893
1325.9549701856722,1325.9549701856722,83413.945,32.90533
1325.9563591001927,1325.9563591001927,83414.39,32.90002
1325.957748014714,1325.957748014714,83395.93,32.897945
1325.9591369292343,1325.9591369292343,83411.945,32.901325
1325.960525843755,1325.960525843755,83415.65,32.89925
1325.9619147582762,1325.9619147582762,83449.81,32.906143
1325.9646925873167,1325.9646925873167,83402.85,32.896282
1325.9660815018378,1325.9660815018378,83397.75,32.899055
1325.9674704163576,1325.9674704163576,83474.04,32.91173
1325.968859330878,1325.968859330878,83433.266,32.90553
1325.9702482453995,1325.9702482453995,83429.15,32.90165
1325.9716371599197,1325.9716371599197,83477.18,32.91006
1325.9730260744404,1325.9730260744404,83433.33,32.901276
1325.9744149889607,1325.9744149889607,83405.836,32.90051
1325.9758039035403,1325.9758039035403,83438.12,32.900173
1325.9771928180608,1325.9771928180608,83442.445,32.906765
1325.9785817325806,1325.9785817325806,83471.98,32.914005
1325.9799706471017,1325.9799706471017,83403.76,32.900036
1325.9813595616224,1325.9813595616224,83483.52,32.91109
1325.9827484762004,1325.9827484762004,83454.305,32.907032
1325.9841373907216,1325.9841373907216,83403.664,32.896492
1325.9855263052423,1325.9855263052423,83462.44,32.908485
1325.9869152197625,1325.9869152197625,83425.836,32.902615
1325.9883041343421,1325.9883041343421,83436.76,32.905266
1325.9896930488621,1325.9896930488621,83441.12,32.902836
1325.9910819633824,1325.9910819633824,83466.33,32.909836
1325.9924708779618,1325.9924708779618,83402.28,32.8965
1325.9938597924825,1325.9938597924825,83422.61,32.902435
1325.9952487070032,1325.9952487070032,83444.97,32.91049
1325.9966376215816,1325.9966376215816,83484.945,32.917824
1325.9980265361028,1325.9980265361028,83492.65,32.915813
1325.9994154506235,1325.9994154506235,83428.164,32.904285
