time,time,flux,flux_err
1325.3760906474483,1325.3760906474483,57021.98,28.010714
1325.3774795236538,1325.3774795236538,57019.66,28.01167
1325.3788683998591,1325.3788683998591,56970.27,27.999094
1325.380257276079,1325.380257276079,57024.637,28.014027
1325.3816461522995,1325.3816461522995,57016.91,28.004692
1325.383035028534,1325.383035028534,57021.938,28.016537
1325.3844239047678,1325.3844239047678,56990.32,28.00958
1325.3858127810174,1325.3858127810174,56949.707,27.9957
1325.3872016572666,1325.3872016572666,56994.953,28.015865
1325.3885905335299,1325.3885905335299,56993.406,28.015772
1325.3899794098086,1325.3899794098086,57035.2,28.024479
1325.3913682860862,1325.3913682860862,56984.36,28.014217
1325.3927571623642,1325.3927571623642,57010.38,28.02239
1325.3941460386575,1325.3941460386575,56996.676,28.022339
1325.395534914964,1325.395534914964,57009.324,28.018934
1325.3969237912713,1325.3969237912713,57042.125,28.032179
1325.3983126675791,1325.3983126675791,57036.086,28.029009
1325.399701543901,1325.399701543901,57026.777,28.035334
1325.401090420237,1325.401090420237,57035.3,28.028128
1325.4024792965736,1325.4024792965736,56983.98,28.023708
1325.4038681729105,1325.4038681729105,56978.273,28.017742
1325.4052570492615,1325.4052570492615,57026.12,28.033316
1325.4066459256262,1325.4066459256262,56980.527,28.021135
1325.4080348019922,1325.4080348019922,56983.02,28.022728
1325.409423678372,1325.409423678372,57006.74,28.028675
1325.4108125547514,1325.4108125547514,56987.746,28.012375
1325.4122014311322,1325.4122014311322,56998.35,28.035149
1325.413590307541,1325.413590307541,57018.344,28.040068
1325.4149791839357,1325.4149791839357,56978.434,28.027683
1325.4163680603453,1325.4163680603453,56967.703,28.028475
1325.4177569367691,1325.4177569367691,57037.71,28.04533
1325.4191458131925,1325.4191458131925,57013.824,28.034395
1325.4205346896308,1325.4205346896308,57051.363,28.048004
1325.4219235660687,1325.4219235660687,56981.875,28.032299
1325.4233124425216,1325.4233124425216,57015.848,28.04717
1325.4247013189745,1325.4247013189745,57004.684,28.038015
1325.4260901954278,1325.4260901954278,56987.21,28.039145
1325.4274790718948,1325.4274790718948,56971.984,28.030287
1325.428867948376,1325.428867948376,57039.508,28.054197
1325.4302568248586,1325.4302568248586,57021.727,28.047215
1325.431645701355,1325.431645701355,57011.938,28.043592
1325.4330345778505,1325.4330345778505,57025.035,28.054604
1325.4344234543476,1325.4344234543476,56957.11,28.04009
1325.435812330874,1325.435812330874,56988.926,28.047745
1325.4372012073848,1325.4372012073848,56944.824,28.041319
1325.4385900839104,1325.4385900839104,57021.773,28.056282
1325.4399789604502,1325.4399789604502,56970.117,28.045448
1325.4413678369904,1325.4413678369904,57056.715,28.063248
1325.4427567135303,1325.4427567135303,57000.6,28.056644
1325.4441455900849,1325.4441455900849,57005.156,28.053553
1325.4455344666542,1325.4455344666542,57014.99,28.064186
1325.446923343223,1325.446923343223,57015.91,28.059008
1325.448312219793,1325.448312219793,56986.85,28.056274
1325.4497010963767,1325.4497010963767,56982.133,28.045633
1325.4510899729596,1325.4510899729596,57046.88,28.073565
1325.4524788495585,1325.4524788495585,57019.04,28.063416
1325.453867726172,1325.453867726172,57025.105,28.064157
1325.4552566027696,1325.4552566027696,56992.08,28.059614
1325.456645479397,1325.456645479397,56999.316,28.062614
1325.4580343560103,1325.4580343560103,57005.508,28.068552
1325.4594232326515,1325.4594232326515,57000.96,28.06627
1325.460812109279,1325.460812109279,56964.164,28.060974
1325.462200985936,1325.462200985936,56993.625,28.06683
1325.4635898625781,1325.4635898625781,57002.594,28.06792
1325.4649787392343,1325.4649787392343,56996.418,28.062979
1325.4663676159055,1325.4663676159055,57002.832,28.068815
1325.4677564925764,1325.4677564925764,57028.82,28.078234
1325.469145369262,1325.469145369262,57020.6,28.078207
1325.4705342459476,1325.4705342459476,56933.617,28.057217
1325.4719231226338,1325.4719231226338,56972.92,28.068024
1325.4733119993336,1325.4733119993336,57017.77,28.075548
1325.474700876034,1325.474700876034,57007.164,28.092173
1325.4760897527492,1325.4760897527492,56964.547,28.062078
1325.4774786294777,1325.4774786294777,57006.434,28.078083
1325.4788675061925,1325.4788675061925,57013.188,28.084505
1325.480256382937,1325.480256382937,57004.14,28.085876
1325.4816452596654,1325.4816452596654,56985.133,28.081085
1325.4830341364238,1325.4830341364238,56993.812,28.082281
1325.4844230131682,1325.4844230131682,57050.61,28.099
1325.4858118899263,1325.4858118899263,56994.965,28.07983
1325.4872007666993,1325.4872007666993,57041.336,28.097988
1325.4885896434723,1325.4885896434723,56985.047,28.084295
1325.4899785202458,1325.4899785202458,57018.707,28.09983
1325.491367397033,1325.491367397033,57023.367,28.096226
1325.4927562738344,1325.4927562738344,56993.336,28.095852
1325.4941451506227,1325.4941451506227,56992.57,28.092554
1325.495534027439,1325.495534027439,56968.312,28.092964
1325.496922904241,1325.496922904241,57043.457,28.11137
1325.4983117810582,1325.4983117810582,56966.176,28.086132
1325.4997006578885,1325.4997006578885,57006.656,28.098421
1325.5010895347198,1325.5010895347198,57067.297,28.113733
1325.502478411566,1325.502478411566,57006.297,28.09789
1325.5038672883963,1325.5038672883963,57014.598,28.10614
1325.5052561652565,1325.5052561652565,56980.37,28.094048
1325.5066450421175,1325.5066450421175,56995.95,28.103188
1325.5080339189783,1325.5080339189783,57007.188,28.107487
1325.5094227958527,1325.5094227958527,56954.387,28.095394
1325.5108116727267,1325.5108116727267,56994.78,28.108713
1325.5122005496023,1325.5122005496023,57019.74,28.114223
1325.5135894264915,1325.5135894264915,56999.83,28.113142
1325.5149783033946,1325.5149783033946,56990.848,28.10914
1325.516367180299,1325.516367180299,56989.277,28.110912
1325.517756057203,1325.517756057203,57001.35,28.116343
1325.5191449341214,1325.5191449341214,57002.38,28.11648
1325.5205338110407,1325.5205338110407,57015.293,28.119698
1325.5219226879728,1325.5219226879728,57021.523,28.125994
1325.5233115649055,1325.5233115649055,56959.957,28.11361
1325.5247004418393,1325.5247004418393,56992.79,28.12575
1325.5260893187867,1325.5260893187867,57014.426,28.125843
1325.527478195749,1325.527478195749,57001.355,28.124876
1325.5288670726961,1325.5288670726961,56995.766,28.12609
1325.530255949673,1325.530255949673,56980.188,28.124495
1325.5316448266349,1325.5316448266349,57002.566,28.130861
1325.5330337036114,1325.5330337036114,57027.12,28.133718
1325.5344225806032,1325.5344225806032,56975.445,28.125923
1325.5358114575945,1325.5358114575945,57034.91,28.142195
1325.537200334585,1325.537200334585,56983.66,28.130949
1325.5385892115912,1325.5385892115912,56991.312,28.137623
1325.539978088597,1325.539978088597,57025.105,28.136627
1325.5413669656166,1325.5413669656166,56976.133,28.133024
1325.5427558426375,1325.5427558426375,56963.516,28.134956
1325.5441447196583,1325.5441447196583,57037.77,28.147964
1325.5455335966933,1325.5455335966933,56998.973,28.147001
1325.5469224737424,1325.5469224737424,56984.586,28.136377
1325.5483113507773,1325.5483113507773,56974.086,28.13885
1325.5497002278266,1325.5497002278266,56970.55,28.14205
1325.5510891048905,1325.5510891048905,56972.016,28.139143
1325.5524779819546,1325.5524779819546,57004.434,28.151546
1325.5538668590182,1325.5538668590182,56978.203,28.141851
1325.5552557360968,1325.5552557360968,57029.46,28.158245
1325.5566446131759,1325.5566446131759,57037.91,28.15306
1325.5580334902695,1325.5580334902695,56999.52,28.154184
1325.5594223673618,1325.5594223673618,57011.41,28.154856
1325.560811244455,1325.560811244455,57029.504,28.165726
1325.5622001215631,1325.5622001215631,56955.098,28.141901
1325.5635889986845,1325.5635889986845,56995.254,28.156534
1325.5649778757922,1325.5649778757922,56972.04,28.1508
1325.566366752915,1325.566366752915,57049.656,28.167412
1325.5677556300514,1325.5677556300514,57008.22,28.164576
1325.5691445071882,1325.5691445071882,56965.234,28.15319
1325.570533384325,1325.570533384325,57016.523,28.166695
1325.571922261476,1325.571922261476,57002.11,28.156155
1325.5733111386273,1325.5733111386273,57001.156,28.16491
1325.5747000157783,1325.5747000157783,56975.484,28.157253
1325.5760888929449,1325.5760888929449,56997.18,28.165497
1325.5774777701106,1325.5774777701106,56934.598,28.15428
1325.578866647291,1325.578866647291,57004.49,28.166569
1325.580255524472,1325.580255524472,57004.242,28.172352
1325.5816444016662,1325.5816444016662,56996.582,28.167822
1325.5830332788612,1325.5830332788612,56975.133,28.166956
1325.5844221560567,1325.5844221560567,56940.152,28.156382
1325.5858110332654,1325.5858110332654,57003.31,28.17166
1325.5871999104745,1325.5871999104745,56998.98,28.169037
1325.5885887876848,1325.5885887876848,56976.35,28.174526
1325.5899776649082,1325.5899776649082,57036.254,28.181908
1325.591366542132,1325.591366542132,57002.484,28.173866
1325.592755419371,1325.592755419371,57040.26,28.187073
1325.5941442966105,1325.5941442966105,57014.03,28.177324
1325.595533173849,1325.595533173849,56950.02,28.171707
1325.5969220511013,1325.5969220511013,57005.355,28.17777
1325.598310928355,1325.598310928355,56963.99,28.173908
1325.5996998056228,1325.5996998056228,57106.66,28.201284
1325.6010886828897,1325.6010886828897,57037.1,28.184956
1325.602477560158,1325.602477560158,57022.152,28.190248
1325.6038664374403,1325.6038664374403,56969.477,28.180552
1325.6052553147222,1325.6052553147222,56965.85,28.17614
1325.6066441920198,1325.6066441920198,56971.42,28.17417
1325.608033069316,1325.608033069316,56961.832,28.176855
1325.6094219466124,1325.6094219466124,56994.566,28.185286
1325.6108108239243,1325.6108108239243,56990.67,28.172482
1325.6121997012358,1325.6121997012358,57007.18,28.186012
1325.613588578547,1325.613588578547,56998.543,28.185514
1325.6149774558728,1325.6149774558728,56984.94,28.177542
1325.6163663331993,1325.6163663331993,57023.516,28.19119
1325.6177552105398,1325.6177552105398,56970.984,28.184258
1325.619144087865,1325.619144087865,57018.945,28.194197
1325.6205329652205,1325.6205329652205,56995.125,28.188
1325.621921842561,1325.621921842561,56981.004,28.187252
1325.6233107199298,1325.6233107199298,57031.035,28.196077
1325.6246995972854,1325.6246995972854,56990.035,28.192244
1325.6260884746548,1325.6260884746548,57023.527,28.197895
1325.6274773520242,1325.6274773520242,56972.113,28.185501
1325.6288662293944,1325.6288662293944,57012.668,28.195711
1325.6302551067786,1325.6302551067786,57039.715,28.200212
1325.631643984177,1325.631643984177,57029.04,28.189867
1325.633032861561,1325.633032861561,56992.297,28.19369
1325.6344217389599,1325.6344217389599,57005.855,28.190248
1325.6358106163727,1325.6358106163727,57009.25,28.195196
1325.6371994937715,1325.6371994937715,56978.17,28.18435
1325.6385883711998,1325.6385883711998,57002.09,28.195103
1325.6399772486131,1325.6399772486131,57019.66,28.200914
1325.64136612604,1325.64136612604,56991.598,28.19001
1325.6427550034684,1325.6427550034684,56952.957,28.180607
1325.6441438809104,1325.6441438809104,57036.95,28.202301
1325.6455327583521,1325.6455327583521,56961.844,28.177294
1325.6469216357953,1325.6469216357953,57002.75,28.18939
1325.6483105132527,1325.6483105132527,56967.93,28.193604
1325.6496993907087,1325.6496993907087,56969.71,28.17922
1325.6510882681655,1325.6510882681655,57026.3,28.196531
1325.6524771456377,1325.6524771456377,57047.258,28.201332
1325.6538660231088,1325.6538660231088,56954.797,28.18319
1325.6552549005803,1325.6552549005803,56991.477,28.192501
1325.656643778066,1325.656643778066,57000.86,28.193302
1325.658032655552,1325.658032655552,56979.883,28.183426
1325.6594215330526,1325.6594215330526,57019.72,28.19699
1325.6608104105528,1325.6608104105528,56974.758,28.184784
1325.6621992880534,1325.6621992880534,56975.42,28.188324
1325.6635881655684,1325.6635881655684,56972.62,28.18958
1325.6649770430843,1325.6649770430843,57002.848,28.192242
1325.6663659206,1325.6663659206,57001.22,28.19513
1325.6677547981142,1325.6677547981142,56992.37,28.192463
1325.6691436756435,1325.6691436756435,56997.926,28.18757
1325.6705325531884,1325.6705325531884,57008.285,28.189428
1325.6719214307175,1325.6719214307175,56989.2,28.186703
1325.6733103082613,1325.6733103082613,56956.89,28.186924
1325.6746991858206,1325.6746991858206,56997.586,28.190315
1325.6760880633794,1325.6760880633794,57030.14,28.196703
1325.6774769409383,1325.6774769409383,57016.613,28.194405
1325.6788658184967,1325.6788658184967,56967.367,28.190056
1325.6802546960705,1325.6802546960705,56981.39,28.187222
1325.681643573644,1325.681643573644,56942.93,28.18537
1325.6830324512164,1325.6830324512164,57015.297,28.190493
1325.6844213288048,1325.6844213288048,56961.633,28.189629
1325.6858102063927,1325.6858102063927,57000.67,28.198175
1325.6871990839948,1325.6871990839948,56930.96,28.182034
1325.6885879615834,1325.6885879615834,56999.164,28.196339
1325.6899768391997,1325.6899768391997,57023.266,28.201567
1325.6913657168018,1325.6913657168018,56978.305,28.189667
1325.6927545944193,1325.6927545944193,56983.492,28.19629
1325.6941434720354,1325.6941434720354,56994.27,28.189844
1325.6955323496525,1325.6955323496525,56982.24,28.191366
1325.6969212272845,1325.6969212272845,57016.0,28.200243
1325.6983101049166,1325.6983101049166,57020.707,28.199074
1325.6996989825627,1325.6996989825627,57029.13,28.207724
1325.701087860208,1325.701087860208,56969.902,28.19545
1325.7024767378546,1325.7024767378546,56959.18,28.184786
1325.7038656155007,1325.7038656155007,57020.145,28.206657
1325.7052544931605,1325.7052544931605,57014.156,28.20386
1325.7066433708217,1325.7066433708217,56960.71,28.196297
1325.7080322484967,1325.7080322484967,57042.082,28.21364
1325.7094211261717,1325.7094211261717,56984.0,28.199081
1325.7108100038474,1325.7108100038474,57066.742,28.210474
1325.7121988815218,1325.7121988815218,57016.887,28.209337
1325.7135877592116,1325.7135877592116,56993.44,28.198383
1325.7149766369018,1325.7149766369018,57048.74,28.217918
1325.7163655145916,1325.7163655145916,56993.883,28.192568
1325.7177543922955,1325.7177543922955,56989.22,28.211006
1325.71914327,1325.71914327,57010.785,28.201414
1325.7205321477186,1325.7205321477186,56994.754,28.207659
1325.7219210254227,1325.7219210254227,57014.656,28.204514
1325.7233099031416,1325.7233099031416,56970.64,28.20037
1325.7246987808755,1325.7246987808755,56968.035,28.20321
1325.7260876586085,1325.7260876586085,56996.54,28.203598
1325.7274765363413,1325.7274765363413,56998.88,28.205751
1325.7288654140755,1325.7288654140755,56983.816,28.196066
1325.730254291823,1325.730254291823,56986.11,28.207798
1325.7316431695701,1325.7316431695701,57018.594,28.208885
1325.7330320473188,1325.7330320473188,56990.992,28.213783
1325.7344209250675,1325.7344209250675,57008.72,28.213974
1325.7358098028296,1325.7358098028296,56990.688,28.215769
1325.7371986806068,1325.7371986806068,57040.547,28.21853
1325.7385875583689,1325.7385875583689,56990.5,28.214796
1325.739976436146,1325.739976436146,57016.492,28.21283
1325.741365313923,1325.741365313923,57032.043,28.222599
1325.7427541917143,1325.7427541917143,57015.34,28.223248
1325.7441430694914,1325.7441430694914,56954.094,28.20277
1325.7455319472972,1325.7455319472972,56998.69,28.216192
1325.7469208250895,1325.7469208250895,56991.547,28.208324
1325.7483097028955,1325.7483097028955,56957.34,28.204752
1325.7496985807009,1325.7496985807009,57005.094,28.2189
1325.7510874585075,1325.7510874585075,56974.08,28.21201
1325.752476336329,1325.752476336329,56988.77,28.21536
1325.753865214149,1325.753865214149,56993.883,28.22068
1325.7552540919694,1325.7552540919694,56991.023,28.218885
1325.7566429698052,1325.7566429698052,57052.188,28.236153
1325.7580318476405,1325.7580318476405,56982.605,28.213568
1325.7594207254756,1325.7594207254756,57015.105,28.224827
1325.7608096033107,1325.7608096033107,56968.28,28.21653
1325.7621984811606,1325.7621984811606,56982.17,28.218737
1325.76358735901,1325.76358735901,56996.39,28.22984
1325.7649762368744,1325.7649762368744,57041.84,28.23542
1325.7663651147243,1325.7663651147243,57006.9,28.229338
1325.7677539925883,1325.7677539925883,56993.906,28.223204
1325.7691428704677,1325.7691428704677,56949.984,28.217274
1325.7705317483326,1325.7705317483326,56974.184,28.22419
1325.7719206262109,1325.7719206262109,56999.14,28.228123
1325.7733095040896,1325.7733095040896,57005.37,28.232626
1325.7746983819836,1325.7746983819836,56991.465,28.23577
1325.7760872598762,1325.7760872598762,56980.65,28.226847
1325.7774761377698,1325.7774761377698,56990.867,28.229158
1325.7788650156638,1325.7788650156638,56992.992,28.23241
1325.780253893571,1325.780253893571,57016.96,28.236273
1325.781642771479,1325.781642771479,56958.023,28.228746
1325.7830316493876,1325.7830316493876,56980.434,28.23059
1325.7844205273107,1325.7844205273107,56998.24,28.236515
1325.7858094052333,1325.7858094052333,57002.31,28.237621
1325.787198283155,1325.787198283155,57008.02,28.241495
1325.788587161078,1325.788587161078,57019.43,28.237194
1325.7899760390148,1325.7899760390148,57003.81,28.246483
1325.7913649169514,1325.7913649169514,56966.023,28.231676
1325.7927537948892,1325.7927537948892,56972.832,28.227169
1325.7941426728405,1325.7941426728405,57030.875,28.247269
1325.7955315507922,1325.7955315507922,56935.492,28.230654
1325.7969204287444,1325.7969204287444,57021.242,28.245699
1325.7983093066953,1325.7983093066953,57018.64,28.241566
1325.7996981846616,1325.7996981846616,56982.023,28.238619
1325.8010870626283,1325.8010870626283,56995.242,28.248272
1325.8024759406087,1325.8024759406087,56996.273,28.239492
1325.803864818575,1325.803864818575,57006.824,28.243263
1325.8052536965558,1325.8052536965558,56984.3,28.239464
1325.8066425745371,1325.8066425745371,56981.11,28.237337
1325.808031452532,1325.808031452532,56961.0,28.23445
1325.8094203305268,1325.8094203305268,56995.402,28.242014
1325.8108092085229,1325.8108092085229,56991.99,28.251486
1325.8121980865178,1325.8121980865178,56972.91,28.242958
1325.8135869645268,1325.8135869645268,57010.645,28.2548
1325.8149758425227,1325.8149758425227,56994.16,28.24724
1325.8163647205472,1325.8163647205472,57034.04,28.253962
1325.8177535985571,1325.8177535985571,56985.395,28.23494
1325.819142476582,1325.819142476582,56970.266,28.241913
1325.8205313546061,1325.8205313546061,57009.207,28.250097
1325.8219202326306,1325.8219202326306,57039.22,28.258131
1325.8233091106697,1325.8233091106697,56961.73,28.242937
1325.8246979886937,1325.8246979886937,56998.7,28.245665
1325.8260868667473,1325.8260868667473,56952.547,28.241123
1325.827475744786,1325.827475744786,56963.17,28.243628
1325.8288646228402,1325.8288646228402,57010.133,28.259512
1325.8302535008936,1325.8302535008936,57021.0,28.25141
1325.8316423789463,1325.8316423789463,56999.33,28.251913
1325.8330312570004,1325.8330312570004,56979.418,28.248953
1325.8344201350685,1325.8344201350685,57043.75,28.262129
1325.8358090131358,1325.8358090131358,57002.062,28.25315
1325.8371978912044,1325.8371978912044,57013.71,28.261164
1325.8385867692875,1325.8385867692875,57044.87,28.264172
1325.8399756473702,1325.8399756473702,56969.332,28.252151
1325.8413645254527,1325.8413645254527,56967.508,28.249117
1325.8427534035352,1325.8427534035352,56973.15,28.247128
1325.8441422816325,1325.8441422816325,57025.81,28.261675
1325.8455311597293,1325.8455311597293,56996.98,28.24805
1325.8469200378265,1325.8469200378265,57020.863,28.259287
1325.8483089159236,1325.8483089159236,56973.496,28.241842
1325.8496977940351,1325.8496977940351,56928.332,28.237537
1325.851086672147,1325.851086672147,56967.715,28.24874
1325.8524755502583,1325.8524755502583,57010.63,28.25493
1325.8538644283847,1325.8538644283847,57048.605,28.265219
1325.8552533065115,1325.8552533065115,57014.242,28.248228
1325.8566421846383,1325.8566421846383,56948.844,28.23593
1325.8580310627638,1325.8580310627638,57000.33,28.248554
1325.8594199409047,1325.8594199409047,56994.812,28.253649
1325.8608088190315,1325.8608088190315,56942.492,28.240915
1325.8621976971715,1325.8621976971715,56966.582,28.244226
1325.863586575327,1325.863586575327,57003.055,28.251173
1325.8649754534683,1325.8649754534683,57004.79,28.251965
1325.8663643316236,1325.8663643316236,56995.816,28.252346
1325.8677532097788,1325.8677532097788,56968.78,28.23825
1325.8691420879488,1325.8691420879488,56962.29,28.23695
1325.8705309661048,1325.8705309661048,56954.11,28.242916
1325.8719198442743,1325.8719198442743,57026.664,28.253328
1325.8733087224437,1325.8733087224437,57017.723,28.247656
1325.874697600629,1325.874697600629,56952.848,28.235746
1325.876086478813,1325.876086478813,56963.734,28.23499
1325.877475356983,1325.877475356983,56942.035,28.231611
1325.8788642351826,1325.8788642351826,56990.902,28.244633
1325.8802531133663,1325.8802531133663,57016.28,28.24813
1325.8816419915654,1325.8816419915654,56965.555,28.23365
1325.883030869765,1325.883030869765,57081.766,28.253115
1325.8844197479632,1325.8844197479632,57005.84,28.246471
1325.885808626162,1325.885808626162,57001.453,28.245796
1325.8871975043764,1325.8871975043764,56981.508,28.234804
1325.8885863825906,1325.8885863825906,56963.473,28.227766
1325.8899752608038,1325.8899752608038,56988.824,28.238443
1325.891364139031,1325.891364139031,57041.137,28.251968
1325.8927530172455,1325.8927530172455,57032.004,28.239717
1325.8941418954735,1325.8941418954735,57018.26,28.243269
1325.8955307737008,1325.8955307737008,56950.29,28.231314
1325.896919651944,1325.896919651944,56980.75,28.234116
1325.8983085301868,1325.8983085301868,57041.168,28.244995
1325.8996974084296,1325.8996974084296,56978.336,28.23336
1325.9010862866728,1325.9010862866728,57001.47,28.23115
1325.9024751649147,1325.9024751649147,56996.805,28.235071
1325.9038640431716,1325.9038640431716,57024.76,28.228426
1325.9052529214296,1325.9052529214296,57008.605,28.231306
1325.9066417996867,1325.9066417996867,56995.145,28.24104
1325.908030677944,1325.908030677944,57012.133,28.23249
1325.9094195562154,1325.9094195562154,56937.527,28.223255
1325.9108084344873,1325.9108084344873,57023.47,28.236027
1325.9121973127592,1325.9121973127592,56988.594,28.229471
1325.9135861910306,1325.9135861910306,57009.844,28.23367
1325.9149750693175,1325.9149750693175,56978.137,28.2261
1325.916363947604,1325.916363947604,56997.38,28.212234
1325.9177528258895,1325.9177528258895,56975.848,28.2213
1325.9191417041764,1325.9191417041764,56958.965,28.22528
1325.9205305824773,1325.9205305824773,56978.57,28.225761
1325.9219194607774,1325.9219194607774,56966.94,28.224943
1325.9233083390789,1325.9233083390789,57006.023,28.226961
1325.9246972173803,1325.9246972173803,57028.984,28.239143
1325.9260860956958,1325.9260860956958,56955.418,28.218657
1325.9274749739964,1325.9274749739964,56973.242,28.21272
1325.928863852312,1325.928863852312,57013.867,28.232567
1325.9302527306418,1325.9302527306418,56948.973,28.217417
1325.931641608957,1325.931641608957,57015.61,28.2313
1325.9330304872872,1325.9330304872872,56950.21,28.216703
1325.9344193656168,1325.9344193656168,56969.945,28.22173
1325.935808243947,1325.935808243947,56975.566,28.221792
1325.9371971222774,1325.9371971222774,57026.09,28.236042
1325.938586000622,1325.938586000622,56986.527,28.223738
1325.9399748789658,1325.9399748789658,56988.082,28.223455
1325.941363757311,1325.941363757311,57033.21,28.24013
1325.942752635656,1325.942752635656,56988.51,28.22327
1325.9441415140143,1325.9441415140143,56971.445,28.218147
1325.9455303923735,1325.9455303923735,56935.65,28.21324
1325.9469192707331,1325.9469192707331,57004.85,28.228321
1325.9483081490919,1325.9483081490919,57049.953,28.23053
1325.9496970274656,1325.9496970274656,57005.1,28.227167
1325.9510859058248,1325.9510859058248,56989.195,28.221092
1325.952474784198,1325.952474784198,56954.477,28.21553
1325.9538636625718,1325.9538636625718,57036.668,28.223562
1325.95525254096,1325.95525254096,56960.418,28.22242
1325.9566414193343,1325.9566414193343,56998.043,28.226044
1325.9580302977222,1325.9580302977222,56985.13,28.221708
1325.9594191761105,1325.9594191761105,57038.99,28.228407
1325.9608080545138,1325.9608080545138,56988.895,28.22002
1325.963585811304,1325.963585811304,57018.375,28.23795
1325.9649746897073,1325.9649746897073,56965.258,28.218502
1325.9663635681093,1325.9663635681093,56999.332,28.228546
1325.9677524465264,1325.9677524465264,57059.105,28.236664
1325.96914132493,1325.96914132493,56992.234,28.222595
1325.970530203347,1325.970530203347,56996.43,28.224085
1325.9719190817643,1325.9719190817643,56927.035,28.198048
1325.9733079601958,1325.9733079601958,56996.75,28.230524
1325.974696838614,1325.974696838614,57044.1,28.232544
1325.9760857170456,1325.9760857170456,56950.242,28.217924
1325.9774745954767,1325.9774745954767,57034.297,28.234558
1325.978863473909,1325.978863473909,57035.902,28.228382
1325.980252352341,1325.980252352341,56964.246,28.218626
1325.9816412307866,1325.9816412307866,56966.246,28.213642
1325.9830301092336,1325.9830301092336,57003.87,28.220448
1325.98441898768,1325.98441898768,56987.742,28.219019
1325.9858078661262,1325.9858078661262,56987.293,28.23507
1325.987196744588,1325.987196744588,56923.21,28.213923
1325.9885856230337,1325.9885856230337,56992.28,28.228731
1325.9899745014943,1325.9899745014943,57000.535,28.227217
1325.9913633799704,1325.9913633799704,56993.875,28.221243
1325.9927522584314,1325.9927522584314,56988.27,28.223345
1325.994141136907,1325.994141136907,57013.3,28.232817
1325.9955300153676,1325.9955300153676,56978.12,28.220087
1325.9969188938437,1325.9969188938437,56969.797,28.215263
1325.9983077723339,1325.9983077723339,56975.445,28.222315
1325.9996966508086,1325.9996966508086,56990.598,28.23181
