time,time,flux,flux_err
1325.833384332977,1325.833384332977,11583.162,15.980877
1325.8347732256689,1325.8347732256689,11625.86,16.010078
1325.8361621183622,1325.8361621183622,11654.554,16.006392
1325.8375510110554,1325.8375510110554,11629.692,16.001005
1325.8389399037483,1325.8389399037483,11607.675,16.026154
1325.8403287964409,1325.8403287964409,11621.04,15.999329
1325.8417176891335,1325.8417176891335,11608.108,16.005062
1325.8431065818263,1325.8431065818263,11582.059,15.994937
1325.8444954745187,1325.8444954745187,11571.81,15.945556
1325.8458843672115,1325.8458843672115,11591.891,16.012314
1325.8472732599041,1325.8472732599041,11620.404,15.974348
1325.8486621525967,1325.8486621525967,11623.02,16.002134
1325.8500510452895,1325.8500510452895,11601.268,15.999433
1325.8514399380983,1325.8514399380983,11597.592,15.970324
1325.8528288307912,1325.8528288307912,11623.882,16.009083
1325.8542177234845,1325.8542177234845,11588.439,15.970211
1325.8556066162942,1325.8556066162942,11579.847,15.976297
1325.856995508986,1325.856995508986,11589.227,16.012104
1325.858384401679,1325.858384401679,11595.404,15.979222
1325.8597732944886,1325.8597732944886,11597.888,16.007046
1325.8611621871805,1325.8611621871805,11611.75,15.97477
1325.8625510799898,1325.8625510799898,11619.801,16.000372
1325.863939972683,1325.863939972683,11626.133,15.998234
1325.865328865492,1325.865328865492,11602.439,16.004894
1325.8667177581847,1325.8667177581847,11607.516,15.990232
1325.868106650994,1325.868106650994,11597.458,15.990331
1325.8694955438036,1325.8694955438036,11602.913,15.970394
1325.870884436496,1325.870884436496,11605.908,15.998717
1325.8722733293046,1325.8722733293046,11612.708,15.990707
1325.8736622221145,1325.8736622221145,11615.197,16.002735
1325.8750511149233,1325.8750511149233,11618.936,15.978393
1325.876440007616,1325.876440007616,11605.313,15.981879
1325.8778289004258,1325.8778289004258,11594.231,15.989197
1325.8792177932341,1325.8792177932341,11586.033,15.975708
1325.8806066860434,1325.8806066860434,11575.405,15.982227
1325.881995578853,1325.881995578853,11631.633,15.972372
1325.8833844716614,1325.8833844716614,11603.922,15.97259
1325.8847733644704,1325.8847733644704,11598.448,15.994906
1325.8861622572804,1325.8861622572804,11612.072,15.98011
1325.88755115009,1325.88755115009,11599.819,15.975499
1325.8889400428989,1325.8889400428989,11633.8125,15.987074
1325.8903289357072,1325.8903289357072,11616.74,15.9917145
1325.8917178285171,1325.8917178285171,11612.443,15.981286
1325.8931067214426,1325.8931067214426,11619.008,15.960039
1325.894495614251,1325.894495614251,11613.868,15.983179
1325.8958845070606,1325.8958845070606,11594.381,15.982355
1325.8972733998698,1325.8972733998698,11601.554,15.966545
1325.8986622927955,1325.8986622927955,11619.528,16.015541
1325.9000511856052,1325.9000511856052,11594.909,15.935194
1325.9014400784135,1325.9014400784135,11614.996,15.989611
1325.9028289713387,1325.9028289713387,11623.381,15.9406
1325.9042178641487,1325.9042178641487,11611.204,15.950729
1325.9056067569577,1325.9056067569577,11594.993,15.974589
1325.9069956498834,1325.9069956498834,11606.194,15.971338
1325.9083845426921,1325.9083845426921,11608.261,15.970922
1325.9097734356178,1325.9097734356178,11583.799,15.934368
1325.9111623285435,1325.9111623285435,11629.759,15.947648
1325.9125512213523,1325.9125512213523,11598.944,15.97232
1325.9139401142784,1325.9139401142784,11588.234,15.985888
1325.9153290070876,1325.9153290070876,11605.109,15.94136
1325.9167179000124,1325.9167179000124,11596.529,15.978572
1325.9181067929385,1325.9181067929385,11597.319,15.981122
1325.9194956857477,1325.9194956857477,11612.132,15.977155
1325.9208845786725,1325.9208845786725,11610.189,15.952527
1325.9222734715986,1325.9222734715986,11628.367,15.986935
1325.9236623645247,1325.9236623645247,11623.507,15.968577
1325.9250512574504,1325.9250512574504,11616.284,15.970101
1325.9264401503756,1325.9264401503756,11603.225,15.941965
1325.9278290431848,1325.9278290431848,11627.147,15.995974
1325.9292179361103,1325.9292179361103,11611.112,15.960905
1325.9306068290357,1325.9306068290357,11610.254,15.951517
1325.9319957219614,1325.9319957219614,11609.022,15.9670515
1325.9333846148866,1325.9333846148866,11617.911,15.981534
1325.9347735078122,1325.9347735078122,11639.896,15.966704
1325.9361624008548,1325.9361624008548,11613.433,15.981211
1325.9375512937804,1325.9375512937804,11615.171,15.946663
1325.9389401867052,1325.9389401867052,11618.053,15.954534
1325.9403290796313,1325.9403290796313,11612.412,15.985696
1325.9417179725574,1325.9417179725574,11609.482,15.951085
1325.9431068654822,1325.9431068654822,11611.457,15.92833
1325.9444957585242,1325.9444957585242,11618.908,15.993059
1325.9458846514503,1325.9458846514503,11572.797,15.940034
1325.9472735443755,1325.9472735443755,11617.78,15.952838
1325.9486624373012,1325.9486624373012,11628.28,15.973057
1325.9500513303433,1325.9500513303433,11629.036,15.961766
1325.9514402232685,1325.9514402232685,11616.44,15.9543295
1325.9528291163106,1325.9528291163106,11606.287,15.964202
1325.954218009236,1325.954218009236,11578.928,15.969322
1325.9556069021623,1325.9556069021623,11586.927,15.954078
1325.956995795204,1325.956995795204,11637.061,15.97606
1325.9583846881296,1325.9583846881296,11600.225,15.962583
1325.9597735811722,1325.9597735811722,11593.473,15.943791
1325.962551367139,1325.962551367139,11619.585,16.048443
1325.9639402601815,1325.9639402601815,11601.258,15.986711
1325.9653291531063,1325.9653291531063,11603.179,15.996897
1325.9667180461481,1325.9667180461481,11629.274,15.971678
1325.9681069391909,1325.9681069391909,11589.45,15.958427
1325.9694958322325,1325.9694958322325,11593.937,15.951213
1325.9708847251582,1325.9708847251582,11611.469,15.894328
1325.9722736181998,1325.9722736181998,11636.241,16.025171
1325.9736625112425,1325.9736625112425,11612.968,15.967957
1325.9750514042844,1325.9750514042844,11591.698,15.9554205
1325.9764402973256,1325.9764402973256,11630.192,15.987086
1325.977829190368,1325.977829190368,11596.459,15.939562
1325.9792180832937,1325.9792180832937,11633.98,15.974381
1325.980606976335,1325.980606976335,11612.258,15.942311
1325.9819958693774,1325.9819958693774,11628.61,15.992227
1325.9833847624195,1325.9833847624195,11632.585,15.934808
1325.9847736554611,1325.9847736554611,11586.112,15.966387
1325.986162548504,1325.986162548504,11608.766,15.955873
1325.9875514415453,1325.9875514415453,11577.218,15.952268
1325.9889403347033,1325.9889403347033,11619.861,15.954742
1325.9903292277459,1325.9903292277459,11601.097,15.949598
1325.991718120788,1325.991718120788,11620.539,15.972608
1325.99310701383,1325.99310701383,11641.288,15.975084
1325.9944959068716,1325.9944959068716,11597.655,15.985018
1325.9958847999142,1325.9958847999142,11580.392,15.953367
