time,time,flux,flux_err
1325.4451581340393,1325.4451581340393,56865.883,28.059164
1325.446547000655,1325.446547000655,56795.406,28.0448
1325.4479358672122,1325.4479358672122,56824.383,28.053057
1325.4493247338287,1325.4493247338287,56851.914,28.061113
1325.4507136004443,1325.4507136004443,56840.215,28.04173
1325.4521024670591,1325.4521024670591,56815.93,28.050508
1325.4534913336172,1325.4534913336172,56844.613,28.055857
1325.4548802002334,1325.4548802002334,56866.098,28.063305
1325.4562690669068,1325.4562690669068,56841.637,28.056923
1325.4576579335223,1325.4576579335223,56795.082,28.044456
1325.4590468001386,1325.4590468001386,56821.54,28.061707
1325.4604356668117,1325.4604356668117,56814.785,28.054634
1325.4618245334275,1325.4618245334275,56793.78,28.048744
1325.463213400102,1325.463213400102,56800.496,28.049292
1325.464602266776,1325.464602266776,56853.105,28.06253
1325.4659911333913,1325.4659911333913,56852.53,28.06255
1325.4673800000653,1325.4673800000653,56847.844,28.064537
1325.468768866739,1325.468768866739,56860.723,28.07136
1325.470157733471,1325.470157733471,56822.742,28.057686
1325.471546600145,1325.471546600145,56857.17,28.067644
1325.4729354668195,1325.4729354668195,56866.383,28.071054
1325.4743243335513,1325.4743243335513,56814.39,28.053602
1325.4757132002253,1325.4757132002253,56816.79,28.070814
1325.477102066958,1325.477102066958,56840.113,28.057549
1325.4784909336893,1325.4784909336893,56834.387,28.066046
1325.4798798004215,1325.4798798004215,56819.027,28.061764
1325.4812686671542,1325.4812686671542,56812.92,28.061945
1325.4826575338855,1325.4826575338855,56844.543,28.073252
1325.4840464006177,1325.4840464006177,56843.133,28.069181
1325.4854352673503,1325.4854352673503,56813.15,28.068203
1325.4868241341403,1325.4868241341403,56877.574,28.072567
1325.4882130008725,1325.4882130008725,56790.453,28.0693
1325.489601867663,1325.489601867663,56797.83,28.064034
1325.4909907344538,1325.4909907344538,56811.883,28.069818
1325.4923796011856,1325.4923796011856,56859.91,28.079756
1325.4937684679753,1325.4937684679753,56832.52,28.072224
1325.4951573347664,1325.4951573347664,56803.324,28.064653
1325.4965462015564,1325.4965462015564,56827.695,28.077404
1325.4979350683468,1325.4979350683468,56844.65,28.087534
1325.499323935196,1325.499323935196,56801.516,28.07218
1325.5007128019854,1325.5007128019854,56814.605,28.075594
1325.502101668834,1325.502101668834,56823.086,28.0789
1325.503490535625,1325.503490535625,56835.457,28.083296
1325.5048794024726,1325.5048794024726,56825.004,28.084824
1325.506268269321,1325.506268269321,56857.55,28.0806
1325.5076571361703,1325.5076571361703,56881.617,28.097733
1325.5090460030194,1325.5090460030194,56776.117,28.07041
1325.5104348698676,1325.5104348698676,56825.89,28.085245
1325.5118237367153,1325.5118237367153,56829.17,28.077541
1325.5132126035646,1325.5132126035646,56838.496,28.092325
1325.5146014704712,1325.5146014704712,56867.83,28.100607
1325.515990337319,1325.515990337319,56850.91,28.092884
1325.5173792042262,1325.5173792042262,56851.605,28.090803
1325.5187680710749,1325.5187680710749,56825.227,28.09466
1325.5201569379815,1325.5201569379815,56849.316,28.096216
1325.521545804889,1325.521545804889,56860.594,28.100489
1325.522934671795,1325.522934671795,56818.523,28.09301
1325.5243235387013,1325.5243235387013,56809.273,28.085419
1325.5257124056088,1325.5257124056088,56823.13,28.09907
1325.5271012725154,1325.5271012725154,56779.547,28.08423
1325.5284901394805,1325.5284901394805,56802.746,28.087793
1325.5298790063869,1325.5298790063869,56821.266,28.092735
1325.531267873352,1325.531267873352,56825.848,28.097103
1325.5326567402585,1325.5326567402585,56867.125,28.107792
1325.5340456072233,1325.5340456072233,56791.33,28.09434
1325.5354344741888,1325.5354344741888,56841.965,28.102558
1325.5368233411539,1325.5368233411539,56818.066,28.098614
1325.538212208118,1325.538212208118,56874.055,28.115253
1325.5396010750835,1325.5396010750835,56799.375,28.09802
1325.5409899420486,1325.5409899420486,56803.625,28.098097
1325.542378809071,1325.542378809071,56829.37,28.10689
1325.5437676760364,1325.5437676760364,56831.582,28.110542
1325.545156543002,1325.545156543002,56821.516,28.102715
1325.5465454100251,1325.5465454100251,56791.184,28.092907
1325.547934277048,1325.547934277048,56808.92,28.102833
1325.549323144013,1325.549323144013,56843.582,28.10911
1325.550712011036,1325.550712011036,56829.875,28.113245
1325.552100878059,1325.552100878059,56799.727,28.10032
1325.5534897450823,1325.5534897450823,56837.82,28.118555
1325.554878612105,1325.554878612105,56798.33,28.10683
1325.5562674791865,1325.5562674791865,56788.168,28.104403
1325.5576563462103,1325.5576563462103,56778.793,28.100939
1325.559045213234,1325.559045213234,56881.344,28.127924
1325.5604340803145,1325.5604340803145,56827.703,28.11781
1325.561822947396,1325.561822947396,56841.96,28.122532
1325.5632118144197,1325.5632118144197,56826.137,28.12116
1325.5646006815002,1325.5646006815002,56853.08,28.13102
1325.5659895485817,1325.5659895485817,56892.66,28.135874
1325.5673784156636,1325.5673784156636,56778.59,28.106201
1325.5687672827446,1325.5687672827446,56813.21,28.119238
1325.570156149826,1325.570156149826,56808.043,28.114159
1325.5715450169075,1325.5715450169075,56786.215,28.12651
1325.5729338840467,1325.5729338840467,56863.164,28.125603
1325.5743227511282,1325.5743227511282,56816.73,28.12468
1325.5757116182674,1325.5757116182674,56864.88,28.135473
1325.5771004853495,1325.5771004853495,56801.93,28.123024
1325.578489352489,1325.578489352489,56850.363,28.13236
1325.5798782196287,1325.5798782196287,56851.367,28.129925
1325.5812670867688,1325.5812670867688,56852.383,28.13597
1325.5826559539075,1325.5826559539075,56769.695,28.118032
1325.5840448210472,1325.5840448210472,56788.625,28.122654
1325.5854336881873,1325.5854336881873,56817.477,28.128103
1325.586822555326,1325.586822555326,56788.39,28.120573
1325.5882114224653,1325.5882114224653,56848.1,28.131876
1325.5896002896638,1325.5896002896638,56798.707,28.132313
1325.5909891568028,1325.5909891568028,56826.094,28.133602
1325.5923780240003,1325.5923780240003,56865.777,28.14317
1325.5937668911986,1325.5937668911986,56833.8,28.139748
1325.595155758339,1325.595155758339,56784.723,28.124329
1325.5965446255366,1325.5965446255366,56843.07,28.1446
1325.5979334927335,1325.5979334927335,56837.92,28.1415
1325.5993223599319,1325.5993223599319,56854.414,28.142845
1325.6007112271298,1325.6007112271298,56807.16,28.133646
1325.602100094385,1325.602100094385,56843.14,28.142372
1325.6034889615833,1325.6034889615833,56818.633,28.13843
1325.6048778287811,1325.6048778287811,56824.457,28.143406
1325.6062666960368,1325.6062666960368,56854.902,28.146843
1325.6076555632353,1325.6076555632353,56810.438,28.132668
1325.6090444304907,1325.6090444304907,56828.652,28.149057
1325.6104332977463,1325.6104332977463,56820.434,28.139116
1325.6118221650029,1325.6118221650029,56793.383,28.124235
1325.613211032259,1325.613211032259,56825.48,28.14403
1325.6145998995148,1325.6145998995148,56782.863,28.133621
1325.6159887667707,1325.6159887667707,56792.57,28.122913
1325.6173776340272,1325.6173776340272,56784.965,28.134586
1325.6187665012833,1325.6187665012833,56779.934,28.139801
1325.6201553685385,1325.6201553685385,56814.56,28.14161
1325.6215442358532,1325.6215442358532,56802.316,28.133142
1325.6229331031093,1325.6229331031093,56843.1,28.150702
1325.6243219704227,1325.6243219704227,56901.242,28.156384
1325.6257108377374,1325.6257108377374,56808.652,28.142376
1325.6270997049933,1325.6270997049933,56827.082,28.14131
1325.6284885723073,1325.6284885723073,56856.355,28.153349
1325.629877439622,1325.629877439622,56809.953,28.13829
1325.6312663069364,1325.6312663069364,56819.688,28.144703
1325.6326551742502,1325.6326551742502,56819.195,28.14028
1325.6340440415645,1325.6340440415645,56800.754,28.142368
1325.635432908937,1325.635432908937,56781.098,28.130491
1325.6368217762508,1325.6368217762508,56776.938,28.138445
1325.6382106435651,1325.6382106435651,56813.473,28.138668
1325.639599510938,1325.639599510938,56823.047,28.14897
1325.6409883783106,1325.6409883783106,56803.203,28.143639
1325.642377245624,1325.642377245624,56810.363,28.143778
1325.643766112997,1325.643766112997,56877.125,28.157776
1325.645154980369,1325.645154980369,56804.82,28.145866
1325.6465438477408,1325.6465438477408,56813.496,28.144012
1325.647932715114,1325.647932715114,56885.28,28.164703
1325.649321582487,1325.649321582487,56808.258,28.149538
1325.6507104498585,1325.6507104498585,56852.09,28.153095
1325.6520993172307,1325.6520993172307,56825.895,28.148256
1325.6534881846621,1325.6534881846621,56780.008,28.141659
1325.6548770520342,1325.6548770520342,56877.125,28.16031
1325.6562659194649,1325.6562659194649,56810.18,28.150553
1325.657654786837,1325.657654786837,56864.03,28.159685
1325.6590436542676,1325.6590436542676,56810.586,28.14729
1325.6604325216983,1325.6604325216983,56808.88,28.144571
1325.6618213891286,1325.6618213891286,56866.902,28.152927
1325.6632102565593,1325.6632102565593,56826.94,28.148952
1325.6645991239898,1325.6645991239898,56821.016,28.15485
1325.6659879914212,1325.6659879914212,56774.273,28.140125
1325.6673768588523,1325.6673768588523,56773.715,28.142094
1325.6687657262821,1325.6687657262821,56787.9,28.143799
1325.6701545937124,1325.6701545937124,56831.855,28.150925
1325.671543461202,1325.671543461202,56847.137,28.150267
1325.672932328632,1325.672932328632,56848.906,28.154526
1325.6743211961204,1325.6743211961204,56847.516,28.157845
1325.6757100635516,1325.6757100635516,56866.582,28.151022
1325.6770989310405,1325.6770989310405,56823.77,28.150976
1325.6784877985294,1325.6784877985294,56787.062,28.135612
1325.679876666018,1325.679876666018,56840.855,28.161938
1325.6812655335073,1325.6812655335073,56874.848,28.155811
1325.6826544009962,1325.6826544009962,56801.016,28.14922
1325.6840432684842,1325.6840432684842,56793.78,28.137568
1325.6854321359735,1325.6854321359735,56840.652,28.162975
1325.6868210034625,1325.6868210034625,56847.59,28.153437
1325.6882098710091,1325.6882098710091,56822.44,28.153872
1325.6895987384987,1325.6895987384987,56814.027,28.151623
1325.6909876060452,1325.6909876060452,56795.277,28.143932
1325.6923764735336,1325.6923764735336,56811.117,28.149414
1325.6937653410812,1325.6937653410812,56838.81,28.158634
1325.6951542086274,1325.6951542086274,56839.594,28.156364
1325.6965430761163,1325.6965430761163,56808.02,28.1604
1325.697931943664,1325.697931943664,56792.875,28.14805
1325.6993208112115,1325.6993208112115,56817.41,28.15063
1325.7007096787586,1325.7007096787586,56852.594,28.162066
1325.7020985463048,1325.7020985463048,56782.246,28.145124
1325.7034874139106,1325.7034874139106,56866.797,28.158957
1325.7048762814577,1325.7048762814577,56832.14,28.15806
1325.706265149004,1325.706265149004,56817.375,28.150103
1325.7076540166097,1325.7076540166097,56783.59,28.15442
1325.7090428841566,1325.7090428841566,56812.93,28.160275
1325.7104317517617,1325.7104317517617,56837.01,28.162586
1325.7118206193093,1325.7118206193093,56791.555,28.147942
1325.7132094869137,1325.7132094869137,56820.125,28.159994
1325.714598354519,1325.714598354519,56825.277,28.16063
1325.7159872221248,1325.7159872221248,56817.113,28.16826
1325.7173760897301,1325.7173760897301,56824.434,28.15106
1325.718764957335,1325.718764957335,56841.707,28.175001
1325.7201538249403,1325.7201538249403,56795.895,28.15077
1325.7215426925454,1325.7215426925454,56854.324,28.170094
1325.7229315601505,1325.7229315601505,56826.973,28.156897
1325.724320427814,1325.724320427814,56828.17,28.165459
1325.7257092954198,1325.7257092954198,56806.312,28.168028
1325.727098163083,1325.727098163083,56825.23,28.161118
1325.7284870306876,1325.7284870306876,56830.793,28.167753
1325.7298758983518,1325.7298758983518,56791.625,28.153008
1325.7312647660149,1325.7312647660149,56872.27,28.1768
1325.7326536336193,1325.7326536336193,56846.574,28.162134
1325.7340425012835,1325.7340425012835,56822.51,28.163452
1325.7354313689477,1325.7354313689477,56819.035,28.164673
1325.7368202366108,1325.7368202366108,56829.367,28.16891
1325.7382091042743,1325.7382091042743,56818.918,28.161245
1325.7395979719374,1325.7395979719374,56836.676,28.168512
1325.7409868396592,1325.7409868396592,56842.23,28.16822
1325.7423757073227,1325.7423757073227,56833.566,28.172386
1325.7437645749858,1325.7437645749858,56797.766,28.177198
1325.7451534427075,1325.7451534427075,56806.223,28.155027
1325.7465423103706,1325.7465423103706,56852.2,28.183058
1325.747931178093,1325.747931178093,56834.62,28.173538
1325.7493200457563,1325.7493200457563,56810.223,28.164093
1325.7507089134772,1325.7507089134772,56826.656,28.172117
1325.7520977811994,1325.7520977811994,56859.684,28.182005
1325.7534866489218,1325.7534866489218,56847.457,28.172882
1325.7548755166429,1325.7548755166429,56810.95,28.171038
1325.7562643843642,1325.7562643843642,56840.676,28.177982
1325.7576532520864,1325.7576532520864,56888.76,28.19274
1325.759042119808,1325.759042119808,56852.05,28.180923
1325.7604309875296,1325.7604309875296,56827.027,28.174221
1325.7618198552511,1325.7618198552511,56793.45,28.172493
1325.763208723031,1325.763208723031,56855.734,28.18089
1325.7645975907524,1325.7645975907524,56781.93,28.16811
1325.7659864585323,1325.7659864585323,56823.03,28.182085
1325.767375326254,1325.767375326254,56853.887,28.188173
1325.7687641940336,1325.7687641940336,56839.62,28.1783
1325.770153061814,1325.770153061814,56797.836,28.17588
1325.7715419295944,1325.7715419295944,56829.434,28.186481
1325.7729307973154,1325.7729307973154,56824.656,28.177708
1325.7743196650952,1325.7743196650952,56810.605,28.182775
1325.7757085328756,1325.7757085328756,56805.39,28.180744
1325.7770974006546,1325.7770974006546,56826.953,28.191442
1325.7784862684346,1325.7784862684346,56816.14,28.183323
1325.7798751362732,1325.7798751362732,56770.68,28.173191
1325.7812640040522,1325.7812640040522,56799.758,28.18156
1325.7826528718322,1325.7826528718322,56820.324,28.198502
1325.7840417396708,1325.7840417396708,56773.79,28.172718
1325.7854306074512,1325.7854306074512,56864.734,28.194433
1325.7868194752893,1325.7868194752893,56870.445,28.196306
1325.7882083430684,1325.7882083430684,56828.414,28.188011
1325.789597210907,1325.789597210907,56859.68,28.194635
1325.7909860787447,1325.7909860787447,56855.81,28.197521
1325.7923749465822,1325.7923749465822,56854.766,28.200043
1325.7937638143628,1325.7937638143628,56832.816,28.188427
1325.7951526822005,1325.7951526822005,56827.383,28.19231
1325.7965415500387,1325.7965415500387,56861.53,28.203362
1325.7979304179355,1325.7979304179355,56824.95,28.187653
1325.7993192857728,1325.7993192857728,56826.367,28.19275
1325.800708153611,1325.800708153611,56824.906,28.193174
1325.8020970214495,1325.8020970214495,56853.34,28.197989
1325.8034858893454,1325.8034858893454,56873.906,28.203636
1325.8048747571836,1325.8048747571836,56858.242,28.203842
1325.80626362508,1325.80626362508,56830.24,28.190407
1325.8076524929186,1325.8076524929186,56830.914,28.195726
1325.8090413608145,1325.8090413608145,56803.918,28.187904
1325.810430228652,1325.810430228652,56798.055,28.190521
1325.811819096549,1325.811819096549,56780.223,28.18962
1325.813207964445,1325.813207964445,56821.195,28.197937
1325.8145968323404,1325.8145968323404,56822.07,28.19665
1325.8159857002372,1325.8159857002372,56844.07,28.205399
1325.8173745681336,1325.8173745681336,56822.766,28.196447
1325.81876343603,1325.81876343603,56814.52,28.189247
1325.8201523039268,1325.8201523039268,56816.07,28.202902
1325.8215411718227,1325.8215411718227,56795.207,28.190578
1325.8229300397772,1325.8229300397772,56801.668,28.18914
1325.8243189076736,1325.8243189076736,56796.45,28.198193
1325.8257077755695,1325.8257077755695,56812.32,28.193161
1325.827096643524,1325.827096643524,56861.164,28.20697
1325.82848551142,1325.82848551142,56769.215,28.190166
1325.8298743793753,1325.8298743793753,56847.637,28.20945
1325.8312632473296,1325.8312632473296,56829.152,28.198845
1325.832652115225,1325.832652115225,56799.04,28.195398
1325.83404098318,1325.83404098318,56828.715,28.200825
1325.8354298511347,1325.8354298511347,56894.45,28.217054
1325.8368187190883,1325.8368187190883,56757.22,28.18765
1325.8382075870434,1325.8382075870434,56808.285,28.198145
1325.8395964549984,1325.8395964549984,56861.266,28.20944
1325.840985322953,1325.840985322953,56871.555,28.220768
1325.8423741909073,1325.8423741909073,56847.676,28.211138
1325.8437630589199,1325.8437630589199,56824.15,28.202488
1325.8451519268745,1325.8451519268745,56879.016,28.212782
1325.8465407948286,1325.8465407948286,56764.27,28.187016
1325.8479296628414,1325.8479296628414,56783.844,28.196966
1325.8493185307957,1325.8493185307957,56814.15,28.196018
1325.8507073988083,1325.8507073988083,56861.06,28.2067
1325.8520962667628,1325.8520962667628,56883.66,28.218807
1325.8534851347752,1325.8534851347752,56843.707,28.201878
1325.854874002788,1325.854874002788,56801.715,28.200588
1325.8562628708012,1325.8562628708012,56794.332,28.193459
1325.8576517387562,1325.8576517387562,56791.37,28.192266
1325.859040606768,1325.859040606768,56808.25,28.202425
1325.8604294747809,1325.8604294747809,56855.715,28.206398
1325.861818342794,1325.861818342794,56794.297,28.203804
1325.8632072108642,1325.8632072108642,56861.223,28.204073
1325.864596078877,1325.864596078877,56806.25,28.202082
1325.8659849468902,1325.8659849468902,56805.81,28.197521
1325.8673738149027,1325.8673738149027,56844.906,28.209679
1325.8687626829735,1325.8687626829735,56847.395,28.208271
1325.8701515509863,1325.8701515509863,56800.68,28.190119
1325.8715404190577,1325.8715404190577,56806.117,28.199295
1325.87292928707,1325.87292928707,56808.117,28.19642
1325.8743181551404,1325.8743181551404,56835.453,28.19659
1325.8757070231538,1325.8757070231538,56848.94,28.208923
1325.8770958912244,1325.8770958912244,56814.727,28.193748
1325.8784847592954,1325.8784847592954,56839.457,28.203373
1325.8798736273668,1325.8798736273668,56827.215,28.199863
1325.8812624954369,1325.8812624954369,56823.15,28.197681
1325.8826513635079,1325.8826513635079,56828.64,28.200249
1325.8840402315793,1325.8840402315793,56827.61,28.19337
1325.8854290996494,1325.8854290996494,56806.13,28.186092
1325.8868179677202,1325.8868179677202,56815.53,28.19777
1325.8882068357918,1325.8882068357918,56807.414,28.190228
1325.8895957038633,1325.8895957038633,56799.168,28.189844
1325.890984571992,1325.890984571992,56809.875,28.185429
1325.892373440062,1325.892373440062,56811.23,28.195946
1325.8937623081338,1325.8937623081338,56852.164,28.199785
1325.8951511762627,1325.8951511762627,56827.242,28.189568
1325.896540044391,1325.896540044391,56823.57,28.199684
1325.8979289124625,1325.8979289124625,56818.168,28.194614
1325.8993177805917,1325.8993177805917,56809.42,28.185108
1325.9007066487209,1325.9007066487209,56823.934,28.20381
1325.9020955167923,1325.9020955167923,56854.23,28.190966
1325.9034843849206,1325.9034843849206,56854.098,28.20067
1325.9048732530493,1325.9048732530493,56807.066,28.184204
1325.9062621211792,1325.9062621211792,56830.566,28.187323
1325.9076509893082,1325.9076509893082,56828.41,28.197481
1325.9090398574374,1325.9090398574374,56804.547,28.183538
1325.9104287255661,1325.9104287255661,56817.023,28.18623
1325.9118175937535,1325.9118175937535,56860.07,28.188183
1325.9132064618827,1325.9132064618827,56903.12,28.205795
1325.9145953300115,1325.9145953300115,56880.215,28.203077
1325.9159841981993,1325.9159841981993,56847.633,28.20019
1325.9173730663285,1325.9173730663285,56817.72,28.17068
1325.9187619344568,1325.9187619344568,56876.39,28.199251
1325.9201508026447,1325.9201508026447,56780.383,28.185349
1325.921539670832,1325.921539670832,56867.504,28.201174
1325.9229285389604,1325.9229285389604,56849.59,28.188877
1325.9243174071482,1325.9243174071482,56841.812,28.197308
1325.925706275336,1325.925706275336,56779.824,28.179708
1325.9270951435235,1325.9270951435235,56795.55,28.181303
1325.9284840116522,1325.9284840116522,56854.645,28.183159
1325.9298728798396,1325.9298728798396,56808.695,28.189754
1325.9312617480268,1325.9312617480268,56859.16,28.194304
1325.932650616214,1325.932650616214,56856.188,28.192118
1325.9340394844596,1325.9340394844596,56778.64,28.171545
1325.9354283526466,1325.9354283526466,56803.848,28.18761
1325.936817220834,1325.936817220834,56813.14,28.179174
1325.9382060890218,1325.9382060890218,56797.812,28.184992
1325.9395949572674,1325.9395949572674,56806.375,28.175035
1325.940983825454,1325.940983825454,56780.24,28.177694
1325.9423726936418,1325.9423726936418,56840.418,28.192635
1325.9437615618879,1325.9437615618879,56794.914,28.178164
1325.9451504300744,1325.9451504300744,56793.188,28.172045
1325.94653929832,1325.94653929832,56815.105,28.189632
1325.947928166566,1325.947928166566,56863.426,28.191643
1325.949317034753,1325.949317034753,56842.383,28.188963
1325.9507059029986,1325.9507059029986,56801.527,28.184992
1325.9520947712442,1325.9520947712442,56805.094,28.174608
1325.9534836394894,1325.9534836394894,56825.957,28.182245
1325.954872507735,1325.954872507735,56830.58,28.186459
1325.9562613759804,1325.9562613759804,56826.72,28.190962
1325.9576502442267,1325.9576502442267,56802.21,28.183044
1325.9590391124718,1325.9590391124718,56803.195,28.177755
1325.9604279807174,1325.9604279807174,56844.883,28.195732
1325.9618168489635,1325.9618168489635,56832.234,28.177322
1325.964594585512,1325.964594585512,56798.42,28.188652
1325.965983453758,1325.965983453758,56837.086,28.191547
1325.967372322061,1325.967372322061,56840.5,28.19465
1325.9687611903064,1325.9687611903064,56820.125,28.184189
1325.970150058611,1325.970150058611,56902.594,28.202723
1325.971538926856,1325.971538926856,56825.67,28.183525
1325.9729277951599,1325.9729277951599,56829.273,28.168911
1325.9743166634632,1325.9743166634632,56789.59,28.194075
1325.9757055317095,1325.9757055317095,56785.15,28.177704
1325.9770944000131,1325.9770944000131,56779.22,28.177902
1325.978483268316,1325.978483268316,56807.582,28.189037
1325.9798721366203,1325.9798721366203,56855.715,28.191996
1325.9812610049241,1325.9812610049241,56850.32,28.192148
1325.982649873227,1325.982649873227,56734.88,28.16173
1325.9840387415313,1325.9840387415313,56728.73,28.168116
1325.9854276098351,1325.9854276098351,56791.824,28.174238
1325.9868164781385,1325.9868164781385,56862.055,28.19977
1325.988205346443,1325.988205346443,56819.316,28.1857
1325.9895942147461,1325.9895942147461,56829.715,28.189058
1325.9909830831077,1325.9909830831077,56799.086,28.183926
1325.992371951412,1325.992371951412,56810.605,28.1848
1325.993760819774,1325.993760819774,56833.574,28.189701
1325.9951496880778,1325.9951496880778,56819.01,28.190664
1325.9965385564394,1325.9965385564394,56797.133,28.188293
1325.9979274247437,1325.9979274247437,56764.164,28.170013
1325.9993162931057,1325.9993162931057,56811.812,28.184738
1326.0007051614086,1326.0007051614086,56848.285,28.199375
