time,time,flux,flux_err
1325.3599602941722,1325.3599602941722,90986.336,34.168987
1325.3613491968763,1325.3613491968763,90992.6,34.17385
1325.3627380995813,1325.3627380995813,90985.22,34.166767
1325.3641270022858,1325.3641270022858,90947.16,34.16102
1325.3655159049902,1325.3655159049902,90959.48,34.16458
1325.3669048076954,1325.3669048076954,90972.53,34.16948
1325.368293710399,1325.368293710399,90982.04,34.168404
1325.3696826131031,1325.3696826131031,91042.77,34.18452
1325.3710715159248,1325.3710715159248,90985.95,34.173187
1325.3724604186286,1325.3724604186286,91001.695,34.173206
1325.3738493213327,1325.3738493213327,91006.1,34.183186
1325.3752382241541,1325.3752382241541,90922.05,34.163513
1325.3766271268587,1325.3766271268587,90924.67,34.16661
1325.3780160296794,1325.3780160296794,90982.06,34.177387
1325.3794049325002,1325.3794049325002,90946.414,34.174778
1325.3807938352052,1325.3807938352052,90928.375,34.164417
1325.3821827380261,1325.3821827380261,91003.766,34.183033
1325.3835716408462,1325.3835716408462,90965.72,34.18105
1325.3849605436676,1325.3849605436676,91006.91,34.184357
1325.3863494464886,1325.3863494464886,90945.32,34.182774
1325.387738349309,1325.387738349309,90957.8,34.18107
1325.3891272521305,1325.3891272521305,91013.75,34.191364
1325.3905161549508,1325.3905161549508,90977.86,34.187904
1325.3919050577715,1325.3919050577715,90989.83,34.18866
1325.393293960593,1325.393293960593,90964.41,34.187397
1325.3946828635294,1325.3946828635294,90945.695,34.182125
1325.3960717663504,1325.3960717663504,90962.5,34.188328
1325.3974606692882,1325.3974606692882,90963.98,34.188747
1325.3988495721092,1325.3988495721092,90945.73,34.186558
1325.400238475046,1325.400238475046,90955.945,34.19026
1325.401627377867,1325.401627377867,91019.516,34.204952
1325.4030162808049,1325.4030162808049,90986.414,34.194344
1325.4044051837423,1325.4044051837423,90981.58,34.195507
1325.4057940865623,1325.4057940865623,90989.984,34.199944
1325.4071829895001,1325.4071829895001,91009.49,34.204334
1325.408571892437,1325.408571892437,90969.08,34.195297
1325.4099607953738,1325.4099607953738,90953.07,34.194885
1325.4113496983118,1325.4113496983118,90992.44,34.20355
1325.4127386012487,1325.4127386012487,91014.016,34.205868
1325.4141275043025,1325.4141275043025,90993.12,34.206165
1325.4155164072404,1325.4155164072404,90965.57,34.194305
1325.4169053101778,1325.4169053101778,90984.0,34.20349
1325.4182942131147,1325.4182942131147,91007.55,34.202393
1325.4196831161685,1325.4196831161685,91002.125,34.21247
1325.4210720191054,1325.4210720191054,90973.51,34.205036
1325.4224609221592,1325.4224609221592,91011.11,34.21923
1325.4238498250966,1325.4238498250966,90944.77,34.200085
1325.4252387281508,1325.4252387281508,90950.336,34.205853
1325.4266276312042,1325.4266276312042,90954.016,34.20598
1325.4280165341406,1325.4280165341406,90983.69,34.208176
1325.429405437195,1325.429405437195,90910.766,34.201405
1325.4307943402487,1325.4307943402487,90939.18,34.197796
1325.4321832433016,1325.4321832433016,91006.35,34.216785
1325.4335721463558,1325.4335721463558,90974.4,34.214794
1325.4349610494103,1325.4349610494103,90981.13,34.215153
1325.4363499524638,1325.4363499524638,90976.27,34.213673
1325.4377388555176,1325.4377388555176,90989.77,34.219246
1325.439127758571,1325.439127758571,91039.54,34.22608
1325.4405166616248,1325.4405166616248,90973.08,34.214775
1325.4419055647948,1325.4419055647948,90983.49,34.22106
1325.4432944678483,1325.4432944678483,90917.26,34.213543
1325.444683370902,1325.444683370902,90970.38,34.217796
1325.4460722740719,1325.4460722740719,90971.87,34.223576
1325.4474611771263,1325.4474611771263,90983.49,34.229603
1325.4488500802963,1325.4488500802963,90930.664,34.211456
1325.4502389834656,1325.4502389834656,91014.586,34.224407
1325.4516278865199,1325.4516278865199,90991.79,34.22738
1325.4530167896905,1325.4530167896905,90969.88,34.224247
1325.45440569286,1325.45440569286,90997.805,34.229733
1325.45579459603,1325.45579459603,90950.734,34.223133
1325.4571834992007,1325.4571834992007,91010.69,34.237694
1325.45857240237,1325.45857240237,90981.73,34.22764
1325.4599613055402,1325.4599613055402,90944.88,34.22236
1325.4613502087109,1325.4613502087109,90912.6,34.220444
1325.462739111881,1325.462739111881,91039.97,34.243435
1325.4641280150508,1325.4641280150508,90932.336,34.22309
1325.465516918221,1325.465516918221,90976.52,34.23723
1325.466905821391,1325.466905821391,90979.61,34.24119
1325.4682947246774,1325.4682947246774,90908.61,34.21828
1325.4696836278476,1325.4696836278476,91002.34,34.240498
1325.4710725311347,1325.4710725311347,91018.66,34.246086
1325.4724614343045,1325.4724614343045,90966.07,34.234898
1325.473850337591,1325.473850337591,90941.836,34.232323
1325.4752392407618,1325.4752392407618,90917.55,34.233128
1325.4766281440475,1325.4766281440475,90933.25,34.23757
1325.478017047334,1325.478017047334,90996.42,34.24773
1325.4794059505048,1325.4794059505048,91008.67,34.2517
1325.4807948537905,1325.4807948537905,90999.914,34.249493
1325.482183757077,1325.482183757077,90973.516,34.240097
1325.4835726603642,1325.4835726603642,90968.76,34.248867
1325.4849615636504,1325.4849615636504,90952.55,34.24518
1325.486350466937,1325.486350466937,90947.836,34.24579
1325.4877393702236,1325.4877393702236,91002.01,34.25272
1325.4891282735107,1325.4891282735107,90947.63,34.24489
1325.4905171767969,1325.4905171767969,90958.93,34.247063
1325.4919060800828,1325.4919060800828,90938.48,34.247425
1325.4932949834865,1325.4932949834865,90974.98,34.254543
1325.4946838867727,1325.4946838867727,90998.914,34.26378
1325.4960727900593,1325.4960727900593,91004.914,34.267704
1325.4974616934628,1325.4974616934628,90995.36,34.262028
1325.4988505967485,1325.4988505967485,90960.836,34.250664
1325.5002395001516,1325.5002395001516,90996.32,34.261326
1325.5016284034386,1325.5016284034386,90999.734,34.26725
1325.5030173068408,1325.5030173068408,90982.41,34.267994
1325.5044062102436,1325.5044062102436,90985.234,34.260414
1325.505795113531,1325.505795113531,90985.09,34.268764
1325.5071840169344,1325.5071840169344,91012.7,34.276512
1325.508572920337,1325.508572920337,90989.14,34.269043
1325.509961823739,1325.509961823739,90993.21,34.263153
1325.5113507271428,1325.5113507271428,91015.97,34.27578
1325.5127396305456,1325.5127396305456,90966.234,34.27208
1325.5141285339478,1325.5141285339478,90994.836,34.273026
1325.5155174373513,1325.5155174373513,90965.48,34.264385
1325.5169063407543,1325.5169063407543,90910.44,34.26267
1325.5182952441571,1325.5182952441571,90971.445,34.276
1325.5196841475608,1325.5196841475608,91035.625,34.28179
1325.521073050963,1325.521073050963,90944.664,34.272495
1325.522461954482,1325.522461954482,90966.75,34.276318
1325.5238508578857,1325.5238508578857,91007.7,34.288788
1325.5252397612885,1325.5252397612885,90959.99,34.27994
1325.526628664808,1325.526628664808,91020.11,34.289703
1325.5280175682105,1325.5280175682105,90950.12,34.282578
1325.52940647173,1325.52940647173,90920.36,34.272846
1325.5307953752492,1325.5307953752492,91036.32,34.298347
1325.532184278652,1325.532184278652,91009.17,34.289494
1325.533573182172,1325.533573182172,90954.92,34.28166
1325.5349620856914,1325.5349620856914,90986.19,34.291916
1325.5363509890935,1325.5363509890935,90968.87,34.294014
1325.5377398926134,1325.5377398926134,90971.086,34.28776
1325.539128796133,1325.539128796133,90965.055,34.29275
1325.5405176996514,1325.5405176996514,90966.97,34.2954
1325.5419066031714,1325.5419066031714,90947.766,34.29347
1325.5432955066913,1325.5432955066913,90970.67,34.29321
1325.5446844102107,1325.5446844102107,90964.77,34.297344
1325.5460733137297,1325.5460733137297,90979.555,34.296997
1325.5474622172492,1325.5474622172492,90944.17,34.29196
1325.5488511208848,1325.5488511208848,90972.29,34.306644
1325.550240024404,1325.550240024404,91010.2,34.306553
1325.5516289279235,1325.5516289279235,90947.99,34.29662
1325.5530178314425,1325.5530178314425,91041.53,34.31283
1325.5544067350784,1325.5544067350784,90972.02,34.309124
1325.5557956385983,1325.5557956385983,90961.266,34.303215
1325.5571845422346,1325.5571845422346,90970.67,34.303574
1325.5585734457532,1325.5585734457532,90945.39,34.303375
1325.559962349389,1325.559962349389,90936.96,34.302902
1325.561351252909,1325.561351252909,90989.14,34.3087
1325.562740156544,1325.562740156544,90947.27,34.309082
1325.5641290601798,1325.5641290601798,90966.91,34.305958
1325.5655179636997,1325.5655179636997,90993.44,34.318264
1325.566906867335,1325.566906867335,90954.09,34.312492
1325.568295770971,1325.568295770971,90917.3,34.30528
1325.5696846746068,1325.5696846746068,90963.43,34.3156
1325.5710735782422,1325.5710735782422,90942.59,34.310314
1325.5724624818781,1325.5724624818781,90962.75,34.317844
1325.5738513855135,1325.5738513855135,90968.26,34.31989
1325.57524028915,1325.57524028915,90963.59,34.31957
1325.5766291927857,1325.5766291927857,90924.78,34.311745
1325.5780180964216,1325.5780180964216,90953.94,34.320232
1325.579407000058,1325.579407000058,90946.61,34.319668
1325.580795903693,1325.580795903693,90909.555,34.31271
1325.5821848074452,1325.5821848074452,90995.51,34.327553
1325.5835737110815,1325.5835737110815,91024.086,34.335045
1325.5849626147165,1325.5849626147165,90994.29,34.329803
1325.5863515184683,1325.5863515184683,91002.91,34.332714
1325.5877404221048,1325.5877404221048,90983.17,34.33598
1325.5891293258564,1325.5891293258564,90923.35,34.321835
1325.5905182294919,1325.5905182294919,91035.75,34.341263
1325.5919071332446,1325.5919071332446,91005.59,34.33579
1325.5932960368812,1325.5932960368812,90962.57,34.33205
1325.5946849406332,1325.5946849406332,91001.15,34.33931
1325.5960738443846,1325.5960738443846,90919.414,34.33044
1325.597462748021,1325.597462748021,90961.16,34.334385
1325.5988516517732,1325.5988516517732,90996.91,34.33414
1325.6002405555246,1325.6002405555246,90974.945,34.337208
1325.6016294592773,1325.6016294592773,90978.734,34.335293
1325.6030183630296,1325.6030183630296,90990.99,34.33893
1325.6044072667814,1325.6044072667814,90959.48,34.33725
1325.6057961705344,1325.6057961705344,91014.15,34.345413
1325.607185074286,1325.607185074286,90978.055,34.3489
1325.6085739780378,1325.6085739780378,91013.34,34.348026
1325.6099628817906,1325.6099628817906,90970.54,34.336998
1325.6113517855429,1325.6113517855429,91004.34,34.348564
1325.612740689295,1325.612740689295,90984.66,34.344013
1325.614129593047,1325.614129593047,91015.66,34.351887
1325.6155184969161,1325.6155184969161,90957.64,34.33699
1325.6169074006684,1325.6169074006684,90942.77,34.34048
1325.6182963044198,1325.6182963044198,90979.52,34.34885
1325.619685208289,1325.619685208289,90967.38,34.342762
1325.6210741120412,1325.6210741120412,90998.67,34.356472
1325.622463015909,1325.622463015909,90974.72,34.3497
1325.6238519196618,1325.6238519196618,90967.24,34.34944
1325.6252408235302,1325.6252408235302,91015.9,34.350502
1325.6266297272823,1325.6266297272823,90968.55,34.348057
1325.6280186311515,1325.6280186311515,90955.305,34.341972
1325.6294075350202,1325.6294075350202,90962.6,34.34604
1325.630796438772,1325.630796438772,91004.055,34.350163
1325.6321853426407,1325.6321853426407,90918.664,34.336926
1325.6335742465094,1325.6335742465094,90981.11,34.348618
1325.6349631503776,1325.6349631503776,90988.016,34.351307
1325.6363520542463,1325.6363520542463,90997.39,34.354816
1325.6377409581155,1325.6377409581155,90997.42,34.35718
1325.6391298618678,1325.6391298618678,91000.84,34.355362
1325.6405187657356,1325.6405187657356,90976.766,34.352318
1325.6419076696047,1325.6419076696047,90956.89,34.348057
1325.6432965735894,1325.6432965735894,91015.84,34.361115
1325.6446854774574,1325.6446854774574,91027.164,34.360207
1325.6460743813268,1325.6460743813268,90985.66,34.35624
1325.647463285196,1325.647463285196,90981.914,34.35688
1325.6488521890637,1325.6488521890637,91012.836,34.35646
1325.6502410929322,1325.6502410929322,91029.13,34.364075
1325.651629996918,1325.651629996918,90971.78,34.35641
1325.6530189007863,1325.6530189007863,90982.7,34.35522
1325.654407804655,1325.654407804655,90972.336,34.352722
1325.6557967086396,1325.6557967086396,90974.78,34.35203
1325.6571856125083,1325.6571856125083,90962.65,34.351692
1325.6585745164934,1325.6585745164934,91039.375,34.36526
1325.6599634203617,1325.6599634203617,90972.305,34.353233
1325.6613523243468,1325.6613523243468,90979.89,34.358
1325.6627412282153,1325.6627412282153,90912.71,34.351894
1325.664130132201,1325.664130132201,91002.44,34.36216
1325.6655190361867,1325.6655190361867,90995.336,34.35977
1325.6669079400544,1325.6669079400544,90964.414,34.359512
1325.668296844039,1325.668296844039,91011.586,34.36333
1325.669685748025,1325.669685748025,90951.46,34.351063
1325.6710746520093,1325.6710746520093,90983.56,34.36037
1325.672463555994,1325.672463555994,90939.41,34.35141
1325.6738524598632,1325.6738524598632,91006.82,34.361954
1325.6752413638483,1325.6752413638483,91011.945,34.365093
1325.6766302678334,1325.6766302678334,91019.15,34.366817
1325.678019171818,1325.678019171818,90940.3,34.3599
1325.6794080758036,1325.6794080758036,90959.69,34.356266
1325.6807969797887,1325.6807969797887,90959.89,34.350597
1325.6821858838894,1325.6821858838894,91017.02,34.367157
1325.683574787875,1325.683574787875,90990.63,34.366886
1325.68496369186,1325.68496369186,90948.9,34.359455
1325.6863525958447,1325.6863525958447,90937.67,34.358883
1325.6877414998305,1325.6877414998305,90995.0,34.367706
1325.6891304039314,1325.6891304039314,91000.766,34.367584
1325.690519307916,1325.690519307916,90985.92,34.366062
1325.6919082119016,1325.6919082119016,90984.72,34.369144
1325.6932971160022,1325.6932971160022,90988.9,34.375603
1325.6946860199873,1325.6946860199873,91007.41,34.369278
1325.6960749240893,1325.6960749240893,90992.836,34.371464
1325.697463828075,1325.697463828075,90982.49,34.363438
1325.6988527321764,1325.6988527321764,90957.01,34.37055
1325.7002416361606,1325.7002416361606,90969.95,34.364765
1325.7016305402626,1325.7016305402626,90969.39,34.365944
1325.7030194442477,1325.7030194442477,90951.81,34.364574
1325.7044083483484,1325.7044083483484,91008.25,34.368404
1325.7057972524503,1325.7057972524503,90926.555,34.366665
1325.7071861564352,1325.7071861564352,91026.16,34.382595
1325.7085750605365,1325.7085750605365,90965.71,34.370678
1325.7099639646385,1325.7099639646385,90933.35,34.366272
1325.7113528687391,1325.7113528687391,90971.09,34.367645
1325.7127417728407,1325.7127417728407,90972.38,34.376434
1325.7141306769427,1325.7141306769427,91027.39,34.38462
1325.7155195810442,1325.7155195810442,90962.055,34.37162
1325.7169084850289,1325.7169084850289,90996.234,34.382053
1325.7182973891304,1325.7182973891304,90944.14,34.36898
1325.719686293348,1325.719686293348,90997.84,34.383595
1325.7210751974494,1325.7210751974494,91013.92,34.38039
1325.722464101551,1325.722464101551,90948.76,34.377556
1325.723853005653,1325.723853005653,90966.805,34.379654
1325.725241909754,1325.725241909754,90965.836,34.380894
1325.7266308138549,1325.7266308138549,90983.516,34.386234
1325.728019717957,1325.728019717957,90955.61,34.376293
1325.7294086221746,1325.7294086221746,90973.305,34.3881
1325.7307975262752,1325.7307975262752,90939.83,34.372635
1325.7321864303774,1325.7321864303774,90975.484,34.388477
1325.733575334596,1325.733575334596,90986.57,34.3901
1325.734964238697,1325.734964238697,90927.46,34.379707
1325.736353142915,1325.736353142915,90956.92,34.383804
1325.7377420470161,1325.7377420470161,90960.164,34.38589
1325.739130951234,1325.739130951234,90970.73,34.38529
1325.7405198553356,1325.7405198553356,90902.57,34.38133
1325.741908759553,1325.741908759553,90947.19,34.3906
1325.7432976636546,1325.7432976636546,91018.984,34.39741
1325.7446865678721,1325.7446865678721,90977.15,34.399048
1325.7460754719743,1325.7460754719743,90961.1,34.38508
1325.747464376192,1325.747464376192,91026.42,34.40195
1325.748853280409,1325.748853280409,90964.8,34.394337
1325.7502421846275,1325.7502421846275,90933.72,34.389854
1325.7516310887297,1325.7516310887297,90948.19,34.39399
1325.753019992947,1325.753019992947,91038.48,34.408855
1325.7544088971645,1325.7544088971645,90985.336,34.397633
1325.7557978013829,1325.7557978013829,90987.74,34.40495
1325.7571867056008,1325.7571867056008,90988.75,34.400166
1325.7585756098185,1325.7585756098185,90956.56,34.404797
1325.7599645140363,1325.7599645140363,90972.21,34.401382
1325.7613534182542,1325.7613534182542,90989.07,34.40318
1325.7627423224717,1325.7627423224717,90982.05,34.40421
1325.7641312266896,1325.7641312266896,90949.83,34.405533
1325.7655201309076,1325.7655201309076,90983.83,34.411686
1325.766909035125,1325.766909035125,90946.61,34.39565
1325.7682979393435,1325.7682979393435,90955.86,34.410282
1325.7696868435619,1325.7696868435619,91011.77,34.41656
1325.7710757478956,1325.7710757478956,90993.75,34.41663
1325.7724646521133,1325.7724646521133,90943.42,34.40557
1325.7738535563317,1325.7738535563317,90910.93,34.398727
1325.7752424605487,1325.7752424605487,91000.12,34.42304
1325.776631364883,1325.776631364883,91036.734,34.429276
1325.7780202691015,1325.7780202691015,90973.63,34.415085
1325.779409173435,1325.779409173435,90992.23,34.420742
1325.780798077653,1325.780798077653,90975.85,34.420628
1325.7821869818713,1325.7821869818713,90951.67,34.415535
1325.783575886206,1325.783575886206,90997.56,34.427418
1325.784964790424,1325.784964790424,90982.55,34.42544
1325.7863536947575,1325.7863536947575,90968.805,34.42006
1325.7877425990923,1325.7877425990923,90988.36,34.42546
1325.7891315033098,1325.7891315033098,90967.75,34.421505
1325.7905204076435,1325.7905204076435,90982.38,34.427876
1325.7919093119785,1325.7919093119785,90918.805,34.418247
1325.793298216196,1325.793298216196,90998.42,34.431774
1325.7946871205304,1325.7946871205304,90929.95,34.417725
1325.7960760248652,1325.7960760248652,91030.85,34.43423
1325.7974649290823,1325.7974649290823,90954.484,34.42661
1325.7988538334166,1325.7988538334166,90982.734,34.42968
1325.8002427377514,1325.8002427377514,90969.39,34.4309
1325.8016316420853,1325.8016316420853,90965.25,34.4251
1325.8030205464197,1325.8030205464197,90958.34,34.432476
1325.804409450754,1325.804409450754,90921.664,34.41775
1325.8057983550889,1325.8057983550889,90990.97,34.430374
1325.8071872594228,1325.8071872594228,90959.79,34.4295
1325.8085761637565,1325.8085761637565,90965.836,34.436832
1325.8099650680915,1325.8099650680915,90967.57,34.434788
1325.8113539724254,1325.8113539724254,90942.36,34.430367
1325.8127428767589,1325.8127428767589,90959.914,34.431847
1325.8141317810937,1325.8141317810937,90967.02,34.43728
1325.815520685428,1325.815520685428,91037.2,34.44381
1325.8169095897624,1325.8169095897624,90965.016,34.4362
1325.8182984942136,1325.8182984942136,91028.21,34.448513
1325.8196873985476,1325.8196873985476,90986.17,34.439976
1325.821076302882,1325.821076302882,90977.195,34.438496
1325.8224652072163,1325.8224652072163,90998.01,34.447105
1325.8238541116666,1325.8238541116666,90983.28,34.44261
1325.825243016001,1325.825243016001,90970.38,34.44351
1325.8266319203349,1325.8266319203349,90992.32,34.44414
1325.8280208247863,1325.8280208247863,91003.21,34.44145
1325.8294097291205,1325.8294097291205,90972.36,34.440964
1325.8307986335703,1325.8307986335703,91067.38,34.457237
1325.8321875379052,1325.8321875379052,90953.55,34.439716
1325.833576442356,1325.833576442356,90978.01,34.441727
1325.8349653466894,1325.8349653466894,90970.305,34.443184
1325.8363542511406,1325.8363542511406,91009.305,34.450787
1325.8377431554754,1325.8377431554754,91013.35,34.452114
1325.8391320599262,1325.8391320599262,90967.195,34.44208
1325.8405209643768,1325.8405209643768,90973.32,34.440327
1325.841909868711,1325.841909868711,90949.484,34.43822
1325.8432987731617,1325.8432987731617,90971.516,34.445564
1325.844687677612,1325.844687677612,91004.57,34.448746
1325.8460765819464,1325.8460765819464,90982.37,34.445644
1325.847465486397,1325.847465486397,91032.67,34.45326
1325.8488543908475,1325.8488543908475,91009.04,34.44524
1325.8502432952982,1325.8502432952982,90986.51,34.446663
1325.8516321997486,1325.8516321997486,90981.7,34.447147
1325.8530211041993,1325.8530211041993,91005.76,34.451157
1325.8544100085342,1325.8544100085342,90997.66,34.446262
1325.8557989129854,1325.8557989129854,90964.734,34.44015
1325.8571878174353,1325.8571878174353,90994.51,34.444763
1325.858576721886,1325.858576721886,91033.23,34.450394
1325.8599656263373,1325.8599656263373,91014.055,34.451653
1325.8613545307871,1325.8613545307871,91026.24,34.449535
1325.862743435238,1325.862743435238,90953.25,34.442677
1325.8641323398056,1325.8641323398056,90997.7,34.44723
1325.8655212442561,1325.8655212442561,90968.055,34.44249
1325.8669101487067,1325.8669101487067,91051.42,34.457016
1325.8682990531574,1325.8682990531574,90969.984,34.436676
1325.8696879576087,1325.8696879576087,90984.516,34.446648
1325.871076862059,1325.871076862059,90961.67,34.43418
1325.8724657666255,1325.8724657666255,90970.93,34.43281
1325.873854671077,1325.873854671077,90983.805,34.4388
1325.8752435755273,1325.8752435755273,90936.54,34.4315
1325.876632479978,1325.876632479978,90952.49,34.43398
1325.8780213845457,1325.8780213845457,90948.85,34.434498
1325.8794102889956,1325.8794102889956,90905.914,34.427765
1325.8807991935628,1325.8807991935628,91028.31,34.44635
1325.882188098014,1325.882188098014,91000.81,34.437687
1325.8835770024639,1325.8835770024639,91047.484,34.443794
1325.8849659070308,1325.8849659070308,90984.48,34.437134
1325.8863548114823,1325.8863548114823,90929.43,34.4283
1325.88774371605,1325.88774371605,90917.73,34.4252
1325.8891326205003,1325.8891326205003,90980.68,34.43331
1325.8905215250666,1325.8905215250666,91033.32,34.442192
1325.8919104296344,1325.8919104296344,90934.586,34.424934
1325.893299334085,1325.893299334085,90990.95,34.433914
1325.8946882386513,1325.8946882386513,90990.71,34.432198
1325.8960771431025,1325.8960771431025,91023.414,34.436554
1325.8974660476697,1325.8974660476697,90966.086,34.425335
1325.898854952237,1325.898854952237,90989.74,34.429935
1325.9002438568045,1325.9002438568045,90956.37,34.423107
1325.9016327612544,1325.9016327612544,91002.37,34.43874
1325.9030216658211,1325.9030216658211,91006.836,34.433743
1325.904410570389,1325.904410570389,90986.46,34.42892
1325.905799474956,1325.905799474956,90953.266,34.42678
1325.9071883795232,1325.9071883795232,90962.4,34.42024
1325.9085772839735,1325.9085772839735,90977.6,34.42916
1325.9099661885407,1325.9099661885407,91012.11,34.432877
1325.9113550931079,1325.9113550931079,90963.49,34.428017
1325.9127439976746,1325.9127439976746,90954.25,34.421524
1325.9141329022423,1325.9141329022423,91001.41,34.429745
1325.9155218068095,1325.9155218068095,90955.36,34.411488
1325.9169107113757,1325.9169107113757,90977.7,34.418224
1325.9182996159434,1325.9182996159434,90928.336,34.419964
1325.9196885205106,1325.9196885205106,91038.41,34.43294
1325.9210774250769,1325.9210774250769,90996.39,34.429317
1325.9224663296445,1325.9224663296445,91029.97,34.432926
1325.9238552343286,1325.9238552343286,90932.695,34.415337
1325.9252441388958,1325.9252441388958,91007.375,34.433216
1325.9266330434625,1325.9266330434625,91062.3,34.436142
1325.9280219480297,1325.9280219480297,90971.836,34.42802
1325.9294108525967,1325.9294108525967,91009.336,34.429214
1325.9307997571636,1325.9307997571636,90946.3,34.417965
1325.9321886618472,1325.9321886618472,90995.0,34.42773
1325.933577566414,1325.933577566414,90991.39,34.423897
1325.9349664709812,1325.9349664709812,91007.484,34.428234
1325.9363553756652,1325.9363553756652,90998.08,34.427795
1325.9377442802324,1325.9377442802324,91072.484,34.441105
1325.9391331847987,1325.9391331847987,90989.14,34.427837
1325.9405220894828,1325.9405220894828,91006.29,34.42276
1325.9419109940504,1325.9419109940504,90993.32,34.42947
1325.9432998987331,1325.9432998987331,90973.46,34.418118
1325.9446888033003,1325.9446888033003,91043.82,34.432926
1325.9460777079844,1325.9460777079844,90974.34,34.423862
1325.9474666125511,1325.9474666125511,91003.58,34.42358
1325.9488555172347,1325.9488555172347,91001.07,34.430374
1325.950244421802,1325.950244421802,90967.57,34.413044
1325.951633326485,1325.951633326485,90936.234,34.41127
1325.9530222310523,1325.9530222310523,90962.31,34.418625
1325.9544111357357,1325.9544111357357,90982.805,34.425655
1325.95580004042,1325.95580004042,90994.805,34.42855
1325.9571889449867,1325.9571889449867,90949.85,34.411743
1325.9585778496703,1325.9585778496703,90998.01,34.4329
1325.9599667543544,1325.9599667543544,90947.945,34.417873
1325.9627445636042,1325.9627445636042,91044.37,34.42781
1325.9641334682883,1325.9641334682883,91016.39,34.431267
1325.965522372971,1325.965522372971,91001.24,34.428867
1325.966911277538,1325.966911277538,91015.766,34.4274
1325.9683001822223,1325.9683001822223,90925.695,34.41481
1325.9696890869054,1325.9696890869054,91014.664,34.434345
1325.971077991589,1325.971077991589,90970.55,34.417023
1325.9724668962722,1325.9724668962722,90973.06,34.423813
1325.9738558009565,1325.9738558009565,90955.21,34.41862
1325.9752447056399,1325.9752447056399,91006.16,34.432453
1325.9766336103226,1325.9766336103226,91053.46,34.436253
1325.9780225150066,1325.9780225150066,90965.73,34.4212
1325.9794114196902,1325.9794114196902,90964.11,34.422394
1325.980800324373,1325.980800324373,90927.43,34.41781
1325.982189229057,1325.982189229057,91020.914,34.429573
1325.9835781337406,1325.9835781337406,90970.875,34.42743
1325.9849670384237,1325.9849670384237,91012.81,34.435234
1325.986355943108,1325.986355943108,90953.84,34.422955
1325.987744847791,1325.987744847791,90991.18,34.43094
1325.9891337524741,1325.9891337524741,91025.36,34.434677
1325.9905226571582,1325.9905226571582,90965.164,34.429253
1325.9919115619582,1325.9919115619582,90986.51,34.433495
1325.9933004666418,1325.9933004666418,91067.695,34.449165
1325.994689371325,1325.994689371325,90941.016,34.426144
1325.996078276009,1325.996078276009,91016.016,34.434628
1325.9974671806926,1325.9974671806926,91018.42,34.434067
1325.9988560854918,1325.9988560854918,90993.836,34.434982
