time,time,flux,flux_err
1354.3587988825066,1354.3587988825066,870115.7,101.824356
1354.3601877768751,1354.3601877768751,870164.0,101.8321
1354.3615766711866,1354.3615766711866,870251.6,101.82927
1354.3629655655564,1354.3629655655564,870063.44,101.82262
1354.3643544598667,1354.3643544598667,870374.94,101.84004
1354.3657433542357,1354.3657433542357,870183.94,101.83238
1354.3671322486045,1354.3671322486045,870015.25,101.81985
1354.3685211429743,1354.3685211429743,870193.4,101.824265
1354.3699100373428,1354.3699100373428,870045.2,101.82392
1354.371298931711,1354.371298931711,870087.06,101.82314
1354.3726878260807,1354.3726878260807,870190.5,101.83094
1354.3740767204504,1354.3740767204504,870157.56,101.827805
1354.375465614878,1354.375465614878,870225.44,101.83254
1354.3768545092469,1354.3768545092469,870189.3,101.833565
1354.3782434036734,1354.3782434036734,870241.56,101.83203
1354.3796322981011,1354.3796322981011,870174.75,101.83038
1354.3810211925288,1354.3810211925288,870057.44,101.81702
1354.3824100869551,1354.3824100869551,870059.6,101.82191
1354.3837989813824,1354.3837989813824,870026.25,101.82489
1354.38518787581,1354.38518787581,870133.2,101.827644
1354.3865767702378,1354.3865767702378,870051.5,101.82533
1354.3879656646654,1354.3879656646654,870316.75,101.83843
1354.38935455915,1354.38935455915,870391.06,101.84909
1354.3907434535772,1354.3907434535772,870086.94,101.82196
1354.3921323480631,1354.3921323480631,870239.6,101.835144
1354.3935212424904,1354.3935212424904,870227.44,101.83164
1354.3949101369753,1354.3949101369753,870432.8,101.84732
1354.3962990314608,1354.3962990314608,870258.3,101.83567
1354.3976879259467,1354.3976879259467,870266.06,101.835686
1354.3990768204326,1354.3990768204326,870185.25,101.83221
1354.400465714918,1354.400465714918,869996.06,101.82134
1354.4018546094612,1354.4018546094612,870077.0,101.82699
1354.4032435039467,1354.4032435039467,870309.25,101.83348
1354.404632398432,1354.404632398432,870265.1,101.839676
1354.4060212929762,1354.4060212929762,870334.44,101.83762
1354.4074101875203,1354.4074101875203,870044.75,101.82202
1354.4087990820055,1354.4087990820055,870357.44,101.8439
1354.410187976549,1354.410187976549,870111.9,101.83014
1354.4115768710926,1354.4115768710926,870334.5,101.837456
1354.4129657656367,1354.4129657656367,870103.0,101.82706
1354.4143546601804,1354.4143546601804,870285.7,101.83881
1354.4157435547231,1354.4157435547231,870072.5,101.82815
1354.4171324493254,1354.4171324493254,870145.56,101.83188
1354.4185213438695,1354.4185213438695,870015.75,101.82457
1354.4199102384136,1354.4199102384136,870357.3,101.84519
1354.4212991330155,1354.4212991330155,870158.94,101.828384
1354.4226880276165,1354.4226880276165,870201.9,101.83521
1354.4240769221606,1354.4240769221606,870320.4,101.841255
1354.4254658167629,1354.4254658167629,870345.8,101.8436
1354.4268547113638,1354.4268547113638,870348.9,101.84036
1354.4282436059657,1354.4282436059657,870099.75,101.8305
1354.429632500568,1354.429632500568,870182.7,101.83498
1354.4310213951703,1354.4310213951703,870189.5,101.83468
1354.4324102898308,1354.4324102898308,870112.06,101.83446
1354.4337991844318,1354.4337991844318,870287.4,101.84056
1354.4351880790337,1354.4351880790337,870212.1,101.83605
1354.4365769736942,1354.4365769736942,870418.4,101.85011
1354.4379658683542,1354.4379658683542,870341.2,101.84252
1354.4393547629559,1354.4393547629559,870364.3,101.847404
1354.4407436576157,1354.4407436576157,870220.06,101.83671
1354.4421325522762,1354.4421325522762,870230.6,101.84288
1354.4435214469368,1354.4435214469368,870155.6,101.83466
1354.4449103415968,1354.4449103415968,870298.1,101.84214
1354.446299236257,1354.446299236257,870518.94,101.853745
1354.4476881309747,1354.4476881309747,870140.94,101.834946
1354.4490770256348,1354.4490770256348,870256.3,101.836975
1354.4504659202953,1354.4504659202953,870100.2,101.83679
1354.451854815014,1354.451854815014,870298.3,101.84776
1354.453243709674,1354.453243709674,870231.56,101.839645
1354.4546326043921,1354.4546326043921,870291.44,101.84367
1354.4560214991102,1354.4560214991102,870326.75,101.842545
1354.457410393829,1354.457410393829,870119.75,101.83153
1354.4587992885472,1354.4587992885472,870389.56,101.85173
1354.4601881832646,1354.4601881832646,870269.5,101.84238
1354.4615770779833,1354.4615770779833,870404.4,101.851776
1354.462965972702,1354.462965972702,870407.1,101.84676
1354.4643548674208,1354.4643548674208,870260.7,101.84063
1354.4657437621972,1354.4657437621972,870357.75,101.84524
1354.4671326569146,1354.4671326569146,870348.9,101.847435
1354.4685215516915,1354.4685215516915,870225.7,101.84047
1354.4699104464103,1354.4699104464103,870195.2,101.838
1354.471299341186,1354.471299341186,870291.75,101.84166
1354.4726882359623,1354.4726882359623,870194.0,101.83989
1354.4740771307393,1354.4740771307393,870274.8,101.84252
1354.4754660255164,1354.4754660255164,870352.0,101.844795
1354.4768549202936,1354.4768549202936,870567.9,101.85992
1354.4782438150692,1354.4782438150692,870312.9,101.84418
1354.4796327098452,1354.4796327098452,870165.06,101.83792
1354.4810216046224,1354.4810216046224,870313.1,101.84259
1354.4824104994568,1354.4824104994568,870179.9,101.83679
1354.4837993942333,1354.4837993942333,870195.94,101.83678
1354.4851882890675,1354.4851882890675,870380.8,101.84984
1354.4865771838447,1354.4865771838447,870296.56,101.84516
1354.48796607868,1354.48796607868,870216.25,101.84021
1354.4893549735143,1354.4893549735143,870241.75,101.84428
1354.490743868349,1354.490743868349,870228.8,101.84228
1354.4921327631835,1354.4921327631835,870345.9,101.849396
1354.493521658018,1354.493521658018,870467.7,101.85858
1354.494910552853,1354.494910552853,870421.56,101.85106
1354.4962994476884,1354.4962994476884,870220.44,101.84252
1354.497688342523,1354.497688342523,870241.06,101.84028
1354.4990772374158,1354.4990772374158,870215.5,101.84216
1354.50046613225,1354.50046613225,870348.8,101.84765
1354.5018550271436,1354.5018550271436,870409.9,101.85167
1354.503243921978,1354.503243921978,870267.0,101.8433
1354.50463281687,1354.50463281687,870171.56,101.840485
1354.5060217117634,1354.5060217117634,870259.7,101.84349
1354.507410606657,1354.507410606657,870337.94,101.84752
1354.5087995014924,1354.5087995014924,870362.6,101.84907
1354.5101883963848,1354.5101883963848,870652.75,101.870865
1354.511577291335,1354.511577291335,870166.44,101.83535
1354.5129661862286,1354.5129661862286,870251.0,101.84564
1354.5143550811222,1354.5143550811222,870233.56,101.8456
1354.5157439760142,1354.5157439760142,870428.1,101.85592
1354.517132870965,1354.517132870965,870293.6,101.84966
1354.5185217658586,1354.5185217658586,870198.1,101.84178
1354.5199106608102,1354.5199106608102,870175.5,101.839874
1354.5212995557035,1354.5212995557035,870356.8,101.854126
1354.5226884506537,1354.5226884506537,870087.94,101.8365
1354.5240773456048,1354.5240773456048,870345.8,101.85395
1354.5254662405564,1354.5254662405564,870469.1,101.85805
1354.526855135507,1354.526855135507,870233.3,101.83873
1354.5282440304582,1354.5282440304582,870495.4,101.86122
1354.5296329254093,1354.5296329254093,870274.06,101.846855
1354.5310218203608,1354.5310218203608,870456.25,101.85453
1354.5324107153124,1354.5324107153124,870312.6,101.84563
1354.5337996103217,1354.5337996103217,870461.94,101.8585
1354.5351885052723,1354.5351885052723,870625.2,101.86927
1354.5365774002235,1354.5365774002235,870479.06,101.85953
1354.5379662952325,1354.5379662952325,870358.8,101.85197
1354.5393551902425,1354.5393551902425,870345.2,101.85235
1354.540744085194,1354.540744085194,870215.06,101.84635
1354.542132980203,1354.542132980203,870435.7,101.8568
1354.5435218752123,1354.5435218752123,870246.06,101.84585
1354.5449107702216,1354.5449107702216,870434.25,101.8595
1354.5462996652313,1354.5462996652313,870222.3,101.84225
1354.5476885602402,1354.5476885602402,870270.6,101.851906
1354.5490774552488,1354.5490774552488,870231.6,101.84758
1354.5504663502588,1354.5504663502588,870466.75,101.8579
1354.5518552453268,1354.5518552453268,870415.06,101.854706
1354.5532441403366,1354.5532441403366,870430.25,101.85532
1354.554633035404,1354.554633035404,870399.3,101.85565
1354.5560219304125,1354.5560219304125,870192.94,101.84374
1354.5574108254805,1354.5574108254805,870477.94,101.8637
1354.5587997204902,1354.5587997204902,870294.0,101.85108
1354.5601886155569,1354.5601886155569,870288.9,101.84832
1354.5615775106244,1354.5615775106244,870290.8,101.85176
1354.5629664056924,1354.5629664056924,870303.0,101.846436
1354.5643553007603,1354.5643553007603,870321.8,101.855255
1354.5657441958283,1354.5657441958283,870401.94,101.85432
1354.567133090895,1354.567133090895,870032.44,101.8363
1354.5685219859624,1354.5685219859624,870285.25,101.85301
1354.5699108810304,1354.5699108810304,870444.75,101.85897
1354.5712997761561,1354.5712997761561,870549.7,101.86275
1354.5726886712232,1354.5726886712232,870552.94,101.86751
1354.574077566349,1354.574077566349,870087.94,101.83929
1354.575466461417,1354.575466461417,870349.5,101.85148
1354.576855356543,1354.576855356543,870388.06,101.85488
1354.5782442516688,1354.5782442516688,870335.6,101.85026
1354.5796331467361,1354.5796331467361,870360.75,101.857414
1354.5810220418616,1354.5810220418616,870401.0,101.85995
1354.5824109369873,1354.5824109369873,870426.1,101.858765
1354.5837998321135,1354.5837998321135,870233.25,101.847855
1354.5851887272397,1354.5851887272397,870119.25,101.84447
1354.5865776223654,1354.5865776223654,870220.4,101.85165
1354.5879665174907,1354.5879665174907,870323.9,101.85208
1354.5893554126746,1354.5893554126746,870148.1,101.84501
1354.5907443078008,1354.5907443078008,870483.2,101.86303
1354.5921332029266,1354.5921332029266,870417.0,101.862465
1354.5935220981096,1354.5935220981096,870439.1,101.86127
1354.5949109932358,1354.5949109932358,870273.4,101.8502
1354.5962998884202,1354.5962998884202,870376.9,101.85911
1354.5976887836046,1354.5976887836046,870316.2,101.855064
1354.5990776787303,1354.5990776787303,870230.6,101.85414
1354.6004665739133,1354.6004665739133,870193.25,101.8488
1354.6018554690977,1354.6018554690977,870327.4,101.85561
1354.603244364282,1354.603244364282,870553.6,101.86996
1354.6046332594651,1354.6046332594651,870264.5,101.85222
1354.606022154649,1354.606022154649,870277.0,101.85555
1354.6074110498334,1354.6074110498334,870311.8,101.85692
1354.608799945076,1354.608799945076,870344.1,101.85719
1354.6101888402604,1354.6101888402604,870321.7,101.85315
1354.6115777354437,1354.6115777354437,870231.75,101.85476
1354.6129666306856,1354.6129666306856,870204.4,101.84877
1354.61435552587,1354.61435552587,870408.75,101.8649
1354.6157444211121,1354.6157444211121,870370.44,101.85716
1354.6171333162958,1354.6171333162958,870411.56,101.85813
1354.6185222115378,1354.6185222115378,870485.9,101.86561
1354.6199111067804,1354.6199111067804,870299.5,101.85554
1354.6213000020232,1354.6213000020232,870325.75,101.85432
1354.622688897265,1354.622688897265,870354.06,101.86257
1354.6240777925073,1354.6240777925073,870312.6,101.857
1354.625466687749,1354.625466687749,870331.0,101.85754
1354.626855582991,1354.626855582991,870364.6,101.8598
1354.6282444782337,1354.6282444782337,870409.3,101.86485
1354.6296333734763,1354.6296333734763,870297.75,101.848946
1354.6310222687184,1354.6310222687184,870254.7,101.85087
1354.6324111640185,1354.6324111640185,870402.44,101.8634
1354.6338000592605,1354.6338000592605,870463.4,101.86652
1354.6351889545613,1354.6351889545613,870542.06,101.86791
1354.6365778498034,1354.6365778498034,870232.56,101.85186
1354.6379667451029,1354.6379667451029,870331.1,101.857216
1354.6393556404037,1354.6393556404037,870347.4,101.85404
1354.6407445356463,1354.6407445356463,870528.4,101.86946
1354.6421334309473,1354.6421334309473,870421.3,101.864235
1354.6435223262474,1354.6435223262474,870352.0,101.856926
1354.6449112215469,1354.6449112215469,870395.06,101.85916
1354.6463001168477,1354.6463001168477,870100.06,101.84417
1354.6476890121487,1354.6476890121487,870215.5,101.85407
1354.6490779074484,1354.6490779074484,870497.06,101.868546
1354.6504668027483,1354.6504668027483,870451.7,101.863014
1354.6518556981073,1354.6518556981073,870271.06,101.85284
1354.6532445934083,1354.6532445934083,870394.5,101.86578
1354.6546334887094,1354.6546334887094,870338.06,101.8632
1354.656022384067,1354.656022384067,870249.75,101.85559
1354.6574112793671,1354.6574112793671,870465.7,101.86398
1354.6588001747264,1354.6588001747264,870235.94,101.85008
1354.6601890700845,1354.6601890700845,870365.8,101.86341
1354.6615779653853,1354.6615779653853,870350.8,101.859795
1354.6629668607438,1354.6629668607438,870314.9,101.858574
1354.6643557561024,1354.6643557561024,870257.44,101.85517
1354.6657446514614,1354.6657446514614,870339.3,101.86167
1354.6671335468195,1354.6671335468195,870278.3,101.85847
1354.668522442178,1354.668522442178,870272.5,101.85976
1354.6699113375366,1354.6699113375366,870121.6,101.85139
1354.6713002328947,1354.6713002328947,870263.44,101.85715
1354.6726891282538,1354.6726891282538,870402.7,101.86374
1354.6740780236712,1354.6740780236712,870383.94,101.86254
1354.6754669190295,1354.6754669190295,870289.4,101.854866
1354.676855814388,1354.676855814388,870231.1,101.85703
1354.6782447098046,1354.6782447098046,870191.56,101.852554
1354.6796336051639,1354.6796336051639,870206.8,101.85551
1354.6810225005802,1354.6810225005802,870158.8,101.85206
1354.682411395996,1354.682411395996,870177.9,101.85477
1354.6838002913553,1354.6838002913553,870189.25,101.85355
1354.6851891867727,1354.6851891867727,870159.06,101.852715
1354.68657808219,1354.68657808219,870187.7,101.85638
1354.6879669776063,1354.6879669776063,870205.25,101.85189
1354.6893558730224,1354.6893558730224,870422.6,101.86791
1354.6907447684398,1354.6907447684398,870148.4,101.85269
1354.692133663857,1354.692133663857,870094.94,101.84718
1354.6935225592729,1354.6935225592729,870279.56,101.85893
1354.6949114546894,1354.6949114546894,870241.0,101.856476
1354.6963003501069,1354.6963003501069,870236.44,101.85121
1354.6976892455823,1354.6976892455823,870293.9,101.85855
1354.6990781409995,1354.6990781409995,870122.5,101.84448
1354.7004670364154,1354.7004670364154,870270.7,101.85633
1354.7018559318903,1354.7018559318903,870141.56,101.85137
1354.7032448273076,1354.7032448273076,870486.44,101.87106
1354.7046337227823,1354.7046337227823,870177.9,101.85339
1354.706022618258,1354.706022618258,870213.44,101.8545
1354.7074115136743,1354.7074115136743,870324.3,101.86652
1354.7088004091493,1354.7088004091493,870238.1,101.85763
1354.7101893046247,1354.7101893046247,870506.5,101.87336
1354.7115782000997,1354.7115782000997,870324.3,101.85916
1354.7129670955742,1354.7129670955742,870219.9,101.8592
1354.7143559910492,1354.7143559910492,870346.4,101.86078
1354.715744886524,1354.715744886524,870241.7,101.85912
1354.7171337819996,1354.7171337819996,870413.8,101.8665
1354.718522677475,1354.718522677475,870327.0,101.86442
1354.7199115729497,1354.7199115729497,870116.3,101.85001
1354.7213004684827,1354.7213004684827,870382.56,101.86463
1354.7226893639577,1354.7226893639577,870206.6,101.86044
1354.7240782594913,1354.7240782594913,870313.8,101.86403
1354.725467154966,1354.725467154966,870354.2,101.86184
1354.7268560504403,1354.7268560504403,870200.75,101.857124
1354.728244945974,1354.728244945974,870212.6,101.85532
1354.7296338415076,1354.7296338415076,870247.25,101.85644
1354.731022736983,1354.731022736983,870244.6,101.86134
1354.7324116325162,1354.7324116325162,870078.9,101.848526
1354.7338005280485,1354.7338005280485,870252.2,101.85594
1354.7351894235821,1354.7351894235821,870235.44,101.8571
1354.7365783191158,1354.7365783191158,870242.9,101.85707
1354.737967214649,1354.737967214649,870235.7,101.85414
1354.7393561101817,1354.7393561101817,870394.5,101.86897
1354.7407450057149,1354.7407450057149,870101.1,101.85147
1354.7421339012485,1354.7421339012485,870185.1,101.850586
1354.7435227967821,1354.7435227967821,870069.0,101.84688
1354.7449116923144,1354.7449116923144,870199.44,101.85343
1354.7463005879058,1354.7463005879058,870289.75,101.85778
1354.7476894834394,1354.7476894834394,870380.06,101.87157
1354.7490783789726,1354.7490783789726,870212.44,101.85876
1354.7504672745645,1354.7504672745645,869958.8,101.844025
1354.7518561700974,1354.7518561700974,870138.1,101.85019
1354.7532450656886,1354.7532450656886,870239.25,101.86345
1354.7546339612804,1354.7546339612804,869941.5,101.841446
1354.7560228568136,1354.7560228568136,870204.3,101.86349
1354.7574117524048,1354.7574117524048,870135.75,101.85349
1354.758800647996,1354.758800647996,869959.3,101.845924
1354.7601895435873,1354.7601895435873,870399.44,101.86539
1354.7615784391792,1354.7615784391792,870104.56,101.85295
1354.762967334771,1354.762967334771,870157.56,101.854195
1354.7643562303624,1354.7643562303624,870119.0,101.85167
1354.7657451259533,1354.7657451259533,870112.3,101.85438
1354.7671340215447,1354.7671340215447,870096.06,101.853485
1354.7685229171366,1354.7685229171366,870031.25,101.84682
1354.7699118127284,1354.7699118127284,870148.1,101.85505
1354.771300708319,1354.771300708319,870147.6,101.85392
1354.7726896039685,1354.7726896039685,870218.6,101.85611
1354.7740784995603,1354.7740784995603,869887.3,101.840034
1354.7754673952104,1354.7754673952104,870161.0,101.85838
1354.7768562908018,1354.7768562908018,870031.56,101.851875
1354.7782451864505,1354.7782451864505,870021.1,101.85189
1354.7796340820423,1354.7796340820423,869828.6,101.831474
1354.7810229776924,1354.7810229776924,870127.6,101.85333
1354.7824118732838,1354.7824118732838,869957.06,101.8456
1354.7838007689334,1354.7838007689334,869948.06,101.84494
1354.7851896645825,1354.7851896645825,870015.25,101.85026
1354.7865785602326,1354.7865785602326,870136.9,101.85532
1354.7879674558828,1354.7879674558828,870206.0,101.86081
1354.7893563515318,1354.7893563515318,870258.44,101.859116
1354.790745247181,1354.790745247181,870161.6,101.856575
1354.792134142831,1354.792134142831,870377.0,101.8715
1354.7935230384805,1354.7935230384805,870060.9,101.85047
1354.7949119341306,1354.7949119341306,870143.1,101.85564
1354.7963008297802,1354.7963008297802,870060.1,101.844475
1354.7976897254875,1354.7976897254875,870120.06,101.85677
1354.7990786211378,1354.7990786211378,870090.94,101.848335
1354.8004675167872,1354.8004675167872,870070.2,101.85295
1354.8018564124955,1354.8018564124955,870044.7,101.85349
1354.803245308145,1354.803245308145,870102.25,101.853035
1354.804634203852,1354.804634203852,870009.0,101.84913
1354.806023099502,1354.806023099502,870141.75,101.85733
1354.8074119952103,1354.8074119952103,870144.94,101.85944
1354.8088008908599,1354.8088008908599,869924.5,101.84279
1354.8101897865677,1354.8101897865677,870260.44,101.86727
1354.811578682275,1354.811578682275,870075.7,101.855286
