time,time,flux,flux_err
1354.3144289438924,1354.3144289438924,97004.086,35.86935
1354.3158178056067,1354.3158178056067,97017.91,35.87835
1354.3172066673217,1354.3172066673217,96982.28,35.867817
1354.3185955290949,1354.3185955290949,96985.836,35.868526
1354.3199843908094,1354.3199843908094,96998.84,35.881603
1354.3213732525821,1354.3213732525821,96957.56,35.862904
1354.3227621143544,1354.3227621143544,96976.305,35.87104
1354.3241509761276,1354.3241509761276,96979.31,35.870403
1354.3255398379004,1354.3255398379004,96939.805,35.859875
1354.3269286996722,1354.3269286996722,96964.97,35.874187
1354.3283175614454,1354.3283175614454,96956.98,35.86278
1354.3297064232188,1354.3297064232188,97002.34,35.871105
1354.3310952850504,1354.3310952850504,96954.27,35.870964
1354.332484146881,1354.332484146881,97021.2,35.874744
1354.3338730086527,1354.3338730086527,96950.43,35.876163
1354.3352618704844,1354.3352618704844,96950.75,35.861176
1354.336650732316,1354.336650732316,96958.375,35.865345
1354.3380395942042,1354.3380395942042,96946.77,35.870586
1354.3394284560347,1354.3394284560347,96946.14,35.85727
1354.3408173178664,1354.3408173178664,96906.58,35.859684
1354.3422061797562,1354.3422061797562,96959.08,35.865906
1354.3435950415876,1354.3435950415876,96963.19,35.870296
1354.3449839034758,1354.3449839034758,97005.59,35.864655
1354.3463727653648,1354.3463727653648,96902.01,35.860382
1354.3477616272546,1354.3477616272546,96930.98,35.857872
1354.3491504891433,1354.3491504891433,96981.86,35.873074
1354.3505393510325,1354.3505393510325,96902.02,35.84816
1354.3519282129796,1354.3519282129796,97007.61,35.876965
1354.3533170748694,1354.3533170748694,97032.31,35.871284
1354.3547059368173,1354.3547059368173,96989.39,35.870728
1354.3560947987644,1354.3560947987644,96995.4,35.86504
1354.3574836606533,1354.3574836606533,96969.984,35.87707
1354.3588725226007,1354.3588725226007,96989.12,35.862354
1354.3602613845476,1354.3602613845476,96961.59,35.87182
1354.3616502465538,1354.3616502465538,96979.766,35.85395
1354.3630391085019,1354.3630391085019,96966.04,35.866924
1354.3644279704488,1354.3644279704488,96964.1,35.86415
1354.3658168324544,1354.3658168324544,96912.016,35.854717
1354.3672056944597,1354.3672056944597,96980.0,35.86726
1354.3685945564077,1354.3685945564077,96968.41,35.860447
1354.3699834184129,1354.3699834184129,96974.31,35.866734
1354.3713722804175,1354.3713722804175,96940.32,35.849915
1354.372761142482,1354.372761142482,96989.15,35.87127
1354.3741500044882,1354.3741500044882,96943.3,35.859844
1354.3755388664943,1354.3755388664943,96968.71,35.865883
1354.3769277285578,1354.3769277285578,97005.06,35.869225
1354.3783165905627,1354.3783165905627,96942.51,35.856987
1354.379705452627,1354.379705452627,97018.11,35.876453
1354.3810943146912,1354.3810943146912,96993.13,35.872795
1354.382483176754,1354.382483176754,96963.87,35.869537
1354.3838720388178,1354.3838720388178,96960.305,35.865078
1354.385260900882,1354.385260900882,96942.68,35.85389
1354.3866497629463,1354.3866497629463,96959.66,35.86047
1354.3880386250687,1354.3880386250687,96970.87,35.868134
1354.3894274871316,1354.3894274871316,97005.28,35.86644
1354.3908163492536,1354.3908163492536,96964.3,35.857655
1354.392205211376,1354.392205211376,96985.37,35.87343
1354.393594073498,1354.393594073498,96939.016,35.856087
1354.3949829356195,1354.3949829356195,96923.99,35.859554
1354.3963717977415,1354.3963717977415,96926.65,35.85512
1354.397760659864,1354.397760659864,96985.32,35.864204
1354.3991495219864,1354.3991495219864,97013.625,35.874275
1354.4005383841666,1354.4005383841666,96974.18,35.86397
1354.401927246288,1354.401927246288,96994.164,35.87215
1354.4033161084683,1354.4033161084683,96986.52,35.868393
1354.4047049706485,1354.4047049706485,96982.805,35.868286
1354.4060938328291,1354.4060938328291,96970.08,35.867077
1354.4074826950098,1354.4074826950098,96942.81,35.854443
1354.4088715571897,1354.4088715571897,96908.56,35.85811
1354.4102604193697,1354.4102604193697,96993.234,35.86876
1354.41164928155,1354.41164928155,96934.28,35.853374
1354.4130381437888,1354.4130381437888,96982.586,35.870033
1354.4144270060272,1354.4144270060272,96970.88,35.86845
1354.4158158682064,1354.4158158682064,96883.93,35.843937
1354.4172047304453,1354.4172047304453,96979.86,35.867847
1354.4185935926841,1354.4185935926841,96899.45,35.85348
1354.419982454923,1354.419982454923,96957.23,35.859844
1354.4213713171614,1354.4213713171614,96940.31,35.857533
1354.422760179399,1354.422760179399,97042.11,35.88089
1354.424149041696,1354.424149041696,97004.84,35.873848
1354.4255379039348,1354.4255379039348,97007.62,35.86703
1354.4269267662305,1354.4269267662305,96953.25,35.865063
1354.428315628469,1354.428315628469,96991.38,35.865894
1354.429704490766,1354.429704490766,96975.516,35.8599
1354.431093353063,1354.431093353063,96953.98,35.866566
1354.43248221536,1354.43248221536,96953.09,35.858395
1354.4338710776558,1354.4338710776558,96990.6,35.860275
1354.4352599400106,1354.4352599400106,96997.56,35.872368
1354.4366488023077,1354.4366488023077,96940.3,35.855053
1354.4380376646043,1354.4380376646043,96982.76,35.86086
1354.4394265269589,1354.4394265269589,96941.96,35.852818
1354.4408153893135,1354.4408153893135,97023.555,35.860157
1354.4422042516105,1354.4422042516105,97000.1,35.873188
1354.4435931139658,1354.4435931139658,96979.055,35.86185
1354.4449819763206,1354.4449819763206,97010.62,35.873135
1354.4463708386754,1354.4463708386754,96951.12,35.861416
1354.447759701088,1354.447759701088,96985.26,35.87518
1354.4491485634428,1354.4491485634428,96933.11,35.847115
1354.450537425798,1354.450537425798,96966.38,35.868187
1354.4519262882116,1354.4519262882116,96988.66,35.864548
1354.4533151505664,1354.4533151505664,96998.63,35.866016
1354.4547040129792,1354.4547040129792,96927.88,35.851906
1354.456092875392,1354.456092875392,96987.01,35.87606
1354.4574817378054,1354.4574817378054,96986.984,35.865475
1354.4588706002185,1354.4588706002185,96942.95,35.85978
1354.4602594626306,1354.4602594626306,96952.64,35.85992
1354.461648325044,1354.461648325044,97014.33,35.8695
1354.4630371875157,1354.4630371875157,97038.87,35.871445
1354.4644260499292,1354.4644260499292,96930.27,35.86093
1354.4658149124004,1354.4658149124004,97038.2,35.87752
1354.4672037748708,1354.4672037748708,96988.92,35.861588
1354.4685926372842,1354.4685926372842,96984.555,35.864136
1354.469981499756,1354.469981499756,96995.11,35.866173
1354.4713703622265,1354.4713703622265,96964.984,35.86422
1354.4727592246975,1354.4727592246975,96981.4,35.86798
1354.4741480872274,1354.4741480872274,97010.01,35.873417
1354.4755369496993,1354.4755369496993,96930.85,35.852356
1354.4769258121712,1354.4769258121712,96998.38,35.865036
1354.4783146746997,1354.4783146746997,96955.945,35.860607
1354.4797035372287,1354.4797035372287,96942.055,35.85542
1354.4810923997006,1354.4810923997006,96942.84,35.85657
1354.4824812622298,1354.4824812622298,97066.48,35.876976
1354.4838701247593,1354.4838701247593,96979.125,35.861263
1354.4852589872883,1354.4852589872883,96983.25,35.870018
1354.4866478498184,1354.4866478498184,96953.03,35.85617
1354.4880367124067,1354.4880367124067,96980.04,35.86971
1354.4894255749357,1354.4894255749357,96954.89,35.851383
1354.4908144374651,1354.4908144374651,96990.21,35.86399
1354.4922033000526,1354.4922033000526,96965.89,35.860077
1354.49359216264,1354.49359216264,96945.81,35.850048
1354.4949810251699,1354.4949810251699,96989.984,35.870296
1354.4963698877582,1354.4963698877582,96935.78,35.850086
1354.4977587503456,1354.4977587503456,96977.484,35.869663
1354.4991476129333,1354.4991476129333,97005.375,35.858864
1354.5005364755204,1354.5005364755204,96933.625,35.850986
1354.501925338167,1354.501925338167,96982.83,35.86304
1354.5033142007544,1354.5033142007544,96999.19,35.86145
1354.5047030633411,1354.5047030633411,96994.266,35.876217
1354.5060919259874,1354.5060919259874,96972.45,35.865833
1354.507480788634,1354.507480788634,96997.18,35.85958
1354.5088696512223,1354.5088696512223,96976.28,35.86519
1354.5102585138677,1354.5102585138677,96879.77,35.84703
1354.5116473765127,1354.5116473765127,96968.47,35.857105
1354.5130362391592,1354.5130362391592,96964.9,35.855415
1354.514425101864,1354.514425101864,97020.23,35.86444
1354.5158139645089,1354.5158139645089,96992.55,35.8741
1354.5172028271545,1354.5172028271545,96931.89,35.852283
1354.5185916898592,1354.5185916898592,96988.32,35.863083
1354.5199805525056,1354.5199805525056,96990.23,35.858482
1354.52136941521,1354.52136941521,96910.13,35.84709
1354.5227582779132,1354.5227582779132,96968.36,35.855774
1354.524147140559,1354.524147140559,96955.516,35.865456
1354.5255360032636,1354.5255360032636,97023.73,35.865395
1354.5269248659672,1354.5269248659672,96937.1,35.856773
1354.5283137287295,1354.5283137287295,96921.15,35.85122
1354.5297025914335,1354.5297025914335,97004.37,35.868015
1354.531091454138,1354.531091454138,96987.54,35.859745
1354.5324803169008,1354.5324803169008,96939.14,35.85633
1354.5338691796048,1354.5338691796048,96982.29,35.856686
1354.5352580423666,1354.5352580423666,96944.58,35.86629
1354.536646905129,1354.536646905129,96983.79,35.85679
1354.5380357678328,1354.5380357678328,96957.37,35.856327
1354.5394246305957,1354.5394246305957,96972.266,35.864075
1354.5408134933584,1354.5408134933584,97005.29,35.86109
1354.5422023561202,1354.5422023561202,97009.65,35.872047
1354.5435912189407,1354.5435912189407,96982.65,35.859867
1354.544980081703,1354.544980081703,96927.336,35.859203
1354.5463689444657,1354.5463689444657,96906.09,35.839664
1354.5477578072857,1354.5477578072857,96971.945,35.86206
1354.5491466700473,1354.5491466700473,96972.945,35.865475
1354.5505355328685,1354.5505355328685,96911.32,35.846786
1354.5519243956894,1354.5519243956894,96957.83,35.85173
1354.5533132585103,1354.5533132585103,96949.33,35.853825
1354.5547021213308,1354.5547021213308,96963.375,35.864937
1354.5560909841504,1354.5560909841504,96921.4,35.84426
1354.5574798469713,1354.5574798469713,97009.34,35.864674
1354.5588687097923,1354.5588687097923,96931.24,35.844788
1354.56025757267,1354.56025757267,97019.61,35.87222
1354.5616464354905,1354.5616464354905,96974.64,35.86238
1354.5630352983696,1354.5630352983696,96981.164,35.8547
1354.5644241611906,1354.5644241611906,97026.83,35.869034
1354.5658130240697,1354.5658130240697,96950.85,35.854656
1354.5672018869475,1354.5672018869475,96993.26,35.86412
1354.5685907498262,1354.5685907498262,96917.18,35.850925
1354.5699796127053,1354.5699796127053,96998.59,35.865047
1354.571368475584,1354.571368475584,96967.51,35.859722
1354.5727573384622,1354.5727573384622,96911.234,35.85045
1354.574146201341,1354.574146201341,96922.625,35.850647
1354.5755350642783,1354.5755350642783,96967.484,35.863625
1354.5769239271574,1354.5769239271574,96975.64,35.8525
1354.5783127900943,1354.5783127900943,96959.945,35.85225
1354.5797016529727,1354.5797016529727,96930.21,35.854572
1354.5810905159094,1354.5810905159094,96970.445,35.856327
1354.5824793788463,1354.5824793788463,96968.61,35.860954
1354.5838682417836,1354.5838682417836,96977.914,35.857536
1354.585257104721,1354.585257104721,96995.88,35.861427
1354.586645967658,1354.586645967658,96966.086,35.85872
1354.5880348305943,1354.5880348305943,96999.33,35.86372
1354.5894236935312,1354.5894236935312,96949.055,35.85111
1354.5908125565268,1354.5908125565268,96991.484,35.86607
1354.5922014194637,1354.5922014194637,97048.82,35.86842
1354.5935902824579,1354.5935902824579,96977.42,35.85649
1354.5949791453952,1354.5949791453952,97028.85,35.86456
1354.5963680083908,1354.5963680083908,97010.914,35.866714
1354.5977568713863,1354.5977568713863,96989.14,35.862278
1354.5991457343814,1354.5991457343814,96964.46,35.85908
1354.6005345973756,1354.6005345973756,96995.266,35.86047
1354.6019234603712,1354.6019234603712,96990.29,35.861534
1354.6033123233667,1354.6033123233667,96934.31,35.854836
1354.604701186419,1354.604701186419,96983.164,35.862034
1354.6060900494142,1354.6060900494142,96984.195,35.86231
1354.6074789124098,1354.6074789124098,96986.35,35.857994
1354.6088677754635,1354.6088677754635,96966.92,35.855343
1354.6102566385173,1354.6102566385173,96941.805,35.8463
1354.6116455015117,1354.6116455015117,96947.75,35.8567
1354.6130343645648,1354.6130343645648,96972.3,35.858086
1354.6144232276185,1354.6144232276185,96957.484,35.85505
1354.6158120906719,1354.6158120906719,97038.49,35.864143
1354.617200953725,1354.617200953725,96958.21,35.852776
1354.618589816778,1354.618589816778,96974.24,35.85837
1354.6199786798318,1354.6199786798318,96988.63,35.865257
1354.621367542944,1354.621367542944,96968.93,35.859184
1354.622756405997,1354.622756405997,97000.96,35.858627
1354.6241452691086,1354.6241452691086,96967.35,35.853218
1354.6255341321614,1354.6255341321614,96985.8,35.85688
1354.626922995273,1354.626922995273,96922.21,35.854454
1354.628311858385,1354.628311858385,96976.516,35.856876
1354.6297007214969,1354.6297007214969,96957.73,35.852283
1354.6310895846084,1354.6310895846084,96959.62,35.850388
1354.6324784477197,1354.6324784477197,96947.85,35.859623
1354.633867310831,1354.633867310831,96916.05,35.842106
1354.635256173943,1354.635256173943,96973.58,35.851856
1354.6366450370544,1354.6366450370544,97000.51,35.862385
1354.6380339002233,1354.6380339002233,96924.52,35.845856
1354.6394227633352,1354.6394227633352,97034.64,35.870472
1354.6408116265054,1354.6408116265054,96951.72,35.855972
1354.6422004896176,1354.6422004896176,96857.43,35.83875
1354.643589352787,1354.643589352787,96965.12,35.854996
1354.644978215956,1354.644978215956,96993.516,35.854347
1354.646367079126,1354.646367079126,96972.87,35.85419
1354.6477559422965,1354.6477559422965,97003.82,35.86464
1354.6491448054655,1354.6491448054655,97000.48,35.86173
1354.6505336686348,1354.6505336686348,96979.52,35.85943
1354.651922531805,1354.651922531805,96964.29,35.853508
1354.6533113949754,1354.6533113949754,96924.7,35.84704
1354.654700258204,1354.654700258204,96889.9,35.837852
1354.6560891213728,1354.6560891213728,96977.47,35.859596
1354.6574779846005,1354.6574779846005,96924.01,35.843254
1354.658866847771,1354.658866847771,96966.51,35.848248
1354.6602557109984,1354.6602557109984,96975.97,35.858162
1354.6616445742268,1354.6616445742268,96940.375,35.85049
1354.6630334374547,1354.6630334374547,96887.41,35.848232
1354.6644223006826,1354.6644223006826,96970.99,35.851734
1354.665811163911,1354.665811163911,96900.695,35.8421
1354.6672000271385,1354.6672000271385,96943.63,35.84622
1354.6685888903664,1354.6685888903664,96961.44,35.850674
1354.6699777535944,1354.6699777535944,97015.89,35.86581
1354.67136661688,1354.67136661688,96969.266,35.85441
1354.6727554801084,1354.6727554801084,96995.56,35.857227
1354.6741443433953,1354.6741443433953,96906.836,35.84897
1354.675533206623,1354.675533206623,96974.914,35.85347
1354.676922069909,1354.676922069909,96988.98,35.859447
1354.678310933195,1354.678310933195,96958.31,35.85282
1354.6796997964818,1354.6796997964818,96965.57,35.84728
1354.6810886597675,1354.6810886597675,96932.89,35.855
1354.6824775230527,1354.6824775230527,97005.016,35.86094
1354.6838663863396,1354.6838663863396,96945.76,35.854176
1354.6852552496264,1354.6852552496264,96965.05,35.851906
1354.686644112913,1354.686644112913,97009.35,35.86026
1354.6880329762569,1354.6880329762569,97007.85,35.85414
1354.6894218395423,1354.6894218395423,97012.05,35.862816
1354.6908107028873,1354.6908107028873,96967.59,35.852306
1354.692199566174,1354.692199566174,96954.45,35.845764
1354.6935884295174,1354.6935884295174,96960.14,35.85955
1354.6949772928615,1354.6949772928615,96968.32,35.84807
1354.6963661562065,1354.6963661562065,96979.73,35.86202
1354.6977550194931,1354.6977550194931,96938.57,35.850765
1354.699143882838,1354.699143882838,96990.47,35.852985
1354.7005327462396,1354.7005327462396,96976.086,35.86524
1354.701921609584,1354.701921609584,96987.92,35.850136
1354.7033104729287,1354.7033104729287,96975.2,35.85884
1354.7046993362728,1354.7046993362728,97056.16,35.86523
1354.706088199676,1354.706088199676,96978.766,35.856636
1354.70747706302,1354.70747706302,96977.1,35.857616
1354.7088659264225,1354.7088659264225,96993.66,35.851826
1354.7102547897673,1354.7102547897673,96960.89,35.854916
1354.7116436531699,1354.7116436531699,97001.7,35.854233
1354.713032516572,1354.713032516572,96997.24,35.867947
1354.7144213799745,1354.7144213799745,96881.32,35.83586
1354.7158102433768,1354.7158102433768,96943.414,35.8562
1354.71719910678,1354.71719910678,96934.74,35.838375
1354.718587970183,1354.718587970183,97046.6,35.866455
1354.7199768335854,1354.7199768335854,96925.86,35.836018
1354.7213656969877,1354.7213656969877,97047.46,35.867023
1354.7227545604485,1354.7227545604485,97005.805,35.860863
1354.7241434238515,1354.7241434238515,97003.73,35.856834
1354.7255322872538,1354.7255322872538,97024.305,35.865143
1354.726921150714,1354.726921150714,96922.805,35.84177
1354.7283100141751,1354.7283100141751,96955.0,35.849438
1354.7296988775781,1354.7296988775781,97000.57,35.86199
1354.7310877410393,1354.7310877410393,96934.516,35.847202
1354.7324766045,1354.7324766045,97012.07,35.85964
1354.73386546796,1354.73386546796,97008.25,35.855595
1354.7352543314212,1354.7352543314212,97003.484,35.865654
1354.7366431948824,1354.7366431948824,96910.87,35.83967
1354.7380320583432,1354.7380320583432,96968.66,35.855766
1354.7394209218035,1354.7394209218035,96966.95,35.848454
1354.7408097853224,1354.7408097853224,96959.69,35.85355
1354.7421986487836,1354.7421986487836,96964.38,35.850464
1354.743587512303,1354.743587512303,96897.55,35.841843
1354.744976375763,1354.744976375763,97024.8,35.865353
1354.7463652392819,1354.7463652392819,96891.14,35.836914
1354.7477541028013,1354.7477541028013,96986.64,35.85977
1354.749142966262,1354.749142966262,97008.4,35.85967
1354.7505318297815,1354.7505318297815,96969.6,35.851906
1354.7519206933002,1354.7519206933002,97010.88,35.860203
1354.753309556819,1354.753309556819,97007.43,35.849216
1354.7546984203384,1354.7546984203384,97006.04,35.87156
1354.7560872838574,1354.7560872838574,96999.66,35.86848
1354.7574761474343,1354.7574761474343,96956.625,35.840935
1354.758865010953,1354.758865010953,96950.15,35.84932
1354.760253874472,1354.760253874472,96965.086,35.844
1354.7616427380497,1354.7616427380497,97002.49,35.864082
1354.763031601569,1354.763031601569,96974.78,35.854366
1354.7644204651463,1354.7644204651463,96993.836,35.85884
1354.7658093286648,1354.7658093286648,97008.82,35.854282
1354.767198192242,1354.767198192242,97005.55,35.854656
1354.7685870558196,1354.7685870558196,96969.58,35.852005
1354.7699759193972,1354.7699759193972,96972.875,35.846474
1354.7713647829735,1354.7713647829735,96946.16,35.84964
1354.7727536465507,1354.7727536465507,96921.19,35.84596
1354.7741425101283,1354.7741425101283,97000.84,35.854218
1354.775531373706,1354.775531373706,96916.3,35.84173
1354.776920237283,1354.776920237283,96975.14,35.855366
1354.7783091009176,1354.7783091009176,96984.19,35.854122
1354.7796979644952,1354.7796979644952,97024.48,35.855648
1354.781086828131,1354.781086828131,96991.195,35.86541
1354.7824756917082,1354.7824756917082,96974.97,35.849762
1354.7838645553436,1354.7838645553436,96993.92,35.849026
1354.7852534189203,1354.7852534189203,96930.7,35.848774
1354.7866422825562,1354.7866422825562,96961.41,35.856445
1354.7880311461922,1354.7880311461922,96993.84,35.851486
1354.789420009827,1354.789420009827,96975.2,35.8419
1354.7908088734619,1354.7908088734619,96959.09,35.856937
1354.7921977370977,1354.7921977370977,96980.37,35.85007
1354.793586600733,1354.793586600733,97007.97,35.851757
1354.794975464369,1354.794975464369,96944.27,35.85114
1354.7963643280043,1354.7963643280043,96967.73,35.835278
1354.7977531916974,1354.7977531916974,96979.55,35.85309
1354.7991420553335,1354.7991420553335,97016.05,35.853973
1354.8005309190269,1354.8005309190269,97032.37,35.865574
1354.8019197826627,1354.8019197826627,96961.914,35.850426
1354.8033086463563,1354.8033086463563,96960.8,35.850952
1354.8046975099908,1354.8046975099908,97005.734,35.857616
1354.8060863736848,1354.8060863736848,96926.41,35.835987
1354.8074752373789,1354.8074752373789,96966.05,35.85126
1354.8088641010725,1354.8088641010725,97009.836,35.85909
1354.810252964766,1354.810252964766,97000.79,35.852818
1354.8116418284592,1354.8116418284592,96996.4,35.85778
1354.8130306921532,1354.8130306921532,96952.15,35.843487
