time,time,flux,flux_err
1325.3460117049515,1325.3460117049515,65904.9,30.16536
1325.3474005928413,1325.3474005928413,65917.87,30.171186
1325.3487894807029,1325.3487894807029,65831.14,30.153162
1325.350178368594,1325.350178368594,65922.4,30.17333
1325.3515672564838,1325.3515672564838,65915.05,30.169743
1325.3529561444032,1325.3529561444032,65896.12,30.17187
1325.3543450322945,1325.3543450322945,65880.16,30.16651
1325.355733920214,1325.355733920214,65929.45,30.177713
1325.357122808134,1325.357122808134,65895.305,30.175488
1325.3585116960533,1325.3585116960533,65850.516,30.16285
1325.3599005840022,1325.3599005840022,65893.12,30.170124
1325.361289471951,1325.361289471951,65943.03,30.184063
1325.3626783598704,1325.3626783598704,65856.45,30.16495
1325.3640672478489,1325.3640672478489,65898.85,30.176418
1325.3654561357978,1325.3654561357978,65870.55,30.170868
1325.3668450237465,1325.3668450237465,65874.84,30.173325
1325.3682339117252,1325.3682339117252,65906.73,30.180656
1325.3696227997023,1325.3696227997023,65938.57,30.183891
1325.3710116876798,1325.3710116876798,65891.07,30.175026
1325.3724005756876,1325.3724005756876,65882.66,30.173922
1325.373789463694,1325.373789463694,65884.45,30.173677
1325.3751783516716,1325.3751783516716,65878.55,30.177757
1325.3765672397083,1325.3765672397083,65829.52,30.168861
1325.3779561277154,1325.3779561277154,65881.39,30.180225
1325.3793450157223,1325.3793450157223,65894.03,30.186512
1325.3807339037583,1325.3807339037583,65883.1,30.184467
1325.382122791795,1325.382122791795,65889.734,30.180782
1325.3835116798311,1325.3835116798311,65936.31,30.19527
1325.3849005678665,1325.3849005678665,65904.46,30.199183
1325.3862894559322,1325.3862894559322,65885.37,30.189419
1325.3876783439975,1325.3876783439975,65908.92,30.198357
1325.3890672320624,1325.3890672320624,65869.37,30.1968
1325.3904561201282,1325.3904561201282,65876.8,30.18852
1325.3918450081928,1325.3918450081928,65839.78,30.183706
1325.393233896287,1325.393233896287,65873.2,30.197105
1325.394622784382,1325.394622784382,65883.71,30.1939
1325.3960116724754,1325.3960116724754,65912.27,30.196564
1325.3974005605698,1325.3974005605698,65851.11,30.196815
1325.3987894486938,1325.3987894486938,65906.695,30.20365
1325.4001783367883,1325.4001783367883,65835.73,30.189398
1325.4015672249113,1325.4015672249113,65895.23,30.204277
1325.4029561130349,1325.4029561130349,65908.14,30.206808
1325.404345001188,1325.404345001188,65918.5,30.205175
1325.4057338893115,1325.4057338893115,65855.36,30.18879
1325.4071227774632,1325.4071227774632,65849.02,30.191982
1325.4085116656163,1325.4085116656163,65899.6,30.20486
1325.4099005537685,1325.4099005537685,65904.52,30.209549
1325.4112894419204,1325.4112894419204,65868.15,30.208168
1325.4126783301028,1325.4126783301028,65902.234,30.213078
1325.414067218255,1325.414067218255,65871.72,30.213676
1325.4154561064367,1325.4154561064367,65861.51,30.209003
1325.416844994619,1325.416844994619,65838.78,30.19787
1325.4182338828298,1325.4182338828298,65922.56,30.225782
1325.419622771011,1325.419622771011,65875.96,30.209478
1325.421011659222,1325.421011659222,65921.38,30.22624
1325.4224005474323,1325.4224005474323,65915.02,30.219862
1325.4237894356431,1325.4237894356431,65919.07,30.222921
1325.425178323883,1325.425178323883,65851.41,30.20958
1325.4265672120944,1325.4265672120944,65894.9,30.220787
1325.4279561003339,1325.4279561003339,65882.77,30.22615
1325.429344988573,1325.429344988573,65919.29,30.229622
1325.4307338768135,1325.4307338768135,65862.8,30.224155
1325.4321227650532,1325.4321227650532,65835.125,30.2091
1325.4335116533214,1325.4335116533214,65879.98,30.225601
1325.4349005415909,1325.4349005415909,65912.81,30.2302
1325.4362894298606,1325.4362894298606,65916.195,30.229362
1325.4376783181294,1325.4376783181294,65906.66,30.22878
1325.4390672063985,1325.4390672063985,65829.11,30.21296
1325.4404560946962,1325.4404560946962,65879.75,30.227404
1325.4418449829652,1325.4418449829652,65883.55,30.225721
1325.4432338712631,1325.4432338712631,65858.03,30.220959
1325.444622759561,1325.444622759561,65905.945,30.24258
1325.4460116478883,1325.4460116478883,65919.53,30.23244
1325.447400536186,1325.447400536186,65891.97,30.236565
1325.448789424514,1325.448789424514,65834.69,30.220514
1325.450178312841,1325.450178312841,65845.09,30.224886
1325.4515672011673,1325.4515672011673,65927.44,30.23775
1325.452956089495,1325.452956089495,65878.23,30.24289
1325.4543449778519,1325.4543449778519,65941.65,30.252335
1325.4557338661784,1325.4557338661784,65918.61,30.24707
1325.4571227545346,1325.4571227545346,65870.195,30.233973
1325.4585116428914,1325.4585116428914,65832.99,30.228193
1325.4599005312468,1325.4599005312468,65929.984,30.248726
1325.4612894196323,1325.4612894196323,65923.43,30.253052
1325.4626783080182,1325.4626783080182,65894.38,30.244942
1325.4640671963746,1325.4640671963746,65881.38,30.244232
1325.4654560847596,1325.4654560847596,65917.0,30.25407
1325.4668449731741,1325.4668449731741,65833.57,30.23816
1325.4682338615594,1325.4682338615594,65853.18,30.24059
1325.4696227499737,1325.4696227499737,65879.305,30.244675
1325.4710116383592,1325.4710116383592,65861.81,30.251825
1325.4724005267742,1325.4724005267742,65910.05,30.258585
1325.4737894151883,1325.4737894151883,65866.92,30.250692
1325.475178303632,1325.475178303632,65889.26,30.25591
1325.476567192047,1325.476567192047,65846.195,30.244085
1325.4779560804898,1325.4779560804898,65886.3,30.259832
1325.4793449689334,1325.4793449689334,65899.75,30.259592
1325.4807338573776,1325.4807338573776,65900.3,30.265406
1325.4821227458203,1325.4821227458203,65937.17,30.274544
1325.483511634264,1325.483511634264,65830.56,30.251541
1325.4849005227372,1325.4849005227372,65898.4,30.266035
1325.4862894112096,1325.4862894112096,65881.26,30.262342
1325.4876782996823,1325.4876782996823,65942.43,30.282936
1325.489067188155,1325.489067188155,65905.72,30.270304
1325.4904560766283,1325.4904560766283,65871.56,30.263561
1325.4918449651298,1325.4918449651298,65910.03,30.28241
1325.493233853631,1325.493233853631,65917.234,30.272556
1325.4946227421335,1325.4946227421335,65900.65,30.270912
1325.496011630635,1325.496011630635,65895.43,30.276672
1325.4974005191368,1325.4974005191368,65925.96,30.281185
1325.4987894076392,1325.4987894076392,65872.49,30.274092
1325.5001782961692,1325.5001782961692,65907.3,30.284983
1325.5015671847002,1325.5015671847002,65893.305,30.2826
1325.5029560732316,1325.5029560732316,65880.97,30.28212
1325.5043449617617,1325.5043449617617,65848.77,30.27185
1325.5057338502925,1325.5057338502925,65881.84,30.278387
1325.5071227388532,1325.5071227388532,65815.055,30.274628
1325.5085116273847,1325.5085116273847,65880.39,30.286373
1325.5099005159443,1325.5099005159443,65897.07,30.286661
1325.5112894045035,1325.5112894045035,65875.12,30.280245
1325.5126782930934,1325.5126782930934,65862.95,30.290201
1325.5140671816532,1325.5140671816532,65892.59,30.293163
1325.5154560702415,1325.5154560702415,65866.18,30.294067
1325.516844958802,1325.516844958802,65891.45,30.292131
1325.5182338473912,1325.5182338473912,65859.734,30.294039
1325.5196227359802,1325.5196227359802,65838.75,30.29429
1325.5210116245992,1325.5210116245992,65868.19,30.296745
1325.5224005131874,1325.5224005131874,65903.19,30.304358
1325.5237894018053,1325.5237894018053,65895.59,30.301598
1325.5251782903952,1325.5251782903952,65884.39,30.301313
1325.5265671790132,1325.5265671790132,65847.25,30.300508
1325.5279560676315,1325.5279560676315,65824.22,30.293917
1325.5293449562785,1325.5293449562785,65862.15,30.301716
1325.5307338448968,1325.5307338448968,65934.17,30.314613
1325.532122733544,1325.532122733544,65883.38,30.310705
1325.533511622191,1325.533511622191,65916.55,30.324467
1325.534900510839,1325.534900510839,65909.37,30.3176
1325.5362893994863,1325.5362893994863,65879.32,30.317972
1325.5376782881328,1325.5376782881328,65882.37,30.308535
1325.5390671768098,1325.5390671768098,65898.73,30.32043
1325.5404560654572,1325.5404560654572,65871.555,30.31793
1325.5418449541328,1325.5418449541328,65915.34,30.324627
1325.5432338428097,1325.5432338428097,65926.94,30.336178
1325.5446227314867,1325.5446227314867,65869.21,30.320875
1325.5460116201923,1325.5460116201923,65884.49,30.323622
1325.5474005088683,1325.5474005088683,65922.93,30.335348
1325.548789397574,1325.548789397574,65890.01,30.325552
1325.5501782862793,1325.5501782862793,65830.21,30.31937
1325.5515671749847,1325.5515671749847,65869.5,30.32976
1325.5529560636903,1325.5529560636903,65907.35,30.339489
1325.5543449523955,1325.5543449523955,65850.37,30.323673
1325.5557338411302,1325.5557338411302,65886.945,30.337229
1325.5571227298653,1325.5571227298653,65867.43,30.331371
1325.5585116185714,1325.5585116185714,65822.945,30.325504
1325.5599005073052,1325.5599005073052,65815.41,30.32362
1325.561289396069,1325.561289396069,65887.875,30.33913
1325.5626782848042,1325.5626782848042,65830.69,30.32534
1325.564067173538,1325.564067173538,65872.914,30.341026
1325.5654560623018,1325.5654560623018,65893.75,30.351236
1325.566844951066,1325.566844951066,65884.0,30.341011
1325.5682338398294,1325.5682338398294,65855.1,30.339235
1325.5696227285932,1325.5696227285932,65909.516,30.351358
1325.571011617357,1325.571011617357,65896.79,30.354656
1325.5724005061495,1325.5724005061495,65873.43,30.350355
1325.5737893949133,1325.5737893949133,65872.22,30.346703
1325.5751782837058,1325.5751782837058,65898.766,30.362501
1325.5765671724994,1325.5765671724994,65917.15,30.362467
1325.577956061292,1325.577956061292,65838.46,30.350325
1325.579344950085,1325.579344950085,65859.266,30.351736
1325.5807338389075,1325.5807338389075,65877.586,30.358442
1325.5821227276995,1325.5821227276995,65873.47,30.359058
1325.5835116165215,1325.5835116165215,65864.92,30.358347
1325.584900505344,1325.584900505344,65905.52,30.364866
1325.586289394165,1325.586289394165,65881.164,30.362474
1325.5876782829866,1325.5876782829866,65891.336,30.362804
1325.5890671718385,1325.5890671718385,65876.93,30.36651
1325.5904560606598,1325.5904560606598,65931.18,30.376434
1325.5918449495105,1325.5918449495105,65813.125,30.347956
1325.593233838362,1325.593233838362,65871.08,30.371996
1325.5946227272138,1325.5946227272138,65879.58,30.363749
1325.5960116160647,1325.5960116160647,65870.27,30.361515
1325.597400504915,1325.597400504915,65851.99,30.368834
1325.5987893937956,1325.5987893937956,65861.09,30.36814
1325.6001782826468,1325.6001782826468,65844.35,30.367659
1325.601567171526,1325.601567171526,65846.36,30.365484
1325.6029560604068,1325.6029560604068,65883.03,30.376417
1325.604344949287,1325.604344949287,65820.67,30.361769
1325.6057338381668,1325.6057338381668,65864.22,30.37337
1325.6071227270768,1325.6071227270768,65882.85,30.37133
1325.6085116159563,1325.6085116159563,65873.08,30.384443
1325.6099005048652,1325.6099005048652,65825.49,30.363834
1325.611289393775,1325.611289393775,65842.29,30.372509
1325.6126782826843,1325.6126782826843,65923.96,30.38854
1325.6140671715934,1325.6140671715934,65868.68,30.375374
1325.6154560605025,1325.6154560605025,65865.38,30.373007
1325.6168449494123,1325.6168449494123,65875.31,30.383966
1325.6182338383508,1325.6182338383508,65872.336,30.37807
1325.6196227272883,1325.6196227272883,65880.29,30.380442
1325.6210116162272,1325.6210116162272,65921.14,30.388803
1325.6224005051656,1325.6224005051656,65881.164,30.379892
1325.6237893941031,1325.6237893941031,65832.96,30.372686
1325.625178283042,1325.625178283042,65906.62,30.383133
1325.6265671720093,1325.6265671720093,65879.016,30.379152
1325.6279560609476,1325.6279560609476,65922.38,30.39384
1325.6293449499155,1325.6293449499155,65901.28,30.390596
1325.630733838883,1325.630733838883,65897.14,30.383524
1325.6321227278502,1325.6321227278502,65838.88,30.374266
1325.6335116168177,1325.6335116168177,65894.74,30.391115
1325.6349005058144,1325.6349005058144,65904.09,30.389296
1325.6362893947814,1325.6362893947814,65850.375,30.381554
1325.637678283778,1325.637678283778,65864.266,30.384398
1325.639067172746,1325.639067172746,65823.17,30.373251
1325.6404560617427,1325.6404560617427,65917.51,30.390366
1325.6418449507676,1325.6418449507676,65916.8,30.395721
1325.6432338397647,1325.6432338397647,65861.65,30.385048
1325.6446227287609,1325.6446227287609,65909.5,30.39225
1325.646011617786,1325.646011617786,65820.914,30.37748
1325.6474005067832,1325.6474005067832,65835.27,30.379118
1325.6487893958094,1325.6487893958094,65866.29,30.38793
1325.6501782848343,1325.6501782848343,65847.04,30.390442
1325.6515671738598,1325.6515671738598,65865.16,30.385277
1325.6529560628862,1325.6529560628862,65873.77,30.388195
1325.6543449519406,1325.6543449519406,65841.65,30.380693
1325.6557338409664,1325.6557338409664,65859.26,30.385435
1325.6571227300208,1325.6571227300208,65859.234,30.388388
1325.6585116190756,1325.6585116190756,65906.98,30.394352
1325.6599005081014,1325.6599005081014,65932.57,30.402716
1325.6612893971849,1325.6612893971849,65839.83,30.379925
1325.6626782862397,1325.6626782862397,65897.33,30.398216
1325.6640671752943,1325.6640671752943,65890.34,30.387936
1325.665456064379,1325.665456064379,65831.95,30.382093
1325.6668449534343,1325.6668449534343,65821.03,30.379656
1325.6682338425173,1325.6682338425173,65888.6,30.395649
1325.6696227316008,1325.6696227316008,65888.74,30.394787
1325.6710116206855,1325.6710116206855,65847.08,30.383856
1325.6724005097687,1325.6724005097687,65922.47,30.40315
1325.6737893988523,1325.6737893988523,65907.26,30.398506
1325.6751782879658,1325.6751782879658,65899.22,30.396328
1325.6765671770497,1325.6765671770497,65794.61,30.376633
1325.6779560661628,1325.6779560661628,65906.87,30.393517
1325.6793449552754,1325.6793449552754,65855.875,30.389233
1325.680733844389,1325.680733844389,65886.51,30.380285
1325.682122733502,1325.682122733502,65995.49,30.40874
1325.683511622614,1325.683511622614,65905.29,30.397198
1325.6849005117567,1325.6849005117567,65856.28,30.396343
1325.6862894008698,1325.6862894008698,65860.36,30.382635
1325.6876782900115,1325.6876782900115,65886.3,30.396263
1325.6890671791543,1325.6890671791543,65823.19,30.383566
1325.6904560682958,1325.6904560682958,65917.586,30.404484
1325.6918449574375,1325.6918449574375,65907.03,30.396765
1325.6932338465801,1325.6932338465801,65910.28,30.400692
1325.6946227357214,1325.6946227357214,65907.234,30.4089
1325.6960116248927,1325.6960116248927,65912.36,30.409525
1325.6974005140353,1325.6974005140353,65827.71,30.388266
1325.698789403207,1325.698789403207,65875.586,30.391592
1325.7001782923783,1325.7001782923783,65919.0,30.40593
1325.7015671815486,1325.7015671815486,65927.65,30.402798
1325.7029560707203,1325.7029560707203,65898.266,30.399902
1325.7043449598916,1325.7043449598916,65868.375,30.396914
1325.705733849091,1325.705733849091,65911.93,30.399424
1325.7071227382628,1325.7071227382628,65856.15,30.394203
1325.708511627463,1325.708511627463,65891.92,30.399914
1325.709900516634,1325.709900516634,65911.88,30.408987
1325.7112894058348,1325.7112894058348,65865.6,30.397205
1325.7126782950343,1325.7126782950343,65910.42,30.409292
1325.7140671842346,1325.7140671842346,65934.234,30.413895
1325.7154560734646,1325.7154560734646,65863.86,30.399113
1325.716844962665,1325.716844962665,65869.64,30.397055
1325.718233851894,1325.718233851894,65843.875,30.403194
1325.7196227410943,1325.7196227410943,65843.6,30.398975
1325.7210116303236,1325.7210116303236,65893.23,30.41163
1325.7224005195528,1325.7224005195528,65860.82,30.403381
1325.7237894087823,1325.7237894087823,65880.69,30.405703
1325.7251782980122,1325.7251782980122,65888.8,30.411314
1325.7265671872703,1325.7265671872703,65961.67,30.429367
1325.7279560764991,1325.7279560764991,65903.484,30.413443
1325.7293449657293,1325.7293449657293,65866.664,30.403254
1325.7307338549874,1325.7307338549874,65920.75,30.41584
1325.732122744245,1325.732122744245,65872.484,30.40248
1325.7335116335043,1325.7335116335043,65851.93,30.40296
1325.7349005227636,1325.7349005227636,65867.164,30.410536
1325.7362894120217,1325.7362894120217,65857.54,30.406536
1325.7376783012803,1325.7376783012803,65909.82,30.41958
1325.7390671905675,1325.7390671905675,65927.83,30.419664
1325.7404560798261,1325.7404560798261,65840.04,30.406353
1325.7418449691138,1325.7418449691138,65813.24,30.399382
1325.743233858401,1325.743233858401,65912.56,30.42635
1325.7446227476887,1325.7446227476887,65961.07,30.429956
1325.746011636976,1325.746011636976,65871.164,30.418839
1325.7474005262643,1325.7474005262643,65871.81,30.416664
1325.7487894155518,1325.7487894155518,65858.734,30.413443
1325.7501783048385,1325.7501783048385,65819.51,30.401594
1325.7515671941558,1325.7515671941558,65903.66,30.431501
1325.7529560834732,1325.7529560834732,65884.75,30.42307
1325.7543449727602,1325.7543449727602,65890.02,30.42445
1325.7557338620766,1325.7557338620766,65835.89,30.417097
1325.7571227513938,1325.7571227513938,65867.92,30.41595
1325.7585116407106,1325.7585116407106,65905.78,30.434633
1325.7599005300272,1325.7599005300272,65900.945,30.427979
1325.7612894193728,1325.7612894193728,65902.45,30.429707
1325.7626783086896,1325.7626783086896,65828.91,30.415375
1325.764067198035,1325.764067198035,65874.34,30.422935
1325.7654560873518,1325.7654560873518,65943.65,30.445839
1325.7668449766977,1325.7668449766977,65868.375,30.430544
1325.7682338660431,1325.7682338660431,65886.164,30.428959
1325.7696227553895,1325.7696227553895,65868.54,30.429646
1325.7710116447358,1325.7710116447358,65883.72,30.430305
1325.7724005341101,1325.7724005341101,65881.94,30.433144
1325.7737894234558,1325.7737894234558,65883.04,30.434492
1325.7751783128313,1325.7751783128313,65869.44,30.429293
1325.7765672021762,1325.7765672021762,65856.37,30.43481
1325.7779560915512,1325.7779560915512,65870.5,30.430574
1325.7793449809267,1325.7793449809267,65887.95,30.43645
1325.7807338703008,1325.7807338703008,65916.49,30.444075
1325.7821227596758,1325.7821227596758,65828.56,30.425701
1325.7835116490512,1325.7835116490512,65948.38,30.448586
1325.7849005384267,1325.7849005384267,65849.14,30.431852
1325.7862894278308,1325.7862894278308,65875.234,30.437971
1325.7876783172048,1325.7876783172048,65865.0,30.436846
1325.7890672066094,1325.7890672066094,65914.12,30.445374
1325.790456096013,1325.790456096013,65877.47,30.446938
1325.7918449854164,1325.7918449854164,65855.51,30.43915
1325.7932338748212,1325.7932338748212,65812.88,30.429697
1325.7946227642249,1325.7946227642249,65931.03,30.450508
1325.796011653629,1325.796011653629,65854.77,30.44067
1325.7974005430335,1325.7974005430335,65853.14,30.435915
1325.7987894324658,1325.7987894324658,65887.14,30.446455
1325.80017832187,1325.80017832187,65805.3,30.437534
1325.8015672113036,1325.8015672113036,65819.055,30.43502
1325.8029561007363,1325.8029561007363,65853.07,30.443327
1325.8043449901695,1325.8043449901695,65877.66,30.449333
1325.8057338796027,1325.8057338796027,65818.73,30.434887
1325.8071227690364,1325.8071227690364,65848.664,30.43923
1325.8085116584691,1325.8085116584691,65846.35,30.441063
1325.8099005479016,1325.8099005479016,65815.04,30.43784
1325.8112894373646,1325.8112894373646,65891.95,30.453249
1325.8126783267974,1325.8126783267974,65834.586,30.442327
1325.8140672162588,1325.8140672162588,65846.8,30.440378
1325.8154561057215,1325.8154561057215,65860.96,30.438694
1325.8168449951838,1325.8168449951838,65882.45,30.453493
1325.8182338846461,1325.8182338846461,65920.09,30.458881
1325.819622774109,1325.819622774109,65875.664,30.441805
1325.8210116635707,1325.8210116635707,65890.555,30.457506
1325.822400553033,1325.822400553033,65866.734,30.440905
1325.8237894425245,1325.8237894425245,65863.66,30.447802
1325.8251783319863,1325.8251783319863,65849.87,30.445038
1325.8265672214777,1325.8265672214777,65834.02,30.441587
1325.8279561109396,1325.8279561109396,65868.47,30.452557
1325.8293450004317,1325.8293450004317,65872.81,30.454346
1325.8307338899228,1325.8307338899228,65886.08,30.457417
1325.8321227794133,1325.8321227794133,65897.71,30.457344
1325.8335116689052,1325.8335116689052,65880.195,30.462818
1325.8349005584257,1325.8349005584257,65878.28,30.454483
1325.8362894479162,1325.8362894479162,65899.51,30.452585
1325.8376783374372,1325.8376783374372,65871.46,30.456964
1325.839067226929,1325.839067226929,65896.17,30.463875
1325.8404561164496,1325.8404561164496,65907.09,30.46018
1325.8418450059698,1325.8418450059698,65854.02,30.451027
1325.843233895461,1325.843233895461,65861.055,30.44967
1325.8446227849815,1325.8446227849815,65877.66,30.46047
1325.8460116745307,1325.8460116745307,65860.055,30.4455
1325.8474005640512,1325.8474005640512,65947.43,30.473455
1325.8487894535715,1325.8487894535715,65906.27,30.457647
1325.8501783430918,1325.8501783430918,65850.1,30.447794
1325.8515672326414,1325.8515672326414,65843.45,30.446358
1325.8529561221906,1325.8529561221906,65837.56,30.446306
1325.854345011711,1325.854345011711,65836.83,30.45133
1325.8557339012611,1325.8557339012611,65877.625,30.453901
1325.8571227908112,1325.8571227908112,65877.766,30.455349
1325.85851168036,1325.85851168036,65838.67,30.450327
1325.8599005699095,1325.8599005699095,65884.33,30.457972
1325.8612894594596,1325.8612894594596,65897.57,30.455425
1325.8626783490374,1325.8626783490374,65881.77,30.448019
1325.864067238587,1325.864067238587,65908.03,30.455286
1325.8654561281662,1325.8654561281662,65872.74,30.456314
1325.8668450177156,1325.8668450177156,65919.68,30.45536
1325.868233907294,1325.868233907294,65847.79,30.446285
1325.8696227968728,1325.8696227968728,65874.67,30.450203
1325.871011686452,1325.871011686452,65867.07,30.448387
1325.8724005760303,1325.8724005760303,65848.94,30.43184
1325.8737894656083,1325.8737894656083,65849.98,30.439365
1325.8751783551877,1325.8751783551877,65907.4,30.452662
1325.876567244766,1325.876567244766,65911.27,30.46036
1325.8779561343738,1325.8779561343738,65886.414,30.446375
1325.879345023953,1325.879345023953,65831.75,30.42953
1325.8807339135599,1325.8807339135599,65888.7,30.443937
1325.8821228031386,1325.8821228031386,65901.836,30.451721
1325.8835116927469,1325.8835116927469,65908.65,30.450663
1325.8849005823538,1325.8849005823538,65860.05,30.4311
1325.8862894719614,1325.8862894719614,65934.414,30.454796
1325.88767836157,1325.88767836157,65852.1,30.428663
1325.8890672511782,1325.8890672511782,65872.88,30.429306
1325.8904561408146,1325.8904561408146,65883.18,30.43695
1325.8918450304216,1325.8918450304216,65854.875,30.435364
1325.89323392003,1325.89323392003,65920.57,30.439253
1325.8946228096668,1325.8946228096668,65869.24,30.435596
1325.8960116993028,1325.8960116993028,65931.914,30.445904
1325.897400588911,1325.897400588911,65877.62,30.430687
1325.898789478548,1325.898789478548,65868.53,30.428871
1325.900178368185,1325.900178368185,65891.66,30.437696
1325.9015672578223,1325.9015672578223,65869.15,30.426138
1325.9029561474583,1325.9029561474583,65860.016,30.42294
1325.904345037124,1325.904345037124,65872.43,30.430145
1325.9057339267615,1325.9057339267615,65878.84,30.43418
1325.9071228163982,1325.9071228163982,65885.64,30.427017
1325.9085117060642,1325.9085117060642,65904.01,30.433027
1325.9099005957007,1325.9099005957007,65879.55,30.43164
1325.9112894853668,1325.9112894853668,65868.28,30.42209
1325.9126783750328,1325.9126783750328,65868.14,30.422724
1325.9140672646984,1325.9140672646984,65848.08,30.426601
1325.9154561543648,1325.9154561543648,65903.82,30.439835
1325.9168450440309,1325.9168450440309,65847.09,30.421661
1325.918233933696,1325.918233933696,65882.58,30.42386
1325.9196228233625,1325.9196228233625,65856.2,30.425062
1325.9210117130285,1325.9210117130285,65865.19,30.427608
1325.9224006027227,1325.9224006027227,65837.78,30.418535
1325.9237894923892,1325.9237894923892,65883.06,30.436766
1325.9251783820848,1325.9251783820848,65869.914,30.421335
1325.92656727178,1325.92656727178,65881.305,30.429071
1325.9279561614455,1325.9279561614455,65839.94,30.41318
1325.9293450511407,1325.9293450511407,65855.78,30.421572
1325.9307339408356,1325.9307339408356,65880.92,30.42689
1325.9321228305305,1325.9321228305305,65889.04,30.427097
1325.9335117202256,1325.9335117202256,65896.58,30.431656
1325.9349006099494,1325.9349006099494,65906.164,30.432638
1325.9362894996445,1325.9362894996445,65860.65,30.421618
1325.9376783893401,1325.9376783893401,65835.39,30.418001
1325.9390672790644,1325.9390672790644,65843.31,30.414047
1325.9404561687877,1325.9404561687877,65873.96,30.42524
1325.9418450584833,1325.9418450584833,65874.945,30.418394
1325.943233948208,1325.943233948208,65881.72,30.419611
1325.9446228379313,1325.9446228379313,65899.12,30.4218
1325.9460117276556,1325.9460117276556,65859.51,30.41406
1325.9474006173803,1325.9474006173803,65938.27,30.427467
1325.948789507104,1325.948789507104,65879.06,30.41808
1325.9501783968283,1325.9501783968283,65929.63,30.429943
1325.9515672865525,1325.9515672865525,65894.22,30.43249
1325.9529561763054,1325.9529561763054,65910.19,30.432709
1325.9543450660296,1325.9543450660296,65883.125,30.422745
1325.9557339557828,1325.9557339557828,65848.33,30.410923
1325.9571228455077,1325.9571228455077,65872.695,30.42398
1325.9585117352606,1325.9585117352606,65848.25,30.4171
1325.959900625014,1325.959900625014,65935.25,30.43284
1325.9612895147677,1325.9612895147677,65912.65,30.420439
1325.9640672942735,1325.9640672942735,65829.34,30.405441
1325.9654561840273,1325.9654561840273,65869.31,30.420765
1325.9668450737797,1325.9668450737797,65898.28,30.424017
1325.9682339635328,1325.9682339635328,65905.625,30.42795
1325.969622853316,1325.969622853316,65870.76,30.417465
1325.9710117430689,1325.9710117430689,65896.42,30.418976
1325.9724006328513,1325.9724006328513,65828.945,30.401537
1325.9737895226042,1325.9737895226042,65905.56,30.43193
1325.9751784123873,1325.9751784123873,65870.72,30.41891
1325.9765673021695,1325.9765673021695,65833.63,30.406307
1325.977956191951,1325.977956191951,65906.625,30.424921
1325.979345081734,1325.979345081734,65848.46,30.41499
1325.9807339715164,1325.9807339715164,65894.695,30.421122
1325.982122861298,1325.982122861298,65903.97,30.42527
1325.9835117510809,1325.9835117510809,65842.38,30.409279
1325.9849006408924,1325.9849006408924,65908.22,30.421724
1325.9862895306744,1325.9862895306744,65852.24,30.40716
1325.9876784204575,1325.9876784204575,65875.46,30.420073
1325.9890673102684,1325.9890673102684,65873.336,30.419638
1325.9904562000795,1325.9904562000795,65850.875,30.410597
1325.9918450898624,1325.9918450898624,65853.38,30.41959
1325.993233979674,1325.993233979674,65909.34,30.426342
1325.9946228694855,1325.9946228694855,65839.46,30.41535
1325.9960117592966,1325.9960117592966,65900.48,30.432367
1325.9974006491086,1325.9974006491086,65838.1,30.417425
1325.9987895389202,1325.9987895389202,65915.984,30.428381
