time,time,flux,flux_err
1354.4739749271255,1354.4739749271255,23798.928,22.986282
1354.4753638126183,1354.4753638126183,23828.412,22.994635
1354.4767526981113,1354.4767526981113,23839.713,22.993172
1354.4781415836044,1354.4781415836044,23829.293,22.992233
1354.479530469125,1354.479530469125,23814.27,22.990812
1354.4809193546168,1354.4809193546168,23835.303,22.997744
1354.482308240139,1354.482308240139,23812.37,22.989994
1354.4836971256602,1354.4836971256602,23799.926,22.985708
1354.4850860111817,1354.4850860111817,23850.098,23.001434
1354.4864748967027,1354.4864748967027,23849.527,22.993402
1354.4878637822248,1354.4878637822248,23787.775,22.983484
1354.489252667747,1354.489252667747,23836.736,22.99549
1354.490641553297,1354.490641553297,23787.803,22.980314
1354.4920304388186,1354.4920304388186,23845.102,22.998373
1354.493419324369,1354.493419324369,23796.314,22.985935
1354.4948082098902,1354.4948082098902,23801.895,22.98138
1354.4961970954412,1354.4961970954412,23836.059,23.000156
1354.4975859809924,1354.4975859809924,23819.814,22.992594
1354.4989748665428,1354.4989748665428,23813.176,22.99681
1354.5003637520933,1354.5003637520933,23838.807,23.002848
1354.5017526376726,1354.5017526376726,23857.86,22.996586
1354.5031415232238,1354.5031415232238,23835.629,23.000809
1354.5045304088032,1354.5045304088032,23829.465,22.998512
1354.505919294353,1354.505919294353,23810.93,22.99077
1354.507308179933,1354.507308179933,23835.021,22.995409
1354.5086970655134,1354.5086970655134,23825.537,22.993965
1354.5100859510937,1354.5100859510937,23809.623,22.991663
1354.511474836673,1354.511474836673,23845.48,22.998003
1354.5128637222517,1354.5128637222517,23781.863,22.980469
1354.514252607832,1354.514252607832,23885.637,23.007294
1354.5156414934124,1354.5156414934124,23788.436,22.986101
1354.5170303790203,1354.5170303790203,23839.928,22.997078
1354.5184192645997,1354.5184192645997,23894.19,23.01536
1354.5198081502092,1354.5198081502092,23822.059,22.99435
1354.5211970358184,1354.5211970358184,23815.107,22.988121
1354.5225859214277,1354.5225859214277,23780.79,22.98623
1354.5239748070355,1354.5239748070355,23796.236,22.986034
1354.5253636926443,1354.5253636926443,23854.299,23.004148
1354.5267525782535,1354.5267525782535,23838.94,23.001608
1354.528141463891,1354.528141463891,23818.758,22.989128
1354.5295303494997,1354.5295303494997,23851.518,23.005367
1354.5309192351376,1354.5309192351376,23847.727,22.999275
1354.5323081207468,1354.5323081207468,23841.021,22.999481
1354.5336970063852,1354.5336970063852,23824.46,22.991835
1354.535085892023,1354.535085892023,23823.908,22.995123
1354.5364747776605,1354.5364747776605,23876.36,23.004232
1354.5378636632984,1354.5378636632984,23838.04,22.996342
1354.539252548936,1354.539252548936,23813.35,22.991749
1354.5406414345746,1354.5406414345746,23866.762,23.005009
1354.542030320242,1354.542030320242,23834.676,23.000801
1354.5434192058794,1354.5434192058794,23871.22,23.012787
1354.5448080915464,1354.5448080915464,23782.215,22.986158
1354.5461969772134,1354.5461969772134,23867.309,23.00916
1354.5475858628517,1354.5475858628517,23794.76,22.982506
1354.5489747485183,1354.5489747485183,23848.49,23.00115
1354.5503636341846,1354.5503636341846,23841.139,22.998297
1354.5517525198522,1354.5517525198522,23848.79,22.993515
1354.5531414055488,1354.5531414055488,23818.97,22.994202
1354.5545302912162,1354.5545302912162,23844.705,22.992002
1354.5559191768832,1354.5559191768832,23858.861,23.001245
1354.5573080625784,1354.5573080625784,23865.615,22.99907
1354.558696948275,1354.558696948275,23852.627,22.994946
1354.5600858339424,1354.5600858339424,23862.871,23.007067
1354.5614747196375,1354.5614747196375,23834.754,22.99901
1354.5628636053336,1354.5628636053336,23843.475,22.99825
1354.5642524910302,1354.5642524910302,23804.15,22.994307
1354.5656413767267,1354.5656413767267,23876.06,23.005293
1354.5670302624233,1354.5670302624233,23887.389,23.01039
1354.5684191481475,1354.5684191481475,23857.67,23.004633
1354.5698080338436,1354.5698080338436,23831.627,22.99764
1354.5711969195693,1354.5711969195693,23823.89,22.99447
1354.5725858052654,1354.5725858052654,23830.623,22.998964
1354.57397469099,1354.57397469099,23813.791,22.993034
1354.5753635767153,1354.5753635767153,23843.09,22.992476
1354.576752462441,1354.576752462441,23819.316,22.99209
1354.5781413481666,1354.5781413481666,23888.059,23.01236
1354.5795302338918,1354.5795302338918,23815.951,22.99215
1354.5809191196167,1354.5809191196167,23847.057,23.000633
1354.5823080053417,1354.5823080053417,23826.266,22.999279
1354.583696891096,1354.583696891096,23820.297,22.996681
1354.5850857768216,1354.5850857768216,23817.781,22.99263
1354.5864746625764,1354.5864746625764,23820.098,22.993826
1354.5878635483307,1354.5878635483307,23871.45,23.002684
1354.5892524340845,1354.5892524340845,23803.02,22.988968
1354.5906413198097,1354.5906413198097,23865.873,23.00561
1354.5920302055645,1354.5920302055645,23853.727,23.007402
1354.5934190913188,1354.5934190913188,23840.48,23.000267
1354.5948079771013,1354.5948079771013,23848.361,22.995935
1354.596196862856,1354.596196862856,23867.764,22.999653
1354.5975857486108,1354.5975857486108,23831.78,22.995289
1354.5989746343946,1354.5989746343946,23877.266,23.006086
1354.600363520149,1354.600363520149,23862.584,23.007307
1354.6017524059314,1354.6017524059314,23842.064,22.99546
1354.6031412917152,1354.6031412917152,23852.754,23.004042
1354.604530177499,1354.604530177499,23808.758,22.994677
1354.6059190632816,1354.6059190632816,23824.484,22.992815
1354.607307949065,1354.607307949065,23829.06,22.985594
1354.6086968348488,1354.6086968348488,23815.89,22.9904
1354.6100857206327,1354.6100857206327,23842.908,22.998343
1354.6114746064166,1354.6114746064166,23859.281,23.001307
1354.6128634922284,1354.6128634922284,23862.227,23.007004
1354.6142523780115,1354.6142523780115,23851.42,23.004581
1354.6156412638245,1354.6156412638245,23860.096,23.000202
1354.617030149608,1354.617030149608,23834.457,22.996714
1354.6184190354202,1354.6184190354202,23835.39,23.003159
1354.6198079212325,1354.6198079212325,23852.676,23.008158
1354.6211968070454,1354.6211968070454,23904.318,23.010069
1354.6225856928586,1354.6225856928586,23853.28,22.997011
1354.6239745786709,1354.6239745786709,23891.5,23.008278
1354.6253634644834,1354.6253634644834,23850.904,23.002716
1354.6267523503245,1354.6267523503245,23865.648,23.010578
1354.628141236137,1354.628141236137,23863.273,23.002031
1354.629530121979,1354.629530121979,23882.11,23.008543
1354.630919007792,1354.630919007792,23841.459,22.999607
1354.6323078936337,1354.6323078936337,23813.701,22.992441
1354.633696779475,1354.633696779475,23909.277,23.011906
1354.6350856653164,1354.6350856653164,23889.16,23.014223
1354.6364745511585,1354.6364745511585,23838.547,23.0007
1354.637863437,1354.637863437,23815.49,22.994349
1354.6392523228408,1354.6392523228408,23835.377,23.000542
1354.6406412086828,1354.6406412086828,23876.791,23.010681
1354.642030094525,1354.642030094525,23862.28,23.006866
1354.6434189803963,1354.6434189803963,23879.852,23.008726
1354.6448078662377,1354.6448078662377,23830.107,22.99443
1354.6461967521075,1354.6461967521075,23815.238,22.991648
1354.6475856379495,1354.6475856379495,23829.488,22.99312
1354.648974523821,1354.648974523821,23872.148,23.001322
1354.650363409691,1354.650363409691,23840.102,23.00472
1354.6517522955612,1354.6517522955612,23785.178,22.988346
1354.6531411814324,1354.6531411814324,23818.732,22.99604
1354.6545300673038,1354.6545300673038,23864.492,23.007942
1354.6559189531752,1354.6559189531752,23838.213,22.998005
1354.657307839045,1354.657307839045,23843.756,22.999231
1354.6586967249445,1354.6586967249445,23819.047,22.995256
1354.660085610816,1354.660085610816,23841.715,22.9965
1354.6614744967153,1354.6614744967153,23880.314,23.005753
1354.6628633825865,1354.6628633825865,23891.572,23.010202
1354.6642522684863,1354.6642522684863,23872.28,23.00536
1354.665641154386,1354.665641154386,23848.074,23.00591
1354.6670300402864,1354.6670300402864,23821.463,22.996542
1354.6684189261857,1354.6684189261857,23820.777,22.995111
1354.6698078120855,1354.6698078120855,23835.504,22.997293
1354.6711966979854,1354.6711966979854,23851.426,23.001411
1354.6725855838847,1354.6725855838847,23837.32,22.998096
1354.673974469785,1354.673974469785,23884.482,23.009758
1354.6753633556855,1354.6753633556855,23830.47,22.99994
1354.6767522416142,1354.6767522416142,23810.408,22.99108
1354.678141127514,1354.678141127514,23821.094,22.990122
1354.6795300134427,1354.6795300134427,23868.434,23.008734
1354.6809188993723,1354.6809188993723,23851.451,23.00881
1354.6823077853007,1354.6823077853007,23869.51,23.007648
1354.6836966711996,1354.6836966711996,23853.172,23.00016
1354.6850855571292,1354.6850855571292,23844.78,23.000082
1354.6864744430588,1354.6864744430588,23886.387,23.009249
1354.6878633289882,1354.6878633289882,23815.055,22.996618
1354.6892522149458,1354.6892522149458,23814.064,22.992968
1354.690641100874,1354.690641100874,23844.857,22.999086
1354.6920299868036,1354.6920299868036,23884.111,23.012505
1354.693418872762,1354.693418872762,23866.738,23.002499
1354.69480775869,1354.69480775869,23854.283,23.002771
1354.696196644648,1354.696196644648,23847.748,23.00404
1354.6975855305775,1354.6975855305775,23834.006,22.99906
1354.698974416536,1354.698974416536,23867.094,23.001493
1354.7003633024945,1354.7003633024945,23849.969,23.005966
1354.7017521884516,1354.7017521884516,23835.238,22.99953
1354.7031410744096,1354.7031410744096,23864.44,23.012804
1354.704529960368,1354.704529960368,23827.594,22.9937
1354.7059188463259,1354.7059188463259,23872.947,23.006596
1354.7073077322846,1354.7073077322846,23839.656,22.999557
1354.7086966182712,1354.7086966182712,23866.465,23.007202
1354.7100855042293,1354.7100855042293,23838.973,23.00066
1354.7114743902168,1354.7114743902168,23847.506,23.002586
1354.7128632761749,1354.7128632761749,23827.99,22.997602
1354.7142521621615,1354.7142521621615,23856.357,23.000225
1354.7156410481196,1354.7156410481196,23882.494,23.01544
1354.7170299341064,1354.7170299341064,23871.572,23.01468
1354.7184188200943,1354.7184188200943,23824.926,22.997715
1354.7198077060818,1354.7198077060818,23864.36,23.005836
1354.7211965920687,1354.7211965920687,23875.953,23.011292
1354.7225854780556,1354.7225854780556,23891.072,23.012617
1354.7239743640428,1354.7239743640428,23812.266,22.993486
1354.7253632500594,1354.7253632500594,23848.84,23.002409
1354.7267521360463,1354.7267521360463,23858.975,23.002619
1354.7281410220328,1354.7281410220328,23838.932,23.000378
1354.7295299080495,1354.7295299080495,23880.574,23.0067
1354.730918794037,1354.730918794037,23881.46,23.00061
1354.7323076800537,1354.7323076800537,23860.105,23.000145
1354.73369656607,1354.73369656607,23911.27,23.020725
1354.7350854520562,1354.7350854520562,23858.775,23.00415
1354.7364743380729,1354.7364743380729,23856.297,23.008312
1354.7378632240896,1354.7378632240896,23872.578,23.004786
1354.7392521101058,1354.7392521101058,23830.6,22.998545
1354.7406409961216,1354.7406409961216,23887.342,23.01029
1354.7420298821378,1354.7420298821378,23887.021,23.013159
1354.7434187681836,1354.7434187681836,23876.867,23.012587
1354.7448076542003,1354.7448076542003,23869.85,23.006155
1354.7461965402156,1354.7461965402156,23868.684,23.009684
1354.747585426261,1354.747585426261,23807.107,22.991041
1354.7489743122776,1354.7489743122776,23874.896,22.998602
1354.750363198323,1354.750363198323,23839.418,23.001863
1354.7517520843396,1354.7517520843396,23868.385,23.0107
1354.7531409703847,1354.7531409703847,23858.496,23.003565
1354.7545298564298,1354.7545298564298,23837.438,22.998552
1354.7559187424756,1354.7559187424756,23835.223,22.999378
1354.757307628521,1354.757307628521,23877.592,23.00635
1354.758696514566,1354.758696514566,23831.66,23.000854
1354.7600854006112,1354.7600854006112,23837.889,22.999529
1354.7614742866565,1354.7614742866565,23854.824,23.00166
1354.7628631727023,1354.7628631727023,23882.844,23.008085
1354.7642520587772,1354.7642520587772,23826.723,22.991241
1354.7656409448225,1354.7656409448225,23883.33,23.013397
1354.7670298308674,1354.7670298308674,23827.555,22.990452
1354.7684187169418,1354.7684187169418,23843.922,23.005713
1354.7698076030167,1354.7698076030167,23872.74,23.004282
1354.7711964890625,1354.7711964890625,23861.955,23.007431
1354.772585375136,1354.772585375136,23844.19,23.004158
1354.7739742612105,1354.7739742612105,23887.69,23.016373
1354.7753631472854,1354.7753631472854,23871.588,23.01015
1354.7767520333603,1354.7767520333603,23863.4,23.005974
1354.7781409194347,1354.7781409194347,23862.416,23.005432
1354.7795298055082,1354.7795298055082,23875.54,23.008175
1354.780918691583,1354.780918691583,23885.094,23.015741
1354.782307577658,1354.782307577658,23849.46,22.998262
1354.7836964637324,1354.7836964637324,23836.584,23.004034
1354.785085349836,1354.785085349836,23848.154,23.000448
1354.78647423591,1354.78647423591,23915.67,23.02257
1354.787863122014,1354.787863122014,23897.08,23.01755
1354.789252008089,1354.789252008089,23869.068,23.010248
1354.790640894192,1354.790640894192,23827.646,22.992027
1354.792029780295,1354.792029780295,23906.123,23.013575
1354.79341866637,1354.79341866637,23918.092,23.014538
1354.7948075524735,1354.7948075524735,23882.676,23.009556
1354.7961964385775,1354.7961964385775,23893.773,23.013855
1354.797585324681,1354.797585324681,23842.133,22.993853
1354.798974210784,1354.798974210784,23865.342,23.007113
1354.8003630968883,1354.8003630968883,23846.502,22.998106
1354.8017519830207,1354.8017519830207,23887.264,23.012512
1354.8031408691247,1354.8031408691247,23870.861,23.007135
1354.8045297552283,1354.8045297552283,23875.164,23.009596
1354.805918641331,1354.805918641331,23879.703,23.00921
1354.807307527464,1354.807307527464,23882.516,23.012987
1354.808696413568,1354.808696413568,23879.91,23.010128
1354.8100852997006,1354.8100852997006,23872.291,23.002008
1354.8114741858333,1354.8114741858333,23871.738,23.009542
1354.8128630719364,1354.8128630719364,23857.34,23.00396
1354.8142519580695,1354.8142519580695,23889.758,23.01194
1354.8156408442028,1354.8156408442028,23824.771,22.994633
