time,time,flux,flux_err
1325.3671105590047,1325.3671105590047,79589.875,32.05331
1325.368499428066,1325.368499428066,79629.266,32.05835
1325.3698882971837,1325.3698882971837,79631.71,32.060726
1325.371277166302,1325.371277166302,79600.67,32.055344
1325.3726660354796,1325.3726660354796,79626.73,32.061817
1325.3740549045976,1325.3740549045976,79586.52,32.053387
1325.3754437737741,1325.3754437737741,79636.734,32.06218
1325.3768326428933,1325.3768326428933,79583.83,32.05577
1325.3782215120702,1325.3782215120702,79560.77,32.05084
1325.379610381247,1325.379610381247,79600.414,32.06397
1325.3809992504237,1325.3809992504237,79591.91,32.06216
1325.382388119601,1325.382388119601,79623.02,32.063442
1325.383776988778,1325.383776988778,79608.05,32.067493
1325.385165857954,1325.385165857954,79642.44,32.077732
1325.3865547271314,1325.3865547271314,79596.83,32.06623
1325.3879435963665,1325.3879435963665,79616.54,32.07136
1325.3893324656012,1325.3893324656012,79582.35,32.071503
1325.3907213347786,1325.3907213347786,79640.805,32.082607
1325.392110204013,1325.392110204013,79619.44,32.075035
1325.393499073248,1325.393499073248,79580.97,32.07217
1325.3948879424836,1325.3948879424836,79579.22,32.074562
1325.396276811776,1325.396276811776,79616.15,32.080124
1325.3976656810112,1325.3976656810112,79615.96,32.08132
1325.3990545502468,1325.3990545502468,79634.34,32.0851
1325.4004434195401,1325.4004434195401,79605.74,32.08022
1325.401832288833,1325.401832288833,79620.85,32.08198
1325.4032211580682,1325.4032211580682,79599.125,32.08208
1325.404610027362,1325.404610027362,79533.23,32.070667
1325.4059988966553,1325.4059988966553,79591.02,32.078304
1325.4073877659478,1325.4073877659478,79558.29,32.077175
1325.4087766352998,1325.4087766352998,79641.67,32.09262
1325.4101655045927,1325.4101655045927,79616.8,32.08847
1325.4115543739435,1325.4115543739435,79560.86,32.07983
1325.4129432432376,1325.4129432432376,79636.04,32.092594
1325.4143321125887,1325.4143321125887,79610.36,32.095993
1325.4157209819402,1325.4157209819402,79665.62,32.101177
1325.4171098512923,1325.4171098512923,79595.05,32.0904
1325.4184987206438,1325.4184987206438,79603.44,32.09631
1325.419887589995,1325.419887589995,79671.43,32.10356
1325.4212764593465,1325.4212764593465,79520.305,32.078377
1325.4226653287558,1325.4226653287558,79652.8,32.105145
1325.4240541981073,1325.4240541981073,79607.01,32.099518
1325.425443067517,1325.425443067517,79576.86,32.094112
1325.4268319369273,1325.4268319369273,79596.46,32.100883
1325.4282208062784,1325.4282208062784,79615.04,32.10617
1325.4296096756873,1325.4296096756873,79572.21,32.096127
1325.4309985450977,1325.4309985450977,79614.96,32.109085
1325.4323874145655,1325.4323874145655,79620.82,32.10454
1325.4337762839743,1325.4337762839743,79603.92,32.10518
1325.4351651533846,1325.4351651533846,79596.016,32.104378
1325.4365540228532,1325.4365540228532,79636.61,32.113235
1325.4379428922628,1325.4379428922628,79612.22,32.109936
1325.4393317617307,1325.4393317617307,79589.12,32.104652
1325.4407206311982,1325.4407206311982,79570.33,32.099964
1325.4421095006662,1325.4421095006662,79557.52,32.098793
1325.443498370134,1325.443498370134,79688.56,32.128536
1325.4448872396017,1325.4448872396017,79571.11,32.108997
1325.446276109128,1325.446276109128,79661.06,32.125866
1325.4476649785954,1325.4476649785954,79645.43,32.127422
1325.4490538481223,1325.4490538481223,79558.67,32.110016
1325.45044271759,1325.45044271759,79635.22,32.119156
1325.4518315871153,1325.4518315871153,79625.3,32.117126
1325.453220456642,1325.453220456642,79631.78,32.12351
1325.4546093261686,1325.4546093261686,79613.38,32.12224
1325.455998195694,1325.455998195694,79631.18,32.130753
1325.45738706522,1325.45738706522,79563.53,32.11308
1325.4587759347467,1325.4587759347467,79609.52,32.12533
1325.4601648043301,1325.4601648043301,79620.53,32.12406
1325.4615536738563,1325.4615536738563,79610.234,32.12744
1325.4629425434412,1325.4629425434412,79633.13,32.133747
1325.4643314129673,1325.4643314129673,79645.85,32.134163
1325.4657202825513,1325.4657202825513,79572.76,32.121723
1325.4671091521357,1325.4671091521357,79639.91,32.13385
1325.4684980217198,1325.4684980217198,79614.664,32.12785
1325.469886891304,1325.469886891304,79602.6,32.128384
1325.4712757609466,1325.4712757609466,79608.66,32.133755
1325.4726646305314,1325.4726646305314,79589.516,32.129814
1325.4740535001154,1325.4740535001154,79534.37,32.11991
1325.475442369758,1325.475442369758,79601.05,32.136555
1325.476831239401,1325.476831239401,79621.31,32.136288
1325.4782201089845,1325.4782201089845,79564.875,32.132404
1325.479608978627,1325.479608978627,79613.984,32.138775
1325.4809978482701,1325.4809978482701,79630.055,32.147354
1325.4823867179118,1325.4823867179118,79600.78,32.147923
1325.4837755875544,1325.4837755875544,79640.76,32.15042
1325.4851644572557,1325.4851644572557,79642.664,32.155094
1325.4865533268978,1325.4865533268978,79639.41,32.150547
1325.4879421965986,1325.4879421965986,79543.71,32.13577
1325.4893310662412,1325.4893310662412,79609.016,32.15085
1325.4907199359425,1325.4907199359425,79675.01,32.16562
1325.4921088056428,1325.4921088056428,79588.36,32.14637
1325.493497675343,1325.493497675343,79630.414,32.152607
1325.4948865450444,1325.4948865450444,79614.195,32.15254
1325.4962754147448,1325.4962754147448,79603.07,32.15611
1325.4976642844456,1325.4976642844456,79667.67,32.1716
1325.499053154205,1325.499053154205,79597.78,32.15286
1325.500442023905,1325.500442023905,79630.67,32.166584
1325.501830893664,1325.501830893664,79639.28,32.164997
1325.5032197633652,1325.5032197633652,79609.414,32.160976
1325.5046086331233,1325.5046086331233,79636.46,32.170982
1325.505997502882,1325.505997502882,79583.734,32.156593
1325.5073863726418,1325.5073863726418,79624.734,32.17091
1325.5087752424013,1325.5087752424013,79638.1,32.174168
1325.5101641121598,1325.5101641121598,79616.39,32.16793
1325.511552981918,1325.511552981918,79572.96,32.156017
1325.5129418517358,1325.5129418517358,79593.2,32.169075
1325.5143307214946,1325.5143307214946,79598.54,32.167797
1325.515719591311,1325.515719591311,79609.01,32.17383
1325.5171084610704,1325.5171084610704,79592.586,32.171284
1325.5184973308876,1325.5184973308876,79599.8,32.177353
1325.5198862007046,1325.5198862007046,79619.35,32.181408
1325.5212750705225,1325.5212750705225,79616.58,32.180927
1325.5226639403388,1325.5226639403388,79620.07,32.18138
1325.5240528101556,1325.5240528101556,79625.52,32.181347
1325.5254416799735,1325.5254416799735,79601.086,32.184166
1325.5268305498487,1325.5268305498487,79571.36,32.177273
1325.528219419666,1325.528219419666,79640.664,32.191586
1325.5296082895409,1325.5296082895409,79565.49,32.17945
1325.530997159358,1325.530997159358,79593.586,32.186546
1325.5323860292333,1325.5323860292333,79633.33,32.19218
1325.5337748991085,1325.5337748991085,79620.586,32.195175
1325.5351637689844,1325.5351637689844,79595.59,32.189945
1325.5365526388598,1325.5365526388598,79586.766,32.19094
1325.5379415087343,1325.5379415087343,79583.625,32.1877
1325.5393303786102,1325.5393303786102,79620.4,32.19887
1325.5407192485438,1325.5407192485438,79595.516,32.195717
1325.5421081184184,1325.5421081184184,79600.33,32.192608
1325.5434969883524,1325.5434969883524,79676.56,32.21228
1325.5448858582283,1325.5448858582283,79614.72,32.200745
1325.546274728162,1325.546274728162,79572.75,32.19504
1325.5476635980951,1325.5476635980951,79556.29,32.194107
1325.5490524680288,1325.5490524680288,79629.08,32.20934
1325.5504413379622,1325.5504413379622,79635.85,32.20838
1325.5518302078956,1325.5518302078956,79567.29,32.200485
1325.5532190778292,1325.5532190778292,79599.38,32.207375
1325.5546079478206,1325.5546079478206,79615.945,32.208828
1325.5559968177542,1325.5559968177542,79589.7,32.20876
1325.5573856876883,1325.5573856876883,79617.15,32.209995
1325.5587745576806,1325.5587745576806,79613.12,32.212494
1325.5601634276716,1325.5601634276716,79644.375,32.224003
1325.5615522976634,1325.5615522976634,79544.58,32.20201
1325.5629411675975,1325.5629411675975,79605.05,32.215878
1325.5643300375884,1325.5643300375884,79610.62,32.217987
1325.5657189075803,1325.5657189075803,79579.06,32.21513
1325.5671077776308,1325.5671077776308,79578.43,32.212204
1325.5684966476222,1325.5684966476222,79636.11,32.22606
1325.569885517614,1325.569885517614,79595.76,32.219467
1325.571274387664,1325.571274387664,79557.38,32.217026
1325.5726632576554,1325.5726632576554,79545.164,32.21253
1325.5740521277055,1325.5740521277055,79590.695,32.223454
1325.575440997755,1325.575440997755,79622.37,32.23016
1325.5768298677476,1325.5768298677476,79650.65,32.238197
1325.5782187377974,1325.5782187377974,79603.71,32.232826
1325.5796076078475,1325.5796076078475,79588.555,32.22337
1325.5809964779562,1325.5809964779562,79629.375,32.234406
1325.5823853480053,1325.5823853480053,79554.71,32.22927
1325.5837742180554,1325.5837742180554,79571.76,32.227016
1325.585163088106,1325.585163088106,79629.445,32.237736
1325.5865519582132,1325.5865519582132,79559.234,32.225662
1325.5879408282628,1325.5879408282628,79596.914,32.230995
1325.5893296983718,1325.5893296983718,79553.94,32.230137
1325.5907185684794,1325.5907185684794,79649.555,32.24797
1325.5921074385872,1325.5921074385872,79604.48,32.238327
1325.5934963086959,1325.5934963086959,79586.37,32.241676
1325.5948851788048,1325.5948851788048,79568.914,32.233585
1325.5962740489128,1325.5962740489128,79576.6,32.236256
1325.5976629190202,1325.5976629190202,79672.43,32.25709
1325.599051789129,1325.599051789129,79536.76,32.23164
1325.6004406592954,1325.6004406592954,79529.2,32.230587
1325.6018295294027,1325.6018295294027,79609.2,32.244022
1325.6032183995696,1325.6032183995696,79594.55,32.24553
1325.604607269678,1325.604607269678,79575.13,32.237656
1325.605996139844,1325.605996139844,79667.0,32.25984
1325.607385010011,1325.607385010011,79568.55,32.23906
1325.6087738801768,1325.6087738801768,79562.84,32.24292
1325.6101627503429,1325.6101627503429,79623.11,32.255043
1325.6115516205098,1325.6115516205098,79590.04,32.24552
1325.6129404906762,1325.6129404906762,79634.1,32.25755
1325.6143293608425,1325.6143293608425,79626.91,32.25969
1325.615718231067,1325.615718231067,79681.58,32.261284
1325.6171071012338,1325.6171071012338,79585.234,32.24922
1325.6184959714585,1325.6184959714585,79566.234,32.24652
1325.619884841624,1325.619884841624,79605.05,32.25261
1325.6212737118492,1325.6212737118492,79578.12,32.24847
1325.6226625820739,1325.6226625820739,79651.72,32.26481
1325.6240514522976,1325.6240514522976,79640.55,32.26066
1325.6254403225228,1325.6254403225228,79618.21,32.257874
1325.6268291927472,1325.6268291927472,79619.26,32.254654
1325.6282180629717,1325.6282180629717,79595.27,32.25249
1325.6296069331968,1325.6296069331968,79561.586,32.247784
1325.6309958034797,1325.6309958034797,79569.78,32.2472
1325.6323846737039,1325.6323846737039,79612.75,32.256344
1325.6337735439286,1325.6337735439286,79561.19,32.24819
1325.6351624142114,1325.6351624142114,79607.35,32.257565
1325.6365512844939,1325.6365512844939,79595.57,32.260113
1325.6379401547185,1325.6379401547185,79632.21,32.26371
1325.6393290250019,1325.6393290250019,79602.12,32.259785
1325.6407178952848,1325.6407178952848,79589.52,32.257256
1325.6421067655667,1325.6421067655667,79614.18,32.26535
1325.64349563585,1325.64349563585,79624.54,32.262672
1325.6448845061907,1325.6448845061907,79584.28,32.259235
1325.646273376473,1325.646273376473,79650.33,32.27015
1325.6476622467565,1325.6476622467565,79603.95,32.265343
1325.649051117098,1325.649051117098,79548.78,32.25316
1325.65043998738,1325.65043998738,79608.57,32.269394
1325.6518288577208,1325.6518288577208,79607.47,32.26521
1325.6532177280044,1325.6532177280044,79629.08,32.268917
1325.654606598345,1325.654606598345,79599.64,32.264378
1325.6559954686861,1325.6559954686861,79573.19,32.256355
1325.6573843390267,1325.6573843390267,79644.57,32.271687
1325.6587732093678,1325.6587732093678,79646.03,32.275654
1325.660162079709,1325.660162079709,79575.22,32.2581
1325.6615509500496,1325.6615509500496,79609.74,32.266575
1325.6629398204489,1325.6629398204489,79536.664,32.253822
1325.6643286907897,1325.6643286907897,79615.266,32.27043
1325.6657175611315,1325.6657175611315,79613.78,32.265385
1325.6671064315312,1325.6671064315312,79596.09,32.266663
1325.6684953019296,1325.6684953019296,79600.36,32.26773
1325.6698841722703,1325.6698841722703,79607.71,32.264534
1325.6712730426702,1325.6712730426702,79677.63,32.279713
1325.6726619130689,1325.6726619130689,79590.18,32.265194
1325.6740507834677,1325.6740507834677,79583.74,32.264664
1325.6754396538674,1325.6754396538674,79671.445,32.27953
1325.6768285242667,1325.6768285242667,79591.97,32.262333
1325.678217394666,1325.678217394666,79650.31,32.27404
1325.6796062650649,1325.6796062650649,79584.48,32.26756
1325.6809951355228,1325.6809951355228,79599.4,32.262142
1325.6823840059221,1325.6823840059221,79599.43,32.267395
1325.6837728763787,1325.6837728763787,79639.14,32.27629
1325.6851617467785,1325.6851617467785,79602.15,32.275097
1325.686550617236,1325.686550617236,79608.23,32.2697
1325.687939487693,1325.687939487693,79623.46,32.27574
1325.689328358093,1325.689328358093,79581.47,32.26772
1325.6907172285498,1325.6907172285498,79595.01,32.27132
1325.6921060990069,1325.6921060990069,79625.09,32.275543
1325.6934949694648,1325.6934949694648,79602.09,32.273663
1325.6948838399214,1325.6948838399214,79626.03,32.27943
1325.6962727104371,1325.6962727104371,79633.9,32.281948
1325.697661580895,1325.697661580895,79567.1,32.272305
1325.699050451353,1325.699050451353,79631.88,32.280346
1325.7004393218688,1325.7004393218688,79624.766,32.282898
1325.7018281923254,1325.7018281923254,79645.76,32.28467
1325.7032170628415,1325.7032170628415,79583.27,32.275715
1325.7046059333572,1325.7046059333572,79598.21,32.27415
1325.7059948038138,1325.7059948038138,79637.49,32.285526
1325.70738367433,1325.70738367433,79604.39,32.282154
1325.7087725448455,1325.7087725448455,79564.41,32.27438
1325.710161415361,1325.710161415361,79610.09,32.28075
1325.7115502858771,1325.7115502858771,79530.74,32.26818
1325.712939156392,1325.712939156392,79563.12,32.27571
1325.7143280269659,1325.7143280269659,79609.914,32.28452
1325.715716897482,1325.715716897482,79603.664,32.2846
1325.7171057679977,1325.7171057679977,79599.87,32.283195
1325.7184946385712,1325.7184946385712,79587.02,32.284542
1325.719883509087,1325.719883509087,79609.25,32.28623
1325.7212723796606,1325.7212723796606,79527.68,32.276855
1325.7226612502343,1325.7226612502343,79625.74,32.292038
1325.72405012075,1325.72405012075,79613.64,32.2919
1325.7254389913244,1325.7254389913244,79626.7,32.293903
1325.7268278618978,1325.7268278618978,79581.92,32.28955
1325.728216732471,1325.728216732471,79567.79,32.28433
1325.7296056030457,1325.7296056030457,79574.71,32.286972
1325.7309944736191,1325.7309944736191,79545.21,32.28049
1325.7323833442504,1325.7323833442504,79649.04,32.29918
1325.733772214825,1325.733772214825,79655.32,32.304367
1325.7351610853996,1325.7351610853996,79585.34,32.289635
1325.7365499560312,1325.7365499560312,79655.58,32.309235
1325.7379388266052,1325.7379388266052,79570.95,32.28884
1325.7393276972368,1325.7393276972368,79608.37,32.30057
1325.740716567869,1325.740716567869,79625.97,32.304096
1325.7421054384429,1325.7421054384429,79615.95,32.30255
1325.7434943090745,1325.7434943090745,79561.87,32.29394
1325.7448831797067,1325.7448831797067,79571.17,32.293587
1325.7462720503383,1325.7462720503383,79574.85,32.295918
1325.7476609209712,1325.7476609209712,79578.21,32.296394
1325.749049791603,1325.749049791603,79592.55,32.301186
1325.7504386622343,1325.7504386622343,79636.555,32.31022
1325.751827532925,1325.751827532925,79584.46,32.307594
1325.7532164035579,1325.7532164035579,79621.68,32.31171
1325.7546052741893,1325.7546052741893,79520.72,32.290672
1325.7559941448792,1325.7559941448792,79554.42,32.30082
1325.7573830155118,1325.7573830155118,79577.234,32.305363
1325.758771886202,1325.758771886202,79598.64,32.315655
1325.7601607568922,1325.7601607568922,79603.586,32.310055
1325.7615496275241,1325.7615496275241,79612.97,32.31359
1325.7629384982145,1325.7629384982145,79631.14,32.320457
1325.7643273689043,1325.7643273689043,79618.27,32.318478
1325.7657162395947,1325.7657162395947,79609.52,32.315926
1325.767105110285,1325.767105110285,79614.46,32.322063
1325.7684939809749,1325.7684939809749,79588.41,32.313667
1325.7698828517239,1325.7698828517239,79588.46,32.31551
1325.7712717224147,1325.7712717224147,79645.53,32.32762
1325.7726605931043,1325.7726605931043,79623.82,32.32591
1325.7740494638526,1325.7740494638526,79622.32,32.328262
1325.7754383345434,1325.7754383345434,79596.42,32.32243
1325.776827205291,1325.776827205291,79591.77,32.32408
1325.7782160759814,1325.7782160759814,79651.42,32.335037
1325.7796049467304,1325.7796049467304,79636.93,32.334232
1325.780993817478,1325.780993817478,79586.96,32.324932
1325.7823826882266,1325.7823826882266,79618.23,32.33407
1325.7837715589174,1325.7837715589174,79613.625,32.33343
1325.7851604296663,1325.7851604296663,79561.32,32.324585
1325.786549300473,1325.786549300473,79599.734,32.332516
1325.7879381712207,1325.7879381712207,79572.92,32.32937
1325.7893270419697,1325.7893270419697,79612.17,32.331547
1325.7907159127178,1325.7907159127178,79562.94,32.328903
1325.7921047834657,1325.7921047834657,79593.74,32.335934
1325.793493654273,1325.793493654273,79640.266,32.341053
1325.7948825250212,1325.7948825250212,79593.836,32.335762
1325.796271395828,1325.796271395828,79640.52,32.34677
1325.797660266577,1325.797660266577,79617.74,32.339825
1325.7990491373828,1325.7990491373828,79560.93,32.330067
1325.8004380081895,1325.8004380081895,79601.3,32.34147
1325.8018268789967,1325.8018268789967,79558.516,32.33478
1325.8032157497448,1325.8032157497448,79644.25,32.34763
1325.8046046205516,1325.8046046205516,79616.586,32.347324
1325.8059934913583,1325.8059934913583,79576.79,32.34121
1325.8073823622237,1325.8073823622237,79620.87,32.349792
1325.80877123303,1325.80877123303,79606.74,32.344593
1325.810160103836,1325.810160103836,79630.81,32.35208
1325.8115489746435,1325.8115489746435,79571.03,32.33756
1325.812937845508,1325.812937845508,79568.516,32.34033
1325.8143267163139,1325.8143267163139,79566.016,32.339336
1325.815715587121,1325.815715587121,79527.016,32.334312
1325.817104457986,1325.817104457986,79656.484,32.358685
1325.818493328851,1325.818493328851,79646.56,32.361168
1325.8198821996582,1325.8198821996582,79629.38,32.355038
1325.8212710705227,1325.8212710705227,79544.74,32.344994
1325.8226599413877,1325.8226599413877,79607.23,32.351955
1325.8240488122526,1325.8240488122526,79590.74,32.35079
1325.8254376831171,1325.8254376831171,79623.195,32.35403
1325.826826553982,1325.826826553982,79589.49,32.34649
1325.8282154248466,1325.8282154248466,79605.35,32.35392
1325.8296042957122,1325.8296042957122,79598.836,32.35779
1325.830993166577,1325.830993166577,79612.76,32.358288
1325.832382037441,1325.832382037441,79587.93,32.354733
1325.8337709083646,1325.8337709083646,79608.1,32.356274
1325.8351597792296,1325.8351597792296,79610.81,32.362076
1325.8365486501518,1325.8365486501518,79576.58,32.35269
1325.8379375210172,1325.8379375210172,79573.35,32.353214
1325.8393263919409,1325.8393263919409,79644.71,32.363857
1325.8407152628058,1325.8407152628058,79628.95,32.368294
1325.8421041337288,1325.8421041337288,79615.27,32.364456
1325.8434930046517,1325.8434930046517,79592.56,32.351532
1325.8448818755749,1325.8448818755749,79612.52,32.362003
1325.8462707464976,1325.8462707464976,79601.086,32.35716
1325.8476596174207,1325.8476596174207,79607.64,32.36543
1325.8490484883437,1325.8490484883437,79554.92,32.348503
1325.8504373592666,1325.8504373592666,79590.77,32.35558
1325.8518262301898,1325.8518262301898,79607.72,32.359814
1325.8532151011125,1325.8532151011125,79614.95,32.3581
1325.8546039720939,1325.8546039720939,79661.31,32.37496
1325.8559928430175,1325.8559928430175,79588.62,32.35728
1325.857381713941,1325.857381713941,79610.08,32.35934
1325.8587705849216,1325.8587705849216,79638.234,32.36794
1325.8601594558447,1325.8601594558447,79640.12,32.367603
1325.8615483268266,1325.8615483268266,79646.09,32.36889
1325.862937197807,1325.862937197807,79604.25,32.357407
1325.8643260687302,1325.8643260687302,79643.63,32.367172
1325.865714939712,1325.865714939712,79655.555,32.36229
1325.8671038106932,1325.8671038106932,79563.445,32.347378
1325.8684926816743,1325.8684926816743,79680.375,32.374157
1325.8698815526557,1325.8698815526557,79601.55,32.354744
1325.8712704236375,1325.8712704236375,79629.27,32.361668
1325.8726592946184,1325.8726592946184,79569.49,32.351063
1325.874048165599,1325.874048165599,79600.46,32.3554
1325.8754370366394,1325.8754370366394,79593.016,32.353527
1325.8768259076203,1325.8768259076203,79627.74,32.36039
1325.8782147786017,1325.8782147786017,79592.46,32.35204
1325.8796036496417,1325.8796036496417,79572.05,32.34748
1325.8809925206222,1325.8809925206222,79598.29,32.353565
1325.8823813916617,1325.8823813916617,79600.98,32.354614
1325.8837702626436,1325.8837702626436,79609.54,32.350346
1325.8851591336822,1325.8851591336822,79590.54,32.34843
1325.8865480047216,1325.8865480047216,79628.42,32.35249
1325.8879368757619,1325.8879368757619,79580.016,32.34329
1325.8893257467437,1325.8893257467437,79657.836,32.359177
1325.8907146177828,1325.8907146177828,79647.19,32.35344
1325.8921034888215,1325.8921034888215,79617.41,32.35442
1325.8934923598617,1325.8934923598617,79593.195,32.34773
1325.894881230901,1325.894881230901,79603.39,32.34477
1325.896270101998,1325.896270101998,79594.13,32.350758
1325.897658973038,1325.897658973038,79602.625,32.345505
1325.8990478440776,1325.8990478440776,79602.586,32.344147
1325.9004367151172,1325.9004367151172,79572.016,32.343025
1325.9018255862154,1325.9018255862154,79569.26,32.339916
1325.903214457254,1325.903214457254,79579.77,32.342472
1325.9046033283514,1325.9046033283514,79604.92,32.347332
1325.9059921993917,1325.9059921993917,79651.14,32.35003
1325.9073810704892,1325.9073810704892,79611.266,32.34732
1325.908769941587,1325.908769941587,79657.45,32.35211
1325.9101588126262,1325.9101588126262,79580.29,32.3393
1325.911547683724,1325.911547683724,79598.85,32.339428
1325.9129365548217,1325.9129365548217,79594.09,32.341534
1325.914325425919,1325.914325425919,79599.33,32.341614
1325.9157142970173,1325.9157142970173,79555.3,32.33655
1325.917103168115,1325.917103168115,79655.52,32.34983
1325.918492039212,1325.918492039212,79638.19,32.344166
1325.9198809103102,1325.9198809103102,79672.23,32.35414
1325.921269781408,1325.921269781408,79542.6,32.332817
1325.922658652563,1325.922658652563,79584.39,32.337563
1325.9240475236613,1325.9240475236613,79610.164,32.3448
1325.9254363947596,1325.9254363947596,79597.58,32.34322
1325.9268252659156,1325.9268252659156,79600.25,32.34059
1325.928214137013,1325.928214137013,79565.24,32.333096
1325.929603008169,1325.929603008169,79612.29,32.343433
1325.9309918792665,1325.9309918792665,79545.69,32.330845
1325.9323807504222,1325.9323807504222,79668.805,32.351223
1325.9337696215782,1325.9337696215782,79572.086,32.334297
1325.9351584926756,1325.9351584926756,79570.67,32.338238
1325.9365473638316,1325.9365473638316,79654.14,32.348972
1325.937936234988,1325.937936234988,79534.39,32.329716
1325.939325106144,1325.939325106144,79596.625,32.336784
1325.940713977299,1325.940713977299,79618.58,32.341396
1325.9421028484555,1325.9421028484555,79617.016,32.342133
1325.943491719612,1325.943491719612,79643.35,32.348755
1325.944880590767,1325.944880590767,79609.945,32.338383
1325.9462694619813,1325.9462694619813,79572.99,32.332653
1325.9476583331377,1325.9476583331377,79573.85,32.33654
1325.9490472042933,1325.9490472042933,79673.234,32.35141
1325.9504360755075,1325.9504360755075,79640.81,32.350685
1325.9518249466635,1325.9518249466635,79582.04,32.3384
1325.9532138178772,1325.9532138178772,79605.73,32.34421
1325.9546026890332,1325.9546026890332,79620.88,32.340008
1325.9559915602472,1325.9559915602472,79618.32,32.342155
1325.9573804314039,1325.9573804314039,79612.734,32.34269
1325.9587693026176,1325.9587693026176,79620.78,32.343697
1325.9601581738318,1325.9601581738318,79535.71,32.329643
1325.9615470450465,1325.9615470450465,79617.914,32.339787
1325.964324787474,1325.964324787474,79622.27,32.342426
1325.9657136586304,1325.9657136586304,79644.45,32.347862
1325.967102529902,1325.967102529902,79549.25,32.32964
1325.968491401116,1325.968491401116,79632.695,32.351074
1325.9698802723308,1325.9698802723308,79651.18,32.349514
1325.9712691435445,1325.9712691435445,79654.47,32.34969
1325.9726580147587,1325.9726580147587,79635.32,32.342724
1325.9740468860307,1325.9740468860307,79628.54,32.345795
1325.9754357572456,1325.9754357572456,79571.67,32.335075
1325.9768246284596,1325.9768246284596,79579.15,32.336132
1325.978213499731,1325.978213499731,79588.1,32.336704
1325.9796023709457,1325.9796023709457,79600.8,32.34184
1325.9809912422181,1325.9809912422181,79674.13,32.353016
1325.9823801134896,1325.9823801134896,79605.055,32.337223
1325.9837689847043,1325.9837689847043,79579.67,32.338764
1325.9851578559767,1325.9851578559767,79563.51,32.33497
1325.9865467272487,1325.9865467272487,79609.22,32.3456
1325.9879355985217,1325.9879355985217,79615.51,32.34657
1325.9893244697353,1325.9893244697353,79616.53,32.34811
1325.9907133410072,1325.9907133410072,79610.38,32.342796
1325.99210221228,1325.99210221228,79597.336,32.341377
1325.9934910835525,1325.9934910835525,79584.81,32.341297
1325.9948799548831,1325.9948799548831,79586.41,32.34073
1325.996268826155,1325.996268826155,79597.445,32.348167
1325.997657697428,1325.997657697428,79611.52,32.34745
1325.9990465687004,1325.9990465687004,79614.73,32.34999
1326.0004354399719,1326.0004354399719,79639.85,32.35448
